,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.00976567524567,5.943626432840804,6.59819799790937,[ 82.78636169 -48.87041855],[ 77.77659607 -48.86970901],[ 71.83296967 -48.87029648],[ 65.23477173 -48.86940002]
157,4.837631260793849,5.765617400534026,6.484466614700113,[ 83.80448914 -48.87029266],[ 78.96685791 -48.86970901],[ 73.20124054 -48.87029648],[ 66.71677399 -48.86940002]
158,4.760696455822971,5.539413490108264,6.357971254604831,[ 84.83794403 -48.87030029],[ 80.07724762 -48.86964798],[ 74.53783417 -48.87029648],[ 68.17986298 -48.86940002]
159,4.761085532260188,5.280494733598574,6.215789859566074,[ 85.87934113 -48.87007523],[ 81.11825562 -48.86961746],[ 75.83776093 -48.87029648],[ 69.62197113 -48.86940002]
160,4.76185608888055,5.041786251572893,6.053604192352683,[ 86.89730072 -48.86983871],[ 82.13544464 -48.86953354],[ 77.09365845 -48.87029648],[ 71.04005432 -48.86940002]
161,4.7625579858428235,4.822097854029778,5.8766327588046865,[ 87.89147186 -48.86959457],[ 83.12891388 -48.86944199],[ 78.3068161  -48.87029648],[ 72.43018341 -48.86940002]
162,4.76454165590783,4.789673094617344,5.577674967264576,[ 88.92125702 -48.8694725 ],[ 84.15671539 -48.86893845],[ 79.36704254 -48.87046432],[ 73.78936768 -48.86940002]
163,4.764518762037412,4.8324665094642825,5.240341349873321,[ 89.94835663 -48.8692627 ],[ 85.18383789 -48.86878204],[ 80.35137177 -48.87070847],[ 75.11103058 -48.86940002]
164,4.766792298476015,4.859619506002507,4.938110571097601,[ 90.94420624 -48.86888504],[ 86.17741394 -48.86898804],[ 81.3177948 -48.8708725],[ 76.37968445 -48.86940002]
165,4.764007611979924,4.839996730433329,4.763183965017267,[ 91.91329193 -48.86860275],[ 87.14928436 -48.86924744],[ 82.30928802 -48.87119675],[ 77.54610443 -48.8693161 ]
166,4.768096978915526,4.76593074385161,4.7842490972501714,[ 92.88424683 -48.86851883],[ 88.1161499  -48.86924362],[ 83.35021973 -48.87157059],[ 78.56597137 -48.8689003 ]
167,4.77416241801314,4.7665867308743275,4.759461334541677,[ 93.85634613 -48.86825943],[ 89.08218384 -48.86935425],[ 84.31559753 -48.87137222],[ 79.55613708 -48.86846924]
168,4.769058457217898,4.765121674684009,4.76169661912658,[ 94.7986145  -48.86795425],[ 90.02955627 -48.86943436],[ 85.26443481 -48.87086487],[ 80.50273895 -48.86817932]
169,4.764015564452433,4.766288812432518,4.762207698801501,[ 95.7196579  -48.86784744],[ 90.9556427  -48.86971664],[ 86.18935394 -48.87044144],[ 81.42714691 -48.86791992]
170,4.7661596108584785,4.763847351625584,4.764618484428722,[ 96.62827301 -48.86775589],[ 91.86211395 -48.87005234],[ 87.0982666  -48.86997986],[ 82.33364868 -48.86766052]
171,4.787605953678966,4.76635747814877,4.785522812701133,[ 97.54440308 -48.86759567],[ 92.75679779 -48.87012482],[ 87.99044037 -48.8693924 ],[ 83.20491791 -48.86755753]
172,4.796494269329033,4.764587592633005,4.780967888329213,[ 98.43251801 -48.86756134],[ 93.63602448 -48.870224  ],[ 88.87143707 -48.86887741],[ 84.09046936 -48.86758041]
173,4.790642545980439,4.764328321878429,4.763160796510515,[ 99.29459381 -48.86761475],[ 94.50395203 -48.87031555],[ 89.73962402 -48.86857224],[ 84.97646332 -48.86764145]
174,4.769669320185636,4.764099496821012,4.763382032611329,[100.13188171 -48.86774445],[ 95.36221313 -48.87040329],[ 90.59811401 -48.8685112 ],[ 85.83473206 -48.86766815]
175,4.763794626850517,4.764175848906259,4.7633591346445545,[100.96163177 -48.86791992],[ 96.19783783 -48.87046814],[ 91.43366241 -48.86843491],[ 86.67030334 -48.86764908]
176,4.763771663335073,4.764107232859387,4.763420164259858,[101.78025055 -48.86810303],[ 97.01647949 -48.87050629],[ 92.25237274 -48.86836243],[ 87.48895264 -48.86761093]
177,4.7637868548211575,4.764099654532191,4.763443050060333,[102.5861969  -48.86829376],[ 97.82241058 -48.87055969],[ 93.05831146 -48.86830521],[ 88.29486847 -48.86756897]
178,4.763847835189834,4.764114978372429,4.763412531309478,[103.37811279 -48.86849594],[ 98.61426544 -48.87064362],[ 93.85015106 -48.86825562],[ 89.08673859 -48.86752701]
179,4.763870673152803,4.764107407716686,4.763351498512382,[104.15544891 -48.86869431],[ 99.39157867 -48.87072754],[ 94.62747192 -48.8682251 ],[ 89.86412048 -48.86748123]
180,4.763901155648874,4.76412271963326,4.7633133582779905,[104.91868591 -48.86886978],[100.15478516 -48.87081909],[ 95.39066315 -48.86821747],[ 90.62734985 -48.86743164]
181,4.763962163198808,4.764130399901983,4.763259960289002,[105.66777802 -48.86902618],[100.90381622 -48.87090683],[ 96.13968658 -48.86821365],[ 91.3764267  -48.86738205]
182,4.76398502622167,4.764130457002331,4.763237080317724,[106.40253448 -48.86918259],[101.6385498  -48.87099838],[ 96.87442017 -48.86820602],[ 92.11118317 -48.86732864]
183,4.7640613015181845,4.764130504629224,4.76323709120133,[107.12298584 -48.86931992],[102.35892487 -48.87108612],[ 97.59479523 -48.86821365],[ 92.83155823 -48.86727905]
184,4.764068923879173,4.76412292657577,4.763237104367057,[107.82894135 -48.86943436],[103.06487274 -48.87118149],[ 98.30075073 -48.8682251 ],[ 93.53751373 -48.86722565]
185,4.764122332441313,4.764115330623201,4.763229489021352,[108.52043915 -48.86952209],[103.75631714 -48.87127686],[ 98.99220276 -48.86826706],[ 94.22897339 -48.86720276]
186,4.764145233392545,4.764100105876465,4.763252388543147,[109.19734192 -48.86958313],[104.43319702 -48.87137222],[ 99.6690979  -48.86830902],[ 94.90584564 -48.86719513]
187,4.764213910954901,4.7640772498417245,4.763275287650877,[109.85965729 -48.86964417],[105.09544373 -48.87146759],[100.33136749 -48.8683548 ],[ 95.56809235 -48.86719513]
188,4.764252084699603,4.764077279971398,4.763275299982476,[110.5072937  -48.86966324],[105.74304199 -48.87155533],[100.97896576 -48.86839676],[ 96.21569061 -48.8671875 ]
189,4.76429025317814,4.764062031326691,4.763282945262856,[111.14020538 -48.8696785 ],[106.37591553 -48.87162399],[101.61185455 -48.86845016],[ 96.84857178 -48.86717987]
190,4.764320805762709,4.7640544044767426,4.763305846928893,[111.75839233 -48.86964798],[106.99407196 -48.8716774 ],[102.23001862 -48.86849976],[ 97.46671295 -48.86717987]
191,4.764358989218907,4.764039138071542,4.763336384027192,[112.36178589 -48.86961746],[107.59742737 -48.8717308 ],[102.83338928 -48.86856461],[ 98.0700531  -48.86717606]
192,4.764389553593671,4.7640391203995405,4.763344036272641,[112.95034027 -48.86956024],[108.18595123 -48.87177658],[103.42191315 -48.86863708],[ 98.65856934 -48.86717224]
193,4.764420123914536,4.764016207234715,4.763359315445263,[113.5240097  -48.86948013],[108.75959015 -48.8718071 ],[103.99557495 -48.86870575],[ 99.23221588 -48.86717606]
194,4.764450685148273,4.764016165459193,4.7633822160307915,[114.08277893 -48.86940002],[109.31832886 -48.87181473],[104.55431366 -48.86877823],[ 99.7909317  -48.86721039]
195,4.764496512808594,4.764000861027448,4.763382224894742,[114.6266098  -48.86930084],[109.86211395 -48.87181473],[105.09811401 -48.86885071],[100.33473206 -48.86725616]
196,4.764511829149445,4.763993180158905,4.763412748894157,[115.15548706 -48.86917496],[110.39097595 -48.87179565],[105.62698364 -48.86891556],[100.86357117 -48.86730194]
197,4.764542397960388,4.7639931279243575,4.763412748894157,[115.66941833 -48.86904526],[110.90487671 -48.87175751],[106.1408844  -48.86896515],[101.37747192 -48.86735153]
198,4.765267263636243,4.764275377906159,4.763244904814776,[116.17320251 -48.8689003 ],[111.4079361  -48.87173843],[106.6436615  -48.86901093],[101.88041687 -48.86738968]
199,4.765519158308826,4.764115132513931,4.763061798059717,[116.67379761 -48.86869049],[111.90827942 -48.8717308 ],[107.14416504 -48.86905289],[102.38110352 -48.86743546]
200,4.7736751463953375,4.764069334864014,4.763077051690807,[117.1740799  -48.86843491],[112.40040588 -48.87172699],[107.63633728 -48.86908722],[102.8732605  -48.86748505]
201,4.793458293748705,4.764008289186563,4.763366954737485,[117.67062378 -48.86824036],[112.87716675 -48.87171936],[108.11315918 -48.86909866],[103.34979248 -48.86753845]
202,4.818719333642512,4.764000668211548,4.763641592127353,[118.15985107 -48.86808395],[113.34113312 -48.87172699],[108.57713318 -48.86909103],[103.81349182 -48.86759567]
203,4.846848990655235,4.7640464215390566,4.763641589738509,[118.64052582 -48.86796951],[113.79367828 -48.87172699],[109.02963257 -48.869133  ],[104.26599121 -48.86764526]
204,4.877832014962272,4.764137959795419,4.763504253550222,[119.11251831 -48.8678894 ],[114.23468781 -48.87172699],[109.47055054 -48.8691597 ],[104.70704651 -48.86769485]
205,4.912393289343359,4.764160919633205,4.763435565041421,[119.57601166 -48.86782074],[114.66362    -48.87181854],[109.89945984 -48.86912155],[105.13602448 -48.86773682]
206,4.950555754164547,4.7640925693265315,4.763382075209614,[120.03126526 -48.86780167],[115.08071136 -48.8720932 ],[110.31661987 -48.86888885],[105.55323792 -48.86783218]
207,4.992418407684059,4.764016643668485,4.763351483541482,[120.47853088 -48.86778259],[115.4861145  -48.87228012],[110.7220993  -48.86856842],[105.95874786 -48.86792755]
208,5.038080087495396,4.764337042698965,4.763313309662271,[120.91818237 -48.86780548],[115.88010406 -48.87203979],[111.11576843 -48.86837387],[106.35245514 -48.86798096]
209,5.086328046831902,4.766465458888476,4.763320928535379,[121.35035706 -48.86783981],[116.26403046 -48.8716774 ],[111.49756622 -48.86825943],[106.7342453  -48.86802673]
210,5.136689413146057,4.771172658700392,4.763313294008459,[121.77533722 -48.86787415],[116.63864899 -48.87135696],[111.86747742 -48.86813354],[107.10416412 -48.86806107]
211,5.188965779701848,4.7787790530452785,4.763351441040682,[122.19335938 -48.86794662],[117.00439453 -48.87106323],[112.22561646 -48.86800766],[107.46226501 -48.86808395]
212,5.242607832169677,4.790192455398248,4.763336181825451,[122.60462952 -48.86803055],[117.3620224 -48.8707695],[112.57183075 -48.8679924 ],[107.80849457 -48.86803436]
213,5.2972570062629405,4.805908811670672,4.763282780499621,[123.00936127 -48.86811829],[117.7121048  -48.87050247],[112.90619659 -48.86808395],[108.14291382 -48.86787415]
214,5.352569972069395,4.826355433191163,4.763206516762886,[123.40779114 -48.86820602],[118.05522156 -48.87025452],[113.22886658 -48.86816406],[108.4656601  -48.86758804]
215,5.408294947748094,4.851845114649806,4.763092149100383,[123.80014038 -48.86829376],[118.3918457  -48.87000275],[113.54000092 -48.86822128],[108.77690887 -48.86720657]
216,5.464042834238299,4.88295006990351,4.762985463033884,[124.18657684 -48.86839294],[118.72253418 -48.86975861],[113.83958435 -48.8682251 ],[109.07659912 -48.86673355]
217,5.519584751148527,4.91997548541236,4.762878832632521,[124.56729889 -48.86853027],[119.04771423 -48.86955643],[114.12773895 -48.86813736],[109.36486053 -48.8661499 ]
218,5.574676561286155,4.962944256041859,4.762856098222231,[124.94247437 -48.86862564],[119.36779785 -48.86935425],[114.40485382 -48.86785889],[109.64199829 -48.86553192]
219,5.629066480210848,5.011795476740203,4.763229791141575,[125.31227875 -48.86876678],[119.68321228 -48.86914825],[114.67141724 -48.86706543],[109.90818787 -48.86506271]
220,5.682556152594709,5.065895845950895,4.76497672545397,[125.67687988 -48.86891174],[119.99432373 -48.86896515],[114.92842865 -48.86618042],[110.16345215 -48.86471939]
221,5.734985356597957,5.124528125047035,4.769424536898433,[126.03644562 -48.86905289],[120.30146027 -48.86881256],[115.17693329 -48.86538315],[110.40750885 -48.86441422]
222,5.786209131091634,5.187203994176279,4.7775879204745335,[126.39112091 -48.86919022],[120.6049118  -48.86865616],[115.41770935 -48.86465836],[110.64012146 -48.8641243 ]
223,5.836082512954047,5.253366514422775,4.7901153571151704,[126.74107361 -48.86929703],[120.90499115 -48.86849976],[115.65162659 -48.86397171],[110.86151123 -48.8638916 ]
224,5.884513956826324,5.322367156712003,4.807548533628083,[127.08643341 -48.86943817],[121.20191956 -48.86834335],[115.87955475 -48.86334229],[111.07200623 -48.86366272]
225,5.931358484257158,5.393664269144456,4.830322319431861,[127.42731476 -48.86954498],[121.49595642 -48.8682251 ],[116.10229492 -48.86275864],[111.27197266 -48.86347961]
226,5.9765855918332305,5.466716132799865,4.858703734916505,[127.76387787 -48.8696785 ],[121.78729248 -48.86811829],[116.32057953 -48.86222076],[111.46187592 -48.86330795]
227,6.020141859531426,5.540958169155909,4.892852999065998,[128.09625244 -48.86977386],[122.07611084 -48.86801147],[116.53515625 -48.86171341],[111.64230347 -48.86316681]
228,6.0619357419111415,5.615902086505684,4.932785364184473,[128.42453003 -48.86986542],[122.3625946  -48.86790466],[116.74669647 -48.86124039],[111.81391144 -48.86304474]
229,6.1019672426055385,5.691044334657076,4.978645778115203,[128.74884033 -48.8699646 ],[122.64687347 -48.86779785],[116.95583344 -48.86080551],[111.97718811 -48.8629303 ]
230,6.140221087363617,5.7659043052050745,5.030251136237046,[129.06932068 -48.87006378],[122.92910004 -48.86772537],[117.16320038 -48.86040497],[112.13294983 -48.86283493]
231,6.176704910573847,5.840077630266056,5.0873496773490166,[129.38607788 -48.87015915],[123.20937347 -48.86766434],[117.36930084 -48.8600235 ],[112.2819519  -48.86276627]
232,6.2114644923993145,5.913068357555166,5.149903227733373,[129.69921875 -48.87025833],[123.48775482 -48.86761093],[117.57469177 -48.85968781],[112.42478943 -48.86270523]
233,6.2444540579273795,5.984586603160218,5.217553214045015,[130.00881958 -48.8703537 ],[123.76436615 -48.86755371],[117.77978516 -48.85935974],[112.56223297 -48.86263657]
234,6.275719387117044,6.054273731731285,5.289307794828309,[130.31498718 -48.87045288],[124.03926849 -48.86749268],[117.98500061 -48.85907745],[112.69569397 -48.86257172]
235,6.305336768775057,6.121855130554994,5.364487986333133,[130.61785889 -48.87055206],[124.31252289 -48.86743546],[118.19067383 -48.85881424],[112.82618713 -48.86253738]
236,6.333313814415991,6.187010402730718,5.442681790936032,[130.91748047 -48.87064743],[124.58416748 -48.86741257],[118.39716339 -48.85857391],[112.95448303 -48.86252213]
237,6.359719202690616,6.24957928224981,5.523210168972405,[131.213974   -48.87074661],[124.85425568 -48.86740112],[118.60468292 -48.85836792],[113.0814743  -48.86250687]
238,6.384629233393706,6.309348156405528,5.605584854185644,[131.50743103 -48.87084961],[125.12280273 -48.86738968],[118.8134613  -48.85817719],[113.20787811 -48.86249542]
239,6.408074413677489,6.366149144496159,5.6893861991382435,[131.7979126  -48.87094498],[125.38983917 -48.86738586],[119.0236969  -48.85803223],[113.33431244 -48.86248016]
240,6.430131052060827,6.419852585400672,5.774064915848961,[132.08551025 -48.87104797],[125.65538025 -48.86737823],[119.23553467 -48.8578949 ],[113.46147156 -48.86246109]
241,6.450860168594425,6.4703821398701615,5.859140334055757,[132.37030029 -48.8711319 ],[125.91944122 -48.86736679],[119.44906616 -48.85779572],[113.58992767 -48.86244583]
242,6.470307525501992,6.5176691713699135,5.944230992908418,[132.65234375 -48.87118149],[126.18203735 -48.86735916],[119.66437531 -48.85772324],[113.72014618 -48.86243439]
243,6.48859521725323,6.561706039307348,6.028825750348361,[132.9317627  -48.87123489],[126.44316864 -48.86735153],[119.88146973 -48.85768127],[113.85264587 -48.8624649 ]
244,6.505707955256185,6.602508081280036,6.1126117831469795,[133.20858765 -48.87128448],[126.70288086 -48.86738586],[120.10037994 -48.85765839],[113.98777008 -48.86250305]
245,6.5217830957935545,6.6400675948017005,6.195154209957352,[133.48291016 -48.87133789],[126.96112823 -48.86742401],[120.32106781 -48.85766602],[114.12591553 -48.86255264]
246,6.5368587789639445,6.674415086507518,6.275934211478851,[133.754776   -48.87138748],[127.2179184  -48.86746979],[120.54351044 -48.85771561],[114.26757812 -48.86259842]
247,6.5510265689234,6.70562688972215,6.354463525452557,[134.02426147 -48.87144089],[127.47323608 -48.86751175],[120.76761627 -48.85776901],[114.4131546  -48.86262512]
248,6.564332237457468,6.733802131565978,6.430505613145084,[134.29142761 -48.87149429],[127.72709656 -48.86755371],[120.99330139 -48.85786819],[114.56279755 -48.86263657]
249,6.57685970331158,6.759032398960658,6.504037595703026,[134.55635071 -48.87154007],[127.97949219 -48.86759567],[121.22046661 -48.85799026],[114.71643066 -48.86261749]
250,6.588639493214235,6.781432128310218,6.574243163572702,[134.81907654 -48.87159729],[128.23043823 -48.86764145],[121.44901276 -48.85814285],[114.87477112 -48.86262131]
251,6.601929905257623,6.801169151751524,6.640595891416263,[135.08187866 -48.8716507 ],[128.47994995 -48.8676796 ],[121.67878723 -48.85832596],[115.03819275 -48.86265182]
252,6.63551449850961,6.818556317875073,6.703027102793841,[135.36373901 -48.8717041 ],[128.72822571 -48.86772537],[121.9096756  -48.85852432],[115.20664978 -48.86267471]
253,6.705918545520275,6.835584856925524,6.761353687367315,[135.68305969 -48.87175751],[128.97714233 -48.86776733],[122.14156342 -48.85875702],[115.38021088 -48.8626976 ]
254,6.80224726854029,6.856763765307144,6.815552783089604,[136.03347778 -48.87181091],[129.23123169 -48.86781311],[122.37447357 -48.8590126 ],[115.55892181 -48.86275101]
255,6.918137747385642,6.885518655231985,6.866120295387858,[136.4125824  -48.87186432],[129.4944458  -48.86787415],[122.6089325  -48.85929108],[115.74281311 -48.8628273 ]
256,7.055283680492151,6.922978691881126,6.914093804963117,[136.82421875 -48.87188721],[129.76893616 -48.86796951],[122.84596252 -48.85960007],[115.93186951 -48.86289978]
257,7.208329266571411,6.971112222656862,6.960541440485937,[137.2661438  -48.87189484],[130.05781555 -48.86806107],[123.08670807 -48.85993195],[116.1261673 -48.8629837]
258,7.372422218294072,7.031895272826764,7.006592365527255,[137.73680115 -48.87190247],[130.36437988 -48.86815262],[123.33248901 -48.8602829 ],[116.32589722 -48.86310577]
259,7.546265533327162,7.105793215090069,7.05367324943627,[138.23706055 -48.87190628],[130.6907959 -48.8682518],[123.58500671 -48.86068344],[116.53133392 -48.86322784]
260,7.714798799893855,7.193240952357924,7.1033252491180665,[138.75424194 -48.87191772],[131.03944397 -48.86834717],[123.84620667 -48.86110306],[116.74288177 -48.86336136]
261,7.860749059195638,7.29336872876362,7.156914028008958,[139.27218628 -48.87192154],[131.41143799 -48.86844635],[124.11807251 -48.86156082],[116.96115875 -48.86352921]
262,8.00999520867199,7.402140600425906,7.215744204131462,[139.81478882 -48.87190628],[131.80479431 -48.86855316],[124.40265656 -48.86206436],[117.18691254 -48.86370087]
263,8.172546998564307,7.519045439797378,7.280586358202288,[140.39329529 -48.87186813],[132.2207489  -48.86870575],[124.70170593 -48.86260986],[117.42111969 -48.86390686]
264,8.336182171646595,7.646532241250812,7.352020322109965,[140.99954224 -48.87182617],[132.6633606  -48.86885071],[125.01683044 -48.86319733],[117.66481018 -48.8641243 ]
265,8.49871871669819,7.783258249651963,7.431045551692641,[141.63218689 -48.8717804 ],[133.13346863 -48.86899948],[125.3502121  -48.86382675],[117.91916656 -48.86436462]
266,8.664017110810585,7.927331374247605,7.518501282729248,[142.2953949  -48.87173843],[133.63137817 -48.86914825],[125.70404816 -48.86450958],[118.18554688 -48.86463165]
267,8.839081125948805,8.069130966581527,7.614776617141418,[142.98843384 -48.87165833],[134.14935303 -48.86929703],[126.08022308 -48.86523438],[118.46544647 -48.86493683]
268,9.039535776685009,8.190796611586137,7.7188263301571896,[143.70970154 -48.87156677],[134.67016602 -48.86942291],[126.47937012 -48.86600494],[118.76054382 -48.86525726]
269,9.239425855265544,8.320831755916343,7.827179044410377,[144.45980835 -48.87146759],[135.22038269 -48.86956406],[126.89955139 -48.86680603],[119.07237244 -48.86562347]
270,9.418167261115519,8.47834040289268,7.940277265902271,[145.23899841 -48.87137985],[135.8208313  -48.86971664],[127.34249115 -48.86764145],[119.40221405 -48.86601639]
271,9.58410656376186,8.6490326917451,8.062095910151818,[146.04660034 -48.87133026],[136.4624939  -48.86982346],[127.8134613  -48.86851501],[119.75136566 -48.866436  ]
272,9.743179409146332,8.823333755938569,8.193550493172069,[146.88186646 -48.87123489],[137.13868713 -48.86992645],[128.31535339 -48.86940002],[120.12180328 -48.86689377]
273,9.886917177005103,9.024459842169582,8.31675770480868,[147.74394226 -48.87114334],[137.85702515 -48.87002945],[128.83256531 -48.87027359],[120.51580811 -48.86738205]
274,10.011459395645966,9.266586355975798,8.419388425704852,[148.6318512  -48.87108612],[138.62039185 -48.87013626],[129.35380554 -48.87112045],[120.93441772 -48.86791992]
275,10.121795685997744,9.528228917854305,8.518418081346141,[149.54481506 -48.87104034],[139.42301941 -48.87023926],[129.89479065 -48.87197495],[121.37637329 -48.86846542]
276,10.21749880262623,9.785675365876642,8.63974079738549,[150.48199463 -48.87098694],[140.26449585 -48.87029648],[130.4788208  -48.87278748],[121.83908081 -48.86905289]
277,10.296005265566057,10.025177532508025,8.794869369211128,[151.44255066 -48.87093735],[141.14654541 -48.8703537 ],[131.12136841 -48.87361526],[122.32649994 -48.86963654]
278,10.359085093982415,10.248337564326574,8.9771967044609,[152.42570496 -48.87088776],[142.06661987 -48.87041092],[131.81828308 -48.87438965],[122.84108734 -48.87022781]
279,10.40814209814933,10.452714091641573,9.209008299013139,[153.43066406 -48.87083817],[143.02252197 -48.87042236],[132.56980896 -48.87517166],[123.3608017  -48.87080383]
280,10.442687994437746,10.633729360789715,9.473137915851794,[154.45671082 -48.87078857],[144.01402283 -48.87042999],[133.3802948  -48.87575531],[123.9071579  -48.87137222]
281,10.463348393011714,10.794633539983554,9.741417883193868,[155.5030365  -48.87073517],[145.03968811 -48.87043381],[134.24505615 -48.87627792],[124.50363922 -48.87197113]
282,10.471633914159472,10.934907775899017,10.008675453884393,[156.56895447 -48.87068558],[146.09732056 -48.87043381],[135.16241455 -48.87665558],[125.15373993 -48.87257385]
283,10.468078615233678,11.050981494711989,10.276001684615894,[157.65377808 -48.8706398 ],[147.18569946 -48.87043762],[136.13471985 -48.87688446],[125.85871887 -48.87306976]
284,10.453201295004005,11.144502657153119,10.531822726296268,[158.75680542 -48.8705864 ],[148.30360413 -48.87043762],[137.15910339 -48.87698746],[126.62728119 -48.87367249]
285,10.428253174299781,11.217119237465345,10.774506011467098,[159.87736511 -48.8705368 ],[149.44911194 -48.87043762],[138.23199463 -48.87701416],[127.45748901 -48.8740921 ]
286,10.394317627205822,11.268434531852973,11.005691812819151,[161.01486206 -48.8704834 ],[150.62054443 -48.87041092],[139.35211182 -48.87697983],[128.34642029 -48.87447739]
287,10.352401734030982,11.300432189397002,11.213287557001028,[162.16862488 -48.87047577],[151.81622314 -48.87036133],[140.51579285 -48.87689972],[129.30250549 -48.87476349]
288,10.303359986120585,11.314622790970382,11.39320388004812,[163.33808899 -48.87047577],[153.034729   -48.87034988],[141.72010803 -48.8767662 ],[130.3269043  -48.87495041]
289,10.247909546671622,11.311403086715407,11.557800398792388,[164.52262878 -48.87047577],[154.27471924 -48.87034988],[142.96331787 -48.87658691],[131.40551758 -48.87502289]
290,10.186965943257759,11.29087991888998,11.713211142326394,[165.72174072 -48.87047577],[155.53477478 -48.87034225],[144.24389648 -48.87639618],[132.53068542 -48.87500381]
291,10.12106323400991,11.254991173150156,11.851516788878442,[166.93470764 -48.87047577],[156.81364441 -48.87029648],[145.55865479 -48.87620163],[133.70713806 -48.87495804]
292,10.051025392363089,11.205003288196522,11.964202934864991,[168.16108704 -48.87047577],[158.11006165 -48.87028885],[146.90505981 -48.87600327],[134.94085693 -48.87486649]
293,9.97752380546183,11.14149611645001,12.048782393639007,[169.40034485 -48.87047577],[159.42282104 -48.87028885],[148.28132629 -48.8758049 ],[136.23254395 -48.87476349]
294,9.901229860162822,11.065812436770774,12.104278605087908,[170.65200806 -48.87047577],[160.7507782  -48.87028885],[149.68496704 -48.87561035],[137.58068848 -48.87461853]
295,9.822692872872242,10.979310282650342,12.133270301151247,[171.91555786 -48.87047577],[162.09286499 -48.87028885],[151.11355591 -48.87542343],[138.98028564 -48.87446976]
296,9.742507936912359,10.88304253441124,12.13705447731649,[173.1905365  -48.87047577],[163.44802856 -48.87026215],[152.56498718 -48.87527084],[140.42793274 -48.87436295]
297,9.661178591314052,10.777924691763808,12.115936311619688,[174.47648621 -48.87047577],[164.81530762 -48.87025833],[154.03738403 -48.87514496],[141.92144775 -48.87425995]
298,9.57919311770218,10.664872288647068,12.07186892864612,[175.77305603 -48.87047577],[166.19386292 -48.87025833],[155.5289917  -48.87504196],[143.4571228  -48.87416077]
299,9.49702453862197,10.54586895863815,12.005722077957996,[177.07981873 -48.87047577],[167.58279419 -48.87025833],[157.03692627 -48.87493896],[145.03120422 -48.87406158]
300,9.415039065969106,10.422165949276549,11.918670684383141,[178.39634705 -48.87047577],[168.98130798 -48.87022018],[158.55914307 -48.87485886],[146.64047241 -48.87401199]
301,9.333633426350925,10.294449875404004,11.81243899547469,[179.72227478 -48.87047577],[170.38864136 -48.87022018],[160.0941925  -48.87480927],[148.28175354 -48.87395859]
302,9.253036501949378,10.163971960991768,11.688064606430462,[181.05723572 -48.87045288],[171.80419922 -48.87022018],[161.64022827 -48.87475967],[149.9521637  -48.87390518]
303,9.173629763597486,10.031754544808024,11.548645047847181,[182.40090942 -48.87044907],[173.22727966 -48.87022018],[163.19552612 -48.87471008],[151.6468811  -48.87390137]
304,9.095626833934473,9.898621591141112,11.396484399276634,[183.75292969 -48.87044907],[174.65730286 -48.87022018],[164.75868225 -48.8746376 ],[153.36219788 -48.87389374]
305,9.019180300755757,9.765320782360527,11.232940692328055,[185.11296082 -48.87044907],[176.09378052 -48.87022018],[166.32846069 -48.87454605],[155.09552002 -48.87390137]
306,8.944473269530013,9.632752408955474,11.059814470819163,[186.48068237 -48.87044907],[177.53620911 -48.87022018],[167.90345764 -48.87448502],[156.84364319 -48.87385941]
307,8.871688845345371,9.501603109558097,10.879211443550453,[187.85578918 -48.87043381],[178.98410034 -48.87022018],[169.48249817 -48.87443924],[158.60328674 -48.87381744]
308,8.800872805327005,9.372422192073145,10.692749041516565,[189.23799133 -48.87043381],[180.43711853 -48.87022018],[171.06469727 -48.87438965],[160.37194824 -48.87376785]
309,8.732177738227879,9.24582003020125,10.501892107802428,[190.62702942 -48.87043381],[181.89485168 -48.87017441],[172.64903259 -48.87434006],[162.1471405  -48.87372589]
310,8.665649417290046,9.122284847016003,10.308319107890586,[192.02261353 -48.87041092],[183.35696411 -48.87017441],[174.23468018 -48.87425232],[163.92636108 -48.8736763 ]
311,8.601303103837628,9.002243941581577,10.113540665601178,[193.42448425 -48.87041092],[184.82318115 -48.87017441],[175.82093811 -48.87419891],[165.70739746 -48.87362671]
312,8.539199832376902,8.886032993524813,9.918792741114311,[194.8323822  -48.87041092],[186.29318237 -48.87017441],[177.40715027 -48.87414932],[167.48835754 -48.87357712]
313,8.479354861696894,8.773941918103072,9.72535707249728,[196.24604797 -48.87041092],[187.76669312 -48.87017441],[178.99275208 -48.87409973],[169.26739502 -48.87352753]
314,8.421768191797574,8.666245373491675,9.534408586278104,[197.66531372 -48.87041092],[189.24354553 -48.87017441],[180.57730103 -48.87405014],[171.04289246 -48.87348175]
315,8.366409305100797,8.56311120805985,9.346969622006853,[199.08992004 -48.87041092],[190.72351074 -48.87017441],[182.16040039 -48.87400436],[172.81343079 -48.87343216]
316,8.313247683216217,8.464661488697327,9.163925189001937,[200.51966858 -48.8703804 ],[192.2064209  -48.87017441],[183.74176025 -48.87395477],[174.57783508 -48.87337875]
317,8.262237551396035,8.371018287415598,8.986160296781936,[201.95433044 -48.8703804 ],[193.6920929  -48.87017441],[185.32107544 -48.87390518],[176.33491516 -48.87332916]
318,8.21336365004413,8.282196863008437,8.814300555930961,[203.39370728 -48.8703804 ],[195.18034363 -48.87017441],[186.89814758 -48.87385559],[178.08384705 -48.87327957]
