,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,10.2848671581694,9.721122895291764,9.153991784210183,[-94.55651093 -48.86436462],[-104.84137726  -48.8684845 ],[-114.5625      -48.87021255],[-123.7164917   -48.86896515]
22,10.32775202925388,9.845581236495152,9.243759270133292,[-94.02152252 -48.86413574],[-104.34927368  -48.86837387],[-114.19485474  -48.87026596],[-123.43861389  -48.86880875]
23,10.383767065882289,9.961418359358001,9.340438991533293,[-93.45198059 -48.86398315],[-103.83574677  -48.86828613],[-113.79716492  -48.87031937],[-123.13760376  -48.86865234]
24,10.46800320372738,10.047752610716438,9.44264239767723,[-92.85422516 -48.86391449],[-103.32222748  -48.86821747],[-113.36997986  -48.87036896],[-122.81262207  -48.86849594]
25,10.556015865430377,10.128097775014579,9.546249601327844,[-92.23236084 -48.86392975],[-102.78837585  -48.86816788],[-112.91647339  -48.87037659],[-122.46272278  -48.86836624]
26,10.628708682731618,10.22659326861185,9.649551633156486,[-91.58245087 -48.86403275],[-102.21115875  -48.8681488 ],[-112.43775177  -48.87041473],[-122.08730316  -48.86825562]
27,10.696190602035841,10.33036829218042,9.756134298117129,[-90.90353394 -48.86421585],[-101.59972382  -48.86814499],[-111.93009186  -48.87041855],[-121.68622589  -48.86814499]
28,10.767136252009267,10.446441892021465,9.847900681081827,[-90.19754028 -48.86448288],[-100.9646759   -48.86817169],[-111.41111755  -48.87041855],[-121.25901794  -48.86802673]
29,10.835396349674454,10.589081040102306,9.917595220585897,[-89.4642334  -48.86480713],[-100.29962921  -48.86821747],[-110.88871002  -48.87042236],[-120.80630493  -48.867939  ]
30,10.895676099479036,10.739235135269166,9.994629234019486,[-88.70302582 -48.86520386],[-99.59870148 -48.86830139],[-110.3379364   -48.87042999],[-120.33256531  -48.86787033]
31,10.952217444532188,10.875099373627018,10.096367221459724,[-87.91442108 -48.86565018],[-98.86663818 -48.86838913],[-109.74173737  -48.87042999],[-119.83810425  -48.86781311]
32,11.005592604439288,11.001693893579128,10.216827734589513,[-87.09934998 -48.86612701],[-98.10494232 -48.8685112 ],[-109.10663605  -48.87043381],[-119.32346344  -48.86779022]
33,11.052787969181237,11.12496962566805,10.370483741241202,[-86.25850677 -48.86661148],[-97.31129456 -48.86865234],[-108.43626404  -48.87043762],[-118.80674744  -48.86777115]
34,11.093788276266018,11.23867046882605,10.537559838014122,[-85.39253998 -48.86709976],[-96.48632812 -48.86879349],[-107.72499847  -48.87043381],[-118.26255798  -48.86780167]
35,11.129592976970793,11.340156647824262,10.697441406397454,[-84.50218201 -48.86759186],[-95.6317749  -48.86893845],[-106.97193146  -48.87038803],[-117.66937256  -48.86783218]
36,11.159500170662977,11.432846138221404,10.855522428584601,[-83.58824921 -48.86804581],[-94.74774933 -48.86908722],[-106.1805954   -48.87034225],[-117.03611755  -48.86790848]
37,11.183082607114379,11.516609240720978,11.019531490083137,[-82.65136719 -48.86846161],[-93.83444977 -48.86923218],[-105.35105896  -48.87029266],[-116.37059021  -48.8679924 ]
38,11.200813306371568,11.589683564497019,11.180389606200269,[-81.69223785 -48.86884689],[-92.89305115 -48.86938477],[-104.48273468  -48.87024307],[-115.66312408  -48.86811829]
39,11.212776188660662,11.650718710570295,11.331558397839192,[-80.71157837 -48.86919022],[-91.92435455 -48.86951065],[-103.57507324  -48.87022018],[-114.90663147  -48.86825562]
40,11.2188797005015,11.700782789316142,11.477119580529168,[-79.71005249 -48.86948013],[-90.92893219 -48.86961365],[-102.62971497  -48.87017441],[-114.10683441  -48.86841583]
41,11.219360351585847,11.741584786027223,11.614303692131212,[-78.6883316  -48.86973953],[-89.90769196 -48.86971664],[-101.64927673  -48.87015533],[-113.26358032  -48.86860657]
42,11.214530946319048,11.772682194406727,11.738739089600372,[-77.64707947 -48.86999512],[-88.86161041 -48.86981201],[-100.6342926   -48.87013626],[-112.37303162  -48.86880112]
43,11.20455933012267,11.793899537382087,11.851448108948482,[-76.58690643 -48.87021255],[-87.79146576 -48.86991501],[-99.5853653  -48.87008667],[-111.43681335  -48.86899948]
44,11.189704902052492,11.806037902970697,11.952110322730707,[-75.508461   -48.87041473],[-86.69816589 -48.87001801],[-98.5042038  -48.87007523],[-110.45631409  -48.86919785]
45,11.170257579537516,11.809417724619232,12.039146442488331,[-74.41234589 -48.8705864 ],[-85.58260345 -48.87008667],[-97.39202118 -48.87007141],[-109.4311676  -48.8693924]
46,11.146553055846134,11.803924560746589,12.112670909877036,[-73.29914093 -48.8707428 ],[-84.44569397 -48.87014008],[-96.24961853 -48.87007141],[-108.36228943  -48.86954498]
47,11.118827840325343,11.790428162253011,12.172485357303175,[-72.16946411 -48.87086868],[-83.28829193 -48.87019348],[-95.07872009 -48.87007141],[-107.25120544  -48.86969757]
48,11.08747866163531,11.769790651352704,12.21906280654772,[-71.02383423 -48.87097168],[-82.11131287 -48.87024307],[-93.88110352 -48.87002945],[-106.10016632  -48.86984634]
49,11.052841212330977,11.74186706969852,12.253494262710158,[-69.86283875 -48.87105179],[-80.91567993 -48.87029648],[-92.657547   -48.86997986],[-104.91104126  -48.86999893]
50,11.015403775317187,11.706558233754345,12.276092530293193,[-68.68698883 -48.87111282],[-79.70239258 -48.87033081],[-91.40895081 -48.86994934],[-103.68504333  -48.87010574]
51,10.975395234431675,11.665206915542374,12.286026003796094,[-67.49681854 -48.87116623],[-78.47221375 -48.87033081],[-90.13742065 -48.86994553],[-102.42344666  -48.87020874]
52,10.933074984563985,11.618331915695173,12.28378296357132,[-66.29283905 -48.87118912],[-77.225914   -48.87033463],[-88.84424591 -48.86994553],[-101.12802887  -48.87028122]
53,10.888671909129673,11.566009528029335,12.270256048649783,[-65.0756073  -48.87119675],[-75.96427917 -48.87033463],[-87.5302887  -48.86994553],[-99.80054474 -48.87033463]
54,10.842453037204848,11.508880621811823,12.24547577703819,[-63.84562683 -48.87119675],[-74.68807983 -48.87033463],[-86.19696045 -48.86994553],[-98.44243622 -48.87038803]
55,10.794689212893616,11.447616583761086,12.209785470441334,[-62.6033287  -48.87119675],[-73.39801788 -48.87033463],[-84.84563446 -48.86994553],[-97.05541992 -48.87041473]
56,10.745643650613337,11.382522589658278,12.163993844646455,[-61.34915924 -48.87120056],[-72.09480286 -48.87033463],[-83.47732544 -48.86994553],[-95.64131927 -48.87041855]
57,10.69555286098182,11.314079291358665,12.10867310494238,[-60.08356857 -48.87120056],[-70.7791214  -48.87033463],[-82.09320068 -48.86994553],[-94.20187378 -48.87041855]
58,10.644649538398108,11.24285889345183,12.04435730909328,[-58.80695724 -48.87117004],[-69.45160675 -48.87033463],[-80.69446564 -48.86994553],[-92.73882294 -48.87041855]
59,10.593158751639896,11.169250495058701,11.971824655340962,[-57.5197258  -48.87112808],[-68.11288452 -48.87033463],[-79.28213501 -48.86994553],[-91.25395966 -48.87041855]
60,10.541278868118447,11.093559271960414,11.891830453743667,[-56.22227097 -48.87111664],[-66.7635498  -48.87033463],[-77.85710907 -48.86994553],[-89.74893951 -48.87041855]
61,10.489212065283917,11.016036995589847,11.804985057619628,[-54.91496277 -48.87111664],[-65.4041748  -48.87033463],[-76.42021179 -48.86990738],[-88.22519684 -48.87042236]
62,10.437110927115855,10.937446602582972,11.71218110263051,[-53.59818268 -48.87107468],[-64.03529358 -48.87033463],[-74.97274017 -48.86990738],[-86.68492126 -48.87042236]
63,10.385154748620772,10.858222969831356,11.614288341495469,[-52.27226257 -48.87104797],[-62.6574173  -48.87033463],[-73.51564026 -48.86990738],[-85.12992859 -48.87042236]
64,10.333477044885875,10.778575905684484,11.5119857903274,[-50.93755341 -48.87104797],[-61.27103043 -48.87033463],[-72.04960632 -48.86990738],[-83.5615921  -48.87042236]
65,10.282188440272364,10.698898323960437,11.406013500395357,[-49.5943985  -48.87104797],[-59.87658691 -48.87033463],[-70.57548523 -48.86990738],[-81.98149872 -48.87042236]
66,10.23144914823553,10.619514474236237,11.297157299335506,[-48.24309921 -48.87099838],[-58.47454834 -48.87034225],[-69.09406281 -48.86990738],[-80.39122009 -48.87042236]
67,10.181339284569013,10.540679940928952,11.186149609376141,[-46.88396835 -48.87099075],[-57.06530762 -48.87034225],[-67.60598755 -48.86989975],[-78.79213715 -48.87042236]
68,10.131961843263413,10.4626770113107,11.073585522586177,[-45.51729965 -48.87099075],[-55.64926147 -48.87034225],[-66.11193848 -48.86989975],[-77.18552399 -48.87042236]
69,10.08339311777744,10.385749826321417,10.960060132088916,[-44.14338303 -48.87099075],[-54.22677612 -48.87034225],[-64.61252594 -48.86989975],[-75.57258606 -48.87042236]
70,10.035678881624516,10.310096750218715,10.846015942766805,[-42.76249313 -48.87094498],[-52.798172   -48.87034225],[-63.10826874 -48.86989975],[-73.95428467 -48.87042236]
71,9.988842028224596,10.235847482709474,10.732418071065743,[-41.37490082 -48.87093735],[-51.36374283 -48.87034225],[-61.5995903  -48.86989975],[-72.33200836 -48.8703804 ]
72,9.94302370132218,10.163234719043729,10.619579325890946,[-39.98085785 -48.87093735],[-49.92388153 -48.87031174],[-60.08711624 -48.86989975],[-70.70669556 -48.87037659]
73,9.898254414543661,10.092407234816472,10.508060466141279,[-38.580616   -48.87093735],[-48.47887039 -48.87030792],[-58.57127762 -48.86989975],[-69.07933807 -48.87037659]
74,9.8545494261582,10.02352143165054,10.398403178657714,[-37.17440796 -48.87090683],[-47.02895737 -48.87030792],[-57.05247879 -48.86989975],[-67.45088196 -48.87037659]
75,9.8119392575481,9.956718453190675,10.29085541876221,[-35.76247025 -48.87090302],[-45.57440948 -48.87030792],[-55.53112793 -48.86989975],[-65.82198334 -48.87037659]
76,9.770446795466535,9.892044075803968,10.185493480399924,[-34.34502411 -48.87090302],[-44.11547089 -48.87030792],[-54.00751495 -48.86989975],[-64.19300842 -48.87037659]
77,9.730068223166498,9.829582222208359,10.082565318892774,[-32.92228317 -48.87085724],[-42.65235138 -48.87029266],[-52.48193359 -48.86989975],[-62.5644989  -48.87037659]
78,9.690811173672303,9.769390114102446,9.982654583104585,[-31.49445724 -48.87085342],[-41.1852684  -48.87028885],[-50.95465851 -48.86989594],[-60.93731308 -48.87037659]
79,9.652666108429676,9.711502083143685,9.886470806361691,[-30.06174278 -48.87085342],[-39.71440887 -48.87028885],[-49.42591095 -48.86989594],[-59.31238174 -48.87037659]
80,9.615640657284077,9.655929573116367,9.794189464919045,[-28.62433052 -48.87085342],[-38.23997116 -48.87028122],[-47.89590073 -48.86989594],[-57.69009018 -48.87037659]
81,9.579710023803012,9.602687843422657,9.70569230316135,[-27.18240166 -48.87085342],[-36.76211166 -48.87028122],[-46.3647995  -48.86989594],[-56.07049179 -48.87037659]
82,9.544866578586852,9.551750188609045,9.621154795508499,[-25.7361393  -48.87081909],[-35.28100586 -48.87025452],[-44.83275604 -48.86993027],[-54.45391083 -48.87037659]
83,9.511096970429758,9.50310135427931,9.540740977058686,[-24.28571701 -48.87080765],[-33.79681396 -48.87025452],[-43.29991531 -48.86993408],[-52.84065628 -48.87037659]
84,9.478380219386644,9.45670319146402,9.4644279583426,[-22.83129311 -48.87080765],[-32.30967331 -48.87025452],[-41.7663765  -48.86993408],[-51.23080444 -48.87037659]
85,9.446695343952495,9.412523275107667,9.39220429509207,[-21.3730278  -48.87080765],[-30.81972313 -48.87025452],[-40.2322464  -48.86993408],[-49.62445068 -48.87037659]
86,9.416028992241788,9.370504384751264,9.324119576972947,[-19.91106796 -48.87080002],[-29.32709694 -48.87025452],[-38.69760132 -48.86993408],[-48.02172089 -48.87034607]
87,9.386352552162762,9.330581670541308,9.260139474496771,[-18.44556808 -48.87075043],[-27.83192062 -48.87025452],[-37.16250229 -48.86993408],[-46.42264175 -48.87034607]
88,9.35763551118734,9.292709356110608,9.200172433540882,[-16.9766655  -48.87075043],[-26.33430099 -48.87025452],[-35.62701035 -48.86993408],[-44.82718277 -48.87034607]
89,9.329860700435443,9.256811147513869,9.144172677737998,[-15.50449181 -48.87075043],[-24.83435249 -48.87025452],[-34.09116364 -48.86993408],[-43.2353363  -48.87034607]
90,9.30299760379073,9.222818379311226,9.09205628374823,[-14.02917671 -48.87075043],[-23.3321743  -48.87022781],[-32.55499268 -48.86993408],[-41.64704895 -48.87034607]
91,9.277020469127246,9.190658574029742,9.043699273910445,[-12.55085087 -48.87075043],[-21.82787132 -48.87022781],[-31.01852989 -48.86993408],[-40.06222916 -48.87034607]
92,9.251907363393277,9.160245899735314,8.998992928835921,[-11.06962776 -48.87075043],[-20.32153511 -48.87022781],[-29.48178101 -48.86994553],[-38.48077393 -48.87034607]
93,9.227631583707987,9.131507876500038,8.957798011025261,[ -9.58562374 -48.87075043],[-18.81325531 -48.87022781],[-27.94476318 -48.86999512],[-36.90256119 -48.87034607]
94,9.204169285531297,9.104360583418059,8.919996267352193,[ -8.09895039 -48.87070084],[-17.30311966 -48.87022781],[-26.40748024 -48.86999512],[-35.3274765  -48.87031555]
95,9.181491863795756,9.078732493424694,8.885435110011267,[ -6.60971165 -48.87069702],[-15.7912035  -48.87022781],[-24.86993599 -48.86999893],[-33.75537109 -48.87031555]
96,9.15956975231322,9.05453968337381,8.853950506149491,[ -5.11801338 -48.87069702],[-14.27758312 -48.87022781],[-23.3321228  -48.86999893],[-32.1860733  -48.87031555]
97,9.13838125479775,9.03170776657204,8.825365072207866,[ -3.62395167 -48.87069702],[-12.76233292 -48.87022781],[-21.79404068 -48.86999893],[-30.61940575 -48.87031555]
98,9.117901098879981,9.010157588051145,8.799531942341728,[ -2.12762141 -48.87069702],[-11.2455225  -48.87022781],[-20.25568008 -48.86999893],[-29.05521202 -48.87031555]
99,9.098108005701748,8.989814761214461,8.776277547825572,[ -0.62911254 -48.87069702],[ -9.72722054 -48.87022781],[-18.71703529 -48.86999893],[-27.49331284 -48.87031555]
100,9.07897485677816,8.97060871303437,8.755432134631162,[  0.87148678 -48.87067795],[ -8.20748806 -48.87017822],[-17.17809677 -48.86999893],[-25.9335289  -48.87031555]
101,9.060480131369284,8.952468873865637,8.736842161193636,[  2.37409306 -48.87067413],[ -6.68638706 -48.87017822],[-15.63885593 -48.86999893],[-24.37569809 -48.87031555]
102,9.042602790664152,8.935325147520205,8.720357900371727,[  3.87862563 -48.8706665 ],[ -5.16397715 -48.87017822],[-14.09930229 -48.86999893],[-22.81966019 -48.87030792]
103,9.025319825717691,8.919113876161598,8.705845837909443,[  5.38500738 -48.87062073],[ -3.64031243 -48.87017441],[-12.55942631 -48.86999893],[-21.26527214 -48.87029648]
104,9.008608829110354,8.903774740040914,8.693094258632234,[  6.8931613  -48.87062073],[ -2.11544752 -48.87017441],[-11.01922226 -48.86999893],[-19.71231651 -48.87029648]
105,8.992451082815219,8.889246584716897,8.681942944857036,[  8.40301704 -48.87062073],[ -0.58943403 -48.87017441],[ -9.47868061 -48.86999893],[-18.16062355 -48.87029648]
106,8.976827930578484,8.875473679846689,8.672272687294361,[  9.91450691 -48.87062073],[  0.93767899 -48.87017441],[ -7.93779469 -48.86999893],[-16.61006737 -48.87029648]
107,8.961721908239245,8.862402917617098,8.66392851219836,[ 11.42756557 -48.87062073],[  2.46584368 -48.87017441],[ -6.39655924 -48.87000275],[-15.06048775 -48.87024689]
108,8.947110664055735,8.849986078019821,8.656773093805208,[ 12.94212532 -48.87062073],[  3.99501467 -48.87017441],[ -4.85497141 -48.87000275],[-13.5117445  -48.87024689]
109,8.93297864121568,8.838174106357616,8.650684121715956,[ 14.45812607 -48.87062073],[  5.52514744 -48.87017441],[ -3.31302667 -48.87000275],[-11.96371078 -48.87024689]
110,8.919309150418558,8.826924683332702,8.645541313650615,[ 15.97550964 -48.87062073],[  7.0562005  -48.87017441],[ -1.77072418 -48.87000275],[-10.41626549 -48.87024307]
111,8.90608407110077,8.81619803774586,8.641228992108587,[ 17.49421692 -48.87060547],[  8.58813286 -48.87017441],[ -0.22806518 -48.87000275],[ -8.86929417 -48.87024307]
112,8.89328862226522,8.805953861956063,8.63764107561656,[ 19.01419258 -48.87059402],[ 10.12090397 -48.87017441],[  1.31495011 -48.87000275],[ -7.32269096 -48.87024307]
113,8.880909929652065,8.79615807700767,8.63468098974887,[ 20.53538704 -48.87059402],[ 11.65447712 -48.87017441],[  2.85831904 -48.87000275],[ -5.77636194 -48.87024307]
114,8.868936547569591,8.786775113828917,8.632256511218927,[ 22.05774879 -48.87057114],[ 13.18881226 -48.87017441],[  4.40203714 -48.87000275],[ -4.23021936 -48.87024307]
115,8.857349404298422,8.777779104003976,8.63028002119894,[ 23.58122826 -48.87056351],[ 14.72387886 -48.87017441],[  5.94609976 -48.87000275],[ -2.68418026 -48.87024307]
116,8.846126564953796,8.769144059907727,8.628674510487894,[ 25.10577011 -48.87056351],[ 16.25964355 -48.87017441],[  7.4904995  -48.87000275],[ -1.13817501 -48.87024307]
117,8.835275658592236,8.76084041763637,8.627377900848275,[ 26.63134766 -48.87056351],[ 17.79607201 -48.87017441],[  9.03523159 -48.87000275],[  0.40785369 -48.87024307]
118,8.824775704378796,8.752844812244803,8.626333955513687,[ 28.15790558 -48.87056351],[ 19.33312988 -48.87017441],[ 10.58028507 -48.86999893],[  1.95395112 -48.87024689]
119,8.81460953584232,8.745137217556838,8.625465875035685,[ 29.68540001 -48.87055588],[ 20.87079048 -48.87017441],[ 12.12565327 -48.86994934],[  3.5001874  -48.87024689]
120,8.804773336943235,8.737702372588599,8.624713426000488,[ 31.21379662 -48.87050629],[ 22.40902328 -48.87017441],[ 13.67132092 -48.86994934],[  5.04660749 -48.87024689]
121,8.795251852575005,8.730524066110567,8.624042993088912,[ 32.74305344 -48.87050629],[ 23.94780159 -48.87017441],[ 15.21727753 -48.86994553],[  6.59323454 -48.87024689]
122,8.786033636495926,8.72358322453907,8.623414044877626,[ 34.27313232 -48.87050629],[ 25.48709869 -48.87017822],[ 16.76351547 -48.86994553],[  8.14010143 -48.87024689]
123,8.777111059597855,8.716871264702592,8.622784619829181,[ 35.80400085 -48.87050629],[ 27.0268898  -48.87017822],[ 18.31001854 -48.86994553],[  9.68723392 -48.87024689]
124,8.768487936434939,8.710369113215652,8.622128491899895,[ 37.33562851 -48.87050629],[ 28.56714058 -48.87017822],[ 19.85677147 -48.86994553],[ 11.23464298 -48.87024689]
125,8.760137564126337,8.704063418637826,8.621431355975028,[ 38.86797333 -48.87050629],[ 30.10783577 -48.87017822],[ 21.40377235 -48.86994553],[ 12.782341   -48.87024689]
126,8.752052313277519,8.697950366271849,8.62065887977921,[ 40.40100098 -48.87050629],[ 31.64894867 -48.87017822],[ 22.95099831 -48.86994553],[ 14.33033943 -48.87024689]
127,8.744239813283013,8.692016604677294,8.619806294940865,[ 41.9346962  -48.87050629],[ 33.19045639 -48.87017822],[ 24.49843979 -48.86994553],[ 15.8786335  -48.87024689]
128,8.736667639216082,8.686256411808266,8.6188621573682,[ 43.4690094  -48.87050629],[ 34.73234177 -48.87017822],[ 26.04608536 -48.86994553],[ 17.42722321 -48.87024689]
129,8.729343420471249,8.680660250921603,8.617811206906941,[ 45.00392151 -48.87050629],[ 36.27457809 -48.87017822],[ 27.59391785 -48.86994553],[ 18.97610664 -48.87020493]
130,8.722263342208608,8.675226214668674,8.61664772401515,[ 46.53941345 -48.87050247],[ 37.81715012 -48.87017822],[ 29.1419239  -48.86994553],[ 20.52527618 -48.8701973 ]
131,8.715408329523115,8.669952395700845,8.61536789308308,[ 48.07544708 -48.87045288],[ 39.36003876 -48.87017822],[ 30.69008636 -48.86994553],[ 22.07471848 -48.8701973 ]
132,8.70877457098149,8.664825442577694,8.613971713884458,[ 49.6119957  -48.87045288],[ 40.90322113 -48.87017822],[ 32.23839569 -48.86994553],[ 23.62442398 -48.8701973 ]
133,8.702342992546145,8.659858705885165,8.612443927630228,[ 51.14903259 -48.87045288],[ 42.44668961 -48.87014389],[ 33.7868309  -48.86994553],[ 25.17438698 -48.8701973 ]
134,8.696144109493416,8.655021669753621,8.61082268129303,[ 52.68655777 -48.87045288],[ 43.99041367 -48.87014389],[ 35.335392   -48.86994553],[ 26.72456932 -48.8701973 ]
135,8.69014740539564,8.650325777420871,8.609090808735177,[ 54.22452927 -48.87045288],[ 45.53438187 -48.87014389],[ 36.88405609 -48.86994553],[ 28.27496529 -48.8701973 ]
136,8.684337621463769,8.645767214189648,8.607261661397091,[ 55.76292419 -48.87045288],[ 47.07858658 -48.87014389],[ 38.43281937 -48.86994553],[ 29.82555771 -48.8701973 ]
137,8.678718572395061,8.641349794845627,8.605333332042598,[ 57.30173111 -48.87045288],[ 48.62301254 -48.87014389],[ 39.98166275 -48.86994171],[ 31.37632942 -48.8701973 ]
138,8.673297887584047,8.63705444572571,8.603321079235867,[ 58.84092712 -48.87045288],[ 50.16762924 -48.87014389],[ 41.5305748  -48.86994171],[ 32.92725372 -48.8701973 ]
139,8.668052678847143,8.632884981615526,8.601238254529756,[ 60.38049316 -48.87045288],[ 51.71244049 -48.87014389],[ 43.07955551 -48.86994171],[ 34.47831726 -48.8701973 ]
140,8.66298294618435,8.628841402515071,8.59908295057563,[ 61.92040253 -48.87045288],[ 53.25741959 -48.87014389],[ 44.62857819 -48.86994171],[ 36.02949524 -48.8701973 ]
141,8.658088688560339,8.624912264332558,8.596878055557072,[ 63.4606514  -48.87042236],[ 54.80256271 -48.87014389],[ 46.17765045 -48.86994171],[ 37.5807724 -48.8701973]
142,8.649280552456593,8.621116640554304,8.59461975477682,[ 64.99713898 -48.87041855],[ 56.34785843 -48.87014389],[ 47.72674179 -48.86994171],[ 39.13212204 -48.8701973 ]
143,8.616111759748772,8.616828919876449,8.592334749876011,[ 66.50880432 -48.87041855],[ 57.89269257 -48.87014389],[ 49.27586365 -48.86998749],[ 40.6835289 -48.8701973]
144,8.54758453810418,8.608882905473463,8.589923861204856,[ 67.98137665 -48.87041855],[ 59.43379211 -48.87014389],[ 50.82490921 -48.86998749],[ 42.23498535 -48.8701973 ]
145,8.444217686351557,8.592052461004817,8.58690262078836,[ 69.40962219 -48.87041855],[ 60.96540451 -48.87014389],[ 52.37335205 -48.86999512],[ 43.78644943 -48.8701973 ]
146,8.309661869773496,8.562633515696742,8.582012178895184,[ 70.79213715 -48.87041855],[ 62.48247528 -48.87014389],[ 53.91984177 -48.86999512],[ 45.33782959 -48.8701973 ]
147,8.148563389638626,8.518268586504254,8.573596956729553,[ 72.1292572  -48.87041855],[ 63.98069382 -48.87014389],[ 55.46242523 -48.86999512],[ 46.88882828 -48.8701973 ]
148,7.966407780613608,8.456680299160201,8.559997560981387,[ 73.42199707 -48.87041855],[ 65.45558929 -48.87014389],[ 56.998909   -48.86999512],[ 48.43891144 -48.8701973 ]
149,7.768455510226443,8.376560212502795,8.539421083506078,[ 74.67169952 -48.87041855],[ 66.90324402 -48.87014389],[ 58.52668381 -48.86999512],[ 49.98726273 -48.87017822]
150,7.559333806259199,8.277694703485372,8.50991058546601,[ 75.87979889 -48.87041855],[ 68.32046509 -48.87014389],[ 60.04277039 -48.86999512],[ 51.5328598  -48.87017822]
151,7.343322759042694,8.160327912733116,8.469795229030026,[ 77.04775238 -48.87041855],[ 69.70442963 -48.87014389],[ 61.54410172 -48.86999512],[ 53.07430649 -48.87017822]
152,7.1242294364467496,8.025207520910246,8.417625429237606,[ 78.17697906 -48.87041855],[ 71.05274963 -48.87014389],[ 63.02754211 -48.86999512],[ 54.60991669 -48.87017822]
153,6.905487064728807,7.87358856341727,8.352142335991502,[ 79.26898956 -48.87038422],[ 72.3635025  -48.87014389],[ 64.48991394 -48.86999512],[ 56.13777161 -48.87017822]
154,6.690620425652927,7.7071304335648145,8.272384645581166,[ 80.32582092 -48.8703537 ],[ 73.6352005  -48.87014389],[ 65.92807007 -48.86999512],[ 57.65568542 -48.87017822]
155,6.482139590675444,7.52778625635293,8.17774963583899,[ 81.34892273 -48.87034988],[ 74.86678314 -48.87014389],[ 67.33899689 -48.86999512],[ 59.16124725 -48.87017822]
156,6.281326297841993,7.33770752103945,8.067985536745788,[ 82.33889771 -48.87036514],[ 76.05757141 -48.87014389],[ 68.71986389 -48.86999512],[ 60.65187836 -48.87017822]
