,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
82,9.091001530097367,9.091861726198772,9.171329622698995,[-25.7361393  -48.87081909],[-34.82714081 -48.870224  ],[-43.91900253 -48.8703804 ],[-53.09033203 -48.86886978]
83,9.057220477789581,9.043334962289975,9.090152861599162,[-24.28571701 -48.87080765],[-33.34293747 -48.870224  ],[-42.38627243 -48.8703804 ],[-51.47642517 -48.86889648]
84,9.024498004713235,8.997079850602592,9.013050201502484,[-22.83129311 -48.87080765],[-31.85579109 -48.870224  ],[-40.85287094 -48.8703804 ],[-49.86592102 -48.86889648]
85,8.99280359254831,8.953054429466698,8.940094116031165,[-21.3730278  -48.87080765],[-30.36583138 -48.870224  ],[-39.3188858 -48.8703804],[-48.2589798  -48.86890411]
86,8.962114352617602,8.911169053496558,8.87135707883243,[-19.91106796 -48.87080002],[-28.8731823 -48.870224 ],[-37.78435135 -48.8703804 ],[-46.65570831 -48.8689537 ]
87,8.932395950571042,8.871364594884552,8.806778069663899,[-18.44556808 -48.87075043],[-27.37796402 -48.870224  ],[-36.24932861 -48.8703804 ],[-45.05610657 -48.8689537 ]
88,8.903640762632861,8.833610536052554,8.746269342436042,[-16.9766655  -48.87075043],[-25.88030624 -48.870224  ],[-34.71391678 -48.8703804 ],[-43.460186  -48.8689537]
89,8.875843063706991,8.797838212449784,8.689739344413724,[-15.50449181 -48.87075043],[-24.38033485 -48.870224  ],[-33.17817307 -48.8703804 ],[-41.86791229 -48.8689537 ]
90,8.848953262729038,8.763969422782306,8.637148021274317,[-14.02917671 -48.87075043],[-22.87812996 -48.870224  ],[-31.64209938 -48.8703804 ],[-40.27924728 -48.8689537 ]
91,8.822953239887,8.731937409847973,8.588350410750257,[-12.55085087 -48.87075043],[-21.37380409 -48.870224  ],[-30.1057415 -48.8703804],[-38.6940918  -48.86897659]
92,8.797824875368867,8.701656342958316,8.543249237579682,[-11.06962776 -48.87075043],[-19.86745262 -48.870224  ],[-28.56910896 -48.8703804 ],[-37.11235809 -48.86902618]
93,8.773535745890777,8.673049928690673,8.501722440653575,[ -9.58562374 -48.87075043],[-18.35915947 -48.8701973 ],[-27.0322094 -48.8703804],[-35.53393173 -48.86904526]
94,8.750060095970552,8.646038057358822,8.463615522790642,[ -8.09895039 -48.87070084],[-16.84901047 -48.8701973 ],[-25.49504852 -48.8703804 ],[-33.95866394 -48.86904526]
95,8.727370276453021,8.620552064082137,8.428760627183282,[ -6.60971165 -48.87069702],[-15.33708191 -48.8701973 ],[-23.95763397 -48.87033463],[-32.3863945  -48.86904526]
96,8.705443396606245,8.596499444091021,8.397037604510034,[ -5.11801338 -48.87069702],[-13.82345676 -48.8701973 ],[-22.41995621 -48.87033081],[-30.81699371 -48.86904526]
97,8.68425394542359,8.573805810060563,8.368312934437663,[ -3.62395167 -48.87069702],[-12.3082056 -48.8701973],[-20.88201141 -48.87033081],[-29.25032425 -48.86904526]
98,8.66377283583844,8.552397729008478,8.34235773105391,[ -2.12762141 -48.87069702],[-10.79139423 -48.8701973 ],[-19.34379196 -48.87033081],[-27.6861496  -48.86906815]
99,8.643979742666941,8.532197953315144,8.31899079639969,[ -0.62911254 -48.87069702],[ -9.27309227 -48.8701973 ],[-17.80529022 -48.87033081],[-26.12428093 -48.86911392]
100,8.624848975223196,8.513134480569681,8.298091975430493,[  0.87148678 -48.87067795],[ -7.75336218 -48.8701973 ],[-16.26649666 -48.87033081],[-24.56458855 -48.86912918]
101,8.606358064509683,8.49513673887268,8.279472438272636,[  2.37409306 -48.87067413],[ -6.232265  -48.8701973],[-14.72740173 -48.87033081],[-23.00687408 -48.86912918]
102,8.588485015334625,8.47813558683621,8.262951938263871,[  3.87862563 -48.8706665 ],[ -4.70985937 -48.8701973 ],[-13.18799496 -48.87033081],[-21.45094681 -48.86912918]
103,8.571207296547737,8.46206498290595,8.248387424257993,[  5.38500738 -48.87062073],[ -3.1861999  -48.87017441],[-11.64826488 -48.87033081],[-19.89665222 -48.86912918]
104,8.554502618034967,8.446866394537274,8.235616771622722,[  6.8931613  -48.87062073],[ -1.66134131 -48.87017441],[-10.1082077  -48.87033081],[-18.34382439 -48.86912918]
105,8.538351979595877,8.43247513618079,8.224483577771661,[  8.40301704 -48.87062073],[ -0.13533492 -48.87017441],[ -8.56781006 -48.87033081],[-16.79229355 -48.86912918]
106,8.522736322645319,8.418837787173626,8.214840974093676,[  9.91450691 -48.87062073],[  1.3917706  -48.87017441],[ -7.02706718 -48.87033081],[-15.24190807 -48.86914825]
107,8.50763870456303,8.405899764562335,8.206550204868885,[ 11.42756557 -48.87062073],[  2.91992688 -48.87017441],[ -5.48597288 -48.87033081],[-13.692523  -48.8691597]
108,8.49303532819461,8.39361167099757,8.199473703094688,[ 12.94212532 -48.87062073],[  4.44909    -48.87017441],[ -3.94452167 -48.87033081],[-12.14399529 -48.8691597 ]
109,8.478911888425326,8.38192558371994,8.193490583549584,[ 14.45812607 -48.87062073],[  5.97921419 -48.87017441],[ -2.40271139 -48.87029266],[-10.5962019 -48.8691597]
110,8.46525098069892,8.37079835016278,8.188502150614708,[ 15.97550964 -48.87062073],[  7.51025867 -48.87017441],[ -0.86053967 -48.87028885],[ -9.04904175 -48.86916351]
111,8.452034961248577,8.360189975091293,8.184353362685865,[ 17.49421692 -48.87060547],[  9.04218197 -48.87017441],[  0.68199199 -48.87028885],[ -7.5023613 -48.8692131]
112,8.439249049128389,8.350059748480152,8.180941890370907,[ 19.01419258 -48.87059402],[ 10.57494354 -48.87017441],[  2.22488379 -48.87028885],[ -5.95605803 -48.86921692]
113,8.426878939585597,8.340374232123642,8.17816383711107,[ 20.53538704 -48.87059402],[ 12.10850811 -48.87017441],[  3.76813388 -48.87028885],[ -4.41002989 -48.86921692]
114,8.4149112813786,8.331100465264546,8.175912688906536,[ 22.05774879 -48.87057114],[ 13.64283752 -48.87013626],[  5.31173706 -48.87028885],[ -2.86417556 -48.86921692]
115,8.40332986010429,8.322208882777025,8.174107264231809,[ 23.58122826 -48.87056351],[ 15.17789841 -48.87013626],[  6.85568953 -48.87028885],[ -1.31841767 -48.86921692]
116,8.392112742809235,8.313673020809468,8.172671209537585,[ 25.10577011 -48.87056351],[ 16.71365738 -48.87013626],[  8.39998436 -48.87028885],[  0.22731322 -48.86921692]
117,8.381269465845767,8.305463792295226,8.171535919878316,[ 26.63134766 -48.87056351],[ 18.2500782  -48.87013626],[  9.94461441 -48.87028885],[  1.77307856 -48.86921692]
118,8.370775233681684,8.29755878588787,8.170646494944615,[ 28.15790558 -48.87056351],[ 19.78713036 -48.87013626],[ 11.48957157 -48.87028885],[  3.31892514 -48.86925125]
119,8.360612879792914,8.289942742798338,8.16992432362893,[ 29.68540001 -48.87055588],[ 21.32478714 -48.87013626],[ 13.0348444  -48.87028885],[  4.86492014 -48.8692627 ]
120,8.350784309955783,8.28258800647146,8.169315402582708,[ 31.21379662 -48.87050629],[ 22.86301231 -48.87013626],[ 14.58042431 -48.87028885],[  6.41110897 -48.8692627 ]
121,8.341268547636034,8.27548599327657,8.168781817103978,[ 32.74305344 -48.87050629],[ 24.4017849  -48.87013626],[ 16.1262989  -48.87025452],[  7.95751715 -48.86926651]
122,8.332061775794516,8.268613816153248,8.168280661254371,[ 34.27313232 -48.87050629],[ 25.94107056 -48.87013626],[ 17.67245674 -48.87025452],[  9.50417614 -48.86926651]
123,8.323148735642183,8.261966706168577,8.167776167544684,[ 35.80400085 -48.87050629],[ 27.48085213 -48.87013626],[ 19.21888542 -48.87025452],[ 11.05110931 -48.86926651]
124,8.3145275198304,8.255527497184861,8.167242110393765,[ 37.33562851 -48.87050629],[ 29.021101   -48.87013626],[ 20.7655735  -48.87025452],[ 12.59833145 -48.8692627 ]
125,8.306182869570117,8.249280930413043,8.1666556006935,[ 38.86797333 -48.87050629],[ 30.56179047 -48.87013626],[ 22.31250954 -48.87025452],[ 14.145854  -48.8692627]
126,8.298099526072285,8.243227005853118,8.165989933731215,[ 40.40100098 -48.87050629],[ 32.10290146 -48.87013626],[ 23.85967445 -48.87025452],[ 15.69368458 -48.86928177]
127,8.290290840777322,8.23734474267013,8.165235573773673,[ 41.9346962  -48.87050629],[ 33.64440536 -48.87013626],[ 25.40706062 -48.87025452],[ 17.2418251  -48.86931229]
128,8.282722481409868,8.231639862909976,8.164373452197383,[ 43.4690094  -48.87050629],[ 35.18628693 -48.87013626],[ 26.95464706 -48.87025452],[ 18.79027367 -48.86931229]
129,8.275398262667183,8.226097107783595,8.163402611749747,[ 45.00392151 -48.87050629],[ 36.72852325 -48.87013626],[ 28.50242615 -48.87025452],[ 20.33902359 -48.86931229]
130,8.26831818437943,8.220712662593723,8.162311608339047,[ 46.53941345 -48.87050247],[ 38.27109528 -48.87013626],[ 30.05038261 -48.87025452],[ 21.88807106 -48.86931229]
131,8.261466986047681,8.215476990597194,8.16109853115035,[ 48.07544708 -48.87045288],[ 39.8139801  -48.87013626],[ 31.59850311 -48.87025452],[ 23.43740463 -48.8693428 ]
132,8.250595098848644,8.210388184104195,8.159759568654657,[ 49.60775375 -48.87045288],[ 41.35715866 -48.87013626],[ 33.14677048 -48.87022781],[ 24.98701096 -48.86935043]
133,8.213352209471894,8.204818726096729,8.158294724913127,[ 51.11334229 -48.87045288],[ 42.89999008 -48.87013626],[ 34.69517136 -48.87022781],[ 26.53687668 -48.86935043]
134,8.137317663630482,8.195320129905914,8.15662770180825,[ 52.57625198 -48.87045288],[ 44.43893433 -48.87013626],[ 36.2436142  -48.87022781],[ 28.08698654 -48.86935425]
135,8.022949224847949,8.17616653493641,8.154197739663985,[ 53.99063492 -48.87044907],[ 45.9676857  -48.87013626],[ 37.79151917 -48.87022781],[ 29.63732147 -48.86935425]
136,7.8742904725216665,8.143253326930669,8.149610566638204,[ 55.35495377 -48.87044907],[ 47.4806633  -48.87013626],[ 39.33740997 -48.87022781],[ 31.18779945 -48.86935043]
137,7.696449286141794,8.094001770537316,8.141010331702747,[ 56.66960907 -48.87044907],[ 48.97315979 -48.87013626],[ 40.87915802 -48.87022781],[ 32.73814774 -48.86935043]
138,7.495491034359094,8.02593612723116,8.126419114746621,[ 57.93577194 -48.87044907],[ 50.44028091 -48.87013626],[ 42.41434479 -48.87022781],[ 34.28792572 -48.86935043]
139,7.27723694519938,7.937591553262362,8.104179427372388,[ 59.15496826 -48.87044907],[ 51.87773132 -48.87013626],[ 43.94013977 -48.87022781],[ 35.83596039 -48.86937332]
140,7.04677963951104,7.828773499070483,8.072254224138037,[ 60.32882309 -48.87044907],[ 53.28204346 -48.87013626],[ 45.45326996 -48.87022781],[ 37.38101578 -48.8693924 ]
141,6.808807380232206,7.69975662285875,8.02866367871845,[ 61.45896912 -48.87044907],[ 54.65016174 -48.87013626],[ 46.95040512 -48.87022781],[ 38.92174149 -48.8693924 ]
142,6.567573554453591,7.5513381963557755,7.97186665144023,[ 62.54703522 -48.87044144],[ 55.97946167 -48.87013626],[ 48.42812347 -48.87022781],[ 40.45625687 -48.8693924 ]
143,6.326667790962343,7.3853149419737205,7.900550881366296,[ 63.594944   -48.87039566],[ 57.26827621 -48.87013626],[ 49.88296127 -48.87022781],[ 41.98241043 -48.86944199]
144,6.0896034292768855,7.204090118989949,7.813690224679744,[ 64.60523987 -48.87038803],[ 58.51563644 -48.87013626],[ 51.31154633 -48.87022781],[ 43.49785614 -48.8694458 ]
145,5.859634406213658,7.008533478381182,7.710765878278267,[ 65.57891846 -48.87041855],[ 59.71928406 -48.87013626],[ 52.71075058 -48.87022781],[ 44.99998474 -48.8694458 ]
146,5.638450630817268,6.80077743591898,7.59148792479977,[ 66.51673126 -48.87044144],[ 60.87828064 -48.87013626],[ 54.0775032  -48.87022781],[ 46.48601532 -48.8694458 ]
147,5.4266510113595805,6.584175110553948,7.455795329097272,[ 67.41964722 -48.87046814],[ 61.99299622 -48.87013245],[ 55.40882111 -48.87022781],[ 47.95302582 -48.8694458 ]
148,5.223430644331897,6.363052368878731,7.30415729894283,[ 68.28865051 -48.87046814],[ 63.06521988 -48.87013245],[ 56.70216751 -48.87022781],[ 49.39801025 -48.8694458 ]
149,5.030181895967012,6.139095307137224,7.137554211541073,[ 69.12472534 -48.87046814],[ 64.09454346 -48.87013245],[ 57.95544815 -48.87022781],[ 50.81789398 -48.8694458 ]
150,4.847915660773939,5.914020539099009,6.957229655257845,[ 69.92881775 -48.87046432],[ 65.0809021  -48.87013245],[ 59.16688156 -48.87022781],[ 52.20965195 -48.8694725 ]
151,4.760543943067798,5.648422250084932,6.764411968013388,[ 70.74375916 -48.87097931],[ 65.98321533 -48.86991119],[ 60.33479309 -48.87022781],[ 53.57038116 -48.86947632]
152,4.7608110821275,5.351497718976815,6.558502240320065,[ 71.56801605 -48.87084961],[ 66.8072052  -48.86936951],[ 61.45570755 -48.87022781],[ 54.89720535 -48.86947632]
153,4.762283416156177,5.075092331479931,6.340751688938757,[ 72.3653183  -48.86889648],[ 67.60303497 -48.86982727],[ 62.52794266 -48.87022781],[ 56.18719101 -48.86950684]
154,4.762482567252389,4.818653156157144,6.116558117443122,[ 73.13491821 -48.86802673],[ 68.37243652 -48.87091827],[ 63.55378342 -48.87022781],[ 57.43722534 -48.86950684]
155,4.772461788224505,4.7814103027585295,5.753246417430947,[ 73.95233154 -48.86868668],[ 69.17987061 -48.87153625],[ 64.39846039 -48.87063217],[ 58.64521408 -48.86950684]
