,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,10.417243959336208,9.748565681441763,9.802635194000048,[-98.76364136 -48.86936951],[-109.18088531  -48.86956406],[-118.92945099  -48.86994934],[-128.73208618  -48.87009811]
12,10.533248922040974,9.823173525189816,9.88947296751834,[-98.46864319 -48.8689003 ],[-109.00189209  -48.86956024],[-118.82506561  -48.86977005],[-128.71453857  -48.87011719]
13,10.64054878233616,9.914398193818048,10.013801592163427,[-98.14409637 -48.86832809],[-108.78464508  -48.8696022 ],[-118.69904327  -48.86950684],[-128.71284485  -48.87009811]
14,10.747406171740472,10.001762391187182,10.168083211114167,[-97.78945923 -48.86771393],[-108.53686523  -48.8696022 ],[-118.53862762  -48.86945724],[-128.70671082  -48.87009811]
15,10.856010728961245,10.083854678156781,10.335334792027258,[-97.4056015  -48.86712646],[-108.26161194  -48.86964417],[-118.34546661  -48.86940384],[-128.68080139  -48.86994553]
16,10.960495446939715,10.177642827928317,10.485389722119237,[-96.99347687 -48.86654282],[-107.95397186  -48.86968994],[-118.13161469  -48.86935043],[-128.61700439  -48.86986542]
17,11.058571493709042,10.283256540950495,10.622451788671354,[-96.55281067 -48.86600113],[-107.61138153  -48.86973953],[-117.89463806  -48.86928177],[-128.51708984  -48.86965179]
18,11.152695510314594,10.39428712470771,10.746307389523949,[-96.08447266 -48.86549759],[-107.23716736  -48.86974335],[-117.63145447  -48.86917877],[-128.37776184  -48.86977386]
19,11.242638634194881,10.514808675976811,10.854766873325545,[-95.58874512 -48.86505127],[-106.83138275  -48.86979294],[-117.34619141  -48.86912537],[-128.20095825  -48.86989975]
20,11.32185481761159,10.639038116385075,10.953247102171748,[-95.07236481 -48.86467361],[-106.39421844  -48.86984253],[-117.03325653  -48.86903763],[-127.9865036   -48.86987305]
21,11.371262938265966,10.762565651733048,11.045234700580966,[-94.55651093 -48.86436462],[-105.92777252  -48.86988831],[-116.69033813  -48.86897278],[-127.73557281  -48.86964417]
22,11.413568040956392,10.883522077504168,11.130142216097848,[-94.02152252 -48.86413574],[-105.43508911  -48.86989212],[-116.31861115  -48.86891556],[-127.44875336  -48.86922073]
23,11.469247458453381,10.9963684619472,11.209495545867432,[-93.45198059 -48.86398315],[-104.9212265   -48.86994171],[-115.91759491  -48.86885452],[-127.12709045  -48.86867523]
24,11.552873290287275,11.081077637568525,11.283981348012983,[-92.85422516 -48.86391449],[-104.40709686  -48.86996841],[-115.48817444  -48.8687973 ],[-126.77215576  -48.86804962]
25,11.640275614201363,11.160987921596524,11.350067214090735,[-92.23236084 -48.86392975],[-103.87263489  -48.86996841],[-115.03362274  -48.86874008],[-126.38368988  -48.86743164]
26,11.712388616203597,11.259796221284605,11.408447421263672,[-91.58245087 -48.86403275],[-103.29483795  -48.87002182],[-114.55463409  -48.86869049],[-125.96308136  -48.86680603]
27,11.779260164547951,11.364585957149927,11.465217855165513,[-90.90353394 -48.86421585],[-102.68279266  -48.87003326],[-114.04737854  -48.86867905],[-125.51259613  -48.86621475]
28,11.849656451268588,11.482071004066514,11.502899559704211,[-90.19754028 -48.86448288],[-102.04719543  -48.87003326],[-113.52926636  -48.8686676 ],[-125.03216553  -48.86567307]
29,11.917412956807295,11.626586997435158,11.51492361780695,[-89.4642334  -48.86480713],[-101.3816452   -48.87004852],[-113.00823212  -48.86865616],[-124.52315521  -48.8651886 ]
30,11.977250125314729,11.779174885186354,11.549629866849946,[-88.70302582 -48.86520386],[-100.68027496  -48.87004852],[-112.45944977  -48.86867142],[-124.00907898  -48.86478043]
31,12.033402293080673,11.917862013691837,11.629753890595559,[-87.91442108 -48.86565018],[-99.94782257 -48.87004852],[-111.86568451  -48.86870956],[-123.49543762  -48.86445618]
32,12.086441676216028,12.047584603917569,11.724747584360003,[-87.09934998 -48.86612701],[-99.18579102 -48.87004852],[-111.23337555  -48.86874771],[-122.95812225  -48.86420441]
33,12.133347044426785,12.174224918206145,11.813057909724051,[-86.25850677 -48.86661148],[-98.39185333 -48.87004852],[-110.56607819  -48.86879349],[-122.37913513  -48.8640213 ]
34,12.17408788153287,12.291503961677844,11.90606792413759,[-85.39253998 -48.86709976],[-97.5666275  -48.87004852],[-109.85813141  -48.86888123],[-121.7641983   -48.86392975]
35,12.209709414628168,12.396591233530245,12.0080424344006,[-84.50218201 -48.86759186],[-96.71189117 -48.87004852],[-109.10848236  -48.86896896],[-121.11652374  -48.86394119]
36,12.239463970002316,12.492996254287444,12.108529184206953,[-83.58824921 -48.86804581],[-95.82771301 -48.87004852],[-108.32070923  -48.86906815],[-120.42923737  -48.86403275]
37,12.262725932759057,12.580398590968718,12.204224621847617,[-82.65136719 -48.86846161],[-94.91409302 -48.87004852],[-107.49449158  -48.8691597 ],[-119.69871521  -48.86424637]
38,12.279411375085953,12.657234217004369,12.296357100752022,[-81.69223785 -48.86884689],[-93.97164917 -48.87005234],[-106.62888336  -48.86925507],[-118.92523956  -48.86455154]
39,12.290481597619774,12.723419208813866,12.387230709806285,[-80.71157837 -48.86919022],[-93.00205994 -48.87005234],[-105.72547913  -48.86935043],[-118.11270905  -48.86492538]
40,12.296195997200515,12.779235854237685,12.475334835217584,[-79.71005249 -48.86948013],[-92.00624847 -48.87005234],[-104.78548431  -48.8694458 ],[-117.26081848  -48.86536407]
41,12.29633331696699,12.82456971203386,12.558708732666982,[-78.6883316  -48.86973953],[-90.98466492 -48.87005234],[-103.80923462  -48.8695488 ],[-116.36794281  -48.86585999]
42,12.29118347181288,12.85957337061515,12.637230340325424,[-77.64707947 -48.86999512],[-89.93826294 -48.87005234],[-102.7978363   -48.86964798],[-115.43506622  -48.86638641]
43,12.281188965888827,12.884536746688385,12.710174874021275,[-76.58690643 -48.87021255],[-88.8680954  -48.87005234],[-101.75263214  -48.86975098],[-114.4628067  -48.8669281]
44,12.266426091779053,12.89972686932052,12.77589439323414,[-75.508461   -48.87041473],[-87.77488708 -48.87005234],[-100.67461395  -48.86984634],[-113.45050812  -48.86743164]
45,12.247154247484081,12.90537262003991,12.833412330269143,[-74.41234589 -48.8705864 ],[-86.65950012 -48.87005234],[-99.56487274 -48.86994934],[-112.39828491  -48.86792374]
46,12.223754902312862,12.901817321777344,12.883133037061818,[-73.29914093 -48.8707428 ],[-85.52289581 -48.87005234],[-98.42471313 -48.87005234],[-111.30784607  -48.86842728]
47,12.196472195288925,12.88985443127935,12.9239655117509,[-72.16946411 -48.87086868],[-84.36593628 -48.87005234],[-97.25579071 -48.87010956],[-110.17975616  -48.86888885]
48,12.165557896065117,12.870368958028324,12.95552828670695,[-71.02383423 -48.87097168],[-83.18939209 -48.87005234],[-96.05976105 -48.87016678],[-109.01528931  -48.86932373]
49,12.131439250154333,12.843444825315515,12.978752146447501,[-69.86283875 -48.87105179],[-81.99427795 -48.87005234],[-94.83772278 -48.87022018],[-107.81647491  -48.8697052 ]
50,12.094558762313543,12.809356691234433,12.99313354693782,[-68.68698883 -48.87111282],[-80.78154755 -48.87005234],[-93.59090424 -48.87026596],[-106.58403778  -48.87003708]
51,12.055130055992619,12.768836977014535,12.998283386286445,[-67.49681854 -48.87116623],[-79.55194855 -48.87005615],[-92.32078552 -48.8702774 ],[-105.31906891  -48.87031555]
52,12.013404899615473,12.722389223182196,12.994766237865019,[-66.29283905 -48.87118912],[-78.3062439  -48.87005615],[-91.02863312 -48.87028122],[-104.02339935  -48.8705368 ]
53,11.969627434715132,12.670372011276307,12.982681281444167,[-65.0756073  -48.87119675],[-77.04523468 -48.87005615],[-89.71560669 -48.87028122],[-102.69828796  -48.87070847]
54,11.924034173204173,12.61339569292596,12.961784374595126,[-63.84562683 -48.87119675],[-75.76966095 -48.87005615],[-88.38305664 -48.87028122],[-101.344841    -48.87083435]
55,11.87688832991486,12.552040102115464,12.932167068540116,[-62.6033287  -48.87119675],[-74.48021698 -48.87005615],[-87.03225708 -48.87028122],[-99.96442413 -48.87091064]
56,11.828453119325944,12.486747743727578,12.893959063490636,[-61.34915924 -48.87120056],[-73.1776123  -48.87005615],[-85.66436005 -48.87028122],[-98.55831909 -48.87096405]
57,11.778972681326081,12.418060304773954,12.84781648583832,[-60.08356857 -48.87120056],[-71.8625412  -48.87005615],[-84.2806015  -48.87028122],[-97.12841797 -48.87097168]
58,11.728649192298475,12.34645080771547,12.794288654091126,[-58.80695724 -48.87117004],[-70.53560638 -48.87005615],[-82.88205719 -48.87028122],[-95.67634583 -48.87097549]
59,11.677722980105884,12.272293092884116,12.733741779180693,[-57.5197258  -48.87112808],[-69.19744873 -48.87005615],[-81.46974182 -48.87028122],[-94.20348358 -48.87097549]
60,11.626384783472853,12.195854189088458,12.666893024397766,[-56.22227097 -48.87111664],[-67.8486557  -48.87005615],[-80.04450989 -48.87028122],[-92.71140289 -48.87097549]
61,11.574829150143357,12.117912294570566,12.593971271578246,[-54.91496277 -48.87111664],[-66.48979187 -48.87005615],[-78.60770416 -48.87028122],[-91.20167542 -48.87097549]
62,11.523208663177197,12.038902284818658,12.515464801342116,[-53.59818268 -48.87107468],[-65.1213913  -48.87005615],[-77.16029358 -48.87028122],[-89.67575836 -48.87096405]
63,11.471706433256323,11.959064485760436,12.432144183582238,[-52.27226257 -48.87104797],[-63.74396896 -48.87005615],[-75.70303345 -48.87028122],[-88.13517761 -48.87096024]
64,11.420452160327773,11.878841402136542,12.344558734495054,[-50.93755341 -48.87104797],[-62.35800552 -48.87006378],[-74.23684692 -48.87028122],[-86.58140564 -48.87096024]
65,11.369564098994147,11.798641206980639,12.253211991857068,[-49.5943985  -48.87104797],[-60.96396255 -48.87006378],[-72.76260376 -48.87028885],[-85.01581573 -48.87092972]
66,11.31919101758788,11.718692781702316,12.158821122846549,[-48.24309921 -48.87099838],[-59.56229019 -48.87006378],[-71.28098297 -48.87028885],[-83.43980408 -48.87092972]
67,11.269405403114519,11.639328005105725,12.061996476986032,[-46.88396835 -48.87099075],[-58.15337372 -48.87006378],[-69.79270172 -48.87028885],[-81.85469818 -48.87092972]
68,11.220325508261752,11.560813905999408,11.96316530036887,[-45.51729965 -48.87099075],[-56.73762512 -48.87006378],[-68.29843903 -48.87028885],[-80.26160431 -48.87092972]
69,11.172027626347209,11.48338699561379,11.862686174537703,[-44.14338303 -48.87099075],[-55.31541061 -48.87006378],[-66.79879761 -48.87028885],[-78.66148376 -48.87092972]
70,11.12458423289844,11.407257082298432,11.761581438358387,[-42.76249313 -48.87094498],[-53.88707733 -48.87006378],[-65.29433441 -48.87028885],[-77.05591583 -48.87092972]
71,11.078056369891948,11.332633973586226,11.660415669631268,[-41.37490082 -48.87093735],[-52.45295715 -48.87006378],[-63.78559113 -48.87024307],[-75.44600677 -48.87092972]
72,11.03249744336271,11.259689333009428,11.559474965462108,[-39.98085785 -48.87093735],[-51.01335526 -48.87002945],[-62.27304459 -48.87023926],[-73.83251953 -48.8709259 ]
73,10.987934150057184,11.18857574659607,11.459297197883602,[-38.580616   -48.87093735],[-49.56855011 -48.87002945],[-60.75712585 -48.87023926],[-72.21642303 -48.87087631]
74,10.944419896008283,11.119407655787995,11.360397356515891,[-37.17440796 -48.87090683],[-48.11882782 -48.87002945],[-59.23823547 -48.87023926],[-70.59863281 -48.8708725 ]
75,10.901966129969756,11.052310945594934,11.263080614725023,[-35.76247025 -48.87090302],[-46.66443634 -48.87002945],[-57.71674728 -48.87023926],[-68.97982788 -48.8708725 ]
76,10.860599552954625,10.98735809526491,11.167682665658337,[-34.34502411 -48.87090302],[-45.20562363 -48.87002945],[-56.19298172 -48.87023926],[-67.36066437 -48.8708725 ]
77,10.820320161058804,10.924636842835003,11.074573534949902,[-32.92228317 -48.87085724],[-43.7426033  -48.87002945],[-54.66724014 -48.87023926],[-65.74181366 -48.8708725 ]
78,10.781139405266421,10.864177705883325,10.984004992618711,[-31.49445724 -48.87085342],[-42.27559662 -48.87002945],[-53.13977432 -48.87023926],[-64.1237793 -48.8708725]
79,10.743051560529421,10.80601883138251,10.896236438078242,[-30.06174278 -48.87085342],[-40.80479431 -48.87002945],[-51.61081314 -48.87023926],[-62.50704956 -48.8708725 ]
80,10.706060441253834,10.750183107516136,10.811485309072093,[-28.62433052 -48.87085342],[-39.33039093 -48.87002945],[-50.08057404 -48.87023926],[-60.89205933 -48.8708725 ]
81,10.670156510696465,10.69667816367872,10.729919452279471,[-27.18240166 -48.87085342],[-37.85255814 -48.87002945],[-48.5492363  -48.87023926],[-59.27915573 -48.8708725 ]
82,10.635328322161008,10.645484926383928,10.651695268951686,[-25.7361393  -48.87081909],[-36.37146759 -48.87002945],[-47.01695251 -48.87023926],[-57.66864777 -48.87084961]
83,10.601554899166963,10.596584322145421,10.576915757923071,[-24.28571701 -48.87080765],[-34.88727188 -48.87002945],[-45.4838562  -48.87023926],[-56.06077194 -48.87083817]
84,10.568826704064978,10.5499420180609,10.505680103313075,[-22.83129311 -48.87080765],[-33.40011978 -48.87002945],[-43.9500618  -48.87020493],[-54.45574188 -48.87083817]
85,10.53712847836041,10.505516053977555,10.43803407682543,[-21.3730278  -48.87080765],[-31.91015625 -48.87001419],[-42.4156723  -48.87020493],[-52.85370636 -48.87083817]
86,10.506433516326426,10.463247300932792,10.374038713139287,[-19.91106796 -48.87080002],[-30.41750145 -48.87001419],[-40.88074875 -48.87020493],[-51.25478745 -48.8707962 ]
87,10.476717021108254,10.42308616799017,10.313686385478157,[-18.44556808 -48.87075043],[-28.92228508 -48.87001419],[-39.34537125 -48.8701973 ],[-49.65905762 -48.87074661]
88,10.447958018493914,10.384981157009744,10.256896986559946,[-16.9766655  -48.87075043],[-27.42462349 -48.87001419],[-37.80960464 -48.8701973 ],[-48.06650162 -48.87073135]
89,10.420146968148108,10.34885597390991,10.203659071593426,[-15.50449181 -48.87075043],[-25.92463875 -48.87001419],[-36.27349472 -48.8701973 ],[-46.47715378 -48.87073135]
90,10.393240001052357,10.314651490883055,10.15397645447431,[-14.02917671 -48.87075043],[-24.42241669 -48.87001419],[-34.73706818 -48.8701973 ],[-44.89104462 -48.87073135]
91,10.36722281209192,10.282278062543446,10.10776902656,[-12.55085087 -48.87075043],[-22.91807365 -48.87001419],[-33.20035172 -48.8701973 ],[-43.30812073 -48.87073135]
92,10.34206583736303,10.25167083903757,10.064922346932562,[-11.06962776 -48.87075043],[-21.41169357 -48.87001419],[-31.66336441 -48.8701973 ],[-41.72828674 -48.87073135]
93,10.317744281333495,10.222751619071493,10.025350584903528,[ -9.58562374 -48.87075043],[-19.903368   -48.87001419],[-30.12611961 -48.8701973 ],[-40.15147018 -48.87073135]
94,10.294236206066797,10.195426942562216,9.98898126122485,[ -8.09895039 -48.87070084],[-18.39318657 -48.87001419],[-28.58861351 -48.8701973 ],[-38.57759476 -48.87073135]
95,10.271513961600458,10.169630052307598,9.955629363079318,[ -6.60971165 -48.87069702],[-16.88122559 -48.87001419],[-27.05085564 -48.8701973 ],[-37.00648499 -48.87073135]
96,10.249549888467943,10.145290376408232,9.925161376062745,[ -5.11801338 -48.87069702],[-15.36756325 -48.87001419],[-25.51285362 -48.8701973 ],[-35.43801498 -48.87073135]
97,10.228323243999155,10.122309686409542,9.897478118046292,[ -3.62395167 -48.87069702],[-13.85227489 -48.87001419],[-23.97458458 -48.8701973 ],[-33.87206268 -48.87073135]
98,10.207805894801803,10.100626947155286,9.872417464396344,[ -2.12762141 -48.87069702],[-12.33542728 -48.87001419],[-22.43605423 -48.8701973 ],[-32.30847168 -48.87073135]
99,10.187978469366362,10.080160142795735,9.84988023004781,[ -0.62911254 -48.87069702],[-10.81709099 -48.87001419],[-20.89725113 -48.87020493],[-30.74713135 -48.87068176]
100,10.168813846316613,10.06083870114881,9.8297042960493,[  0.87148678 -48.87067795],[ -9.29732704 -48.87001419],[-19.35816574 -48.87020493],[-29.18787003 -48.87067795]
101,10.150290987487718,10.04259061994482,9.811677944141499,[  2.37409306 -48.87067413],[ -7.77619791 -48.87001419],[-17.81878853 -48.87020493],[-27.63046646 -48.87067795]
102,10.132386466996794,10.02535295667889,9.795644771552741,[  3.87862563 -48.8706665 ],[ -6.25376081 -48.87001419],[-16.27911377 -48.87020493],[-26.07475853 -48.87067795]
103,10.115078467434344,10.00905800047457,9.78148747634222,[  5.38500738 -48.87062073],[ -4.73007107 -48.87001419],[-14.73912907 -48.87020493],[-24.52061653 -48.87067795]
104,10.098346251583129,9.99364090147835,9.769044887550635,[  6.8931613  -48.87062073],[ -3.20518494 -48.87001419],[-13.19882584 -48.87020493],[-22.96787071 -48.87067795]
105,10.08216895709773,9.979042651807184,9.758164417287526,[  8.40301704 -48.87062073],[ -1.67915189 -48.86997986],[-11.65819454 -48.87020493],[-21.41635895 -48.87067795]
106,10.066528877154248,9.965208473111087,9.74873067152273,[  9.91450691 -48.87062073],[ -0.15202194 -48.86997986],[-10.11723042 -48.87019348],[-19.86596107 -48.87067795]
107,10.051408668921537,9.9520837091485,9.74060536579452,[ 11.42756557 -48.87062073],[  1.37615693 -48.86997986],[ -8.57592678 -48.87019348],[-18.31653214 -48.8706665 ]
108,10.036786099867136,9.939618112560712,9.733657848407699,[ 12.94212532 -48.87062073],[  2.90533924 -48.86997986],[ -7.03427887 -48.87017441],[-16.76793671 -48.87064743]
109,10.022643586620859,9.927765848158687,9.727779876765474,[ 14.45812607 -48.87062073],[  4.4354825  -48.86997986],[ -5.49228334 -48.87017441],[-15.22006321 -48.87064743]
110,10.008966943522255,9.916481496887553,9.722880373019827,[ 15.97550964 -48.87062073],[  5.96654272 -48.86997604],[ -3.94993877 -48.87017441],[-13.67281914 -48.87060547]
111,9.995735665111434,9.905726673205015,9.718807466364035,[ 17.49421692 -48.87060547],[  7.49848127 -48.86997604],[ -2.4072454  -48.87017441],[-12.12605286 -48.87055588]
112,9.982935924584206,9.89545971353987,9.715461201561675,[ 19.01419258 -48.87059402],[  9.03125668 -48.86997604],[ -0.86420304 -48.87017441],[-10.57966423 -48.87054443]
113,9.970554370958057,9.88564598759351,9.71274650801735,[ 20.53538704 -48.87059402],[ 10.56483269 -48.86997604],[  0.6791867  -48.87017441],[ -9.0335598  -48.87054443]
114,9.958580034870261,9.876249553199347,9.710561998842158,[ 22.05774879 -48.87057114],[ 12.09916878 -48.86997604],[  2.22291923 -48.87014389],[ -7.48764277 -48.87054062]
115,9.946992891493123,9.867246867653773,9.708823927401959,[ 23.58122826 -48.87056351],[ 13.63423538 -48.86997604],[  3.76698852 -48.87014389],[ -5.9418354  -48.87054062]
116,9.935770052157249,9.85860777044128,9.707465656757952,[ 25.10577011 -48.87056351],[ 15.17000008 -48.86997604],[  5.31139231 -48.87014389],[ -4.39607334 -48.87054062]
117,9.924922960501426,9.850302220820902,9.706411846639202,[ 26.63134766 -48.87056351],[ 16.70642471 -48.86997604],[  6.85612249 -48.87014389],[ -2.85028934 -48.87054062]
118,9.914428728342095,9.84230518484184,9.705599435331592,[ 28.15790558 -48.87056351],[ 18.24347687 -48.86997604],[  8.40117168 -48.87014389],[ -1.30442774 -48.87054062]
119,9.904264467046104,9.834606172086612,9.70497178352147,[ 29.68540001 -48.87055588],[ 19.78113556 -48.86997604],[  9.94652939 -48.87014389],[  0.24155761 -48.87054062]
120,9.894433989427592,9.827178956511522,9.70447469568562,[ 31.21379662 -48.87050629],[ 21.31936264 -48.86997604],[ 11.49218369 -48.87014389],[  1.787709   -48.87054062]
121,9.884916319763537,9.820009233001826,9.704069384101487,[ 32.74305344 -48.87050629],[ 22.85813713 -48.86997604],[ 13.0381279  -48.87014389],[  3.33405852 -48.87054062]
122,9.875711455274839,9.813068391328036,9.7037234387435,[ 34.27313232 -48.87050629],[ 24.39742088 -48.86997604],[ 14.58435249 -48.87014389],[  4.88062906 -48.87054062]
123,9.866802229823826,9.806358338838784,9.70338583819249,[ 35.80400085 -48.87050629],[ 25.93719864 -48.86997604],[ 16.1308403  -48.87014389],[  6.42745447 -48.87054443]
124,9.858182921364604,9.799865724093642,9.703023918789722,[ 37.33562851 -48.87050629],[ 27.4774456  -48.86997604],[ 17.67757988 -48.87014389],[  7.97455597 -48.87054443]
125,9.849842086219054,9.793571473740013,9.702620514554226,[ 38.86797333 -48.87050629],[ 29.01813126 -48.86996841],[ 19.22455978 -48.87014389],[  9.52193928 -48.87054443]
126,9.841760650073887,9.787473680161892,9.702151306790954,[ 40.40100098 -48.87050629],[ 30.55924034 -48.86996841],[ 20.77176666 -48.87014389],[ 11.06961536 -48.87054443]
127,9.833953872131453,9.78155899205249,9.701594360990647,[ 41.9346962  -48.87050629],[ 32.10074234 -48.86996841],[ 22.31918335 -48.87014389],[ 12.617589   -48.87054443]
128,9.826385512767782,9.775823594714547,9.70094014041015,[ 43.4690094  -48.87050629],[ 33.6426239  -48.86996841],[ 23.86680031 -48.87014389],[ 14.16586018 -48.87054443]
129,9.819065108726024,9.770252228644082,9.700181971152709,[ 45.00392151 -48.87050629],[ 35.18485641 -48.86996841],[ 25.41460419 -48.87009811],[ 15.71442223 -48.87054062]
130,9.811992657413018,9.764841080072552,9.699310310692738,[ 46.53941345 -48.87050247],[ 36.72742081 -48.87001419],[ 26.96257973 -48.87009811],[ 17.26326942 -48.87049103]
131,9.805145273485554,9.75958442717809,9.698326118954311,[ 48.07544708 -48.87045288],[ 38.27030182 -48.87001419],[ 28.51071739 -48.87009048],[ 18.81239128 -48.87048721]
132,9.798515329474492,9.754476547510484,9.69722367144547,[ 49.6119957  -48.87045288],[ 39.81348038 -48.87001801],[ 30.05900383 -48.87009048],[ 20.36178017 -48.87048721]
133,9.792095193982771,9.749511719019411,9.69600106097286,[ 51.14903259 -48.87045288],[ 41.35693741 -48.87001801],[ 31.60742569 -48.87009048],[ 21.91142464 -48.87048721]
134,9.785896310932248,9.744701385739964,9.69466019504197,[ 52.68655777 -48.87045288],[ 42.90066147 -48.87001801],[ 33.15596008 -48.87008667],[ 23.4612999  -48.87048721]
135,9.77989579213935,9.74002838158969,9.69320870273364,[ 54.22452927 -48.87045288],[ 44.44463348 -48.87001801],[ 34.7046051  -48.87008667],[ 25.01139641 -48.87048721]
136,9.774093637604073,9.735481262449177,9.691659935645118,[ 55.76292419 -48.87045288],[ 45.98883057 -48.87001801],[ 36.2533493  -48.87008667],[ 26.56168938 -48.87048721]
137,9.768478403234633,9.731079101804756,9.690006264381884,[ 57.30173111 -48.87045288],[ 47.53325272 -48.87001801],[ 37.80217361 -48.87008667],[ 28.11216736 -48.87048721]
138,9.763057718425555,9.726802826170097,9.68825913303572,[ 58.84092712 -48.87045288],[ 49.07786942 -48.87001801],[ 39.35106659 -48.87008667],[ 29.66280746 -48.87048721]
139,9.75782013908505,9.722648620847934,9.68642807788332,[ 60.38049316 -48.87045288],[ 50.62267303 -48.87001801],[ 40.90002441 -48.87008667],[ 31.21359634 -48.87047577]
140,9.75274659172681,9.718624115232801,9.684524543796798,[ 61.92040253 -48.87045288],[ 52.16765594 -48.87001801],[ 42.44903183 -48.87008667],[ 32.76450729 -48.87047195]
141,9.747856148523452,9.714714050535633,9.682556158843042,[ 63.4606514  -48.87042236],[ 53.71279526 -48.87001801],[ 43.99808121 -48.87008667],[ 34.31552505 -48.87044144]
142,9.743122109063314,9.710937500242759,9.680522923632472,[ 65.00121307 -48.87041855],[ 55.25809097 -48.87001801],[ 45.54715347 -48.87008667],[ 35.86663055 -48.87039566]
143,9.738540657651173,9.707260132078789,9.678451543018292,[ 66.54206085 -48.87041855],[ 56.8035202  -48.87001801],[ 47.09626007 -48.87008667],[ 37.41780853 -48.87039566]
144,9.734123238221317,9.703697204832784,9.676342015431477,[ 68.08319855 -48.87041855],[ 58.34907532 -48.87001801],[ 48.64537811 -48.87008667],[ 38.9690361  -48.87039566]
145,9.729862221379223,9.700248718504744,9.674213414358343,[ 69.6246109  -48.87041855],[ 59.89474869 -48.87001801],[ 50.19449997 -48.87008667],[ 40.52028656 -48.87039566]
146,9.725723274849528,9.696914673283757,9.672065739094773,[ 71.16625977 -48.87041855],[ 61.4405365  -48.87001801],[ 51.74362183 -48.87010956],[ 42.07155609 -48.87039566]
147,9.721736915898989,9.693691254094448,9.669898991048846,[ 72.70815277 -48.87041092],[ 62.98641586 -48.87001801],[ 53.29272461 -48.87010956],[ 43.62282562 -48.87039566]
148,9.71788788590515,9.690589905217633,9.66772461360839,[ 74.25027466 -48.87039948],[ 64.53238678 -48.87001801],[ 54.84179688 -48.87010956],[ 45.17407227 -48.87039566]
149,9.714164741376768,9.687583923772454,9.665565494956994,[ 75.79260254 -48.87039948],[ 66.07843781 -48.87001801],[ 56.39085388 -48.87010956],[ 46.72528839 -48.87039566]
150,9.71057892536241,9.684680939153443,9.66342926448918,[ 77.33513641 -48.87038422],[ 67.6245575  -48.87001801],[ 57.93987656 -48.87010956],[ 48.2764473  -48.87039566]
151,9.707122809642213,9.68187332204122,9.661304477890239,[ 78.87785339 -48.87038422],[ 69.17073059 -48.87001801],[ 59.48885727 -48.87011719],[ 49.8275528  -48.87039566]
152,9.699920661209841,9.679168701680034,9.659210209092281,[ 80.41688538 -48.87038422],[ 70.71696472 -48.87001801],[ 61.03779602 -48.87011719],[ 51.37858582 -48.87039566]
153,9.6707763741213,9.676006317646996,9.657154087266964,[ 81.93347168 -48.87038422],[ 72.26269531 -48.87001801],[ 62.586689   -48.87011719],[ 52.92953491 -48.87039566]
154,9.610443122211704,9.669494629414917,9.655056003771742,[ 83.41538239 -48.87038422],[ 73.80493927 -48.87001801],[ 64.13544464 -48.87011719],[ 54.48038864 -48.87039566]
155,9.519454963098706,9.654800415548504,9.652694706165303,[ 84.858078   -48.87038422],[ 75.33862305 -48.87001801],[ 65.68382263 -48.87011719],[ 56.03112793 -48.87039566]
156,9.4010086130898,9.628303528342874,9.649314884389366,[ 86.2603302  -48.87038422],[ 76.85932159 -48.87001801],[ 67.23101807 -48.87011719],[ 57.58170319 -48.87039566]
