,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
75,11.709411674074827,11.808105479486379,12.159305576339436,[-35.76247025 -48.87090302],[-47.47188187 -48.86978912],[-59.27998734 -48.87029266],[-71.43929291 -48.86998749]
76,11.667583518747186,11.746086131398535,12.053173069048938,[-34.34502411 -48.87090302],[-46.01260757 -48.86978912],[-57.7586937  -48.87029266],[-69.81186676 -48.86998749]
77,11.626827289052207,11.686134349227343,11.950454715810661,[-32.92228317 -48.87085724],[-44.54911041 -48.86978912],[-56.23524475 -48.87029266],[-68.18569946 -48.86998749]
78,11.587135363820426,11.628318797358906,11.851352695481957,[-31.49445724 -48.87085342],[-43.08159256 -48.86978912],[-54.70991135 -48.87028885],[-66.56126404 -48.86998749]
79,11.54852872030707,11.572647103480863,11.756046297861996,[-30.06174278 -48.87085342],[-41.61027145 -48.86978912],[-53.18291855 -48.87023926],[-64.93896484 -48.86998749]
80,11.51101498755674,11.519119271490293,11.664703371857717,[-28.62433052 -48.87085342],[-40.13534546 -48.86978912],[-51.65446472 -48.87023926],[-63.31916809 -48.86998749]
81,11.474580814128984,11.467777261031623,11.577377322073524,[-27.18240166 -48.87085342],[-38.65698242 -48.86978912],[-50.12475967 -48.87023926],[-61.70213699 -48.86998749]
82,11.43922238218373,11.418590554526709,11.49415588654647,[-25.7361393  -48.87081909],[-37.17536163 -48.86978912],[-48.59395218 -48.87023926],[-60.08810806 -48.86998749]
83,11.404926341207856,11.37153244723978,11.415100100432754,[-24.28571701 -48.87080765],[-35.69064331 -48.86983871],[-47.06217575 -48.87023926],[-58.47727585 -48.86998749]
84,11.371679347309637,11.326587684084178,11.340194704943281,[-22.83129311 -48.87080765],[-34.20297241 -48.86983871],[-45.52956009 -48.87023926],[-56.86975479 -48.86998749]
85,11.339469950739268,11.28370285731617,11.26945877356434,[-21.3730278  -48.87080765],[-32.71249771 -48.86984253],[-43.99620056 -48.87023926],[-55.26565933 -48.86998749]
86,11.308284800057482,11.242839820232144,11.202850344625983,[-19.91106796 -48.87080002],[-31.21935272 -48.86984253],[-42.46219254 -48.87023926],[-53.66504288 -48.86998749]
87,11.278095281904674,11.203952796330658,11.140308383058809,[-18.44556808 -48.87075043],[-29.72366333 -48.86984253],[-40.92761612 -48.87023926],[-52.0679245  -48.86998367]
88,11.248878515642167,11.166992194547266,11.081748965349693,[-16.9766655  -48.87075043],[-28.22554398 -48.86984253],[-39.39253616 -48.87023926],[-50.47428513 -48.86998367]
89,11.220623053087944,11.131887442982576,11.027118685823279,[-15.50449181 -48.87075043],[-26.72511482 -48.86984253],[-37.85700226 -48.87023926],[-48.88412094 -48.86998367]
90,11.19329646931531,11.098587043223514,10.976261141891689,[-14.02917671 -48.87075043],[-25.22247314 -48.86984253],[-36.32106018 -48.87023926],[-47.29732132 -48.86998367]
91,11.166878737163648,11.067014701324796,10.929092410215079,[-12.55085087 -48.87075043],[-23.71772957 -48.86984253],[-34.78474426 -48.87023926],[-45.71383667 -48.86998367]
92,11.141340292729204,11.037113196827459,10.885471346994633,[-11.06962776 -48.87075043],[-22.21096802 -48.86984253],[-33.24808121 -48.87023926],[-44.13355255 -48.86998367]
93,11.116658247828427,11.008808143134855,10.845268252523335,[ -9.58562374 -48.87075043],[-20.70228195 -48.86984253],[-31.71109009 -48.87023926],[-42.55635834 -48.86998367]
94,11.09281257135274,10.982025153650335,10.808328631561947,[ -8.09895039 -48.87070084],[-19.19176292 -48.86984253],[-30.17378807 -48.87023926],[-40.9821167  -48.86998367]
95,11.069773706990988,10.956693655412016,10.774507524933705,[ -6.60971165 -48.87069702],[-17.67948532 -48.86984253],[-28.63617897 -48.87020874],[-39.41068649 -48.86998367]
96,11.047510180140947,10.93274689334046,10.74364471671292,[ -5.11801338 -48.87069702],[-16.16552353 -48.86984253],[-27.09827042 -48.87020874],[-37.84191513 -48.86998367]
97,11.026005062789018,10.910111433453283,10.715585710981788,[ -3.62395167 -48.87069702],[-14.6499567  -48.86984253],[-25.56006813 -48.87020874],[-36.27565384 -48.86998367]
98,11.005230221542927,10.888718611199733,10.690164568409283,[ -2.12762141 -48.87069702],[-13.1328516  -48.86984253],[-24.02157021 -48.87020874],[-34.71173477 -48.86998367]
99,10.985160562847279,10.86849976202906,10.667232515802072,[ -0.62911254 -48.87069702],[-11.61427307 -48.86984253],[-22.48277283 -48.87020874],[-33.15000534 -48.86998367]
100,10.965773733781921,10.849387175194265,10.646619799131864,[  0.87148678 -48.87067795],[-10.09428692 -48.86983871],[-20.94367409 -48.87020874],[-31.59029388 -48.86998367]
101,10.947045358110206,10.83131790793184,10.628168108462166,[  2.37409306 -48.87067413],[ -8.57295227 -48.86983871],[-19.40427017 -48.87020874],[-30.03243828 -48.86998367]
102,10.928953440544477,10.814231402051934,10.611719133856484,[  3.87862563 -48.8706665 ],[ -7.05032778 -48.86983871],[-17.86455917 -48.87020874],[-28.47627831 -48.86998367]
103,10.911473302253949,10.79806566872401,10.597122194772858,[  5.38500738 -48.87062073],[ -5.52646589 -48.86983871],[-16.32453156 -48.87020874],[-26.92165375 -48.86998367]
104,10.89458325331668,10.782760626466164,10.584229471692273,[  6.8931613  -48.87062073],[ -4.00142193 -48.86983871],[-14.78418255 -48.87020874],[-25.36841202 -48.86998367]
105,10.878262309526392,10.768264060971076,10.572893144706901,[  8.40301704 -48.87062073],[ -2.47524524 -48.86983871],[-13.24350929 -48.87018967],[-23.81640244 -48.86998367]
106,10.862491695420013,10.754519408707115,10.562981607538374,[  9.91450691 -48.87062073],[ -0.94798476 -48.86983871],[-11.70250416 -48.87018967],[-22.26548576 -48.86998367]
107,10.847252930874644,10.741477911258587,10.55435371599949,[ 11.42756557 -48.87062073],[  0.58031267 -48.86987686],[-10.16116524 -48.87018967],[-20.71551895 -48.86998367]
108,10.832522656232051,10.729091410428426,10.546900751218194,[ 12.94212532 -48.87062073],[  2.10960269 -48.86987686],[ -8.61948872 -48.87018967],[-19.16638947 -48.86998367]
109,10.81828429872172,10.71731591681161,10.540520193205497,[ 14.45812607 -48.87062073],[  3.63984179 -48.86987686],[ -7.07747412 -48.87018967],[-17.61799431 -48.86998367]
110,10.804521109176543,10.70610762088347,10.535054208862059,[ 15.97550964 -48.87062073],[  5.17098856 -48.86988068],[ -5.53511906 -48.87018967],[-16.07017326 -48.86998367]
111,10.79121162941239,10.695430044822857,10.530383350555086,[ 17.49421692 -48.87060547],[  6.70300531 -48.86988068],[ -3.99242473 -48.87018967],[-14.52280807 -48.86997986]
112,10.778341316940908,10.685243610397643,10.52643394636174,[ 19.01419258 -48.87059402],[  8.23585129 -48.86988068],[ -2.44939232 -48.87016678],[-12.97582626 -48.86997986]
113,10.765895867139095,10.675513807792644,10.523100318184623,[ 20.53538704 -48.87059402],[  9.7694912  -48.86988068],[ -0.90602261 -48.87016678],[-11.42912292 -48.86997986]
114,10.753859542124273,10.66620940353726,10.520291151276801,[ 22.05774879 -48.87057114],[ 11.30388927 -48.86988068],[  0.63767987 -48.87016678],[ -9.88261127 -48.86997986]
115,10.74221613193162,10.657300714518403,10.517934085599531,[ 23.58122826 -48.87056351],[ 12.83901215 -48.86988068],[  2.18171144 -48.87016678],[ -8.33622265 -48.86997986]
116,10.73094846990607,10.64875436213501,10.515956641904774,[ 25.10577011 -48.87056351],[ 14.37482166 -48.86988068],[  3.7260673  -48.87016678],[ -6.78988934 -48.86997986]
117,10.720057509234781,10.640551094086826,10.5142846124098,[ 26.63134766 -48.87056351],[ 15.91129017 -48.86988068],[  5.27073908 -48.87016678],[ -5.24354553 -48.86997986]
118,10.709526083780093,10.632660869632893,10.512860061399893,[ 28.15790558 -48.87056351],[ 17.44837952 -48.86988068],[  6.81571865 -48.87016678],[ -3.69714141 -48.86997986]
119,10.699325582828376,10.625073436774315,10.511636974089296,[ 29.68540001 -48.87055588],[ 18.98607445 -48.86988068],[  8.36100101 -48.87016678],[ -2.15063596 -48.86997986]
120,10.689460772925676,10.617760662222238,10.510572374866646,[ 31.21379662 -48.87050629],[ 20.52433586 -48.86987686],[  9.9065752  -48.87016678],[ -0.60399717 -48.87002182]
121,10.679914493035014,10.610707286980729,10.509604097412362,[ 32.74305344 -48.87050629],[ 22.06313896 -48.86987686],[ 11.45243168 -48.87016678],[  0.94282758 -48.87002182]
122,10.670684833016876,10.603890422969604,10.508688927594095,[ 34.27313232 -48.87050629],[ 23.60244751 -48.86987686],[ 12.99855709 -48.87016678],[  2.48986816 -48.87002945]
123,10.661758441430857,10.597298625790165,10.507806301871003,[ 35.80400085 -48.87050629],[ 25.14224243 -48.86987686],[ 14.54494381 -48.87015533],[  4.03713751 -48.87002945]
124,10.653120059487915,10.590934757078985,10.506917000571018,[ 37.33562851 -48.87050629],[ 26.68250847 -48.86987686],[ 16.09157372 -48.87015533],[  5.58465672 -48.87002945]
125,10.6447601504449,10.584770206299867,10.506001950064492,[ 38.86797333 -48.87050629],[ 28.2232132  -48.86987686],[ 17.63844299 -48.87015533],[  7.13244104 -48.87002945]
126,10.636667270210035,10.578796390383966,10.505043030539415,[ 40.40100098 -48.87050629],[ 29.76433372 -48.86987686],[ 19.18553734 -48.87015533],[  8.68049431 -48.87002945]
127,10.628847140829206,10.573007587285387,10.504022599020933,[ 41.9346962  -48.87050629],[ 31.30584908 -48.86987686],[ 20.73284149 -48.87015533],[ 10.22881889 -48.87002945]
128,10.621269244724338,10.567396167509763,10.502926827186432,[ 43.4690094  -48.87050629],[ 32.84774017 -48.86987686],[ 22.28034401 -48.87015152],[ 11.77741718 -48.87002945]
129,10.61394121128995,10.561948779816293,10.5017461783828,[ 45.00392151 -48.87050629],[ 34.38998032 -48.86987686],[ 23.82803154 -48.87015152],[ 13.32628536 -48.87002945]
130,10.60685731544543,10.556661608234167,10.500478745216382,[ 46.53941345 -48.87050247],[ 35.93255615 -48.86992645],[ 25.37589455 -48.87015152],[ 14.8754158  -48.87002945]
131,10.600002301890369,10.551521303355464,10.499118805474957,[ 48.07544708 -48.87045288],[ 37.47544479 -48.86992645],[ 26.92392349 -48.87013626],[ 16.42480469 -48.87002945]
132,10.593364728467492,10.546533586606449,10.4976577764223,[ 49.6119957  -48.87045288],[ 39.01863098 -48.86993027],[ 28.4720974  -48.87013626],[ 17.97443962 -48.87002945]
133,10.58693696358274,10.541696550474558,10.496095657892106,[ 51.14903259 -48.87045288],[ 40.56209564 -48.86993027],[ 30.02039909 -48.87013626],[ 19.52430344 -48.87002945]
134,10.580734265836396,10.53699875079284,10.494438171930279,[ 52.68655777 -48.87045288],[ 42.10582352 -48.86993027],[ 31.56882477 -48.87013626],[ 21.0743866  -48.87002945]
135,10.574733747044892,10.532428743469493,10.492692947931346,[ 54.22452927 -48.87045288],[ 43.64979553 -48.86993027],[ 33.11736679 -48.87013626],[ 22.62467384 -48.87002945]
136,10.568927777813704,10.527996065247686,10.490852356500776,[ 55.76292419 -48.87045288],[ 45.19399643 -48.86993027],[ 34.66600037 -48.87013626],[ 24.17514801 -48.87002945]
137,10.563308728748313,10.523700716127415,10.488935471086746,[ 57.30173111 -48.87045288],[ 46.73842239 -48.86993027],[ 36.21472168 -48.87013626],[ 25.72578621 -48.87003326]
138,10.557888043940496,10.519523622622357,10.486942291765555,[ 58.84092712 -48.87045288],[ 48.28303909 -48.86993027],[ 37.76351547 -48.87013626],[ 27.27657318 -48.87003326]
139,10.552642835206692,10.515468599429774,10.484891891985379,[ 60.38049316 -48.87045288],[ 49.82785034 -48.86993027],[ 39.31238174 -48.87013626],[ 28.82748985 -48.87003326]
140,10.547561658455113,10.5115432759442,10.482778549700326,[ 61.92040253 -48.87045288],[ 51.37284088 -48.86993027],[ 40.86129761 -48.87013626],[ 30.37851906 -48.87003326]
141,10.542659771006177,10.507728578189754,10.480617523471052,[ 63.4606514  -48.87042236],[ 52.91799164 -48.86993027],[ 42.41026306 -48.87010956],[ 31.92964554 -48.87003326]
142,10.533847820154676,10.504035951237165,10.478408813754314,[ 64.99713898 -48.87041855],[ 54.46329117 -48.86993027],[ 43.95925522 -48.87010956],[ 33.48084641 -48.87003326]
143,10.500728618530212,10.49984741364012,10.476177215853982,[ 66.50885773 -48.87041855],[ 56.00812912 -48.86993027],[ 45.50828171 -48.87010956],[ 35.03210449 -48.87003326]
144,10.432376872999123,10.49199676666861,10.473838806430216,[ 67.98161316 -48.87041855],[ 57.5492363  -48.86993027],[ 47.05723953 -48.87010956],[ 36.58340073 -48.87003326]
145,10.329246532537042,10.47504425202265,10.471122741977162,[ 69.41013336 -48.87041855],[ 59.08088684 -48.86993027],[ 48.60584259 -48.87010956],[ 38.13471985 -48.87003326]
146,10.19503785348975,10.444812776197013,10.467235565463595,[ 70.79306793 -48.87041855],[ 60.59803009 -48.86993027],[ 50.15321732 -48.87010956],[ 39.68598175 -48.87003326]
147,10.034351360757073,10.399871827717336,10.45949173001458,[ 72.13072205 -48.87041855],[ 62.0963707  -48.86993027],[ 51.69649887 -48.87010956],[ 41.23700714 -48.87003326]
148,9.852668774306219,10.338115693693364,10.445938110658734,[ 73.42411804 -48.87041855],[ 63.57144928 -48.86993027],[ 53.23333359 -48.87010956],[ 42.78739548 -48.87002945]
149,9.655242932268461,10.257812501566864,10.425014496157397,[ 74.67459869 -48.87041855],[ 65.01935577 -48.86993027],[ 54.76154327 -48.87010956],[ 44.33652878 -48.87002945]
150,9.446678174240269,10.158897401484463,10.395229340408731,[ 75.88358307 -48.87041855],[ 66.43690491 -48.86993027],[ 56.27800751 -48.87010956],[ 45.88277817 -48.86997986]
151,9.231239331761339,10.041740419081046,10.354816437579858,[ 77.05252075 -48.87041855],[ 67.82128143 -48.86993027],[ 57.77954102 -48.87010956],[ 47.42472458 -48.86997986]
152,9.012733472493558,9.906925203038375,10.302295685630874,[ 78.18283081 -48.87041473],[ 69.17009735 -48.86993027],[ 59.26317215 -48.87010956],[ 48.96087646 -48.86997986]
153,8.794570934567295,9.755702974059616,10.236537934220319,[ 79.27602386 -48.87038422],[ 70.48145294 -48.86993027],[ 60.72574997 -48.87010956],[ 50.48921204 -48.86997604]
154,8.580314646678463,9.589790345914292,10.156570435447877,[ 80.33417511 -48.8703537 ],[ 71.75386047 -48.86993027],[ 62.16407013 -48.87010956],[ 52.00749969 -48.86997604]
155,8.372436533952849,9.411037446776204,10.06178665249716,[ 81.35865784 -48.87034988],[ 72.98622131 -48.86993027],[ 63.57518387 -48.87010956],[ 53.51339722 -48.86997604]
156,8.172149669977816,9.221183778598476,9.952407837809629,[ 82.35006714 -48.87036896],[ 74.17791748 -48.86993027],[ 64.9567337  -48.87010956],[ 55.00432587 -48.86997604]
