,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,11.230735842278904,11.783905038336943,12.338142402683436,[-71.02383423 -48.87097168],[-82.25457001 -48.86977768],[-94.03847504 -48.87023926],[-106.37661743  -48.86980438]
49,11.196594316077098,11.759765640839134,12.353973394920118,[-69.86283875 -48.87105179],[-81.05943298 -48.8697319 ],[-92.81919861 -48.87034225],[-105.173172    -48.86994934]
50,11.159637543347431,11.729270957217215,12.357872014152957,[-68.68698883 -48.87111282],[-79.84662628 -48.8696785 ],[-91.57589722 -48.87039948],[-103.93376923  -48.87005234]
51,11.12010965967736,11.692970302541722,12.351753238539622,[-67.49681854 -48.87116623],[-78.6169281  -48.86966324],[-90.30989838 -48.87045288],[-102.66165161  -48.87015152]
52,11.078262434186023,11.651329071027302,12.336227420673154,[-66.29283905 -48.87118912],[-77.37110138 -48.86966324],[-89.02243042 -48.87050629],[-101.35865784  -48.87020493]
53,11.034324752556657,11.604591401653025,12.310600283657775,[-65.0756073  -48.87119675],[-76.10993195 -48.86966324],[-87.71452332 -48.87052536],[-100.0251236   -48.87025833]
54,10.98854838581307,11.553215059593835,12.275421144856562,[-63.84562683 -48.87119675],[-74.83417511 -48.86966324],[-86.38739014 -48.87053299],[-98.66281128 -48.87029648]
55,10.941204178512422,11.497703585142522,12.23156738502594,[-62.6033287  -48.87119675],[-73.54453278 -48.86966324],[-85.04223633 -48.87053299],[-97.27380371 -48.87030029]
56,10.892578234564414,11.438415560993354,12.179229738551077,[-61.34915924 -48.87120056],[-72.24173737 -48.86965561],[-83.68015289 -48.87053299],[-95.85938263 -48.87030029]
57,10.842891803181717,11.37579349086609,12.11882782205825,[-60.08356857 -48.87120056],[-70.92646027 -48.86965561],[-82.30225372 -48.87053299],[-94.42108154 -48.87030029]
58,10.792369948785515,11.31028750961674,12.05106353984425,[-58.80695724 -48.87117004],[-69.59932709 -48.86965561],[-80.90961456 -48.87053299],[-92.9606781  -48.87030029]
59,10.741253000097494,11.242294345760058,11.976341249819203,[-57.5197258  -48.87112808],[-68.2609787  -48.86965561],[-79.50327301 -48.87053299],[-91.47961426 -48.87030029]
60,10.689724068349685,11.172203098716484,11.895553591218384,[-56.22227097 -48.87111664],[-66.91199493 -48.86965561],[-78.084198  -48.8705368],[-89.97975159 -48.87030029]
61,10.637992959216072,11.100395237613165,11.809478762133958,[-54.91496277 -48.87111664],[-65.55295563 -48.86965561],[-76.65335083 -48.8705368 ],[-88.46282959 -48.87030029]
62,10.586196994526228,11.027275120657588,11.718597414496076,[-53.59818268 -48.87107468],[-64.18437958 -48.86965561],[-75.21165466 -48.8705368 ],[-86.93025208 -48.87030029]
63,10.53453836105834,10.953155553024748,11.623619081996047,[-52.27226257 -48.87104797],[-62.80680084 -48.86965561],[-73.75995636 -48.8705368 ],[-85.38357544 -48.87030029]
64,10.483146759946928,10.878410375045645,11.52517700437988,[-50.93755341 -48.87104797],[-61.42070007 -48.86965561],[-72.29911041 -48.8705368 ],[-83.82428741 -48.87030029]
65,10.432132814375732,10.803363833241109,11.423782350355026,[-49.5943985  -48.87104797],[-60.02653122 -48.86965179],[-70.82989502 -48.87049866],[-82.25367737 -48.87030029]
66,10.381645289968715,10.72832110826438,11.319732667622544,[-48.24309921 -48.87099838],[-58.62474442 -48.86965179],[-69.35306549 -48.87049103],[-80.67279816 -48.87030029]
67,10.331771937347943,10.653568300877515,11.214164735508765,[-46.88396835 -48.87099075],[-57.2157402  -48.86965179],[-67.86930847 -48.87049103],[-79.08347321 -48.87030029]
68,10.282615744869283,10.57937243691607,11.107688905446189,[-45.51729965 -48.87099075],[-55.79991531 -48.86968231],[-66.37928772 -48.87049103],[-77.48697662 -48.87030029]
69,10.234256827053752,10.505966217065106,11.000610353216034,[-44.14338303 -48.87099075],[-54.37763977 -48.86968994],[-64.88360596 -48.87049103],[-75.88421631 -48.87030029]
70,10.186760026042286,10.433601410148029,10.893390657187389,[-42.76249313 -48.87094498],[-52.94925308 -48.86968994],[-63.38285446 -48.87049103],[-74.27624512 -48.87030029]
71,10.140186386539954,10.362449674363514,10.786258698699687,[-41.37490082 -48.87093735],[-51.51508713 -48.86968994],[-61.87753677 -48.8704567 ],[-72.66379547 -48.87029648]
72,10.094596937990957,10.29270174834785,10.679763795090551,[-39.98085785 -48.87093735],[-50.07545471 -48.8697052 ],[-60.36815643 -48.87045288],[-71.04792023 -48.87029648]
73,10.05002220030869,10.224525478719436,10.574851990902694,[-38.580616   -48.87093735],[-48.63063812 -48.86970901],[-58.85516357 -48.87045288],[-69.43001556 -48.87029648]
74,10.006504130529294,10.158050564345732,10.4718437206504,[-37.17440796 -48.87090683],[-47.18091202 -48.86970901],[-57.33896255 -48.87045288],[-67.81080627 -48.87029648]
75,9.964050360897547,10.093414331848445,10.3707237255446,[-35.76247025 -48.87090302],[-45.72652054 -48.86973953],[-55.81993484 -48.87045288],[-66.19065857 -48.87029648]
76,9.922699042821256,10.03069307956466,10.27165222287043,[-34.34502411 -48.87090302],[-44.26772308 -48.86973953],[-54.29841614 -48.87045288],[-64.57006836 -48.87029648]
77,9.882442537571642,9.969985987433954,10.175483704815276,[-32.92228317 -48.87085724],[-42.80472565 -48.86973953],[-52.77471161 -48.87045288],[-62.95019531 -48.87029648]
78,9.843284669959024,9.911350272983732,10.08245849674323,[-31.49445724 -48.87085342],[-41.33774185 -48.86973953],[-51.2490921  -48.87041092],[-61.3315506  -48.87029648]
79,9.805227342933138,9.854835532607085,9.992542267416564,[-30.06174278 -48.87085342],[-39.86697006 -48.86973953],[-49.72180557 -48.87040329],[-59.71434784 -48.87029648]
80,9.768274370760377,9.800464652604141,9.906017304042644,[-28.62433052 -48.87085342],[-38.39260483 -48.86973953],[-48.19306946 -48.87040329],[-58.09908676 -48.87029648]
81,9.732420030958886,9.748252890990925,9.823055267914695,[-27.18240166 -48.87085342],[-36.91482162 -48.86974335],[-46.66307449 -48.87040329],[-56.48612976 -48.87029648]
82,9.697641426971758,9.69815828336633,9.74372863828075,[-25.7361393  -48.87081909],[-35.43378067 -48.86979294],[-45.13193893 -48.87040329],[-54.87566757 -48.87029648]
83,9.663917594776056,9.650241871108179,9.668048859232599,[-24.28571701 -48.87080765],[-33.94963455 -48.86979294],[-43.5998764  -48.87040329],[-53.26792526 -48.87029648]
84,9.63124661942454,9.604484577017155,9.596080780623742,[-22.83129311 -48.87080765],[-32.46253967 -48.86980057],[-42.06702423 -48.87040329],[-51.66310501 -48.87029648]
85,9.599601798431113,9.560832996292953,9.527866364124092,[-21.3730278  -48.87080765],[-30.97262955 -48.86980057],[-40.53346252 -48.87040329],[-50.06132889 -48.87029648]
86,9.568956427316982,9.519273777015544,9.463348389274659,[-19.91106796 -48.87080002],[-29.48002434 -48.86980057],[-38.9992981  -48.87040329],[-48.46264648 -48.87029648]
87,9.539272355640076,9.479766864863619,9.402492523800044,[-18.44556808 -48.87075043],[-27.98484039 -48.86980057],[-37.46460724 -48.87040329],[-46.86709976 -48.87029648]
88,9.510555314767245,9.442222614451524,9.345336914672895,[-16.9766655  -48.87075043],[-26.48722076 -48.86980057],[-35.92944336 -48.87040329],[-45.27478027 -48.87029648]
89,9.4827919482069,9.406576175925787,9.291843414877482,[-15.50449181 -48.87075043],[-24.98728371 -48.86980057],[-34.39385986 -48.87040329],[-43.68570328 -48.87030029]
90,9.45593266489476,9.372793217011012,9.241882324792678,[-14.02917671 -48.87075043],[-23.48510933 -48.86980057],[-32.85790253 -48.87040329],[-42.09978485 -48.87030029]
91,9.429961252367463,9.34078790440546,9.19539833089104,[-12.55085087 -48.87075043],[-21.98081207 -48.86980057],[-31.32159996 -48.87036133],[-40.51699829 -48.87030029]
92,9.40486340551026,9.310487763622994,9.152299881137262,[-11.06962776 -48.87075043],[-20.47449112 -48.86980057],[-29.78497887 -48.8703537 ],[-38.93727875 -48.87030029]
93,9.380591440607517,9.281845109254752,9.112451553501225,[ -9.58562374 -48.87075043],[-18.96621513 -48.86980057],[-28.24806023 -48.8703537 ],[-37.36051178 -48.87030029]
94,9.35711769620146,9.254781739551971,9.075759887852444,[ -8.09895039 -48.87070084],[-17.45606804 -48.86980057],[-26.71084976 -48.8703537 ],[-35.78660965 -48.87030029]
95,9.334434552323847,9.22920324075745,9.042100906529786,[ -6.60971165 -48.87069702],[-15.94414616 -48.86980057],[-25.17334938 -48.8703537 ],[-34.21545029 -48.87030029]
96,9.31251816295982,9.205035226274601,9.011310577550834,[ -5.11801338 -48.87069702],[-14.4305315  -48.86980057],[-23.63556671 -48.8703537 ],[-32.64687729 -48.87030029]
97,9.291336341235066,9.182215707272935,8.983230590979062,[ -3.62395167 -48.87069702],[-12.91528797 -48.86980057],[-22.09750366 -48.8703537 ],[-31.08073425 -48.87030029]
98,9.270864768454585,9.160668389807238,8.957744598547874,[ -2.12762141 -48.87069702],[-11.39848614 -48.86980057],[-20.55915451 -48.8703537 ],[-29.51689911 -48.87030029]
99,9.251088841480433,9.140312211560738,8.934694290320746,[ -0.62911254 -48.87069702],[ -9.88020134 -48.86980057],[-19.02051353 -48.8703537 ],[-27.95520782 -48.87030029]
100,9.231972855298126,9.12109281309747,8.913923263667344,[  0.87148678 -48.87067795],[ -8.36048603 -48.86980057],[-17.48157883 -48.8703537 ],[-26.39550209 -48.87030792]
101,9.213497204004756,9.102939622984913,8.895289421199328,[  2.37409306 -48.87067413],[ -6.83940411 -48.86979294],[-15.94234371 -48.8703537 ],[-24.83763313 -48.87030792]
102,9.191316646855473,9.085782067923393,8.878654480062417,[  3.87430096 -48.87067413],[ -5.31701565 -48.86979294],[-14.4027977  -48.87034607],[-23.28145218 -48.87030792]
103,9.142065801296757,9.068909899676658,8.863865852396179,[  5.34804058 -48.87062454],[ -3.79402518 -48.86979294],[-12.86293507 -48.87033463],[-21.72680092 -48.87030792]
104,9.052456893971579,9.048715607644281,8.850700378484557,[  6.77833843 -48.87062454],[ -2.27411842 -48.86979294],[-11.32283401 -48.87033463],[-20.17353439 -48.87030029]
105,8.92297593654094,9.01909794027104,8.838445663781435,[  8.15900421 -48.87062454],[ -0.76397169 -48.86979294],[ -9.78306961 -48.87033081],[-18.62151527 -48.87025452]
106,8.757882927659617,8.975733949114263,8.825540543038658,[  9.48845387 -48.87062073],[  0.73057097 -48.86984253],[ -8.24516296 -48.87033081],[-17.07070351 -48.87024307]
107,8.562544619291328,8.915871392365263,8.80993604668293,[ 10.76709175 -48.87062073],[  2.20454717 -48.86984634],[ -6.71132421 -48.87028122],[-15.52126026 -48.87024307]
108,8.343337571795205,8.836879740925031,8.789480686270524,[ 11.99616528 -48.87062073],[  3.65282774 -48.86984634],[ -5.18405199 -48.87028122],[-13.97353268 -48.87024307]
109,8.10635618093905,8.737205993030745,8.761765480124547,[ 13.17726421 -48.87062073],[  5.07090807 -48.86984634],[ -3.66629791 -48.87028122],[-12.42806339 -48.87024307]
110,7.856920757308617,8.616598616891913,8.724749565192061,[ 14.31207848 -48.87062073],[  6.45515776 -48.86984634],[ -2.16144085 -48.8702774 ],[-10.88619041 -48.87024307]
111,7.599950830247144,8.475332390303139,8.676155924864986,[ 15.40231991 -48.87062454],[  7.80236912 -48.86984634],[ -0.67296326 -48.8702774 ],[ -9.34911919 -48.87024307]
112,7.340026900865008,8.31367165967752,8.61490148312734,[ 16.44983101 -48.87066269],[  9.10980415 -48.86984634],[  0.7961325 -48.8702774],[ -7.81876898 -48.87024307]
113,7.081932115362532,8.132144224147403,8.540003061363567,[ 17.45727348 -48.8706665 ],[ 10.37534142 -48.86984634],[  2.2431972 -48.8702774],[ -6.29680586 -48.87024307]
114,6.828980493747535,7.934581768300883,8.449067592690604,[ 18.42640305 -48.87065506],[ 11.5974226  -48.86984634],[  3.66284084 -48.8702774 ],[ -4.78622675 -48.87024307]
115,6.582948731595762,7.7236218572742645,8.341244936060034,[ 19.35791016 -48.87063217],[ 12.77496147 -48.86984634],[  5.05133963 -48.8702774 ],[ -3.28990531 -48.87024307]
116,6.345667886300629,7.500791085231713,8.216815710139475,[ 20.25275993 -48.87062073],[ 13.90709209 -48.86984634],[  6.40630102 -48.8702774 ],[ -1.81051469 -48.87024307]
117,6.1173706530444685,7.270054352253196,8.075167983843354,[ 21.1119957  -48.87062454],[ 14.99462509 -48.8698616 ],[  7.72457075 -48.8702774 ],[ -0.35059723 -48.87024307]
118,5.8978062164571785,7.035532009967674,7.914986848905637,[ 21.93666649 -48.87062073],[ 16.03886032 -48.8698616 ],[  9.00332832 -48.8702774 ],[  1.08834147 -48.87024307]
119,5.688196231390137,6.798861516315799,7.737714290695063,[ 22.72779465 -48.87060928],[ 17.03959846 -48.8698616 ],[ 10.24073696 -48.8702774 ],[  2.50302267 -48.87024307]
120,5.489149145069899,6.562206281483808,7.547634601671102,[ 23.48637199 -48.8706131 ],[ 17.9972229 -48.8698616],[ 11.43501663 -48.8702774 ],[  3.88738203 -48.87024307]
121,5.301347785268875,6.327492727590135,7.345839023670317,[ 24.21335411 -48.87060928],[ 18.91200638 -48.8698616 ],[ 12.58451366 -48.8702774 ],[  5.23867464 -48.87024307]
122,5.125083975131036,6.095690741415323,7.133619308554296,[ 24.90966988 -48.87059021],[ 19.78458595 -48.8698616 ],[ 13.68889523 -48.8702774 ],[  6.55527592 -48.87024307]
123,4.960670520848972,5.866076484157924,6.915952205743175,[ 25.57620239 -48.87056351],[ 20.61553192 -48.8698616 ],[ 14.74945545 -48.8702774 ],[  7.83350325 -48.87024307]
124,4.808332491721672,5.640064254829022,6.694535255520163,[ 26.21383476 -48.87054443],[ 21.40550232 -48.8698616 ],[ 15.76543808 -48.8702774 ],[  9.07090282 -48.87024307]
125,4.761247640028432,5.371932985252665,6.470570564361101,[ 26.86988258 -48.86991501],[ 22.10863495 -48.87013626],[ 16.73670197 -48.8702774 ],[ 10.2661314  -48.87024307]
126,4.762084973313436,5.093994140740696,6.244682312106096,[ 27.51808548 -48.87065506],[ 22.75600052 -48.87031174],[ 17.66200638 -48.8702774 ],[ 11.41732407 -48.87024307]
127,4.763593287663631,4.838724241949408,6.015518188553973,[ 28.14151382 -48.87307358],[ 23.37792206 -48.86926651],[ 18.53919792 -48.8702774 ],[ 12.52367973 -48.87024689]
128,4.777689949893261,4.770784559577639,5.66951561122476,[ 28.80400276 -48.87184525],[ 24.02631378 -48.86880112],[ 19.2555294  -48.87011719],[ 13.58601379 -48.87024689]
129,4.8095932605920275,4.8018495025166965,5.265950211565078,[ 29.47889137 -48.86955643],[ 24.66929817 -48.8687973 ],[ 19.86744881 -48.86994553],[ 14.6014986  -48.87024689]
130,4.8448467263289,4.813991706274474,4.8993196657455345,[ 30.12109947 -48.86867142],[ 25.27625275 -48.86857986],[ 20.4622612  -48.86981964],[ 15.56294155 -48.87022781]
131,4.843439103267977,4.764280663785926,4.771942145931149,[ 30.73354149 -48.86829376],[ 25.89010239 -48.86839676],[ 21.12582207 -48.87020874],[ 16.35387993 -48.86994553]
132,4.774402619285999,4.763447254918792,4.75778776381734,[ 31.31788826 -48.86805725],[ 26.54348564 -48.8681488 ],[ 21.78003883 -48.87021255],[ 17.02225113 -48.86946106]
133,4.764056249169067,4.763474789559584,4.7597581078703355,[ 31.9214859  -48.86971664],[ 27.15743065 -48.86663437],[ 22.39395714 -48.87012482],[ 17.63419914 -48.86909103]
134,4.7632388923912705,4.7628477369520885,4.761270715656973,[ 32.50655365 -48.87159729],[ 27.74332047 -48.86422348],[ 22.98047638 -48.870121  ],[ 18.21920586 -48.86876678]
135,4.762444059078791,4.762575343942065,4.762008961454017,[ 33.0701828  -48.87215042],[ 28.3077507 -48.8614769],[ 23.54518318 -48.87010956],[ 18.78317451 -48.86843491]
136,4.761721541578624,4.762439169929777,4.762339049838586,[ 33.61049652 -48.87138748],[ 28.84879303 -48.85827637],[ 24.08636856 -48.87010956],[ 19.32402992 -48.86812973]
137,4.784438889230031,4.760008665539406,4.763223724716535,[ 34.12620163 -48.86771393],[ 29.34177589 -48.8564949 ],[ 24.58178329 -48.86886215],[ 19.81855965 -48.86800766]
138,4.84983085273992,4.757998615700391,4.7637291098299706,[ 34.62256622 -48.86206055],[ 29.77273941 -48.85580063],[ 25.01475716 -48.8682785 ],[ 20.25102806 -48.86790848]
139,4.891907120602021,4.7595920664215,4.762929917261746,[ 35.10400391 -48.85684586],[ 30.21209717 -48.8549118 ],[ 25.45252228 -48.86769867],[ 20.68959236 -48.86779022]
140,4.918533575079155,4.761048071920097,4.761835134034932,[ 35.56786346 -48.85245895],[ 30.64933014 -48.85402679],[ 25.88829994 -48.86707306],[ 21.12646484 -48.86765671]
141,4.947191392799656,4.761967746508347,4.761404171362626,[ 36.01383591 -48.84872055],[ 31.06664658 -48.85323715],[ 26.30469704 -48.86640549],[ 21.543293   -48.86753464]
142,4.9791595502574575,4.762408490327533,4.7615530984889665,[ 36.44234467 -48.84551239],[ 31.46319008 -48.85254288],[ 26.70079994 -48.86576462],[ 21.93924713 -48.8674202 ]
143,5.01482081269789,4.762492307592229,4.761934775083391,[ 36.85403061 -48.8427887 ],[ 31.83921814 -48.85193634],[ 27.07674408 -48.86511993],[ 22.3148098 -48.8672905]
144,5.055458388848514,4.7625245638286815,4.7623088376196145,[ 37.24945068 -48.8404808 ],[ 32.19400406 -48.85138702],[ 27.43149757 -48.86450958],[ 22.66918945 -48.86712265]
145,5.10158125885307,4.762549055736065,4.762583742068811,[ 37.62913513 -48.83856964],[ 32.52756882 -48.85091782],[ 27.76503754 -48.86392975],[ 23.00245476 -48.86695862]
146,5.1534525965807205,4.762586726378321,4.762767108104996,[ 37.99359894 -48.8369751 ],[ 32.84016418 -48.85053635],[ 28.07759476 -48.8633728 ],[ 23.31482887 -48.86678696]
147,5.211148449543706,4.762637714347253,4.762872270729665,[ 38.34334564 -48.83569336],[ 33.13221741 -48.85020828],[ 28.36959648 -48.862854  ],[ 23.60672569 -48.86661148]
148,5.2748482523595985,4.762711409081712,4.762975531091098,[ 38.67884827 -48.83467102],[ 33.40402222 -48.84997559],[ 28.6413269  -48.86235809],[ 23.87835312 -48.866436  ]
149,5.344395389859931,4.763233480043777,4.76316268033297,[ 39.00055695 -48.83386993],[ 33.65618515 -48.84975052],[ 28.89296722 -48.86192322],[ 24.12980652 -48.86626053]
150,5.41944282534781,4.764945770905644,4.763328807982633,[ 39.3088913  -48.83327103],[ 33.88947296 -48.8495636 ],[ 29.12454224 -48.86153793],[ 24.36121559 -48.86607742]
151,5.499479510303141,4.768719776388165,4.7634339014858975,[ 39.60424805 -48.83285522],[ 34.10479355 -48.84944153],[ 29.33608818 -48.86116409],[ 24.57265663 -48.86589813]
152,5.583944740087303,4.775804943829971,4.7634321599823055,[ 39.8870163  -48.83259201],[ 34.30309677 -48.84937286],[ 29.5273056  -48.86084366],[ 24.76387596 -48.86574173]
153,5.6722815976244485,4.88171581929251,4.76188909617362,[ 40.15756607 -48.83245468],[ 34.4853096  -48.84933853],[ 29.60360718 -48.86077499],[ 24.84172058 -48.86565399]
154,5.866933321306542,4.933456307479288,4.767790461076851,[ 40.41623306 -48.83244705],[ 34.54932404 -48.8493309 ],[ 29.61588097 -48.86075974],[ 24.84809303 -48.86566925]
155,6.1031765720250855,4.9426971497718535,4.76811661359386,[ 40.66336441 -48.83252716],[ 34.56021118 -48.8494072 ],[ 29.61752701 -48.86073303],[ 24.84941292 -48.86563873]
