,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.354560855592998,10.332130435385158,10.317470555395284,[ 88.20102692 -48.87034607],[ 77.84646606 -48.87007523],[ 67.51433563 -48.87033463],[ 57.19686508 -48.87001801]
158,10.351829533420103,10.330009464734493,10.315536503882523,[ 89.74473572 -48.87034607],[ 79.39290619 -48.87003708],[ 69.06289673 -48.87033463],[ 58.74736023 -48.87001801]
159,10.34921265109705,10.327957157606438,10.31365967282872,[ 91.28855133 -48.87034607],[ 80.93933868 -48.87003708],[ 70.61138153 -48.87033463],[ 60.29772186 -48.87001801]
160,10.346664433324749,10.326011662001777,10.311843876931137,[ 92.83246613 -48.87034607],[ 82.4858017  -48.87003708],[ 72.15979004 -48.87033463],[ 61.84794617 -48.87001801]
161,10.344192509497727,10.324150089736925,10.310100560281569,[ 94.37647247 -48.87034607],[ 84.03227997 -48.87003708],[ 73.70812988 -48.87033463],[ 63.39802933 -48.87001801]
162,10.341835026588623,10.32231903494093,10.308433537460816,[ 95.92054749 -48.87034607],[ 85.57871246 -48.87003708],[ 75.25639343 -48.87033081],[ 64.9479599  -48.87001801]
163,10.33958435531761,10.320533755420023,10.306823733829711,[ 97.46468353 -48.87034607],[ 87.12509918 -48.87003326],[ 76.80456543 -48.87028122],[ 66.4977417  -48.87001801]
164,10.337440495455311,10.318824771045517,10.305297854923959,[ 99.00892639 -48.87034607],[ 88.6714859  -48.87003326],[ 78.35266113 -48.87028122],[ 68.04736328 -48.87001801]
165,10.335319522394663,10.317207339405359,10.303833011174437,[100.55319214 -48.87029648],[ 90.21787262 -48.87003326],[ 79.90066528 -48.87028122],[ 69.59683228 -48.87001801]
166,10.333267215266423,10.31568146049955,10.302436831975674,[102.09752655 -48.87029648],[ 91.76425934 -48.87003326],[ 81.44857788 -48.87028122],[ 71.14614105 -48.87001801]
167,10.33129120208347,10.314186099171856,10.301116946722198,[103.64188385 -48.87029648],[ 93.31059265 -48.87003326],[ 82.99640656 -48.87028122],[ 72.69528961 -48.87001801]
168,10.329437259212979,10.312744143605867,10.299865726019481,[105.18631744 -48.87029648],[ 94.85688019 -48.87003326],[ 84.54413605 -48.87028122],[ 74.24427032 -48.87001801]
169,10.327575686947958,10.311401370168756,10.298683169867523,[106.73075104 -48.87029648],[ 96.40317535 -48.87003326],[ 86.09177399 -48.87028122],[ 75.79309082 -48.87001801]
170,10.325798038022754,10.310066226126173,10.297561648871797,[108.27519226 -48.87029648],[ 97.94939423 -48.87003326],[ 87.639328   -48.87028122],[ 77.34176636 -48.87001801]
171,10.32414245941001,10.30880737602888,10.2965011630323,[109.81972504 -48.87029648],[ 99.49558258 -48.87003326],[ 89.18677521 -48.87028122],[ 78.89027405 -48.87001801]
172,10.318420413513433,10.307594302298762,10.295501712349033,[111.36014557 -48.87029648],[101.04172516 -48.87003326],[ 90.73413086 -48.87028122],[ 80.43862915 -48.87001801]
173,10.288208011179542,10.305854800346141,10.294548038032937,[112.87543488 -48.87029648],[102.58722687 -48.87003326],[ 92.28137207 -48.87028122],[ 81.98682404 -48.87001801]
174,10.222488406709001,10.300354006890704,10.293586734322314,[114.35128784 -48.87029648],[104.12879944 -48.87003326],[ 93.82844543 -48.87028122],[ 83.5348587  -48.87001801]
175,10.121742251957574,10.28588867486365,10.292060855416564,[115.78244019 -48.87029648],[105.66069794 -48.87003326],[ 95.37480927 -48.87028122],[ 85.08274841 -48.87001801]
176,9.989608768116124,10.25875854791843,10.28871155121844,[117.1674881  -48.87029648],[107.17787933 -48.87003326],[ 96.91912079 -48.87028122],[ 86.63040924 -48.87001801]
177,9.83071899766436,10.216606143145636,10.281860354931622,[118.50674438 -48.87029648],[108.67602539 -48.87003326],[ 98.45941925 -48.87028122],[ 88.1775589  -48.87001801]
178,9.650650028003545,10.157096865819515,10.269897464310546,[119.80129242 -48.87029648],[110.1506424  -48.87003326],[ 99.99354553 -48.87028122],[ 89.72364807 -48.87001801]
179,9.4546661413592,10.078956607053916,10.250946048301156,[121.05247498 -48.87029648],[111.59780884 -48.87003326],[101.51885223 -48.87028122],[ 91.26790619 -48.87001801]
180,9.247398380210852,9.98192596664134,10.223121645628582,[122.26174164 -48.87029648],[113.01434326 -48.87003326],[103.0324173  -48.87024689],[ 92.80929565 -48.87001801]
181,9.033119205495026,9.866294863152506,10.184654238411698,[123.43054199 -48.87029648],[114.39742279 -48.87003326],[104.53112793 -48.87024689],[ 94.34647369 -48.87001801]
182,8.81534576820449,9.733108522936593,10.134117129049523,[124.56032562 -48.87029648],[115.74497986 -48.87002945],[106.01187134 -48.87024689],[ 95.87775421 -48.87001801]
183,8.596755985474836,9.583847048365044,10.070663454749402,[125.65248871 -48.87029266],[117.05573273 -48.87002945],[107.47188568 -48.87024689],[ 97.40122223 -48.87001801]
184,8.382141117413946,9.418098452217048,9.994178774593527,[126.70915985 -48.87029266],[118.32701874 -48.87002945],[108.90892029 -48.87024689],[ 98.91474152 -48.87001801]
185,8.17444611019473,9.238929751093849,9.90242004659047,[127.73191071 -48.87029266],[119.5574646  -48.87002945],[110.31853485 -48.87024689],[100.41611481 -48.87001801]
186,7.974502567820512,9.049400332202126,9.794685366443781,[128.72132874 -48.87029266],[120.74682617 -48.87002945],[111.69742584 -48.87024689],[101.90274048 -48.87001801]
187,7.78363800493875,8.851020815659114,9.67176056179027,[129.6782074  -48.87029266],[121.8945694  -48.87002945],[113.04354858 -48.87024689],[103.37178802 -48.87001801]
188,7.602439884927636,8.646659853808174,9.533889773255217,[130.60343933 -48.87029266],[123.00099945 -48.87002945],[114.3543396  -48.87024689],[104.82044983 -48.87001801]
189,7.430763249426824,8.439659121453357,9.381507876327186,[131.49786377 -48.87029648],[124.06710052 -48.87002945],[115.62744141 -48.87024689],[106.24593353 -48.87001801]
190,7.270355229513151,8.230827334415048,9.215843203525813,[132.36238098 -48.87029648],[125.09202576 -48.87002945],[116.86119843 -48.87024689],[107.64535522 -48.87001801]
191,7.12172699504236,8.022018435774449,9.038215640105108,[133.19781494 -48.87029648],[126.07608795 -48.87002182],[118.05406952 -48.87024689],[109.01585388 -48.87001801]
192,6.98494720846587,7.815399172066846,8.849761965850416,[134.00491333 -48.87029648],[127.01996613 -48.87006378],[119.20456696 -48.87024689],[110.35480499 -48.87001801]
193,6.8601455726658624,7.6118774435177645,8.652931216406024,[134.78450012 -48.87029648],[127.92435455 -48.8700676 ],[120.31247711 -48.87024689],[111.6595459  -48.87001801]
194,6.74713135153841,7.411987306855959,8.450393679857484,[135.53723145 -48.87029648],[128.7901001 -48.8700676],[121.37811279 -48.87024689],[112.92771912 -48.87001801]
195,6.6458282510116495,7.217391970000363,8.243408206302503,[136.26387024 -48.87029648],[129.61804199 -48.8700676 ],[122.40065002 -48.87024689],[114.15724182 -48.87001801]
196,6.556045536221874,7.028785707853087,8.033973697107992,[136.96507263 -48.87029648],[130.4090271 -48.8700676],[123.38024139 -48.87024689],[115.3462677  -48.87001801]
197,6.477508549101543,6.8463821433620495,7.824417117494809,[137.64141846 -48.87030029],[131.16390991 -48.8700676 ],[124.31752777 -48.87024307],[116.49311066 -48.87001801]
198,6.410079960278322,6.670616152210365,7.615249637114969,[138.29360962 -48.87030029],[131.88352966 -48.8700676 ],[125.21291351 -48.87024307],[117.59766388 -48.87001801]
199,6.353485111683133,6.502403261749136,7.406822208126239,[138.92221069 -48.87030029],[132.56872559 -48.8700676 ],[126.06632233 -48.87024689],[118.65950012 -48.87001801]
200,6.307373051167411,6.342163088471744,7.200523380224825,[139.52780151 -48.87030029],[133.22042847 -48.8700676 ],[126.87826538 -48.87024689],[119.677742   -48.87001419]
201,6.271453861738871,6.190322878572968,6.996139530237013,[140.1109314  -48.87030029],[133.83947754 -48.8700676 ],[127.64915466 -48.87024689],[120.65301514 -48.87001419]
202,6.245330814881927,6.047363283907785,6.794128421953638,[140.67218018 -48.87030029],[134.42684937 -48.8700676 ],[128.37948608 -48.87024689],[121.58535767 -48.87001419]
203,6.228668217237274,5.913604739046026,6.59563446455403,[141.21208191 -48.87030029],[134.9834137 -48.8700676],[129.06980896 -48.87024689],[122.4741745  -48.87001419]
204,6.220947270267103,5.789413454924641,6.401039127764757,[141.7311554  -48.87030792],[135.51020813 -48.8700676 ],[129.72079468 -48.87024689],[123.31975555 -48.87001419]
205,6.223251346982402,5.676284792870596,6.210968021937162,[142.23268127 -48.87029648],[136.00942993 -48.8700676 ],[130.33314514 -48.87024689],[124.12217712 -48.87001419]
206,6.243240360640802,5.578689578076381,6.026237492285629,[142.72981262 -48.87029648],[136.48657227 -48.8700676 ],[130.90788269 -48.87024689],[124.8816452  -48.87001419]
207,6.276687626243445,5.544601443328469,5.7971649216623735,[143.2172699  -48.87029648],[136.94058228 -48.8700676 ],[131.39598083 -48.87024689],[125.59881592 -48.87001419]
208,6.32020569262096,5.685272219623933,5.413635258907296,[143.69239807 -48.87029648],[137.37219238 -48.8700676 ],[131.68692017 -48.87024689],[126.27328491 -48.87001419]
209,6.372406009313294,5.796554568202471,5.133918767480554,[144.15470886 -48.8702774 ],[137.78230286 -48.8700676 ],[131.98574829 -48.87024689],[126.85182953 -48.87001419]
210,6.43258667334348,5.865524294732367,5.129859929594102,[144.60438538 -48.8702774 ],[138.17179871 -48.8700676 ],[132.30627441 -48.87024689],[127.17641449 -48.87001419]
211,6.5001983676438275,5.921844485135994,5.184043889499876,[145.0418396 -48.8702774],[138.54164124 -48.8700676 ],[132.61979675 -48.87024689],[127.43575287 -48.87001419]
212,6.574752811087645,5.9733123806204205,5.170280461779404,[145.46748352 -48.87028122],[138.89273071 -48.8700676 ],[132.91941833 -48.87024689],[127.74913788 -48.87001419]
213,6.65567016885903,6.022918703840447,5.131576543361867,[145.88169861 -48.87026215],[139.22602844 -48.8700676 ],[133.20310974 -48.87024689],[128.0715332  -48.87001419]
214,6.7423858669556544,6.073532107368533,5.098220830859695,[146.28483582 -48.87025833],[139.54244995 -48.8700676 ],[133.46891785 -48.87025452],[128.37069702 -48.87001419]
215,6.834365847388096,6.125823977461167,5.0680694637058945,[146.67727661 -48.87025833],[139.84291077 -48.8700676 ],[133.71708679 -48.87025452],[128.64901733 -48.87001419]
216,6.931106570113223,6.180664065326488,5.046081548691661,[147.05938721 -48.87026215],[140.12828064 -48.8700676 ],[133.94761658 -48.87025452],[128.90153503 -48.87001419]
217,7.032012941738756,6.238449099479995,5.033172613159464,[147.43145752 -48.87024689],[140.39944458 -48.8700676 ],[134.16099548 -48.87025452],[129.12782288 -48.87001419]
218,7.136627199517752,6.299667361171532,5.030212408084715,[147.79385376 -48.87024689],[140.65722656 -48.8700676 ],[134.3575592  -48.87025452],[129.3273468  -48.87001419]
219,7.244430544210801,6.365402224424145,5.151519780996403,[148.14686584 -48.87024689],[140.9024353 -48.8700676],[134.53703308 -48.87025452],[129.38551331 -48.87001419]
220,7.354919435968973,6.551681521221114,5.194473271985897,[148.49078369 -48.87025452],[141.13586426 -48.8700676 ],[134.58418274 -48.87025452],[129.38970947 -48.87001801]
221,7.467407228535583,6.762802125921288,5.17420960688876,[148.82591248 -48.87023926],[141.35850525 -48.8700676 ],[134.59570312 -48.87022781],[129.42149353 -48.86987305]
222,7.580963136709153,6.973999024789614,5.170776375748482,[149.15245056 -48.87023926],[141.57148743 -48.8700676 ],[134.5974884  -48.87020493],[129.42671204 -48.86990738]
223,7.694900514610063,7.176345826509301,5.169784554461063,[149.47070312 -48.87023926],[141.77580261 -48.8700676 ],[134.59945679 -48.87020493],[129.42967224 -48.86990738]
224,7.808517458026371,7.372970582333635,5.169418343524169,[149.78089905 -48.87024307],[141.97238159 -48.8700676 ],[134.59941101 -48.87020493],[129.42999268 -48.86990738]
225,7.921173097646768,7.562652589137494,5.169433602313206,[150.08328247 -48.87024307],[142.16210938 -48.8700676 ],[134.59945679 -48.87020493],[129.43002319 -48.86990738]
226,8.032226564416769,7.74284362914754,5.172943123791772,[150.37805176 -48.87024307],[142.3458252 -48.8700676],[134.60298157 -48.87020493],[129.43003845 -48.86990738]
227,8.141204835875486,7.91821289181588,5.175979622810189,[150.66546631 -48.87024307],[142.52426147 -48.8700676 ],[134.60604858 -48.87020493],[129.43006897 -48.86990738]
228,8.247619630855006,8.085983277533359,5.182022103268967,[150.94569397 -48.87024689],[142.69807434 -48.8700676 ],[134.61209106 -48.87020493],[129.43006897 -48.86990738]
229,8.351058961885554,8.233871460558293,5.203964239863514,[151.21896362 -48.87024689],[142.86790466 -48.8700676 ],[134.6340332  -48.87016678],[129.43006897 -48.86990738]
230,8.451171876901817,8.3675079366581,5.2367096062323,[151.48545837 -48.87024689],[143.0342865 -48.8700676],[134.66677856 -48.87025452],[129.43006897 -48.86990738]
231,8.54780578801313,8.493621829359425,5.273818984363135,[151.74531555 -48.87024689],[143.19750977 -48.8700676 ],[134.70388794 -48.87030029],[129.43006897 -48.86990738]
232,8.640731813383534,8.60934449037364,5.318634059634493,[151.9987793  -48.87024689],[143.35804749 -48.8700676 ],[134.748703   -48.87043762],[129.43006897 -48.86990738]
233,8.729690553678134,8.715667725217955,5.370574957810306,[152.2460022  -48.87025452],[143.51631165 -48.87007141],[134.80064392 -48.87017441],[129.43006897 -48.86990738]
234,8.81451416205809,8.813659668405457,5.428909307595831,[152.4871521  -48.87025452],[143.67263794 -48.87007141],[134.85897827 -48.87015915],[129.43006897 -48.86990738]
235,8.89520263860334,8.90519714429003,5.491912848856997,[152.72238159 -48.87025452],[143.82717896 -48.87007141],[134.92198181 -48.87018585],[129.43006897 -48.86990738]
236,8.971511842688873,8.986679077654461,5.563568121281579,[152.951828   -48.87025452],[143.98031616 -48.87007141],[134.99363708 -48.87016678],[129.43006897 -48.86990738]
237,9.043441774314635,9.061370851235377,5.640792856668535,[153.17567444 -48.87025452],[144.13223267 -48.87007141],[135.07086182 -48.87024307],[129.43006897 -48.86990738]
238,9.111038209925221,9.130462647065306,5.722473150761457,[153.39404297 -48.87025833],[144.28300476 -48.87007141],[135.15254211 -48.87017441],[129.43006897 -48.86990738]
239,9.174316408154183,9.193252563679172,5.809432987758176,[153.60707092 -48.87025833],[144.43275452 -48.87007141],[135.23950195 -48.87013245],[129.43006897 -48.86990738]
240,9.233383180602939,9.249588012702391,5.901901247725826,[153.81494141 -48.87025833],[144.58155823 -48.87007141],[135.33197021 -48.87008286],[129.43006897 -48.86990738]
241,9.288391115162046,9.30039978035167,5.998886109719269,[154.01774597 -48.87025833],[144.72935486 -48.87007141],[135.42895508 -48.87003326],[129.43006897 -48.86990738]
242,9.33944702335489,9.346908569747729,6.09922790575061,[154.21565247 -48.87025833],[144.87620544 -48.87007141],[135.52929688 -48.86998367],[129.43006897 -48.86990738]
243,9.386611940414417,9.389709473660503,6.202377319393419,[154.4087677  -48.87026215],[145.02215576 -48.87007141],[135.63244629 -48.86993408],[129.43006897 -48.86990738]
244,9.430053712866428,9.427764894507522,6.309341430720569,[154.597229   -48.87026215],[145.16717529 -48.87007141],[135.7394104  -48.86988068],[129.43006897 -48.86990738]
245,9.469985963834857,9.461944583130169,6.419174194789327,[154.78117371 -48.87026215],[145.31118774 -48.87007141],[135.84924316 -48.86983109],[129.43006897 -48.86990738]
246,9.50656128121028,9.492752079506735,6.531341553875118,[154.96072388 -48.87026215],[145.4541626  -48.87007141],[135.96141052 -48.86978531],[129.43006897 -48.86990738]
247,9.539978029250452,9.52000427837953,6.645965578388831,[155.13601685 -48.87026215],[145.59603882 -48.87007141],[136.07603455 -48.86973572],[129.43006897 -48.86990738]
248,9.570419313424075,9.543853767697334,6.762817386557627,[155.30715942 -48.87026215],[145.73674011 -48.87007141],[136.19288635 -48.86968231],[129.43006897 -48.86990738]
249,9.59805298041079,9.565048227833454,6.88110352110647,[155.47427368 -48.87026215],[145.8762207  -48.87007141],[136.31117249 -48.86963272],[129.43006897 -48.86990738]
250,9.623092653333787,9.583801281969873,7.000518806337396,[155.63748169 -48.87026596],[146.01438904 -48.87007141],[136.43058777 -48.86958313],[129.43006897 -48.86990738]
251,9.645477296733043,9.600219741630209,7.12088013676628,[155.79664612 -48.87025833],[146.15116882 -48.87007141],[136.5509491  -48.86953354],[129.43006897 -48.86990738]
252,9.665267946143397,9.614563006462511,7.241851819243702,[155.95175171 -48.87025833],[146.28648376 -48.87007141],[136.67192078 -48.86948013],[129.43006897 -48.86990738]
253,9.682830812351055,9.626983663656294,7.363143936092372,[156.10302734 -48.87025833],[146.42019653 -48.87007141],[136.79321289 -48.86943436],[129.43006897 -48.86990738]
254,9.69844055355909,9.637588526259291,7.484588641829307,[156.25068665 -48.87026215],[146.55224609 -48.87007523],[136.91465759 -48.86937714],[129.43006897 -48.86990738]
255,9.71228027523621,9.646606473992875,7.60588075911664,[156.39483643 -48.87026215],[146.68255615 -48.87007523],[137.03594971 -48.86933136],[129.43006897 -48.86990738]
256,9.724563600429251,9.65417483729381,7.726776148373629,[156.5355835  -48.87026215],[146.8110199  -48.87007523],[137.15684509 -48.86928177],[129.43006897 -48.86990738]
257,9.73548889325249,9.66043094599424,7.847076445393629,[156.67306519 -48.87026215],[146.93757629 -48.87008286],[137.27714539 -48.86922836],[129.43006897 -48.86990738]
258,9.745224000603281,9.665649456344529,7.966461214959586,[156.80740356 -48.87025833],[147.06217957 -48.87008286],[137.39653015 -48.86917877],[129.43006897 -48.86990738]
259,9.753509522619016,9.67033390970663,8.084808387429952,[156.9387207  -48.87023163],[147.18521118 -48.87008286],[137.51487732 -48.86912537],[129.43006897 -48.86990738]
260,9.76019287190557,9.675094656905642,8.20198063297874,[157.06733704 -48.87020874],[147.30714417 -48.87008286],[137.63204956 -48.86907578],[129.43006897 -48.86990738]
261,9.770309448671135,9.678894101065792,8.317871140831896,[157.19714355 -48.87017441],[147.42683411 -48.87008286],[137.74794006 -48.86902237],[129.43006897 -48.86990738]
262,9.801879883240066,9.682540955450976,8.432312061834885,[157.34680176 -48.87017441],[147.54492188 -48.87008286],[137.86238098 -48.86898804],[129.43006897 -48.86990738]
263,9.864074707175824,9.688690250900416,8.545166068417029,[157.52799988 -48.87013626],[147.66392517 -48.87008286],[137.97523499 -48.86895752],[129.43006897 -48.86990738]
264,9.954864501971397,9.700851507932647,8.656662041530632,[157.7424469  -48.87010193],[147.7875824  -48.87008286],[138.08673096 -48.86893845],[129.43006897 -48.86990738]
265,10.06965637212884,9.721206733301827,8.767364556340867,[157.98829651 -48.87004852],[147.91864014 -48.87008286],[138.19743347 -48.86893082],[129.43006897 -48.86990738]
266,10.208084106822366,9.751144477232872,8.878143364255983,[158.2674408  -48.86999512],[148.05935669 -48.87008286],[138.30821228 -48.86893082],[129.43006897 -48.86990738]
267,10.367858887679487,9.791427682340617,8.990051324663918,[158.57940674 -48.86994171],[148.21154785 -48.87008286],[138.42012024 -48.86891174],[129.43006897 -48.86990738]
268,10.545318605310237,9.84333808327256,9.104354913676458,[158.92308044 -48.86988831],[148.37776184 -48.87008286],[138.53442383 -48.86890411],[129.43006897 -48.86990738]
269,10.733917239370982,9.911987374775938,9.222457940312315,[159.2984314  -48.86982727],[148.56451416 -48.87008286],[138.65252686 -48.86890411],[129.43006897 -48.86990738]
270,10.93040466756185,9.996933054702135,9.347274835765091,[159.7046814  -48.86977005],[148.77427673 -48.87008286],[138.77734375 -48.86888885],[129.43006897 -48.86990738]
271,11.13172913127091,10.098449777618153,9.480361993189215,[160.14060974 -48.86973953],[149.00888062 -48.87008286],[138.91043091 -48.86888885],[129.43006897 -48.86990738]
272,11.33473206247416,10.217712474353403,9.623214777617799,[160.60572815 -48.86968994],[149.27099609 -48.87008286],[139.05328369 -48.86886978],[129.43006897 -48.86990738]
273,11.537185675766452,10.353256297549583,9.779251154490852,[161.09976196 -48.86968613],[149.56257629 -48.87008286],[139.20932007 -48.86886215],[129.43006897 -48.86990738]
274,11.730300910158793,10.503768995876946,9.951232968301131,[161.6153717  -48.86968613],[149.8850708  -48.87008667],[139.38130188 -48.86883163],[129.43006897 -48.86990738]
275,11.892150885780756,10.66757209576105,10.141433773280054,[162.13122559 -48.86968231],[150.23907471 -48.87008667],[139.57150269 -48.86882782],[129.43006897 -48.86990738]
276,12.045089728466907,10.840072708971983,10.352493346058207,[162.66772461 -48.86968231],[150.62263489 -48.87008667],[139.78256226 -48.86879349],[129.43006897 -48.86990738]
277,12.205215460926713,11.018508987468069,10.586532651776107,[163.24032593 -48.8696785 ],[151.03511047 -48.87008667],[140.01660156 -48.86878967],[129.43006897 -48.86990738]
278,12.362747199120994,11.204238968002034,10.845047055852012,[163.84210205 -48.8696785 ],[151.47935486 -48.87008667],[140.27511597 -48.86877823],[129.43006897 -48.86990738]
279,12.51249695453164,11.40023811045524,11.127731380918359,[164.46899414 -48.86967087],[151.95649719 -48.8700676 ],[140.55625916 -48.86877441],[129.42852783 -48.86990738]
280,12.659286505360084,11.600601269221112,11.43778997386313,[165.12507629 -48.86966705],[152.46578979 -48.8700676 ],[140.8651886  -48.86876678],[129.42739868 -48.86990738]
281,12.825836187313516,11.777755807881334,11.779663141899121,[165.81106567 -48.86966705],[152.98522949 -48.87004852],[141.20747375 -48.86875916],[129.42781067 -48.86990738]
282,13.007736211648249,11.9365845422938,12.137054489357105,[166.52500916 -48.86966324],[153.51727295 -48.87004471],[141.58068848 -48.86875534],[129.44363403 -48.86981201]
283,13.179595952143647,12.105896062740916,12.49737552153703,[167.26705933 -48.86965561],[154.08746338 -48.87001419],[141.98156738 -48.8687439 ],[129.48419189 -48.86965561]
284,13.333175662760047,12.290420596305486,12.865692170705856,[168.03788757 -48.86970139],[154.70471191 -48.87001038],[142.41429138 -48.86875534],[129.54859924 -48.86966324]
285,13.4736175559925,12.480377254016378,13.235565224443413,[168.83676147 -48.86973572],[155.36314392 -48.86998367],[142.88276672 -48.86879349],[129.64720154 -48.8698082 ]
286,13.598815920160288,12.676071218996395,13.60511782492559,[169.66281128 -48.86973572],[156.06399536 -48.86997986],[143.38792419 -48.86883163],[129.7828064  -48.86968994]
287,13.704559327153538,12.896881148062588,13.96084598062512,[170.51522827 -48.86978531],[156.81066895 -48.86994934],[143.91378784 -48.86887741],[129.95294189 -48.86984253]
288,13.793334961477658,13.147125285085275,14.284133954564025,[171.39329529 -48.86983109],[157.59996033 -48.86995316],[144.45283508 -48.86891556],[130.16870117 -48.87002945]
289,13.866821289566738,13.396118198280815,14.601089532465453,[172.29611206 -48.86983109],[158.42929077 -48.86994934],[145.03317261 -48.86899185],[130.43208313 -48.87025833]
290,13.923721313685586,13.627838162520092,14.929138252862623,[173.22290039 -48.86987305],[159.29917908 -48.86994934],[145.67134094 -48.86907959],[130.74220276 -48.87051773]
291,13.964736938578683,13.843460102788846,15.2563477372032,[174.17294312 -48.86989594],[160.20820618 -48.86994934],[146.36474609 -48.86920929],[131.10839844 -48.87078094]
292,13.991577148525383,14.039260880863313,15.581161606165834,[175.14544678 -48.86989975],[161.15386963 -48.86994934],[147.11460876 -48.86926651],[131.53344727 -48.87109375]
293,14.004776000984876,14.21130372068772,15.908645753552607,[176.13972473 -48.86993408],[162.13494873 -48.86994934],[147.92364502 -48.86942291],[132.01499939 -48.87140656]
294,14.004791259766144,14.363098151230679,16.240753320408576,[177.15499878 -48.86995316],[163.15020752 -48.86994934],[148.78710938 -48.86951065],[132.5463562  -48.87169266]
295,13.99293518072698,14.493011477663739,16.599853680330025,[178.19049072 -48.86995316],[164.19755554 -48.86991119],[149.70454407 -48.86961365],[133.10469055 -48.87195206]
296,13.97021484385208,14.597854615657893,16.965896782105478,[179.24562073 -48.8699646 ],[165.27540588 -48.86991119],[150.67755127 -48.86970901],[133.71165466 -48.87215042]
297,13.93740844739927,14.680007934905364,17.317047303830623,[180.31968689 -48.86996841],[166.38227844 -48.86990738],[151.70227051 -48.8698082 ],[134.38522339 -48.87233734]
298,13.895492554092657,14.740493774414556,17.644256775255638,[181.41197205 -48.87001038],[167.51647949 -48.86990738],[152.77598572 -48.86991119],[135.13172913 -48.8724556 ]
299,13.84547424354716,14.779113769890147,17.943786809142427,[182.52191162 -48.87001038],[168.67643738 -48.86990738],[153.89732361 -48.87001038],[135.95353699 -48.87260818]
300,13.7882843021425,14.79902649063886,18.209945857538205,[183.64886475 -48.87001038],[169.86058044 -48.86990738],[155.06155396 -48.87010956],[136.85160828 -48.87266159]
301,13.725173950581768,14.801071170060158,18.43696609653892,[184.79216003 -48.87001038],[171.06698608 -48.86990738],[156.26591492 -48.87020874],[137.82894897 -48.87259293]
302,13.656951904685261,14.784896856115408,18.628799562717152,[185.95126343 -48.87001038],[172.29431152 -48.86990738],[157.50941467 -48.87031174],[138.88061523 -48.87246323]
303,13.58425903359359,14.752166755508691,18.787353612444885,[187.12562561 -48.87001038],[173.54136658 -48.86990738],[158.78919983 -48.87037659],[140.00184631 -48.87228394]
304,13.507904053432458,14.704238900888846,18.912231515458537,[188.31465149 -48.87004471],[174.80674744 -48.86990738],[160.10250854 -48.87042999],[141.1902771  -48.87205887]
305,13.42852783273346,14.64190674961168,19.002822921549836,[189.51782227 -48.87004471],[176.08929443 -48.86990738],[161.4473877 -48.8704834],[142.44456482 -48.87179947]
306,13.346649170709075,14.566391004319897,19.05747988420745,[190.73454285 -48.87004471],[177.38789368 -48.86989975],[162.82150269 -48.87051773],[143.76402283 -48.87150955]
307,13.262847901182798,14.479141248702833,19.074157727202934,[191.9642334  -48.87004471],[178.7013855  -48.86989975],[164.22224426 -48.87052155],[145.14808655 -48.87120819]
308,13.177795410953538,14.381393446059203,19.050918584152477,[193.20654297 -48.87004471],[180.02874756 -48.86989975],[165.64735413 -48.87052155],[146.59643555 -48.87096024]
309,13.091903687325955,14.274276746941325,18.985992432487176,[194.46090698 -48.87004471],[181.3690033  -48.86989975],[167.09472656 -48.87052155],[148.10873413 -48.87070084]
310,13.005661011550027,14.159255995098214,18.87815856934981,[195.72692871 -48.87004471],[182.7212677  -48.86989975],[168.56201172 -48.87052155],[149.68385315 -48.87049866]
311,12.919540406086663,14.037521376075988,18.729797364213965,[197.00418091 -48.87004471],[184.0846405  -48.86989975],[170.04711914 -48.87052155],[151.31732178 -48.87033463]
312,12.833801270349907,13.910308851787866,18.54550171155845,[198.29219055 -48.87004471],[185.45838928 -48.86989975],[171.54808044 -48.87052155],[153.00257874 -48.87021255]
313,12.748840332855362,13.778732313834636,18.328643802958222,[199.59056091 -48.87004471],[186.84172058 -48.86989975],[173.06298828 -48.87052155],[154.73434448 -48.87013245]
314,12.664932252088787,13.643920912955902,18.084350591539604,[200.89884949 -48.87006378],[188.23391724 -48.86989594],[174.58999634 -48.87052536],[156.50564575 -48.87007523]
315,12.582412720846081,13.50692750490003,17.81755066515847,[202.21679688 -48.87006378],[189.63438416 -48.86989594],[176.12745667 -48.87052536],[158.30990601 -48.87006378]
316,12.501434327248012,13.368698134755423,17.531784063693426,[203.54397583 -48.87006378],[191.0425415  -48.86989975],[177.67384338 -48.87052536],[160.14205933 -48.87006378]
317,12.422225952675586,13.230270398281547,17.230575567604127,[204.88006592 -48.87006378],[192.45783997 -48.86994934],[179.22756958 -48.87052536],[161.99699402 -48.8700676 ]
318,12.344833374519117,13.092346203910429,16.91793823924972,[206.22463989 -48.87006378],[193.87980652 -48.86995316],[180.78746033 -48.87052536],[163.86952209 -48.87004471]
319,12.26951599170966,12.95571900677667,16.596984871629957,[207.57745361 -48.87006378],[195.30793762 -48.86995316],[182.35221863 -48.87052536],[165.75523376 -48.86999893]
320,12.196289063001716,12.821060193432823,16.270202646915248,[208.93814087 -48.87006378],[196.74185181 -48.86995316],[183.92079163 -48.87052536],[167.65058899 -48.86994934]
321,12.125320435074965,12.688812268761216,15.939773571549795,[210.306427   -48.87006378],[198.18110657 -48.86995316],[185.49229431 -48.87052536],[169.55252075 -48.86990738]
