,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.356422513355431,9.613273621041424,9.169281006014904,[-98.14409637 -48.86832809],[-108.5005188   -48.86968613],[-118.11379242  -48.86977768],[-127.28307343  -48.86983109]
14,10.47013110687526,9.705276490775937,9.185745239308506,[-97.78945923 -48.86771393],[-108.25959015  -48.86968994],[-117.96486664  -48.8698616 ],[-127.15061188  -48.86983109]
15,10.578621264234073,9.802070619048271,9.225227356923192,[-97.4056015  -48.86712646],[-107.98422241  -48.8698616 ],[-117.78629303  -48.86969757],[-127.01152039  -48.86983109]
16,10.681793817323097,9.909317034242019,9.274375919940283,[-96.99347687 -48.86654282],[-107.67527008  -48.87013626],[-117.5845871   -48.86954498],[-126.85896301  -48.86983109]
17,10.781006786388552,10.024322571652824,9.334426891868029,[-96.55281067 -48.86600113],[-107.33381653  -48.87047195],[-117.35813904  -48.86935806],[-126.69256592  -48.86983109]
18,10.875214930622091,10.14565290920601,9.40627291241726,[-96.08447266 -48.86549759],[-106.95968628  -48.87083054],[-117.10533905  -48.86915588],[-126.51161194  -48.86983109]
19,10.96505143811917,10.273506399522956,9.487777750882255,[-95.58874512 -48.86505127],[-106.55379486  -48.87114716],[-116.82730103  -48.86894989],[-126.31507874  -48.86983109]
20,11.044351757734681,10.402931568939389,9.581779541658955,[-95.07236481 -48.86467361],[-106.11671448  -48.87146378],[-116.51964569  -48.8687439 ],[-126.10142517  -48.86983109]
21,11.093470191052933,10.530235790920308,9.689087000871577,[-94.55651093 -48.86436462],[-105.64997864  -48.8717804 ],[-116.18021393  -48.86853409],[-125.86930084  -48.86983109]
22,11.135249098363984,10.653610886743342,9.80643474769846,[-94.02152252 -48.86413574],[-105.1567688   -48.87206268],[-115.81037903  -48.86832047],[-125.61681366  -48.86983109]
23,11.190394636194863,10.767258506599301,9.932617335837682,[-93.45198059 -48.86398315],[-104.64237213  -48.87230682],[-115.40962982  -48.86811447],[-125.34224701  -48.86983109]
24,11.273326346850777,10.851639759456486,10.06501024649998,[-92.85422516 -48.86391449],[-104.12754822  -48.87252426],[-114.97918701  -48.86794662],[-125.04419708  -48.86982727]
25,11.35988955470941,10.930230294757974,10.198784080238267,[-92.23236084 -48.86392975],[-103.59224701  -48.87269974],[-114.5224762   -48.86777878],[-124.72126007  -48.86982727]
26,11.431033658162017,11.026711730709494,10.332351915776908,[-91.58245087 -48.86403275],[-103.01348114  -48.87282944],[-114.04019165  -48.86764145],[-124.37254333  -48.86982727]
27,11.496867617393429,11.129189850300227,10.467743174339889,[-90.90353394 -48.86421585],[-102.40039825  -48.8729248 ],[-113.52958679  -48.86751938],[-123.99732971  -48.86982727]
28,11.56623388261405,11.249528333643061,10.581535608812882,[-90.19754028 -48.86448288],[-101.76377106  -48.87296295],[-113.01329803  -48.86743927],[-123.59483337  -48.86982727]
29,11.632952685437582,11.388841087222746,10.680282872686696,[-89.4642334  -48.86480713],[-101.09718323  -48.87295914],[-112.48602295  -48.86738205],[-123.16630554  -48.86982727]
30,11.69172158694164,11.529023547345934,10.790725989395142,[-88.70302582 -48.86520386],[-100.39474487  -48.8728981 ],[-111.92376709  -48.86735916],[-122.7144928   -48.86982346]
31,11.746797827229503,11.658418011794526,10.917167939983047,[-87.91442108 -48.86565018],[-99.66121674 -48.8727951 ],[-111.31963348  -48.86736679],[-122.23680115  -48.86982346]
32,11.798791781231408,11.78199884482301,11.048950458341295,[-87.09934998 -48.86612701],[-98.89813995 -48.87265015],[-110.68013763  -48.86741257],[-121.72908783  -48.86982346]
33,11.844682237290169,11.90007123648851,11.206260924334822,[-86.25850677 -48.86661148],[-98.10318756 -48.87247467],[-110.00325775  -48.86748505],[-121.20951843  -48.86981964]
34,11.884431049076174,12.008057539526268,11.400222993020689,[-85.39253998 -48.86709976],[-97.27696991 -48.87225342],[-109.28502655  -48.86760712],[-120.68524933  -48.86981964]
35,11.919121609987846,12.106232440669027,11.602150147604624,[-84.50218201 -48.86759186],[-96.4213028  -48.87201691],[-108.52753448  -48.86775208],[-120.12968445  -48.86981964]
36,11.947990999949706,12.196007379868993,11.790336758267305,[-83.58824921 -48.86804581],[-95.53623962 -48.87177658],[-107.7322464   -48.86793518],[-119.52258301  -48.86981201]
37,11.970634854329958,12.276260849671887,11.972190981096936,[-82.65136719 -48.86846161],[-94.62200165 -48.87153244],[-106.89826202  -48.8681221 ],[-118.87045288  -48.86984634]
38,11.987518558381847,12.346306192956561,12.151016327834721,[-81.69223785 -48.86884689],[-93.67975616 -48.87128448],[-106.02606201  -48.86836243],[-118.17707825  -48.8698616 ]
39,11.998733664916857,12.40681481615585,12.317390508582886,[-80.71157837 -48.86919022],[-92.71031189 -48.87105179],[-105.11712646  -48.86860657],[-117.43451691  -48.86988831]
40,12.0041809863203,12.457763839044727,12.469024704936865,[-79.71005249 -48.86948013],[-91.7142334  -48.87084961],[-104.17199707  -48.86880875],[-116.64102173  -48.86988831]
41,12.004104648591014,12.4988404396672,12.610885652798425,[-78.6883316  -48.86973953],[-90.69243622 -48.87064743],[-103.19127655  -48.86900711],[-115.80216217  -48.86991501]
42,11.998809823040213,12.530319275200263,12.74014284223659,[-77.64707947 -48.86999512],[-89.64588928 -48.87044907],[-102.1762085   -48.86920929],[-114.91635132  -48.86992264]
43,11.988456726249616,12.552497893901652,12.851638804416826,[-76.58690643 -48.87021255],[-88.57536316 -48.8702774 ],[-101.12786102  -48.86940765],[-113.97949982  -48.86992645]
44,11.973258975770927,12.565475474264494,12.944511417446444,[-75.508461   -48.87041473],[-87.48171997 -48.870121  ],[-100.04719543  -48.86960983],[-112.99170685  -48.86992645]
45,11.953582779646185,12.569442750649458,13.025672913583001,[-74.41234589 -48.8705864 ],[-86.36592865 -48.86996841],[-98.9353714  -48.86976624],[-111.96104431  -48.86992645]
46,11.929702791900068,12.564758300929494,13.094024658283141,[-73.29914093 -48.8707428 ],[-85.22884369 -48.86985397],[-97.79360199 -48.86991501],[-110.88762665  -48.86996078]
47,11.901870780021037,12.552101138963733,13.144813537916486,[-72.16946411 -48.87086868],[-84.07133484 -48.86975098],[-96.62343597 -48.87005615],[-109.76824951  -48.8699646 ]
48,11.8704529550897,12.532257090975001,13.182601930261328,[-71.02383423 -48.87097168],[-82.89428711 -48.86964417],[-95.42654419 -48.87016678],[-108.60914612  -48.8699646 ]
49,11.835838409464824,12.505287189261464,13.209686282734447,[-69.86283875 -48.87105179],[-81.69867706 -48.86957932],[-94.20396423 -48.87026596],[-107.41365051  -48.8699646 ]
50,11.798446761994954,12.471450832381864,13.223052983908605,[-68.68698883 -48.87111282],[-80.48543549 -48.86952591],[-92.95688629 -48.87034225],[-106.17993927  -48.8699646 ]
51,11.758522155675545,12.431396518651855,13.223434453855106,[-67.49681854 -48.87116623],[-79.25534058 -48.8694725 ],[-91.68673706 -48.87039566],[-104.91017151  -48.87001038]
52,11.716323981103717,12.385612527810812,13.212837226520936,[-66.29283905 -48.87118912],[-78.0091629  -48.86945343],[-90.39477539 -48.87044907],[-103.60761261  -48.87001038]
53,11.67208112498334,12.334480329286778,13.190795906918803,[-65.0756073  -48.87119675],[-76.74768829 -48.8694458 ],[-89.08216858 -48.8704834 ],[-102.27296448  -48.87001038]
54,11.626037729507365,12.278511091204464,13.157371529498942,[-63.84562683 -48.87119675],[-75.47166443 -48.8694458 ],[-87.75017548 -48.8704834 ],[-100.907547    -48.87001038]
55,11.578472270421447,12.218277022246658,13.113670357790431,[-62.6033287  -48.87119675],[-74.18180084 -48.86944199],[-86.40007782 -48.87048721],[-99.51374817 -48.87001038]
56,11.52964796126301,12.154190108419893,13.060203560950923,[-61.34915924 -48.87120056],[-72.87880707 -48.86944199],[-85.03299713 -48.87048721],[-98.09320068 -48.87001038]
57,11.479786053886546,12.086769149197934,12.997314461871948,[-60.08356857 -48.87120056],[-71.56335449 -48.86944199],[-83.6501236  -48.87048721],[-96.64743805 -48.87001038]
58,11.429126870141154,12.016494796434893,12.925865182135142,[-58.80695724 -48.87117004],[-70.23608398 -48.86944199],[-82.25257874 -48.87048721],[-95.17844391 -48.87001038]
59,11.37790310955079,11.943771408039806,12.84666443756046,[-57.5197258  -48.87112808],[-68.89762878 -48.86944199],[-80.84140015 -48.87048721],[-93.68806458 -48.87001038]
60,11.326274996194105,11.86905674801972,12.76034546789376,[-56.22227097 -48.87111664],[-67.54854584 -48.86943817],[-79.41760254 -48.87048721],[-92.177948   -48.87001038]
61,11.274467593201136,11.792747544218145,12.667709359560476,[-54.91496277 -48.87111664],[-66.18943024 -48.86943817],[-77.98217773 -48.87048721],[-90.64988708 -48.87001038]
62,11.222625851185438,11.715255783931907,12.56956482838055,[-53.59818268 -48.87107468],[-64.82080841 -48.86944199],[-76.53606415 -48.87048721],[-89.10562897 -48.87001038]
63,11.170929063501069,11.636970562611845,12.466621408045079,[-52.27226257 -48.87104797],[-63.44319153 -48.86949158],[-75.08016205 -48.87048721],[-87.54678345 -48.87001038]
64,11.119506943796576,11.558235210684803,12.359642037714837,[-50.93755341 -48.87104797],[-62.05706024 -48.86949921],[-73.61529541 -48.87048721],[-85.97493744 -48.87001801]
65,11.06847010957712,11.479404492309602,12.249374398781567,[-49.5943985  -48.87104797],[-60.6628685  -48.86949921],[-72.14227295 -48.87049103],[-84.39164734 -48.87001801]
66,11.017978770206588,11.400756879079788,12.136550911809943,[-48.24309921 -48.87099838],[-59.26107788 -48.86949921],[-70.66183472 -48.87049103],[-82.79838562 -48.87003708]
67,10.968105417579414,11.32261662058846,12.021842965113605,[-46.88396835 -48.87099075],[-57.85207367 -48.86949921],[-69.17469025 -48.87049103],[-81.1965332  -48.87003708]
68,10.918953039132502,11.245266001456521,11.905784615587777,[-45.51729965 -48.87099075],[-56.43625259 -48.86953354],[-67.68151855 -48.87049103],[-79.58730316 -48.87003708]
69,10.87060556540039,11.1689186500095,11.78878785024563,[-44.14338303 -48.87099075],[-55.01398849 -48.86954117],[-66.1829071  -48.87049103],[-77.97169495 -48.87004471]
70,10.82311639353049,11.093818705214565,11.671890267322434,[-42.76249313 -48.87094498],[-53.58560944 -48.86954117],[-64.6794281  -48.87049103],[-76.35131836 -48.87004471]
71,10.77656945689742,11.020145455890763,11.555709846907083,[-41.37490082 -48.87093735],[-52.15147018 -48.86954117],[-63.1716156  -48.87047577],[-74.72732544 -48.87004471]
72,10.730991454351871,10.94808963885257,11.440563209740194,[-39.98085785 -48.87093735],[-50.71184921 -48.86954117],[-61.65993881 -48.87046814],[-73.10050201 -48.87004471]
73,10.6864319700882,10.877800023485147,11.326969154642995,[-38.580616   -48.87093735],[-49.26704788 -48.86958694],[-60.14484787 -48.87046814],[-71.47181702 -48.87004471]
74,10.642940602139655,10.809398683406268,11.215431219996756,[-37.17440796 -48.87090683],[-47.81734848 -48.86959457],[-58.62674713 -48.87042999],[-69.84217834 -48.87004471]
75,10.600505909609147,10.742988615166624,11.106307988471682,[-35.76247025 -48.87090302],[-46.36297607 -48.86959457],[-57.10596466 -48.8703804 ],[-68.21227264 -48.87004471]
76,10.55917366505219,10.678581266427122,10.999946599244826,[-34.34502411 -48.87090302],[-44.90419769 -48.86959457],[-55.58277893 -48.87037659],[-66.58272552 -48.87004471]
77,10.518936233010004,10.6163711835871,10.896595006274733,[-32.92228317 -48.87085724],[-43.44121933 -48.86959457],[-54.05759048 -48.87037659],[-64.95418549 -48.87004471]
78,10.479805068283275,10.556423216221363,10.796470647190745,[-31.49445724 -48.87085342],[-41.97426224 -48.86959457],[-52.53068542 -48.87037659],[-63.32715607 -48.87004471]
79,10.441766814774525,10.498748807855986,10.69982910647555,[-30.06174278 -48.87085342],[-40.50350952 -48.86959457],[-51.0022583  -48.87036896],[-61.7020874  -48.87004471]
80,10.404836730815342,10.443351774316072,10.606868748852593,[-28.62433052 -48.87085342],[-39.02916718 -48.86959457],[-49.47251892 -48.87036896],[-60.07938766 -48.87004471]
81,10.36899001857545,10.390281704699309,10.517711644402418,[-27.18240166 -48.87085342],[-37.5513916  -48.86961365],[-47.94167328 -48.87036896],[-58.45938492 -48.87004471]
82,10.334222863439884,10.339496639858924,10.43248749283192,[-25.7361393  -48.87081909],[-36.07036209 -48.86961746],[-46.4098587  -48.87036896],[-56.84234619 -48.87004471]
83,10.30051428995213,10.290966061374432,10.351306920361672,[-24.28571701 -48.87080765],[-34.58623123 -48.86961746],[-44.87719727 -48.87036896],[-55.22850418 -48.87004471]
84,10.267847128379346,10.244697597255652,10.274162297597071,[-22.83129311 -48.87080765],[-33.09914017 -48.86963272],[-43.34383774 -48.87036896],[-53.61800003 -48.87004471]
85,10.23620993681465,10.200614955768415,10.201080327418882,[-21.3730278  -48.87080765],[-31.60923767 -48.86963272],[-41.8098526  -48.87036896],[-52.01093292 -48.87004471]
86,10.205576009749961,10.158693340277472,10.132114415588724,[-19.91106796 -48.87080002],[-30.11664391 -48.86963272],[-40.27533722 -48.87036896],[-50.40745163 -48.87004471]
87,10.175930082499686,10.11885836281642,10.06724167392294,[-18.44556808 -48.87075043],[-28.62149811 -48.86965179],[-38.74035645 -48.87036896],[-48.80759811 -48.87004471]
88,10.147237837183981,10.081056620358007,10.006401067265235,[-16.9766655  -48.87075043],[-27.12390327 -48.86965179],[-37.20495987 -48.87036896],[-47.21136093 -48.87004471]
89,10.11948400739104,10.045221354335728,9.94953537515659,[-15.50449181 -48.87075043],[-25.62397575 -48.86965179],[-35.66919708 -48.87036896],[-45.61873245 -48.87004471]
90,10.09264189024008,10.011280085501623,9.896572118601837,[-14.02917671 -48.87075043],[-24.12181854 -48.86965179],[-34.1330986  -48.87036896],[-44.02967072 -48.87003708]
91,10.066678105066616,9.979158426443231,9.84741211522759,[-12.55085087 -48.87075043],[-22.61752892 -48.86967087],[-32.59668732 -48.87037659],[-42.44409943 -48.87003708]
92,10.041582165575056,9.94878199219325,9.801904684224487,[-11.06962776 -48.87075043],[-21.11120987 -48.86967087],[-31.05999184 -48.87037659],[-40.86189651 -48.87003708]
93,10.017315922734676,9.920076395341852,9.759931570236102,[ -9.58562374 -48.87075043],[-19.60293961 -48.86967087],[-29.52301598 -48.87037659],[-39.28294754 -48.87003708]
94,9.99385743680236,9.892963434595218,9.721370702949955,[ -8.09895039 -48.87070084],[-18.09280777 -48.86967087],[-27.98577118 -48.87037659],[-37.70714188 -48.87003708]
95,9.971184782160325,9.867359185801808,9.686075216521363,[ -6.60971165 -48.87069702],[-16.58089638 -48.86968231],[-26.44825554 -48.87037659],[-36.13433075 -48.87003708]
96,9.94926457811148,9.843194986032668,9.653926855335122,[ -5.11801338 -48.87069702],[-15.06727791 -48.86968231],[-24.91047287 -48.87037659],[-34.56439972 -48.87003708]
97,9.928077988027201,9.82038595746405,9.624795919684246,[ -3.62395167 -48.87069702],[-13.55202961 -48.86968231],[-23.37241554 -48.87037659],[-32.99721146 -48.87003708]
98,9.907600689379029,9.798861522609865,9.59847259970922,[ -2.12762141 -48.87069702],[-12.03522205 -48.86972046],[-21.83408356 -48.87033081],[-31.43255615 -48.87003708]
99,9.887812364642432,9.778534908032137,9.574722294428321,[ -0.62911254 -48.87069702],[-10.51692486 -48.86972046],[-20.29545975 -48.870327  ],[-29.87018204 -48.87003708]
100,9.86868207331232,9.759348888171656,9.553384785282852,[  0.87148678 -48.87067795],[ -8.99719524 -48.86972046],[-18.75654411 -48.870327  ],[-28.30992889 -48.87003708]
101,9.850190208456452,9.741226214935278,9.534328465101213,[  2.37409306 -48.87067413],[ -7.47609711 -48.86972427],[-17.2173233 -48.870327 ],[-26.75165176 -48.87003708]
102,9.832315251674645,9.724101085268408,9.517357830648624,[  3.87862563 -48.8706665 ],[ -5.95368958 -48.86972427],[-15.67779064 -48.870327  ],[-25.19514847 -48.87003708]
103,9.815034430434551,9.707910556429933,9.502334599149258,[  5.38500738 -48.87062073],[ -4.43002701 -48.86972427],[-14.13793755 -48.870327  ],[-23.64027214 -48.87003708]
104,9.798326771736658,9.692590970659333,9.48912334885024,[  6.8931613  -48.87062073],[ -2.90516543 -48.86972427],[-12.59775639 -48.870327  ],[-22.08687973 -48.87003708]
105,9.782171767653368,9.678082961968837,9.477544788980161,[  8.40301704 -48.87062073],[ -1.37915468 -48.86972046],[-11.05723763 -48.870327  ],[-20.53478241 -48.87003708]
106,9.76655225134694,9.664332170446198,9.467438702253938,[  9.91450691 -48.87062073],[  0.1479547  -48.86972046],[ -9.51637745 -48.870327  ],[-18.98381615 -48.87003708]
107,9.751450580192326,9.651283283219122,9.458686832600998,[ 11.42756557 -48.87062073],[  1.67611504 -48.86972046],[ -7.97516823 -48.870327  ],[-17.43385506 -48.87005234]
108,9.73684410442459,9.638888378153299,9.451165201959626,[ 12.94212532 -48.87062073],[  3.20528126 -48.86972046],[ -6.4336071 -48.870327 ],[-15.8847723  -48.87010193]
109,9.722716849998978,9.627100486788727,9.444768908321302,[ 14.45812607 -48.87062073],[  4.73540926 -48.86972046],[ -4.89169121 -48.870327  ],[-14.33646011 -48.87010193]
110,9.709053558126481,9.615875738459678,9.439325334646487,[ 15.97550964 -48.87062073],[  6.26645613 -48.86972046],[ -3.34941959 -48.87030029],[-12.78874493 -48.87010574]
111,9.69583467707889,9.605175033157623,9.434716702680548,[ 17.49421692 -48.87060547],[  7.79838228 -48.86972046],[ -1.80679274 -48.87025452],[-11.24150944 -48.87010574]
112,9.683046376000263,9.594959866928251,9.430877090556615,[ 19.01419258 -48.87059402],[  9.33114624 -48.86977005],[ -0.26381361 -48.87024689],[ -9.6946907  -48.87010574]
113,9.670675312812689,9.585192930638138,9.427751303775656,[ 20.53538704 -48.87059402],[ 10.86471176 -48.86977005],[  1.27951884 -48.87024689],[ -8.14823246 -48.87010574]
114,9.65870574426989,9.57584239220674,9.42521333794505,[ 22.05774879 -48.87057114],[ 12.39904308 -48.86977386],[  2.8232007  -48.87024689],[ -6.60201263 -48.87010956]
115,9.64712336910914,9.566879283967088,9.42309904193098,[ 23.58122826 -48.87056351],[ 13.93410492 -48.86977386],[  4.36722565 -48.87024307],[ -5.05587339 -48.87010956]
116,9.635907205511502,9.558274280620514,9.42134380435181,[ 25.10577011 -48.87056351],[ 15.46986294 -48.86977386],[  5.91158867 -48.87024307],[ -3.50975513 -48.87010956]
117,9.6250629748961,9.550002586447139,9.419901967994837,[ 26.63134766 -48.87056351],[ 17.00628471 -48.86977386],[  7.45628214 -48.87024307],[ -1.96361983 -48.87010956]
118,9.614570650102348,9.542037975403293,9.418686986915858,[ 28.15790558 -48.87056351],[ 18.54333496 -48.86977386],[  9.001297   -48.87024307],[ -0.41738999 -48.87010956]
119,9.604410203345426,9.534365665537088,9.41764116423516,[ 29.68540001 -48.87055588],[ 20.08098984 -48.86977386],[ 10.54662418 -48.87024307],[  1.12898302 -48.87008286]
120,9.594583539307989,9.526960384479167,9.416726590698756,[ 31.21379662 -48.87050629],[ 21.6192131  -48.86977386],[ 12.09225273 -48.87024307],[  2.67552614 -48.87007523]
121,9.585069684355268,9.519811641812064,9.415896417206456,[ 32.74305344 -48.87050629],[ 23.15798378 -48.86977386],[ 13.63817215 -48.87024307],[  4.22227573 -48.87007523]
122,9.575866727228842,9.512894642003577,9.415106774872598,[ 34.27313232 -48.87050629],[ 24.69726562 -48.86977386],[ 15.18437099 -48.87024307],[  5.76926422 -48.87007523]
123,9.566965131185567,9.506198894636238,9.414329530304851,[ 35.80400085 -48.87050629],[ 26.23703575 -48.86977386],[ 16.73083687 -48.87024307],[  7.31650734 -48.87007523]
124,9.558349637436423,9.499727260732994,9.413532258576462,[ 37.33562851 -48.87050629],[ 27.7772789  -48.86977386],[ 18.27755165 -48.87024307],[  8.86401939 -48.87007523]
125,9.550006894541017,9.493453991087332,9.412706377054553,[ 38.86797333 -48.87050629],[ 29.31796646 -48.86977386],[ 19.82451248 -48.87024307],[ 10.41180611 -48.87005234]
126,9.54192927310483,9.487371456304725,9.411812784220263,[ 40.40100098 -48.87050629],[ 30.85907173 -48.86977386],[ 21.37170029 -48.87024307],[ 11.9598875  -48.87005234]
127,9.534122495467559,9.48146630513431,9.410845758463626,[ 41.9346962  -48.87050629],[ 32.40057373 -48.86977005],[ 22.91910744 -48.87024307],[ 13.50826168 -48.87005234]
128,9.526557950812396,9.475736629848475,9.409790994669898,[ 43.4690094  -48.87050629],[ 33.94245148 -48.86977005],[ 24.46671486 -48.87024307],[ 15.05692387 -48.87005234]
129,9.51923754678154,9.470174801242129,9.408643724467497,[ 45.00392151 -48.87050629],[ 35.48468399 -48.86977005],[ 26.0145092  -48.87024307],[ 16.60586548 -48.87005234]
130,9.51216509777775,9.464773189920745,9.407386781718731,[ 46.53941345 -48.87050247],[ 37.02724838 -48.86977005],[ 27.5624752  -48.87024307],[ 18.15508842 -48.87005234]
131,9.505317712514444,9.459527981187065,9.406021120097918,[ 48.07544708 -48.87045288],[ 38.57012939 -48.86977005],[ 29.11060143 -48.87024307],[ 19.70458031 -48.87005234]
132,9.494590783831216,9.454429638489561,9.404550554794373,[ 49.60789871 -48.87045288],[ 40.11330795 -48.86977005],[ 30.65887833 -48.87024689],[ 21.25432777 -48.87003326]
133,9.459262870129942,9.44886399351589,9.402975084824076,[ 51.11541748 -48.87045288],[ 41.65615463 -48.86980438],[ 32.20729065 -48.87024689],[ 22.80431557 -48.87003326]
134,9.388137839780777,9.439640055537733,9.401208879990548,[ 52.5835228  -48.87045288],[ 43.19538498 -48.86980438],[ 33.75574493 -48.87024689],[ 24.35453606 -48.87003326]
135,9.281765006519771,9.421413432022643,9.39874458555759,[ 54.0068779  -48.87044907],[ 44.72511292 -48.86980438],[ 35.30369949 -48.87024689],[ 25.90495491 -48.87003326]
136,9.143817924338009,9.390472422535398,9.394298555895654,[ 55.38405991 -48.87044907],[ 46.240242   -48.86980438],[ 36.84976959 -48.87024689],[ 27.45547104 -48.87003326]
137,8.979000114696584,9.344409953104371,9.38611221556574,[ 56.7154007  -48.87044907],[ 47.7364006  -48.86980438],[ 38.39199066 -48.87024689],[ 29.00587845 -48.87003326]
138,8.792922997266436,9.280914317189724,9.372323992302716,[ 58.00195694 -48.87044907],[ 49.20903397 -48.86980438],[ 39.92811966 -48.87024689],[ 30.55579567 -48.87003326]
139,8.590885186542947,9.198661814842646,9.351448061522017,[ 59.2450676  -48.87044907],[ 50.65418243 -48.86980438],[ 41.45552063 -48.87024689],[ 32.10407257 -48.87003326]
140,8.37757494545964,9.097454081806756,9.321590426031786,[ 60.44620132 -48.87044907],[ 52.0686264  -48.86980438],[ 42.97117233 -48.87024689],[ 33.64958191 -48.87003326]
141,8.15689470931433,8.9775276293138,9.281318667009204,[ 61.60681915 -48.87044907],[ 53.44992447 -48.86980438],[ 44.47239685 -48.87024689],[ 35.19107819 -48.87003326]
142,7.932006862136245,8.8395080677165,9.23000717410295,[ 62.7283783  -48.87044907],[ 54.79637146 -48.86980438],[ 45.9568634  -48.87024689],[ 36.72685623 -48.87003326]
143,7.707695029421991,8.6846771332601,9.164577486620598,[ 63.81232834 -48.87042999],[ 56.10463333 -48.86984634],[ 47.41995621 -48.87024689],[ 38.25537872 -48.87003326]
144,7.487667103889936,8.514713294904018,9.083148957920931,[ 64.86055756 -48.87039566],[ 57.37289047 -48.86984634],[ 48.85817719 -48.87020493],[ 39.77502823 -48.87003326]
145,7.274284382961607,8.331611641017219,8.986850740164876,[ 65.8748703  -48.87038803],[ 58.60058594 -48.86984634],[ 50.2689743  -48.87020493],[ 41.28212357 -48.87003326]
146,7.0689544882366215,8.137615211757815,8.875438691845613,[ 66.85586548 -48.87038422],[ 59.78691101 -48.86984634],[ 51.64929581 -48.87020493],[ 42.77385712 -48.87003326]
147,6.8730583398407505,7.93495941972326,8.747673036352282,[ 67.80431366 -48.8703804 ],[ 60.93125534 -48.86984634],[ 52.99629593 -48.87020493],[ 44.24862289 -48.87003326]
148,6.686824819910814,7.726600655293309,8.60325241260126,[ 68.72109985 -48.8703804 ],[ 62.03427505 -48.86984634],[ 54.30767441 -48.87020493],[ 45.704422   -48.87003326]
149,6.510295889513222,7.5155105676363885,8.44515228445949,[ 69.60707092 -48.87037659],[ 63.09677505 -48.86984634],[ 55.5812645  -48.87020493],[ 47.13611221 -48.87003326]
150,6.345085165565524,7.3027763451028385,8.27455902262195,[ 70.46308899 -48.87036896],[ 64.11800385 -48.86984634],[ 56.81522751 -48.8701973 ],[ 48.54066849 -48.87003326]
151,6.191734335699644,7.090271004779413,8.091690065139163,[ 71.29000854 -48.87036514],[ 65.09827423 -48.86984634],[ 58.00800323 -48.8701973 ],[ 49.91631317 -48.87003326]
152,6.050323508570921,6.880092629800608,7.898464204584133,[ 72.08860016 -48.87036514],[ 66.03827667 -48.86984634],[ 59.15818405 -48.8701973 ],[ 51.25971985 -48.87003326]
153,5.920928977473991,6.673275003124893,7.697483064491887,[ 72.85966492 -48.87036133],[ 66.93873596 -48.86984634],[ 60.26546097 -48.8701973 ],[ 52.56797791 -48.87003326]
154,5.803451560935155,6.470146188717351,7.4912185686904005,[ 73.60391998 -48.87036133],[ 67.80046844 -48.86984634],[ 61.33032227 -48.8701973 ],[ 53.8391037  -48.87003326]
155,5.697792076152081,6.2723274331286225,7.280918123185631,[ 74.32209015 -48.8703537 ],[ 68.6242981  -48.86984253],[ 62.35197067 -48.8701973 ],[ 55.07105255 -48.87003326]
156,5.603790306517183,6.080558787204807,7.068675996776267,[ 75.01485443 -48.8703537 ],[ 69.41106415 -48.86984253],[ 63.33050537 -48.8701973 ],[ 56.26182938 -48.87003326]
