,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.37236789361233,11.605560302960699,11.33332061778428,[-98.46864319 -48.8689003 ],[-110.84101105  -48.86982727],[-122.44657135  -48.86989975],[-133.77989197  -48.86994934]
13,12.49202733271743,11.701629646611513,11.35208129883838,[-98.14409637 -48.86832809],[-110.63612366  -48.8694458 ],[-122.3377533   -48.86987686],[-133.68983459  -48.86989212]
14,12.610580522047782,11.802894619470838,11.380653383211934,[-97.78945923 -48.86771393],[-110.40003967  -48.86911392],[-122.20293427  -48.86991501],[-133.58358765  -48.86970901]
15,12.7201691495457,11.91490942889141,11.41917420045532,[-97.4056015  -48.86712646],[-110.12577057  -48.86857224],[-122.04067993  -48.86982727],[-133.45985413  -48.86945343]
16,12.82134253937704,12.037033220323277,11.4690094038904,[-96.99347687 -48.86654282],[-109.81481934  -48.86789322],[-121.85185242  -48.86972427],[-133.32086182  -48.86940384]
17,12.9174957820185,12.162101990648,11.533744812971229,[-96.55281067 -48.86600113],[-109.4703064  -48.8671875],[-121.63240814  -48.86962891],[-133.16615295  -48.86948013]
18,13.00677493786773,12.291008378266952,11.61031341552985,[-96.08447266 -48.86549759],[-109.09124756  -48.86645889],[-121.38225555  -48.86952591],[-132.99256897  -48.86953354]
19,13.089553850422346,12.426827026816266,11.692405701781297,[-95.58874512 -48.86505127],[-108.67829895  -48.86572647],[-121.10512543  -48.86942291],[-132.79753113  -48.86958313]
20,13.160408024698999,12.562058228168567,11.786315922221485,[-95.07236481 -48.86467361],[-108.23277283  -48.86502457],[-120.79483032  -48.8693161 ],[-132.58114624  -48.86963272]
21,13.200309753431748,12.693100894320079,11.892181407470341,[-94.55651093 -48.86436462],[-107.75682068  -48.8643837 ],[-120.44992065  -48.8692131 ],[-132.34210205  -48.86972427]
22,13.232223514439491,12.8196803489647,12.005645773373168,[-94.02152252 -48.86413574],[-107.25374603  -48.86382294],[-120.07342529  -48.86910629],[-132.07907104  -48.86982346]
23,13.287239090346747,12.927048969026602,12.12851718601174,[-93.45198059 -48.86398315],[-106.73921967  -48.86333847],[-119.6662674   -48.86899948],[-131.79478455  -48.86992264]
24,13.369895969344022,13.003259104467825,12.25734715929443,[-92.85422516 -48.86391449],[-106.22412109  -48.862957  ],[-119.22737885  -48.86888885],[-131.48472595  -48.87002182]
25,13.450798092155983,13.078217978749974,12.3840409040809,[-92.23236084 -48.86392975],[-105.68315887  -48.86268616],[-118.76137543  -48.86879349],[-131.14541626  -48.87012482]
26,13.519477930778699,13.166886847771789,12.509307951162382,[-91.58245087 -48.86403275],[-105.10192871  -48.86250305],[-118.26881409  -48.86872864],[-130.77812195  -48.87022781]
27,13.58493816662348,13.26291040385752,12.631095995230755,[-90.90353394 -48.86421585],[-104.48847198  -48.86243057],[-117.75138092  -48.86867142],[-130.38247681  -48.87033081]
28,13.648407128798176,13.385064571682518,12.727348454458557,[-90.19754028 -48.86448288],[-103.84594727  -48.86248398],[-117.23101044  -48.86860657],[-129.95835876  -48.87040329]
29,13.70500200719389,13.515427959329198,12.824096815356647,[-89.4642334  -48.86480713],[-103.16923523  -48.86260986],[-116.68466187  -48.86859131],[-129.50875854  -48.8704567 ]
30,13.755409434332481,13.631913416411333,12.943542624394347,[-88.70302582 -48.86520386],[-102.45843506  -48.86289597],[-116.09034729  -48.86857986],[-129.03388977  -48.8705101 ]
31,13.802292080675846,13.740502441680208,13.07193008330775,[-87.91442108 -48.86565018],[-101.71671295  -48.86323929],[-115.45721436  -48.86857986],[-128.52914429  -48.87057114]
32,13.844322415839969,13.850235852791194,13.21471420379009,[-87.09934998 -48.86612701],[-100.94367218  -48.8637085 ],[-114.79390717  -48.86861038],[-128.00862122  -48.87062454]
33,13.880218709968789,13.954308256556526,13.391082917451122,[-86.25850677 -48.86661148],[-100.13872528  -48.86423111],[-114.09303284  -48.86865234],[-127.4841156   -48.87068176]
34,13.910782049275749,14.046646663434851,13.579040676722533,[-85.39253998 -48.86709976],[-99.30332184 -48.86480713],[-113.34996796  -48.86872101],[-126.92900848  -48.87073517]
35,13.936187911987124,14.131660865596087,13.752746719638422,[-84.50218201 -48.86759186],[-98.43836975 -48.86542892],[-112.57003021  -48.86880875],[-126.32277679  -48.87075424]
36,13.955879352399982,14.209999367900151,13.91806805713435,[-83.58824921 -48.86804581],[-97.54412842 -48.86606216],[-111.7541275  -48.8689003],[-125.67219543  -48.87076569]
37,13.97001659405375,14.27772541059494,14.085128895395183,[-82.65136719 -48.86846161],[-96.62138367 -48.86667252],[-110.89910889  -48.86900711],[-124.98423767  -48.87077713]
38,13.97894296073585,14.333442811866098,14.255294893739926,[-81.69223785 -48.86884689],[-95.67118073 -48.86726379],[-110.00462341  -48.86914825],[-124.25991821  -48.87078476]
39,13.982666083438254,14.381401134300775,14.411460953256029,[-80.71157837 -48.86919022],[-94.69424438 -48.86781311],[-109.07564545  -48.86925507],[-123.48710632  -48.8707428 ]
40,13.981292774298321,14.421768227187277,14.547401490193879,[-79.71005249 -48.86948013],[-93.69134521 -48.86830139],[-108.1131134   -48.86935806],[-122.66051483  -48.87070084]
41,13.975097690637575,14.452575700453343,14.672409106822256,[-78.6883316  -48.86973953],[-92.66342926 -48.86875916],[-107.11600494  -48.86945724],[-121.788414    -48.87065887]
42,13.964263938775229,14.474823002488405,14.784515418348148,[-77.64707947 -48.86999512],[-91.61134338 -48.86919785],[-106.08616638  -48.86955643],[-120.87068176  -48.87060928]
43,13.949050916840953,14.489418029898141,14.877700832214163,[-76.58690643 -48.87021255],[-90.53595734 -48.86959839],[-105.02537537  -48.86965561],[-119.90307617  -48.87054443]
44,13.929710395831082,14.495628358290844,14.956108109376126,[-75.508461   -48.87041473],[-89.43817139 -48.86995316],[-103.93379974  -48.86975479],[-118.88990784  -48.87044907]
45,13.906509402932095,14.493583685163626,15.022140512287793,[-74.41234589 -48.8705864 ],[-88.31885529 -48.87027359],[-102.81243896  -48.86985779],[-117.83457947  -48.87038803]
46,13.879737855314442,14.484169018729801,15.071151738421216,[-73.29914093 -48.8707428 ],[-87.17887878 -48.87055206],[-101.66304779  -48.86995316],[-116.73419952  -48.87034225]
47,13.849624634020744,14.467765826838296,15.105033875715947,[-72.16946411 -48.87086868],[-86.01908875 -48.87078857],[-100.48685455  -48.87005234],[-115.59188843  -48.87024307]
48,13.816528320325665,14.444778469494418,15.128326416227724,[-71.02383423 -48.87097168],[-84.84036255 -48.87099075],[-99.28514099 -48.87010574],[-114.41346741  -48.87018585]
49,13.780723572107332,14.415550265791373,15.138519287126677,[-69.86283875 -48.87105179],[-83.64356232 -48.87114716],[-98.05911255 -48.87015915],[-113.19763184  -48.87013626]
50,13.742637635124455,14.380287208952735,15.134780884344803,[-68.68698883 -48.87111282],[-82.42962646 -48.87126541],[-96.80991364 -48.87021255],[-111.94469452  -48.87008286]
51,13.702476502739765,14.339462322359886,15.12063598800316,[-67.49681854 -48.87116623],[-81.19929504 -48.87135315],[-95.53875732 -48.87025452],[-110.65939331  -48.87002945]
52,13.660453798117231,14.293579147988691,15.09616089117043,[-66.29283905 -48.87118912],[-79.95329285 -48.87140656],[-94.24687195 -48.87025452],[-109.34303284  -48.86997986]
53,13.616760256304895,14.24301915405076,15.06067657764627,[-65.0756073  -48.87119675],[-78.69236755 -48.87145233],[-92.93538666 -48.87025833],[-107.99606323  -48.86996078]
54,13.571628573109086,14.188194325786682,15.015502932635581,[-63.84561539 -48.87119675],[-77.41724396 -48.87145996],[-91.60543823 -48.87025833],[-106.62094116  -48.86996078]
55,13.525306704147644,14.129577687814184,14.961555483915742,[-62.60327148 -48.87120056],[-76.12857819 -48.87145996],[-90.25815582 -48.87025833],[-105.2197113   -48.86996078]
56,13.477985384650257,14.067627004771808,14.898941043010208,[-61.34905624 -48.87120056],[-74.82704163 -48.87146378],[-88.89466858 -48.87025833],[-103.79360962  -48.86996078]
57,13.429840090395794,14.002777150190115,14.828376773004816,[-60.08342743 -48.87118912],[-73.51326752 -48.87144852],[-87.51604462 -48.87025833],[-102.34442139  -48.86996078]
58,13.381107332836558,13.935447740175569,14.750831607004885,[-58.80677414 -48.87114716],[-72.18788147 -48.87140656],[-86.12332916 -48.87025833],[-100.87416077  -48.86996078]
59,13.331943514060768,13.866035504949183,14.666854861416597,[-57.51951218 -48.87112045],[-70.85145569 -48.87135696],[-84.71749115 -48.87025833],[-99.38434601 -48.86996078]
60,13.28252029609629,13.794937176330006,14.577117923613482,[-56.22202682 -48.87111664],[-69.50454712 -48.87134171],[-83.29948425 -48.87025833],[-97.87660217 -48.86993027]
61,13.232997896755316,13.722488446085853,14.482368474162314,[-54.91469955 -48.87108612],[-68.14769745 -48.87134171],[-81.87018585 -48.87025833],[-96.35255432 -48.86988068]
62,13.18350982871377,13.649009744903706,14.38311005154708,[-53.59790039 -48.87107468],[-66.78141022 -48.87130737],[-80.43041992 -48.87025833],[-94.81352997 -48.86987305]
63,13.134208680999068,13.574699441219405,14.280570989084133,[-52.27197266 -48.87107468],[-65.40618134 -48.87129211],[-78.98088074 -48.87025833],[-93.26145172 -48.86987305]
64,13.085235598427737,13.500099221710364,14.175292973986014,[-50.93724823 -48.87102509],[-64.02248383 -48.87129211],[-77.52258301 -48.87025833],[-91.69787598 -48.86987305]
65,13.036663057565317,13.42557529298331,14.067649846795696,[-49.59408188 -48.87101364],[-62.63074493 -48.87125015],[-76.05632019 -48.87025833],[-90.12397003 -48.86986542]
66,12.988609315784869,13.351280247561196,13.958496099387911,[-48.24276733 -48.87101364],[-61.23137665 -48.87123108],[-74.58265686 -48.87026215],[-88.54115295 -48.86986542]
67,12.941162111201697,13.277534520217412,13.848403936346793,[-46.88362122 -48.87101364],[-59.82478333 -48.87123108],[-73.10231781 -48.87026215],[-86.95072174 -48.86986542]
68,12.89439392292982,13.204597506489876,13.737846380240184,[-45.51695251 -48.87097168],[-58.41134644 -48.87120056],[-71.61594391 -48.87026215],[-85.35379028 -48.86986542]
69,12.848384859216392,13.132640871338326,13.627395635657706,[-44.14302826 -48.87096024],[-56.99141312 -48.87118912],[-70.12405396 -48.87026215],[-83.75144958 -48.86986542]
70,12.803169252534138,13.061874422540962,13.517601019005394,[-42.76213837 -48.87096024],[-55.56530762 -48.87118912],[-68.62718201 -48.87026215],[-82.14478302 -48.86986542]
71,12.758823396201063,12.992469818000226,13.408866888193227,[-41.37454605 -48.87096024],[-54.13336945 -48.87115097],[-67.12583923 -48.87026215],[-80.53470612 -48.86986542]
72,12.715377809348144,12.924583464580511,13.30160523052571,[-39.98049927 -48.8709259 ],[-52.69587708 -48.87113571],[-65.62046051 -48.87026215],[-78.92206573 -48.86986542]
73,12.672878267246228,12.85829547034794,13.196182256940164,[-38.5802536  -48.87091827],[-51.25313187 -48.87113571],[-64.11142731 -48.87026215],[-77.30760956 -48.86986542]
74,12.631340028661882,12.793663056042943,13.092765813552115,[-37.17404938 -48.87091827],[-49.8053894 -48.8711319],[-62.59905243 -48.87023926],[-75.69181824 -48.8698616 ]
75,12.59078979625331,12.73091128330388,12.991546636128916,[-35.76211548 -48.8708992 ],[-48.35290527 -48.87108231],[-61.08381653 -48.87023163],[-74.07536316 -48.8698616 ]
76,12.55123520036647,12.670158414532269,12.89327621937603,[-34.34467316 -48.87089157],[-46.89590836 -48.87107849],[-59.56606674 -48.87023163],[-72.45934296 -48.86988068]
77,12.512687684501618,12.611370115103652,12.798282627794187,[-32.92194366 -48.87089157],[-45.43463135 -48.87107849],[-58.04600143 -48.87023163],[-70.84428406 -48.86989212]
78,12.475149156762736,12.554637937497764,12.70645142055134,[-31.49412346 -48.87084961],[-43.96927261 -48.87107849],[-56.52391052 -48.87023163],[-69.23036194 -48.86989212]
79,12.438627245009759,12.500003842106663,12.618011479176882,[-30.06141472 -48.87083817],[-42.50004196 -48.87105942],[-55.00004578 -48.87023163],[-67.61805725 -48.86989212]
80,12.403116227844114,12.447467830226335,12.53319931490115,[-28.62400627 -48.87083817],[-41.0271225  -48.87104034],[-53.4745903  -48.87023163],[-66.00778961 -48.86989212]
81,12.368608476383868,12.397022274444447,12.452014926560135,[-27.18208122 -48.87083817],[-39.5506897  -48.87104034],[-51.94771194 -48.87022018],[-64.39972687 -48.86992645]
82,12.335088731000365,12.348682429056002,12.37439346644218,[-25.73582649 -48.87083817],[-38.07091522 -48.87100601],[-50.41959763 -48.87021255],[-62.79399109 -48.86992645]
83,12.302539826532987,12.302417779981589,12.30062485073936,[-24.28540802 -48.87083054],[-36.58794785 -48.87099457],[-48.8903656  -48.87021255],[-61.19099045 -48.86992645]
84,12.270963670682706,12.258193994670867,12.230716708668535,[-22.83098412 -48.87078094],[-35.10194778 -48.87099457],[-47.36014175 -48.87021255],[-59.59085846 -48.86992645]
85,12.240329744295757,12.215984369512915,12.164573672798056,[-21.37271881 -48.87078094],[-33.61304855 -48.87099457],[-45.8290329  -48.87021255],[-57.99360657 -48.86992645]
86,12.21062660366253,12.175739311994777,12.102214816614222,[-19.91076851 -48.87078094],[-32.12139511 -48.87097168],[-44.2971344  -48.87021255],[-56.39934921 -48.86992645]
87,12.181831361182672,12.13740160624948,12.043598177601298,[-18.44527435 -48.87078094],[-30.62710571 -48.87096024],[-42.76450729 -48.87017441],[-54.80810547 -48.86992645]
88,12.153936387430816,12.100914026980481,11.988662722290728,[-16.97637367 -48.87078094],[-29.13031006 -48.87096024],[-41.23122406 -48.87017441],[-53.21988678 -48.86992645]
89,12.12690258112761,12.066242241419449,11.93732834119824,[-15.50420475 -48.87078094],[-27.63110733 -48.8709259 ],[-39.69734955 -48.87017441],[-51.63467789 -48.86992645]
90,12.100721360470528,12.033296608074902,11.889526369773046,[-14.02890015 -48.87074661],[-26.12962151 -48.87091827],[-38.16291809 -48.87017441],[-50.05244446 -48.86992645]
91,12.075369836288166,12.00204088608888,11.84509659073001,[-12.55057621 -48.87073517],[-24.62594604 -48.87091827],[-36.62798691 -48.87017441],[-48.4730835  -48.86992645]
92,12.050829888781228,11.972372078162605,11.803977968912879,[-11.06935787 -48.87073517],[-23.12018776 -48.87091827],[-35.09255981 -48.87017441],[-46.89653778 -48.86992645]
93,12.027063370767923,11.9442520356903,11.766017916431046,[ -9.58535957 -48.87073517],[-21.61242294 -48.87089157],[-33.55667496 -48.87017441],[-45.32269287 -48.86992645]
94,12.004068375603588,11.917591116320065,11.731082918880233,[ -8.09869194 -48.87073517],[-20.10276031 -48.87088776],[-32.02035141 -48.87017441],[-43.75143433 -48.86992645]
95,11.981813432127549,11.892335913118334,11.699050905947955,[ -6.60945892 -48.87070847],[-18.59127235 -48.87088776],[-30.48360825 -48.87017441],[-42.18265915 -48.86992645]
96,11.960275174160605,11.868406315200327,11.66977882594995,[ -5.1177659  -48.87070084],[-17.07804108 -48.87085342],[-28.94644737 -48.87017441],[-40.6162262  -48.86995316]
97,11.93943643662637,11.8457393838671,11.643081667141283,[ -3.62371016 -48.87070084],[-15.56314659 -48.87084961],[-27.40888596 -48.87017441],[-39.05196762 -48.86995316]
98,11.919271946881842,11.824266452993843,11.61883735867399,[ -2.12738562 -48.87070084],[-14.04665756 -48.87084961],[-25.870924   -48.87017441],[-37.48976135 -48.86995316]
99,11.899764539049439,11.803923626183805,11.596891405308835,[ -0.62888288 -48.87067795],[-12.52864742 -48.87084961],[-24.33257103 -48.87017441],[-35.92946243 -48.86995316]
100,11.880888641910044,11.784647006180494,11.577096941201116,[  0.87171048 -48.87067413],[-11.00917816 -48.87083054],[-22.79382515 -48.87017441],[-34.37092209 -48.86995316]
101,11.86262798397894,11.766374605673924,11.559310915203392,[  2.37431049 -48.87067413],[ -9.48831749 -48.87081909],[-21.25469208 -48.87017441],[-32.81400299 -48.86995316]
102,11.844961167465401,11.749049681230971,11.543422701094979,[  3.87883711 -48.87065887],[ -7.96612406 -48.87081909],[-19.71517372 -48.87017441],[-31.25859642 -48.86995316]
103,11.827870369711082,11.73261262593814,11.529232027269464,[  5.3852129  -48.87065506],[ -6.44265747 -48.87078857],[-18.17527008 -48.87017441],[-29.70450211 -48.86995316]
104,11.811336518046097,11.717005745572232,11.516601564625308,[  6.893363   -48.87065506],[ -4.91797352 -48.87078476],[-16.63497925 -48.87017441],[-28.15158081 -48.86995316]
105,11.795339585599708,11.70217992466952,11.505416872244561,[  8.40321445 -48.8706131 ],[ -3.39212513 -48.87078476],[-15.09430504 -48.87017441],[-26.59972191 -48.86995316]
106,11.77986180913015,11.688086168012992,11.495548250420216,[  9.9146986  -48.87060928],[ -1.86516321 -48.87078476],[-13.55324936 -48.87017441],[-25.04879761 -48.86995316]
107,11.764889897006926,11.674672916797226,11.486863138422313,[ 11.42775154 -48.87060928],[ -0.33713835 -48.8707695 ],[-12.01181126 -48.87017441],[-23.49867439 -48.86995316]
108,11.750399352160887,11.66189791389267,11.47925090961184,[ 12.9423027  -48.87060928],[  1.19190335 -48.87076569],[-10.46999454 -48.87015152],[-21.94924545 -48.86995316]
109,11.736380816548115,11.6497247380978,11.472598077581585,[ 14.45829964 -48.87060928],[  2.72191882 -48.87076569],[ -8.9278059  -48.87015152],[-20.40040398 -48.86995316]
110,11.722804547205895,11.638115421446525,11.466798784064386,[ 15.97567368 -48.87060928],[  4.25286913 -48.87075043],[ -7.38524628 -48.87015152],[-18.85204506 -48.86995316]
111,11.709673882336048,11.627023712128393,11.4617567079543,[ 17.49437714 -48.87060928],[  5.78470325 -48.87074661],[ -5.84232044 -48.87015152],[-17.30407715 -48.86995316]
112,11.696969509761722,11.616412654089146,11.457385064888548,[ 19.01434898 -48.87060928],[  7.31737947 -48.87073135],[ -4.29903316 -48.87015152],[-15.75641823 -48.86995316]
113,11.68467712522897,11.60625840662792,11.453588487435505,[ 20.53554153 -48.87055969],[  8.85086441 -48.87072754],[ -2.75539398 -48.87015152],[-14.20898247 -48.86995316]
114,11.672782899048768,11.596523179445953,11.450288893510523,[ 22.05789757 -48.87055588],[ 10.38511467 -48.87071609],[ -1.2114085  -48.87015152],[-12.66169739 -48.86995316]
115,11.661273957347674,11.587182803609943,11.447420330574172,[ 23.58137131 -48.87055588],[ 11.92009735 -48.87071228],[  0.33291456 -48.87015152],[-11.11450577 -48.86995316]
116,11.650134087248414,11.5782150149812,11.444913508226906,[ 25.10591507 -48.87055588],[ 13.45578098 -48.87067795],[  1.87756598 -48.87015152],[ -9.56734753 -48.86995316]
117,11.639357567473615,11.569592726286201,11.442729713251953,[ 26.63148689 -48.87055588],[ 14.99212933 -48.87067795],[  3.42253661 -48.87015152],[ -8.0201931  -48.86995316]
118,11.62893104617292,11.561295044486325,11.440805436900314,[ 28.158041   -48.87055588],[ 16.52910995 -48.87067795],[  4.96781492 -48.87015152],[ -6.47299051 -48.86995316]
119,11.618837357208633,11.553303255899626,11.439059735362182,[ 29.68553352 -48.87055588],[ 18.06669617 -48.87067795],[  6.51339293 -48.87010574],[ -4.92566681 -48.86995316]
120,11.609071732209172,11.54559995161831,11.437448502604758,[ 31.21392822 -48.87055588],[ 19.60485649 -48.87067795],[  8.05925655 -48.87010574],[ -3.37819195 -48.86995316]
121,11.599618912234934,11.538169874098186,11.435944915835787,[ 32.74318314 -48.87055206],[ 21.14356422 -48.87065887],[  9.60539436 -48.87010574],[ -1.83055055 -48.86995316]
122,11.590461731863508,11.530998242883607,11.43450531460271,[ 34.27325439 -48.87050247],[ 22.68279266 -48.87064743],[ 11.15179443 -48.87010193],[ -0.28271088 -48.86995316]
123,11.581605912210426,11.524065030611096,11.433102847113584,[ 35.80411911 -48.87049866],[ 24.2225132  -48.87064743],[ 12.69844818 -48.87010193],[  1.26534534 -48.86995316]
124,11.573049546195927,11.51736069999423,11.431711913123225,[ 37.33574677 -48.87049866],[ 25.76269722 -48.87064362],[ 14.24533653 -48.87010193],[  2.81362462 -48.86995316]
125,11.5647602085231,11.5108709440514,11.430315972342703,[ 38.86808395 -48.87049866],[ 27.30332375 -48.87059402],[ 15.79245281 -48.87010193],[  4.36213684 -48.86995316]
126,11.556737900173765,11.504592906032236,11.428891182914112,[ 40.4011116  -48.87049866],[ 28.8443737  -48.87059402],[ 17.33978081 -48.87010193],[  5.91088963 -48.86995316]
127,11.548978805935748,11.498514185945027,11.427423478141288,[ 41.93479919 -48.87049866],[ 30.38582039 -48.87059402],[ 18.88730621 -48.87010193],[  7.45988274 -48.86995316]
128,11.541467667019988,11.49262620072093,11.425903321281066,[ 43.46910858 -48.87049866],[ 31.92764091 -48.87059402],[ 20.43501472 -48.87010193],[  9.0091114  -48.86995316]
129,11.534198761380589,11.486925135662682,11.424324990287547,[ 45.00402069 -48.87049866],[ 33.46982193 -48.87059402],[ 21.9828968  -48.87010193],[ 10.55857182 -48.86995316]
130,11.527175903714813,11.481393824632603,11.422679902091886,[ 46.53950882 -48.87049866],[ 35.01233292 -48.87059402],[ 23.5309391  -48.87010193],[ 12.1082592  -48.86995316]
131,11.520381927884968,11.476034174979326,11.420962334143624,[ 48.07554245 -48.87049866],[ 36.55516052 -48.87059402],[ 25.07912636 -48.87010193],[ 13.65816402 -48.86999893]
132,11.513797760656866,11.470840464656954,11.419178009497701,[ 49.61208725 -48.87047195],[ 38.09828949 -48.87059402],[ 26.62744904 -48.87010193],[ 15.20827103 -48.86999893]
133,11.507423401567463,11.465810786316858,11.41732025189564,[ 51.14912415 -48.87046814],[ 39.64170074 -48.87059402],[ 28.17588997 -48.87010193],[ 16.75856972 -48.87000275]
134,11.501277923948374,11.460927972398661,11.415395737125205,[ 52.68664932 -48.87046814],[ 41.1853714  -48.87055969],[ 29.72444344 -48.87010193],[ 18.3090477  -48.87000275]
135,11.49532699618444,11.456197747641268,11.413406372501257,[ 54.224617   -48.87046814],[ 42.72929001 -48.87055588],[ 31.27309227 -48.87010193],[ 19.8596859  -48.87000275]
136,11.489570618010779,11.45161438888022,11.411355972721061,[ 55.76301193 -48.87046814],[ 44.27344131 -48.87055588],[ 32.82182693 -48.87010193],[ 21.41047096 -48.87000275]
137,11.484001160316748,11.447177895963785,11.409254074527782,[ 57.30181885 -48.87043381],[ 45.81781769 -48.87055588],[ 34.3706398  -48.87010193],[ 22.96138573 -48.87000275]
138,11.478630066608254,11.44286728805702,11.407098770572784,[ 58.84101486 -48.87042999],[ 47.3623848  -48.87055588],[ 35.91951752 -48.87010193],[ 24.51241875 -48.87000275]
139,11.473434448775514,11.438694008656338,11.404905319645133,[ 60.3805809  -48.87042999],[ 48.90714645 -48.87054062],[ 37.46845245 -48.87010193],[ 26.06354713 -48.87000275]
140,11.468402863046226,11.43465805880656,11.402673721744828,[ 61.92049026 -48.87042999],[ 50.4520874 -48.8705368],[ 39.01742935 -48.87010193],[ 27.61475563 -48.87000275]
141,11.463539124032764,11.430755623506649,11.40041351361503,[ 63.46073532 -48.87042999],[ 51.9971962 -48.8705368],[ 40.56644058 -48.87010193],[ 29.16602707 -48.87000275]
142,11.454757690592297,11.426971442171471,11.398136139347537,[ 64.99720764 -48.87042999],[ 53.54244995 -48.87049103],[ 42.11547852 -48.87010193],[ 30.71734238 -48.87000275]
143,11.421474456930444,11.422687537015353,11.395858765016198,[ 66.50871277 -48.87042999],[ 55.08723831 -48.87048721],[ 43.66455078 -48.87010193],[ 32.26869202 -48.87001038]
144,11.352584839011392,11.414737707918315,11.393486023317056,[ 67.98086548 -48.87042999],[ 56.62828064 -48.87048721],[ 45.21354294 -48.87010193],[ 33.82005692 -48.87001038]
145,11.248607635643584,11.397850043133028,11.390506744752699,[ 69.4083786  -48.87042999],[ 58.15977097 -48.87048721],[ 46.76192093 -48.87010193],[ 35.37141418 -48.87001038]
146,11.113224029688325,11.368305212827686,11.385669708620043,[ 70.78986359 -48.87042999],[ 59.67663956 -48.87048721],[ 48.30833435 -48.87010193],[ 36.92266464 -48.87001038]
147,10.95110321059871,11.32369995772645,11.377311706911328,[ 72.12563324 -48.87042999],[ 61.17453003 -48.87048721],[ 49.85083008 -48.87010193],[ 38.47351837 -48.87001038]
148,10.767795562896177,11.261760718260547,11.363739014040675,[ 73.41673279 -48.87042999],[ 62.64893723 -48.87048721],[ 51.38717651 -48.87010193],[ 40.0234375  -48.87001038]
149,10.568557739412714,11.181171423874456,11.34313964880697,[ 74.66448975 -48.87042999],[ 64.09593201 -48.87048721],[ 52.91476059 -48.87010193],[ 41.57162094 -48.87001038]
150,10.358070373693206,11.08171845152192,11.313583374393874,[ 75.87037659 -48.87042999],[ 65.51230621 -48.87048721],[ 54.43058777 -48.87010193],[ 43.11700439 -48.87001038]
151,10.140647888345033,10.963645941828426,11.27334594796848,[ 77.03585815 -48.87042999],[ 66.89521027 -48.87048721],[ 55.93156433 -48.87010193],[ 44.65821838 -48.86997604]
152,9.92012786881737,10.82768250197203,11.220993042698321,[ 78.16236115 -48.87042999],[ 68.24223328 -48.87048721],[ 57.41455078 -48.87010193],[ 46.19355774 -48.86997604]
153,9.699539184678331,10.675006873407959,11.155364990944662,[ 79.25132751 -48.87044144],[ 69.55178833 -48.87048721],[ 58.87678146 -48.87010193],[ 47.72141647 -48.86997604]
154,9.481727600109934,10.506942756087533,11.075782776683639,[ 80.30465698 -48.87050247],[ 70.82292938 -48.87048721],[ 60.31598663 -48.87010193],[ 49.24020386 -48.86996841]
155,9.270294189531612,10.325817115342304,10.9810981758605,[ 81.32376099 -48.87044907],[ 72.0534668  -48.87048721],[ 61.72764969 -48.87010193],[ 50.74655151 -48.86996841]
156,9.067253112973518,10.133964545898307,10.87086868368123,[ 82.30979156 -48.87042999],[ 73.24253845 -48.87048721],[ 63.10857391 -48.87010193],[ 52.23770523 -48.86996841]
