,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.118030565611635,4.853843690313952,4.804550186346719,[ 64.04972839 -48.86977386],[ 58.93169785 -48.8701973 ],[ 54.07785416 -48.87031174],[ 49.27330399 -48.86992645]
157,5.09128571382089,4.95383459185548,4.818637968831696,[ 64.47933197 -48.8696785 ],[ 59.38804626 -48.86996841],[ 54.43421173 -48.87072754],[ 49.61557388 -48.86964798]
158,5.077281954197164,5.209995408346895,4.750934839779117,[ 64.89450836 -48.86961746],[ 59.81722641 -48.86977005],[ 54.60723114 -48.87097168],[ 49.85629654 -48.86946487]
159,5.077194214109376,5.406425590822354,4.7520944285375295,[ 65.29570007 -48.86956406],[ 60.21850586 -48.86961365],[ 54.81208038 -48.87072754],[ 50.05998611 -48.86949539]
160,5.090549469235693,5.546535580621189,4.755436063557832,[ 65.68339539 -48.86951065],[ 60.59284592 -48.86946106],[ 55.04631042 -48.87045288],[ 50.29087448 -48.86938477]
161,5.117668153403736,5.663665834229081,4.758411510836026,[ 66.05801392 -48.86945724],[ 60.94034576 -48.86933136],[ 55.27667999 -48.87017441],[ 50.51826859 -48.86918259]
162,5.157657626276078,5.760196702496095,4.763149290145231,[ 66.41999054 -48.86940384],[ 61.26233292 -48.86922836],[ 55.50213623 -48.86966705],[ 50.73898697 -48.86914444]
163,5.210033423396917,5.837535858434739,4.774600985354154,[ 66.76973724 -48.86938858],[ 61.55970383 -48.86912537],[ 55.72216797 -48.86906815],[ 50.94756699 -48.86922836]
164,5.273937236766318,5.9006882049570315,4.791751957235108,[ 67.10765076 -48.86938477],[ 61.83371353 -48.86903763],[ 55.93302536 -48.8684082 ],[ 51.1412735  -48.86936569]
165,5.348674788601652,5.952091350162593,4.8332597690438055,[ 67.4340744  -48.86937714],[ 62.08539963 -48.86898422],[ 56.13330841 -48.86772537],[ 51.30004883 -48.86906815]
166,5.433403033155865,5.993789976330572,4.952270983487485,[ 67.74937439 -48.86937332],[ 62.31597137 -48.86893082],[ 56.3221817  -48.86702347],[ 51.36991119 -48.86919403]
167,5.527359031035434,6.027416772753615,5.111870850080363,[ 68.05387115 -48.86937332],[ 62.52651215 -48.86887741],[ 56.49909592 -48.86631775],[ 51.3872261 -48.8695755]
168,5.629657771421955,6.059990670959071,5.267369656848124,[ 68.34789276 -48.86936951],[ 62.71823502 -48.86882782],[ 56.65824509 -48.86582947],[ 51.39087677 -48.86958694]
169,5.805103302013234,6.046529227393625,5.387372763428134,[ 68.63172913 -48.86936569],[ 62.82662582 -48.86937714],[ 56.78009796 -48.86531448],[ 51.3927269  -48.86959457]
170,6.067638397313927,5.93816176335723,5.505319887301624,[ 68.90567017 -48.86936569],[ 62.83803177 -48.86933136],[ 56.89987183 -48.86468124],[ 51.39455414 -48.8696022 ]
171,6.330348968562179,5.929166752092584,5.514917716593804,[ 69.1700058  -48.86935806],[ 62.83965683 -48.86933136],[ 56.91049194 -48.86462784],[ 51.39557648 -48.86960983]
172,6.5833473206107955,5.903295651135174,5.542742296134448,[ 69.42498016 -48.86935806],[ 62.84163284 -48.86933136],[ 56.93833923 -48.86442184],[ 51.39559937 -48.86960983]
173,6.829277038612573,5.8999578240491815,5.54604585833561,[ 69.67089081 -48.86935425],[ 62.84161377 -48.86933136],[ 56.94165802 -48.8643837 ],[ 51.39561462 -48.86960983]
174,7.061637878443728,5.90271585880645,5.547968475696212,[ 69.9079361  -48.86935043],[ 62.84629822 -48.86933136],[ 56.94358444 -48.86437225],[ 51.39561844 -48.86960983]
175,7.276393890524851,5.916467815285245,5.547903625871595,[ 70.13638306 -48.86935043],[ 62.85998917 -48.86930466],[ 56.94352341 -48.86437225],[ 51.39562225 -48.86960983]
176,7.472640991600409,5.940244783559959,5.547926514044989,[ 70.35643768 -48.8693428 ],[ 62.88379669 -48.86926651],[ 56.94355392 -48.86437225],[ 51.39562988 -48.86960983]
177,7.653156282800241,5.971624383029173,5.547945587522817,[ 70.56835175 -48.8693428 ],[ 62.91519547 -48.86915588],[ 56.943573   -48.86437225],[ 51.39562988 -48.86960983]
178,7.816883093115325,6.0118693304636315,5.547960846305081,[ 70.77233887 -48.86933899],[ 62.95545578 -48.86903381],[ 56.94358826 -48.86437225],[ 51.39562988 -48.86960983]
179,7.964923868906664,6.060094643432176,5.547960846305081,[ 70.96860504 -48.86933899],[ 63.00368118 -48.86893463],[ 56.94358826 -48.86437225],[ 51.39562988 -48.86960983]
180,8.096950545728598,6.116838184514512,5.547964661000647,[ 71.15737915 -48.86933517],[ 63.06042862 -48.86884689],[ 56.94359207 -48.86437225],[ 51.39562988 -48.86960983]
181,8.212684650753317,6.182580618638342,5.547968475696212,[ 71.33885956 -48.86935425],[ 63.12617493 -48.86878967],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
182,8.313571954927951,6.256101201797848,5.547968475696212,[ 71.51326752 -48.86935043],[ 63.19969559 -48.86870575],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
183,8.402217900324736,6.334996667092068,5.547968475696212,[ 71.68080902 -48.86935043],[ 63.27859116 -48.86857986],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
184,8.479496042602682,6.418248579676904,5.547968475696212,[ 71.84133911 -48.86937332],[ 63.36184311 -48.86854553],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
185,8.545063069492592,6.506360402293809,5.547968475696212,[ 71.99501801 -48.8694191 ],[ 63.44995499 -48.86848831],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
186,8.60013586308423,6.598443333023494,5.547968475696212,[ 72.14217377 -48.86945724],[ 63.54203796 -48.86844254],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
187,8.64573294847543,6.693692458923341,5.547968475696212,[ 72.28302002 -48.86948013],[ 63.63728714 -48.86838913],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
188,8.682640154663227,6.791566097921492,5.547968475696212,[ 72.4178009  -48.86950684],[ 63.73516083 -48.86833572],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
189,8.71194085413946,6.89125553649021,5.547968475696212,[ 72.54679108 -48.86952972],[ 63.83485031 -48.86828613],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
190,8.7348519374565,6.992077939503816,5.547968475696212,[ 72.6705246  -48.86955643],[ 63.93567276 -48.86823273],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
191,8.753395192521989,7.093529769177399,5.547968475696212,[ 72.79051971 -48.86957932],[ 64.03712463 -48.86817932],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
192,8.768303032311824,7.194565828627347,5.547968475696212,[ 72.90646362 -48.8696022 ],[ 64.13816071 -48.86818314],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
193,8.779548757250732,7.29496103941536,5.547968475696212,[ 73.01810455 -48.86962891],[ 64.23855591 -48.8682251 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
194,8.787307869102651,7.394509320367205,5.547968475696212,[ 73.12541199 -48.86964798],[ 64.33810425 -48.86813736],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
195,8.791832120401025,7.492974228146681,5.547968475696212,[ 73.22840118 -48.86967087],[ 64.43656921 -48.86804581],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
196,8.79318254135193,7.5903710342562265,5.547968475696212,[ 73.32714844 -48.86969757],[ 64.53396606 -48.86797714],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
197,8.791481215966423,7.686653926238654,5.547968475696212,[ 73.42173004 -48.86972046],[ 64.63024902 -48.86785507],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
198,8.787292694990157,7.781319420262787,5.547968475696212,[ 73.51220703 -48.86974335],[ 64.72491455 -48.86780167],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
199,8.7807466962487,7.874306442280158,5.547968475696212,[ 73.59864807 -48.86977005],[ 64.81790161 -48.867733  ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
200,8.77457453244851,7.963371971601616,5.547968475696212,[ 73.68154144 -48.86980438],[ 64.90696716 -48.86769867],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
201,8.838714881326194,7.978501006619177,5.547968475696212,[ 73.76081085 -48.86980057],[ 64.92209625 -48.86756897],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
202,8.909233355814093,7.983544035999802,5.547968475696212,[ 73.83637238 -48.8697319 ],[ 64.92713928 -48.86756897],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
203,8.98214747905836,7.984375639937049,5.547968475696212,[ 73.9101181  -48.86973953],[ 64.92797089 -48.86756897],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
204,9.048782600792737,7.987969084473387,5.547968475696212,[ 73.98034668 -48.8697052 ],[ 64.93156433 -48.86756897],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
205,9.104751801342102,7.9990317056590685,5.547968475696212,[ 74.04737854 -48.86954498],[ 64.94262695 -48.86756897],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
206,9.149879638779817,8.018120449255548,5.547968475696212,[ 74.11159515 -48.86940002],[ 64.9617157  -48.86756897],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
207,9.184448387306617,8.044754674109532,5.547968475696212,[ 74.17279816 -48.86922836],[ 64.98834991 -48.86759567],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
208,9.208389418965798,8.079407373713487,5.547968475696212,[ 74.23139191 -48.86916351],[ 65.02300262 -48.8675766 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
209,9.225029152837708,8.11882842388846,5.547968475696212,[ 74.2874527  -48.86922836],[ 65.06242371 -48.86750412],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
210,9.234382826374606,8.163300159857691,5.547968475696212,[ 74.34127808 -48.86940765],[ 65.10689545 -48.86750031],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
211,9.234001364614505,8.21474517951426,5.547968475696212,[ 74.39234161 -48.86948776],[ 65.15834045 -48.86754227],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
212,9.280044795431586,8.21985685160175,5.547968475696212,[ 74.4434967  -48.86959457],[ 65.16345215 -48.86748505],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
213,9.325714365706549,8.22419797677892,5.547968475696212,[ 74.49350739 -48.86966324],[ 65.16779327 -48.86748505],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
214,9.373970305605141,8.224106424051103,5.547968475696212,[ 74.54167175 -48.86975098],[ 65.16770172 -48.86748505],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
215,9.41589385364495,8.22837125528874,5.547968475696212,[ 74.58786011 -48.86985779],[ 65.17196655 -48.86748505],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
216,9.444946620573802,8.2435003235703,5.547968475696212,[ 74.63204193 -48.86993408],[ 65.18709564 -48.86743164],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
217,9.460365636548632,8.270271877063925,5.547968475696212,[ 74.67423248 -48.86999893],[ 65.21386719 -48.86745834],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
218,9.466827746922254,8.304016682490627,5.547968475696212,[ 74.71443939 -48.87003708],[ 65.247612  -48.8674469],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
219,9.465065366309041,8.344032851269404,5.547968475696212,[ 74.75269318 -48.87006378],[ 65.28762817 -48.86743927],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
220,9.456184759935615,8.389237001110004,5.547968475696212,[ 74.78901672 -48.8700676 ],[ 65.33283234 -48.86741257],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
221,9.441749944980401,8.438088019382008,5.547968475696212,[ 74.82343292 -48.87008667],[ 65.38168335 -48.86743546],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
222,9.419433982041454,8.492928085940877,5.547968475696212,[ 74.85595703 -48.87009048],[ 65.43652344 -48.86738586],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
223,9.44500011780888,8.498001597083777,5.547968475696212,[ 74.88659668 -48.87010956],[ 65.44159698 -48.86728287],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
224,9.46878093950046,8.503006479602888,5.547968475696212,[ 74.91538239 -48.87010956],[ 65.44660187 -48.86728287],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
225,9.495026063508785,8.503685495676391,5.547968475696212,[ 74.94230652 -48.87013626],[ 65.44728088 -48.86728287],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
226,9.516563843300178,8.50721790513753,5.547968475696212,[ 74.96737671 -48.87013626],[ 65.45081329 -48.86728287],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
227,9.52454417041429,8.522461464936548,5.547968475696212,[ 74.99060059 -48.87015915],[ 65.46605682 -48.86737061],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
228,9.522079860596214,8.546303338917516,5.547968475696212,[ 75.01197815 -48.87015533],[ 65.48989868 -48.8674202 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
229,9.5081409864118,8.579758201097597,5.547968475696212,[ 75.03149414 -48.87016678],[ 65.52335358 -48.86733246],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
230,9.484703458335618,8.620827261349895,5.547968475696212,[ 75.04912567 -48.87015915],[ 65.56442261 -48.86742401],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
231,9.457229970007104,8.664063091142918,5.547968475696212,[ 75.064888   -48.87016678],[ 65.60765839 -48.86757278],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
232,9.423935239079974,8.711746864061686,5.547968475696212,[ 75.07927704 -48.870121  ],[ 65.6553421 -48.867733 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
233,9.383178960228319,8.76526715661346,5.547968475696212,[ 75.09204102 -48.87013245],[ 65.7088623  -48.86796951],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
234,9.336456560083487,8.822952985293051,5.547968475696212,[ 75.10300446 -48.87013245],[ 65.76654816 -48.86792374],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
235,9.289696002316509,8.878647560887423,5.547968475696212,[ 75.11193848 -48.87013245],[ 65.82224274 -48.86792374],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
236,9.241813910989585,8.933716547625963,5.547968475696212,[ 75.11912537 -48.87013245],[ 65.87731171 -48.86797714],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
237,9.192360166371037,8.989060189552028,5.547968475696212,[ 75.12501526 -48.87013245],[ 65.93265533 -48.86802292],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
238,9.189628841452592,8.996765880492717,5.547968475696212,[ 75.12998962 -48.87013245],[ 65.94036102 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
239,9.188949825357074,9.00178602167949,5.547968475696212,[ 75.13433075 -48.87013245],[ 65.94538116 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
240,9.192131282793403,9.002465037736703,5.547968475696212,[ 75.13819122 -48.87013245],[ 65.94606018 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
241,9.192085506427413,9.006005076507028,5.547968475696212,[ 75.14168549 -48.87013245],[ 65.94960022 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
242,9.195404292961772,9.0058830062046,5.547968475696212,[ 75.1448822  -48.87013245],[ 65.94947815 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
243,9.19415307229134,9.010102061032455,5.547968475696212,[ 75.14785004 -48.87013245],[ 65.9536972  -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
244,9.197090389109137,9.009941843760505,5.547968475696212,[ 75.15062714 -48.87013245],[ 65.95353699 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
245,9.199699641970703,9.009949473154407,5.547968475696212,[ 75.15324402 -48.87013245],[ 65.95354462 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
246,9.199272395888105,9.01287153101909,5.547968475696212,[ 75.15573883 -48.87013245],[ 65.95646667 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
247,9.199234248916445,9.015290048886323,5.547968475696212,[ 75.1581192  -48.87013245],[ 65.95888519 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
248,9.19936394862009,9.017449167360944,5.547968475696212,[ 75.16040802 -48.87013245],[ 65.96104431 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
249,9.19918084315612,9.01985242644057,5.547968475696212,[ 75.16262817 -48.87013245],[ 65.96344757 -48.86803055],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
250,9.195831532119573,9.025345602473,5.547968475696212,[ 75.16477203 -48.87013245],[ 65.96894073 -48.86806107],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
251,9.184227215653287,9.039040378590599,5.547968475696212,[ 75.16686249 -48.87013245],[ 65.9826355 -48.8680954],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
252,9.184654475476208,9.040657785164434,5.547968475696212,[ 75.16890717 -48.87013245],[ 65.98425293 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
253,9.182678462344182,9.044632699389252,5.547968475696212,[ 75.17090607 -48.87013245],[ 65.98822784 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
254,9.184829951545849,9.044457223329417,5.547968475696212,[ 75.17288208 -48.87013245],[ 65.98805237 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
255,9.186760188311906,9.044457223329417,5.547968475696212,[ 75.17481232 -48.87013245],[ 65.98805237 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
256,9.185516597035749,9.04761579240653,5.547968475696212,[ 75.17672729 -48.87013245],[ 65.99121094 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
257,9.184829951545849,9.050179268759102,5.547968475696212,[ 75.17860413 -48.87013245],[ 65.99377441 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
258,9.18452477577256,9.052361275416445,5.547968475696212,[ 75.18048096 -48.87013245],[ 65.99595642 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
259,9.18424248818227,9.054489876316522,5.547968475696212,[ 75.18232727 -48.87013245],[ 65.99808502 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
260,9.183624507241365,9.056938911760799,5.547968475696212,[ 75.18415833 -48.87013245],[ 66.00053406 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
261,9.181907893516641,9.060486579927934,5.547968475696212,[ 75.18598938 -48.87013245],[ 66.00408173 -48.86803436],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
262,9.17561362021975,9.06858903843632,5.547968475696212,[ 75.18779755 -48.87013245],[ 66.01218414 -48.86813736],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
263,9.164238180158575,9.081772656560657,5.547968475696212,[ 75.18960571 -48.87013245],[ 66.02536774 -48.86819839],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
264,9.164589132299197,9.083199353211405,5.547968475696212,[ 75.19138336 -48.87013245],[ 66.02679443 -48.86819839],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
265,9.163276876469048,9.08629688711638,5.547968475696212,[ 75.19316864 -48.87013245],[ 66.02989197 -48.86819839],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
266,9.15611286797624,9.095238551222568,5.547968475696212,[ 75.19494629 -48.87013245],[ 66.03883362 -48.86823273],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
267,9.157074173252456,9.096062522522924,5.547968475696212,[ 75.19673157 -48.87013245],[ 66.03965759 -48.8682251 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
268,9.155983169858157,9.098938804003264,5.547968475696212,[ 75.19851685 -48.87013245],[ 66.04253387 -48.8682251 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
269,9.153694349171014,9.102997646381082,5.547968475696212,[ 75.20028687 -48.87013245],[ 66.04659271 -48.86823654],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
270,9.148544507183196,9.109902249429146,5.547968475696212,[ 75.20204163 -48.87013245],[ 66.05349731 -48.86824036],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
271,9.141639899792368,9.118569252202587,5.547968475696212,[ 75.20380402 -48.87013245],[ 66.06216431 -48.86826706],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
272,9.133957105151925,9.128006801023016,5.547968475696212,[ 75.20555878 -48.87013245],[ 66.07160187 -48.86824036],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
273,9.123893933191068,9.139832363101272,5.547968475696212,[ 75.20732117 -48.87013245],[ 66.08342743 -48.86824417],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
274,9.11381551202193,9.151665535301715,5.547968475696212,[ 75.20907593 -48.87013245],[ 66.09526062 -48.86820221],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
275,9.103553975799768,9.163681832232689,5.547968475696212,[ 75.21083069 -48.87013245],[ 66.10727692 -48.86820602],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
276,9.093399252715228,9.175583685068123,5.547968475696212,[ 75.21257782 -48.87013245],[ 66.11917877 -48.86820221],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
277,9.082191673213165,9.188530764872118,5.547968475696212,[ 75.21431732 -48.87013245],[ 66.13212585 -48.86819839],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
278,9.072227680135416,9.200226633627778,5.547968475696212,[ 75.21604919 -48.87013245],[ 66.14382172 -48.86821747],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
279,9.062782489916364,9.211403695641037,5.547968475696212,[ 75.21778107 -48.87013245],[ 66.15499878 -48.86821747],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
280,9.053512774961973,9.222405283188992,5.547968475696212,[ 75.21951294 -48.87013245],[ 66.16600037 -48.86822128],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
281,9.046455568608788,9.231613995335076,5.547968475696212,[ 75.22166443 -48.87013245],[ 66.17520905 -48.86830139],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
282,9.06393449235855,9.239586734763893,5.547968475696212,[ 75.24711609 -48.87009048],[ 66.18318176 -48.8683548 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
283,9.124832293978123,9.246827046010319,5.547968475696212,[ 75.31525421 -48.86999512],[ 66.19042206 -48.86839294],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
284,9.210281550310027,9.260582834790169,5.547968475696212,[ 75.41445923 -48.87018585],[ 66.20417786 -48.86837387],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
285,9.312477375557135,9.288201217567321,5.547968475696212,[ 75.54427338 -48.8705368 ],[ 66.23179626 -48.86832047],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
286,9.447708427833543,9.320282813841906,5.547968475696212,[ 75.711586   -48.87068176],[ 66.26387787 -48.86830902],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
287,9.61282380121794,9.356522449153426,5.547968475696212,[ 75.91294098 -48.87080383],[ 66.30011749 -48.86834335],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
288,9.796379449140465,9.407753811222845,5.547968475696212,[ 76.14772797 -48.87095642],[ 66.35134888 -48.86830139],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
289,9.987938292404104,9.48024072726096,5.547968475696212,[ 76.41177368 -48.87110901],[ 66.42383575 -48.8684082 ],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
290,10.185852453658423,9.574921512957378,5.547968475696212,[ 76.70436859 -48.87129211],[ 66.51851654 -48.86842728],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
291,10.391670754577236,9.694824970750899,5.547968475696212,[ 77.03009033 -48.87150192],[ 66.6384201  -48.86819077],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
292,10.598328164740723,9.84509356818257,5.547968475696212,[ 77.3870163  -48.87167358],[ 66.78868866 -48.86832809],[ 56.94359589 -48.86437225],[ 51.39562988 -48.86960983]
293,10.800613941734836,10.031933638064995,5.545958105979597,[ 77.77413177 -48.8718338 ],[ 66.97351837 -48.86842346],[ 56.94158554 -48.86439896],[ 51.39562988 -48.86960983]
294,11.001686647471683,10.249550683028858,5.544626755758469,[ 78.19149017 -48.87199783],[ 67.18980408 -48.86851501],[ 56.94025421 -48.86442184],[ 51.39562988 -48.86960983]
295,11.19929559263966,10.498597040692617,5.544313940022841,[ 78.63783264 -48.87216187],[ 67.4385376  -48.86865616],[ 56.93994141 -48.86443329],[ 51.39562988 -48.86960983]
296,11.394592831511128,10.768078743951007,5.5542970233744935,[ 79.1125946  -48.87232208],[ 67.71800232 -48.86879349],[ 56.94992447 -48.86440659],[ 51.39562988 -48.86960983]
297,11.582603983972032,11.054432872583796,5.5831743334839,[ 79.6158371  -48.87244034],[ 68.03323364 -48.86893845],[ 56.97880173 -48.86433792],[ 51.39562988 -48.86960983]
298,11.74505665413152,11.364445829702854,5.626982490557949,[ 80.1321106  -48.87256241],[ 68.38705444 -48.86912918],[ 57.02260971 -48.86413574],[ 51.39562988 -48.86960983]
299,11.873199923529496,11.68241635987984,5.698348244056864,[ 80.64958954 -48.87263107],[ 68.77639008 -48.86932373],[ 57.09397507 -48.86370468],[ 51.39562988 -48.86960983]
300,11.99551433487992,11.998700934535615,5.802154444814276,[ 81.19199371 -48.87268448],[ 69.1964798  -48.86951447],[ 57.19778061 -48.86304092],[ 51.39562988 -48.86960983]
301,12.119697937924022,12.31554639107207,5.937474032847631,[ 81.76834106 -48.87270737],[ 69.64864349 -48.86972427],[ 57.33309937 -48.86225891],[ 51.39562988 -48.86960983]
302,12.235786742836956,12.6266278601841,6.1129279676042,[ 82.37096405 -48.87269974],[ 70.13517761 -48.86996841],[ 57.50855255 -48.86156082],[ 51.39562988 -48.86960983]
303,12.347954045342304,12.925197293673053,6.331175442660268,[ 82.99994659 -48.87266922],[ 70.6519928  -48.87018967],[ 57.72679901 -48.86066818],[ 51.39562988 -48.86960983]
304,12.485557752865986,13.187374607390357,6.590644624103417,[ 83.65919495 -48.87259674],[ 71.17363739 -48.8703804 ],[ 57.98626709 -48.85972214],[ 51.39562988 -48.86960983]
305,12.627670429838291,13.427510784858757,6.896805803421175,[ 84.34760284 -48.87251663],[ 71.71993256 -48.87062454],[ 58.29242706 -48.85870361],[ 51.39562988 -48.86960983]
306,12.750206087253886,13.669783270175095,7.248201686779535,[ 85.06380463 -48.87238312],[ 72.31359863 -48.87083817],[ 58.64382172 -48.85765839],[ 51.39562988 -48.86960983]
307,12.855316221891881,13.910465057070363,7.647162984742546,[ 85.8085556 -48.8722496],[ 72.95323944 -48.87100983],[ 59.04278183 -48.85661697],[ 51.39562988 -48.86960983]
