,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,10.267379768406924,10.451980590956754,10.16622925207268,[-98.76364136 -48.86936951],[-109.03102112  -48.86976624],[-119.48300171  -48.86981964],[-129.64923096  -48.87010574]
12,10.357337979759876,10.510246279184274,10.234848035609751,[-98.46864319 -48.8689003 ],[-108.82598114  -48.86966324],[-119.33622742  -48.86944199],[-129.57107544  -48.86996078]
13,10.45350654234271,10.568328865452168,10.309898394985902,[-98.14409637 -48.86832809],[-108.59760284  -48.86956024],[-119.1659317   -48.86914825],[-129.47583008  -48.86976624]
14,10.557190085974451,10.625595104345843,10.386016870993096,[-97.78945923 -48.86771393],[-108.34664917  -48.86946106],[-118.97224426  -48.86896515],[-129.35826111  -48.86968994]
15,10.66828178857931,10.680480964685648,10.455291765640213,[-97.4056015  -48.86712646],[-108.07388306  -48.86935806],[-118.75436401  -48.8689537 ],[-129.20965576  -48.86956024]
16,10.785484654033965,10.734466553517926,10.521331790999307,[-96.99347687 -48.86654282],[-107.77896118  -48.86925125],[-118.51342773  -48.86912155],[-129.03475952  -48.86940765]
17,10.90433547612218,10.79238129051513,10.586242677364796,[-96.55281067 -48.86600113],[-107.45714569  -48.86914825],[-118.24952698  -48.86943817],[-128.83576965  -48.86925507]
18,11.023659322075293,10.854240451416086,10.649917634414152,[-96.08447266 -48.86549759],[-107.10813141  -48.86904144],[-117.96237183  -48.86989975],[-128.61228943  -48.86907578]
19,11.14315101693817,10.919891463497997,10.713508728049858,[-95.58874512 -48.86505127],[-106.73189545  -48.86896515],[-117.6517868   -48.87048721],[-128.36529541  -48.86886978]
20,11.255074342432428,10.990150681336946,10.778984354140492,[-95.07236481 -48.86467361],[-106.32743835  -48.86890411],[-117.31758881  -48.87115097],[-128.09657288  -48.86867523]
21,11.339295319483842,11.063744006953351,10.849274217640295,[-94.55651093 -48.86436462],[-105.89580536  -48.86884689],[-116.95954895  -48.87187958],[-127.80882263  -48.86846924]
22,11.41850375603705,11.137627303842127,10.919838819111728,[-94.02152252 -48.86413574],[-105.44002533  -48.86878967],[-116.57765198  -48.872612  ],[-127.49748993  -48.86825943]
23,11.508523012079928,11.210663792028743,10.990372981370191,[-93.45198059 -48.86398315],[-104.96050262  -48.86872864],[-116.17116547  -48.87334442],[-127.16153717  -48.86804581]
24,11.600274113928732,11.285928093299844,11.061891372505942,[-92.85422516 -48.86391449],[-104.45449829  -48.86868668],[-115.74042511  -48.87405014],[-126.80231476  -48.86787415]
25,11.706879623920479,11.346414253449968,11.133447928327476,[-92.23236084 -48.86392975],[-103.9392395   -48.86867523],[-115.28565216  -48.87469101],[-126.4190979   -48.86771011]
26,11.840493155672283,11.38434029394014,11.204417033182791,[-91.58245087 -48.86403275],[-103.42294312  -48.8686676 ],[-114.80728149  -48.87527084],[-126.01169586  -48.86754227]
27,11.977745877778979,11.427736591936531,11.271716364066034,[-90.90353394 -48.86421585],[-102.88127899  -48.86865234],[-114.30901337  -48.87577057],[-125.58072662  -48.86740112]
28,12.100205194034604,11.50004824175271,11.328769382866973,[-90.19754028 -48.86448288],[-102.29774475  -48.86867523],[-113.79779053  -48.87620544],[-125.1265564   -48.86728287]
29,12.21484437460024,11.609965102224677,11.361530336415823,[-89.4642334  -48.86480713],[-101.67907715  -48.86871338],[-113.28903961  -48.87654114],[-124.6505661   -48.86719131]
30,12.325790916925508,11.729906923330663,11.396877573495416,[-88.70302582 -48.86520386],[-101.02881622  -48.86875534],[-112.7587204   -48.87678528],[-124.15559387  -48.86711884]
31,12.427170203147298,11.845827992448738,11.457088909242763,[-87.91442108 -48.86565018],[-100.34159088  -48.86881638],[-112.18741608  -48.87695694],[-123.64450073  -48.8670845 ]
32,12.517319035345388,11.965929885304766,11.552952301414294,[-87.09934998 -48.86612701],[-99.6166687  -48.86891174],[-111.58259583  -48.87704086],[-123.13554382  -48.86706924]
33,12.598785627427583,12.091479094114678,11.663868355896525,[-86.25850677 -48.86661148],[-98.85729218 -48.8690033 ],[-110.94876862  -48.87701416],[-122.61263275  -48.86709213]
34,12.670814671228623,12.215143782542595,11.773105841059579,[-85.39253998 -48.86709976],[-98.06335449 -48.86909485],[-110.27849579  -48.87688828],[-122.0515976   -48.86714172]
35,12.732132058814097,12.33423076793025,11.88734809456515,[-84.50218201 -48.86759186],[-97.23431396 -48.86919403],[-109.56854248  -48.87664795],[-121.45588684  -48.86722565]
36,12.783493102110578,12.450388036662211,12.009143366253412,[-83.58824921 -48.86804581],[-96.37174225 -48.86928558],[-108.8221283  -48.8763237],[-120.83126831  -48.86735153]
37,12.825477633321306,12.561433576511433,12.134066622915562,[-82.65136719 -48.86846161],[-95.47684479 -48.86938477],[-108.03827667  -48.87590408],[-120.17234039  -48.86751175]
38,12.857788101530874,12.664857344400009,12.259287402084283,[-81.69223785 -48.86884689],[-94.55002594 -48.86948013],[-107.2148819   -48.87540817],[-119.47416687  -48.86769104]
39,12.880775457652858,12.760583057659135,12.383119613504789,[-80.71157837 -48.86919022],[-93.59235382 -48.86958313],[-106.35293579  -48.87485123],[-118.73605347  -48.86792374]
40,12.895065309202147,12.848091946415229,12.507707185129867,[-79.71005249 -48.86948013],[-92.6051178  -48.86968231],[-105.45320892  -48.87427521],[-117.96091461  -48.86815643]
41,12.900970459065588,12.925972575100856,12.632958568089942,[-78.6883316  -48.86973953],[-91.58930206 -48.86978531],[-104.51527405  -48.87369156],[-117.14823151  -48.86839676]
42,12.898895264114111,12.993736663138092,12.757141891358064,[-77.64707947 -48.86999512],[-90.54597473 -48.86988831],[-103.539711    -48.87309647],[-116.29685211  -48.8686409 ]
43,12.889427187090758,13.051407108370302,12.876678981057236,[-76.58690643 -48.87021255],[-89.47633362 -48.86998367],[-102.52774048  -48.87252808],[-115.40441895  -48.86888885]
44,12.87306213878324,13.098404071206586,12.990227058151959,[-75.508461   -48.87041473],[-88.38152313 -48.87005615],[-101.47992706  -48.87197495],[-114.47015381  -48.86912537]
45,12.850273141171256,13.134491035045066,13.097259692602373,[-74.41234589 -48.8705864 ],[-87.26261902 -48.87010956],[-100.39710999  -48.87144852],[-113.49436951  -48.86933136]
46,12.821609510009337,13.159797692377387,13.196060257787979,[-73.29914093 -48.8707428 ],[-86.12075043 -48.87016678],[-99.2805481  -48.87096024],[-112.47660828  -48.86953354]
47,12.787612931871909,13.174491885684267,13.284881615492008,[-72.16946411 -48.87086868],[-84.95707703 -48.87021255],[-98.13156891 -48.8705101 ],[-111.4164505   -48.86971664]
48,12.74884035156398,13.17947387779282,13.362174990164894,[-71.02383423 -48.87097168],[-83.77267456 -48.87026596],[-96.95214844 -48.87011719],[-110.31432343  -48.86986542]
49,12.705947898882236,13.17484284453762,13.42839050514904,[-69.86283875 -48.87105179],[-82.56878662 -48.87028885],[-95.74362946 -48.86977386],[-109.17201996  -48.87001801]
50,12.659515407674547,13.160591150335998,13.484390275885234,[-68.68698883 -48.87111282],[-81.34650421 -48.87028885],[-94.50709534 -48.86948013],[-107.9914856   -48.87015915]
51,12.609848052719707,13.137519878309204,13.528724709038215,[-67.49681854 -48.87116623],[-80.10666656 -48.87029266],[-93.2441864  -48.86924362],[-106.77291107  -48.87026596]
52,12.557411225845872,13.106163082106114,13.561058106822209,[-66.29283905 -48.87118912],[-78.85025024 -48.87029266],[-91.95641327 -48.86906815],[-105.51747131  -48.87036896]
53,12.502609285617526,13.066810678084323,13.581573568649421,[-65.0756073  -48.87119675],[-77.57821655 -48.87029266],[-90.64502716 -48.86893845],[-104.22660065  -48.87043381]
54,12.445755037719973,13.020324786877026,13.59037790614826,[-63.84562683 -48.87119675],[-76.29138184 -48.87029266],[-89.31170654 -48.86885071],[-102.90208435  -48.87048721]
55,12.387249025912176,12.967376795645263,13.587371938499262,[-62.6033287  -48.87119675],[-74.9905777  -48.87029266],[-87.95795441 -48.86879349],[-101.54532623  -48.87054062]
56,12.327484164291935,12.908386319306842,13.572692986011237,[-61.34915924 -48.87120056],[-73.67664337 -48.87029266],[-86.5850296  -48.86877823],[-100.15772247  -48.87054443]
57,12.266750369291445,12.844017118542263,13.546531793882432,[-60.08356857 -48.87120056],[-72.35031891 -48.87029266],[-85.19433594 -48.86877441],[-98.74086761 -48.87055206]
58,12.205349000041062,12.774917692758102,13.508987544220822,[-58.80695724 -48.87117004],[-71.01230621 -48.87029266],[-83.78722382 -48.86877441],[-97.29621124 -48.87055588]
59,12.143604307300748,12.701637359720198,13.46099102465541,[-57.5197258  -48.87112808],[-69.66333008 -48.87029266],[-82.36496735 -48.86876678],[-95.82595825 -48.87055588]
60,12.081752805197112,12.624740692797987,13.403213620382772,[-56.22227097 -48.87111664],[-68.30402374 -48.87029266],[-80.92876434 -48.86876678],[-94.33197784 -48.87055588]
61,12.020027188625429,12.544868557003664,13.335655326350736,[-54.91496277 -48.87111664],[-66.93498993 -48.87029648],[-79.4798584  -48.86881256],[-92.81551361 -48.87055588]
62,11.958633448171868,12.462577906361597,13.25875102225199,[-53.59818268 -48.87107468],[-65.5568161  -48.87029648],[-78.01939392 -48.86882782],[-91.27814484 -48.8705101 ]
63,11.89778139580353,12.37841805587574,13.17436991941993,[-52.27226257 -48.87104797],[-64.17004395 -48.87029648],[-76.54846191 -48.86882782],[-89.72283173 -48.8705101 ]
64,11.837619805347977,12.292919246667257,13.08334361401487,[-50.93755341 -48.87104797],[-62.77517319 -48.87029648],[-75.06809235 -48.86882782],[-88.15143585 -48.8705101 ]
65,11.778289818895868,12.206581200891296,12.98598490778066,[-49.5943985  -48.87104797],[-61.37268829 -48.87029648],[-73.57926941 -48.86885452],[-86.56525421 -48.8705101 ]
66,11.719932577170795,12.11988457538852,12.883316144949099,[-48.24309921 -48.87099838],[-59.96303177 -48.87029648],[-72.08291626 -48.86886597],[-84.9662323 -48.8705101]
67,11.662651084061718,12.0332833159727,12.776260481275337,[-46.88396835 -48.87099075],[-58.54661942 -48.87027359],[-70.57990265 -48.86886597],[-83.35616302 -48.87050629]
68,11.606540702801006,11.9471665209244,12.665260417247367,[-45.51729965 -48.87099075],[-57.12384033 -48.87026215],[-69.07100677 -48.86889648],[-81.73626709 -48.87050629]
69,11.5516777268354,11.861908036722776,12.550758464079463,[-44.14338303 -48.87099075],[-55.69506073 -48.87026215],[-67.55696869 -48.86890411],[-80.10772705 -48.87050629]
70,11.498130818615223,11.777851183029538,12.434280498728818,[-42.76249313 -48.87094498],[-54.26062393 -48.87026215],[-66.03847504 -48.86890411],[-78.47275543 -48.87050629]
71,11.445934315569533,11.695293503160338,12.316665751154407,[-41.37490082 -48.87093735],[-52.82083511 -48.87026215],[-64.51612854 -48.86892319],[-76.83279419 -48.87050629]
72,11.395141622712638,11.614490582735026,12.198238474050973,[-39.98085785 -48.87093735],[-51.37599945 -48.87024307],[-62.99048996 -48.86893463],[-75.18872833 -48.87050629]
73,11.345779440187469,11.535682752427986,12.079677684029088,[-38.580616   -48.87093735],[-49.92639542 -48.87024307],[-61.46207809 -48.86893463],[-73.54175568 -48.87050629]
74,11.2978630260899,11.459079812418512,11.961471655429673,[-37.17440796 -48.87090683],[-48.47227097 -48.87024307],[-59.93135071 -48.86897659],[-71.89282227 -48.87050629]
75,11.251384754461673,11.384849617515718,11.844558813125818,[-35.76247025 -48.87090302],[-47.01385498 -48.87024307],[-58.39870453 -48.86898804],[-70.24326324 -48.87050629]
76,11.206348440695907,11.31311804681492,11.729549506712967,[-34.34502411 -48.87090302],[-45.55137253 -48.87020874],[-56.86449051 -48.86898804],[-68.59403992 -48.8705101 ]
77,11.16276552176688,11.243984288674925,11.61674509483012,[-32.92228317 -48.87085724],[-44.08504868 -48.87020874],[-55.3290329  -48.86898804],[-66.94577789 -48.8705101 ]
78,11.120594043345031,11.177555150885137,11.506588082845258,[-31.49445724 -48.87085342],[-42.61505127 -48.87020874],[-53.79260635 -48.86898804],[-65.29919434 -48.8705101 ]
79,11.079832095781942,11.113872590990294,11.399372197414799,[-30.06174278 -48.87085342],[-41.14157486 -48.87020874],[-52.25544739 -48.86902618],[-63.65481949 -48.8705101 ]
80,11.040445346581274,11.052978577667256,11.295665836940652,[-28.62433052 -48.87085342],[-39.66477585 -48.87020874],[-50.71775436 -48.86903763],[-62.0134201 -48.8705101]
81,11.002409000210799,10.994884553336869,11.195812322171625,[-27.18240166 -48.87085342],[-38.18481064 -48.87020874],[-49.17969513 -48.86903763],[-60.37550735 -48.8705101 ]
82,10.965692537127717,10.939586702089638,11.0999337219338,[-25.7361393  -48.87081909],[-36.70183182 -48.87020874],[-47.64141846 -48.86903763],[-58.74135208 -48.8705101 ]
83,10.93025590630071,10.887054503107205,11.008274172309804,[-24.28571701 -48.87080765],[-35.2159729  -48.87020874],[-46.10302734 -48.86906815],[-57.11130142 -48.87050629]
84,10.89607049680629,10.837234556691994,10.921039669087692,[-22.83129311 -48.87080765],[-33.72736359 -48.87020874],[-44.56459808 -48.86907196],[-55.48563766 -48.8704567 ]
85,10.86309434634356,10.79011160163011,10.83823784515883,[-21.3730278  -48.87080765],[-32.23612213 -48.87020874],[-43.02623367 -48.86907196],[-53.86447144 -48.87041092]
86,10.831296936915237,10.745592174648,10.759918291982778,[-19.91106796 -48.87080002],[-30.74236488 -48.87020874],[-41.487957   -48.86909866],[-52.24787521 -48.87040329]
87,10.800630583041697,10.703611430676155,10.68622978405707,[-18.44556808 -48.87075043],[-29.24619865 -48.87020874],[-39.94981003 -48.86910629],[-50.63603973 -48.87039948]
88,10.771066678700933,10.664079719247558,10.617176134663639,[-16.97665787 -48.87070084],[-27.74772453 -48.87017059],[-38.4118042  -48.86910629],[-49.02898026 -48.87039948]
89,10.742579473042559,10.62691503056159,10.552684862240095,[-15.50445652 -48.87069702],[-26.24703598 -48.87017059],[-36.87395096 -48.86911392],[-47.42663574 -48.87039948]
90,10.71510983806586,10.592014360620317,10.492710186318874,[-14.02911854 -48.87069702],[-24.74422836 -48.87017059],[-35.33624268 -48.86916351],[-45.82895279 -48.87039948]
91,10.688609136193625,10.559280443532405,10.437206341491137,[-12.55077076 -48.87069702],[-23.23937988 -48.87017059],[-33.79866028 -48.86916351],[-44.23586655 -48.87039948]
92,10.663059247613848,10.528614091989734,10.38602836288286,[-11.06951904 -48.87069702],[-21.73257828 -48.87017059],[-32.26119232 -48.86916733],[-42.64722061 -48.87039948]
93,10.638441098840207,10.499898958453466,10.339084698663926,[ -9.58546066 -48.87069702],[-20.22390175 -48.87017059],[-30.72380066 -48.86916733],[-41.06288528 -48.87039948]
94,10.614678395927472,10.473043490192497,10.29622657564745,[ -8.09874058 -48.87069702],[-18.71341896 -48.87017059],[-29.1864624  -48.86916351],[-39.4826889  -48.87039948]
95,10.591735376088804,10.447929430860643,10.257316663819479,[ -6.60946703 -48.87069702],[-17.20120239 -48.87017059],[-27.64913177 -48.86916351],[-37.90644836 -48.87039948]
96,10.569600595232412,10.424454736572299,10.222133709817609,[ -5.11773062 -48.87069702],[-15.6873312  -48.87017059],[-26.11178589 -48.86917496],[-36.33391953 -48.87039948]
97,10.548227800153995,10.402524037811878,10.19047553204023,[ -3.62363482 -48.87069702],[-14.1718626  -48.87017059],[-24.5743866  -48.86922073],[-34.76486206 -48.87039948]
98,10.527583850671087,10.382042926893464,10.162170476760718,[ -2.12727666 -48.87069702],[-12.6548605  -48.87017059],[-23.03690338 -48.86923599],[-33.19907379 -48.87039948]
99,10.507645678301579,10.362890285674824,10.137043066037144,[ -0.62874311 -48.8706665 ],[-11.13638878 -48.87017059],[-21.49927902 -48.86923599],[-31.63632202 -48.87039948]
100,10.488390278439411,10.344969791668241,10.114883489767406,[  0.87187892 -48.87066269],[ -9.61651134 -48.87017059],[-19.96148109 -48.86923599],[-30.07636452 -48.87039948]
101,10.46978117191925,10.328197521534163,10.095493383694757,[  2.37450337 -48.87066269],[ -8.09527779 -48.87017059],[-18.42347527 -48.86923599],[-28.51896858 -48.87039948]
102,10.45180107321478,10.312479538352765,10.078672476213878,[  3.87905145 -48.87066269],[ -6.57274961 -48.87017059],[-16.88522911 -48.86923599],[-26.96390152 -48.87039948]
103,10.434422504584782,10.297735256644604,10.064223356742422,[  5.38544655 -48.87066269],[ -5.04897594 -48.87017059],[-15.34671116 -48.86923599],[-25.41093445 -48.87039948]
104,10.417620907018001,10.283887663150633,10.051940026435044,[  6.89361191 -48.87062073],[ -3.52400899 -48.87017059],[-13.80789661 -48.86928177],[-23.85983658 -48.87039948]
105,10.401375899190862,10.270858683568497,10.041661324292548,[  8.40347862 -48.8706131 ],[ -1.99789727 -48.87017059],[-12.26875591 -48.86928558],[-22.31041718 -48.87039948]
106,10.385665962586295,10.25858114006936,10.03323561175898,[  9.91497612 -48.8706131 ],[ -0.47068983 -48.87017059],[-10.72927094 -48.86928558],[-20.76250648 -48.87039948]
107,10.370472321414345,10.246989884447718,10.026403488998378,[ 11.42803955 -48.8706131 ],[  1.05756724 -48.87017059],[ -9.18942261 -48.86928558],[-19.21582603 -48.87039948]
108,10.355770598207899,10.236024893195157,10.020977559008688,[ 12.9426012 -48.8706131],[  2.58683062 -48.87015152],[ -7.64919424 -48.86928558],[-17.67017174 -48.87039948]
109,10.341546068955692,10.225628412672096,10.016829076182889,[ 14.45860291 -48.8706131 ],[  4.11705685 -48.87015152],[ -6.10857153 -48.86928558],[-16.12540054 -48.87040329]
110,10.327786455932305,10.215749298235334,10.013802110976583,[ 15.97598839 -48.8706131 ],[  5.64820194 -48.87015152],[ -4.56754732 -48.86931229],[-14.58134937 -48.87040329]
111,10.31446648676838,10.20634058556707,10.011774360558393,[ 17.49469566 -48.8706131 ],[  7.18022919 -48.87015152],[ -3.02611136 -48.8693161 ],[-13.03788567 -48.87040329]
112,10.30157376286085,10.197359238513139,10.010551392464103,[ 19.01467133 -48.87059402],[  8.71309757 -48.87015152],[ -1.48426163 -48.8693161 ],[-11.49481297 -48.87040329]
113,10.289093980442594,10.1887653325128,10.009991931682082,[ 20.53586388 -48.8705864 ],[ 10.24676991 -48.87015152],[  0.05800461 -48.86931992],[ -9.95198727 -48.87040329]
114,10.277013787887478,10.18052187585258,10.010001355147413,[ 22.05822182 -48.8705864 ],[ 11.78120804 -48.87015152],[  1.60068619 -48.86936951],[ -8.40931511 -48.87040329]
115,10.26531411090586,10.172601249358936,10.010460422896461,[ 23.58169556 -48.87057495],[ 13.31638145 -48.87015152],[  3.14378023 -48.8694191 ],[ -6.86668015 -48.8703804 ]
116,10.253988274577049,10.164970424061858,10.011260077353526,[ 25.10623932 -48.87057114],[ 14.85225105 -48.87015152],[  4.68728065 -48.86942291],[ -5.32397938 -48.87036896]
117,10.24302674345746,10.157602333647585,10.012318417061715,[ 26.63181114 -48.87057114],[ 16.38878441 -48.87011719],[  6.2311821  -48.86942673],[ -3.78113627 -48.87036896]
118,10.232416161095134,10.1504717108003,10.013554617388884,[ 28.15836334 -48.87052536],[ 17.92594719 -48.87011719],[  7.7754755  -48.86942673],[ -2.23807907 -48.87036896]
119,10.222135551972462,10.143569016114132,10.014895364262527,[ 29.68585396 -48.87052536],[ 19.46371841 -48.87011719],[  9.32014942 -48.86942673],[ -0.6947459  -48.87036896]
120,10.212183006814389,10.13686945405691,10.016284745355302,[ 31.21424294 -48.87052536],[ 21.00205994 -48.87011719],[ 10.86519051 -48.86942673],[  0.8489058  -48.87033463]
121,10.202545174180493,10.130357765839603,10.01765374448588,[ 32.74349213 -48.87052536],[ 22.54094696 -48.87011719],[ 12.41058922 -48.86942673],[  2.39293551 -48.87033081]
122,10.193212517327618,10.124019646347497,10.018949072620865,[ 34.27356339 -48.87052536],[ 24.08035088 -48.87011719],[ 13.95633125 -48.86942673],[  3.93738222 -48.87033081]
123,10.184181221558497,10.117843651488823,10.020134966628488,[ 35.80442429 -48.87052536],[ 25.62024307 -48.87011719],[ 15.50239944 -48.86942673],[  5.48226452 -48.87033081]
124,10.175422676643663,10.11182596656632,10.021178286326391,[ 37.33602905 -48.87052536],[ 27.16060638 -48.87011719],[ 17.04878044 -48.86942673],[  7.0276022  -48.87033081]
125,10.166954048720795,10.105947518093704,10.022049944648039,[ 38.86836243 -48.87052536],[ 28.70140839 -48.87011719],[ 18.59546089 -48.86942673],[  8.57341099 -48.87033081]
126,10.158750542257685,10.100215935465487,10.022721331364057,[ 40.40138245 -48.87052536],[ 30.24263191 -48.87011719],[ 20.142416   -48.86942673],[ 10.11969471 -48.87033081]
127,10.150815970912973,10.094615960154284,10.023178141704566,[ 41.93506241 -48.87049866],[ 31.78424644 -48.87011719],[ 21.68963051 -48.86942291],[ 11.66645241 -48.87033081]
128,10.143127448295475,10.089145684288322,10.023417511239249,[ 43.46936798 -48.87049103],[ 33.32624054 -48.87011719],[ 23.23709488 -48.86942291],[ 13.21367741 -48.87030029]
129,10.13569641802709,10.083799386083214,10.023421325603314,[ 45.00427628 -48.87049103],[ 34.86857986 -48.87011719],[ 24.7847805  -48.86942291],[ 14.76135921 -48.87029648]
130,10.128498084291754,10.078578972105744,10.023189581754437,[ 46.53975296 -48.87049103],[ 36.41125488 -48.87011719],[ 26.33267593 -48.86943436],[ 16.30948639 -48.87029648]
131,10.121540076483997,10.073478721359045,10.022720373339148,[ 48.07577896 -48.87049103],[ 37.95423889 -48.87011719],[ 27.88076019 -48.86944199],[ 17.85803986 -48.87029648]
132,10.114807135814765,10.068500539929708,10.022020374468106,[ 49.61232758 -48.87049103],[ 39.49752045 -48.87011719],[ 29.42901993 -48.86946487],[ 19.40699959 -48.87029648]
133,10.108287816727472,10.063638708274878,10.021097217733002,[ 51.14936447 -48.87044907],[ 41.04107666 -48.87011719],[ 30.97743797 -48.86946487],[ 20.95634079 -48.87029648]
134,10.101989751297555,10.0588989469323,10.019962345300387,[ 52.68688965 -48.87044144],[ 42.5848999  -48.87011719],[ 32.52600098 -48.86946487],[ 22.50603867 -48.87029648]
135,10.095886235675701,10.054279348553347,10.018619571867513,[ 54.22485352 -48.87044144],[ 44.12896729 -48.87011719],[ 34.07468796 -48.86946487],[ 24.05606842 -48.87029648]
136,10.089981084311562,10.049766561697615,10.017091784987418,[ 55.763237   -48.87044144],[ 45.67325592 -48.87011719],[ 35.62348938 -48.86946487],[ 25.60639763 -48.87028885]
137,10.084281926599662,10.045364398425148,10.015384704009701,[ 57.30203629 -48.87044144],[ 47.21775436 -48.87011719],[ 37.17238998 -48.86950684],[ 27.15700531 -48.87028122]
138,10.078769689053685,10.04107667847535,10.0135116873636,[ 58.84122086 -48.87044144],[ 48.76245117 -48.87011719],[ 38.72137451 -48.86951065],[ 28.70786285 -48.87028122]
139,10.07344437167363,10.036903399674372,10.01148989636892,[ 60.38077545 -48.87044144],[ 50.30733109 -48.87011719],[ 40.2704277  -48.86951065],[ 30.25893784 -48.87026215]
140,10.068290715670441,10.03284456156127,10.009347943574628,[ 61.920681   -48.87044144],[ 51.85239029 -48.87011719],[ 41.81954575 -48.86951447],[ 31.81019783 -48.87026215]
141,10.063316350438647,10.028900164825716,10.007083921039541,[ 63.46091843 -48.87044144],[ 53.39760208 -48.87011719],[ 43.36870193 -48.86951065],[ 33.36161804 -48.87026215]
142,10.054588323099432,10.025081652869812,10.00469973525525,[ 64.99755096 -48.87044144],[ 54.94296265 -48.87011719],[ 44.91788101 -48.86951065],[ 34.9131813  -48.87026215]
143,10.02333450841847,10.020790118453842,10.002254514314883,[ 66.51122284 -48.87044144],[ 56.48788834 -48.87011719],[ 46.46709824 -48.86951065],[ 36.46484375 -48.87026215]
144,9.959903722319059,10.013080615294147,9.999668149576092,[ 67.98923492 -48.87044144],[ 58.02933121 -48.87011719],[ 48.01625061 -48.86951065],[ 38.01658249 -48.87026215]
145,9.864875797605817,9.997184771817498,9.996467618579274,[ 69.42689514 -48.87040329],[ 59.56201935 -48.87011719],[ 49.56483459 -48.86951065],[ 39.568367   -48.87026215]
146,9.741565708547006,9.96981431695758,9.991455103863137,[ 70.82297516 -48.87040329],[ 61.08140945 -48.87011719],[ 51.11159515 -48.86954498],[ 41.12014008 -48.87026215]
147,9.594161991570537,9.928791062411783,9.983055140232576,[ 72.17771149 -48.87040329],[ 62.5835495  -48.87011719],[ 52.65475845 -48.8695488 ],[ 42.67170334 -48.87026215]
148,9.427673344184933,9.87202073779831,9.969921137580604,[ 73.49201202 -48.87040329],[ 64.06433868 -48.87011719],[ 54.19231796 -48.8695488 ],[ 44.22239685 -48.87026215]
149,9.246856693879199,9.798316972052252,9.950439478695023,[ 74.7670517  -48.87040329],[ 65.52019501 -48.87011719],[ 55.72187805 -48.8695488 ],[ 45.7714386  -48.87026215]
150,9.055870060671761,9.707511918495523,9.92276003486143,[ 76.00408936 -48.87040329],[ 66.9482193  -48.87011719],[ 57.2407074 -48.8695488],[ 47.31794739 -48.87025452]
151,8.858619694561456,9.599796311992783,9.885368371816979,[ 77.20440674 -48.87040329],[ 68.34578705 -48.87011719],[ 58.74599075 -48.8695488 ],[ 48.86062241 -48.87024689]
152,8.658554081875238,9.475856798052712,9.836956048940241,[ 78.3692627  -48.87040329],[ 69.71070862 -48.87011719],[ 60.23485184 -48.8695488 ],[ 50.39789581 -48.87024689]
153,8.458732609316591,9.336833968483626,9.776351950473275,[ 79.49993134 -48.87038803],[ 71.04119873 -48.87011719],[ 61.70436478 -48.86959457],[ 51.92801285 -48.87024689]
154,8.262046817030381,9.184249892582612,9.7026558114336,[ 80.59791565 -48.87034225],[ 72.33586884 -48.87011719],[ 63.15161896 -48.86959839],[ 53.44896317 -48.87020874]
155,8.071151736536478,9.019798293728673,9.615352649986809,[ 81.66482544 -48.87034225],[ 73.59367371 -48.87011719],[ 64.57387543 -48.86959839],[ 54.9585228  -48.87020874]
156,7.88737488092683,8.84544374080011,9.514167805222126,[ 82.70131683 -48.87033463],[ 74.81394196 -48.87011719],[ 65.96849823 -48.86959839],[ 56.45433044 -48.87020874]
