,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,14.057426462069763,14.531188967512051,14.822547926783825,[-73.06955719 -48.8707428 ],[-87.12698364 -48.87022781],[-101.65817261  -48.86994934],[-116.48072052  -48.86930084]
47,14.022377025834999,14.53168487603354,14.890083323262033,[-71.93849182 -48.87085342],[-85.96086884 -48.87028122],[-100.49255371  -48.87015533],[-115.38263702  -48.8696022 ]
48,13.983222975250557,14.523338317883619,14.943870550985128,[-70.79183197 -48.87095642],[-84.77505493 -48.87033463],[-99.29839325 -48.87031555],[-114.24226379  -48.86987305]
49,13.940574660902842,14.505699157859803,14.986366275647445,[-69.63011932 -48.87103271],[-83.57069397 -48.87038803],[-98.07639313 -48.87045288],[-113.0627594  -48.870121 ]
50,13.894866958850846,14.4788284307567,15.017005922213034,[-68.45384979 -48.87108612],[-82.34871674 -48.87042999],[-96.82754517 -48.87055969],[-111.84455109  -48.870327  ]
51,13.846450824039382,14.444419862363599,15.034454346295966,[-67.26351929 -48.87114334],[-81.10997009 -48.87042999],[-95.55438995 -48.8706398 ],[-110.5888443   -48.87050629]
52,13.795692463088026,14.403022768449182,15.039726257393884,[-66.05962372 -48.87116241],[-79.85531616 -48.87043381],[-94.25833893 -48.87069321],[-109.29806519  -48.87064743]
53,13.742927570786545,14.35462952000977,15.033554077150374,[-64.84269714 -48.87116623],[-78.58562469 -48.87043381],[-92.94025421 -48.87074661],[-107.97380829  -48.87075424]
54,13.688461323305608,14.30013275505496,15.015403747752421,[-63.61319733 -48.87116623],[-77.30165863 -48.87043381],[-91.60179138 -48.87075424],[-106.61719513  -48.87083054]
55,13.632633228903432,14.240287784540644,14.985626221200306,[-62.37157059 -48.87116623],[-76.0042038  -48.87043381],[-90.24449158 -48.87076187],[-105.2301178   -48.87088394]
56,13.575775166448034,14.175483707409482,14.945075989436024,[-61.1182251  -48.87117004],[-74.69400024 -48.87043381],[-88.86948395 -48.87076187],[-103.81455994  -48.87090302]
57,13.518131276152303,14.106307987213254,14.894111633969555,[-59.85360336 -48.87117004],[-73.37173462 -48.87043381],[-87.4780426  -48.87076187],[-102.37215424  -48.87090302]
58,13.459999104399916,14.033424381276035,14.833251953833306,[-58.57807922 -48.87116623],[-72.03807831 -48.87043381],[-86.07150269 -48.87076187],[-100.90475464  -48.87090683]
59,13.401611345715498,13.957321170937911,14.763343811709854,[-57.29206085 -48.87112045],[-70.69367218 -48.87043381],[-84.65099335 -48.87076569],[-99.41433716 -48.87090683]
60,13.343185440936661,13.87857056051804,14.685089112006418,[-55.99591827 -48.87109375],[-69.3391037  -48.87043762],[-83.21767426 -48.87076569],[-97.90276337 -48.87090683]
61,13.284927383992164,13.797676090325929,14.599220276421642,[-54.69001007 -48.87108612],[-67.97493744 -48.87043762],[-81.77261353 -48.87076569],[-96.3718338  -48.87089157]
62,13.227039351953211,13.715148929704867,14.506523132663276,[-53.37469101 -48.87106323],[-66.60173035 -48.87043762],[-80.31687927 -48.87076569],[-94.8234024  -48.87086487]
63,13.169651045637607,13.63149261869379,14.40783691440388,[-52.05031204 -48.87104797],[-65.21996307 -48.87043762],[-78.85145569 -48.87076569],[-93.2592926  -48.87086487]
64,13.112930312056207,13.54715347616801,14.30396270810755,[-50.71718979 -48.87104797],[-63.83012009 -48.87043762],[-77.37727356 -48.87073517],[-91.68123627 -48.87086487]
65,13.056972516033548,13.462577822945905,14.195648194023638,[-49.37566757 -48.87100601],[-62.43264008 -48.87043762],[-75.8952179  -48.87072754],[-90.09086609 -48.87086487]
66,13.001911177300101,13.378143314854862,14.08374786423449,[-48.02605057 -48.87099075],[-61.02796173 -48.87038803],[-74.40610504 -48.87072754],[-88.48985291 -48.87084198]
67,12.947834029099084,13.294235233925331,13.968986511668517,[-46.66862869 -48.87099075],[-59.61646271 -48.87038422],[-72.91069794 -48.87072754],[-86.87968445 -48.87083817]
68,12.894828810651623,13.211189273456712,13.852142334824789,[-45.30369568 -48.87099075],[-58.19852448 -48.87038422],[-71.40971375 -48.87068558],[-85.26185608 -48.87083817]
69,12.842956555044966,13.129318240676296,13.733802796300724,[-43.93152618 -48.87094116],[-56.77448273 -48.87038422],[-69.90380096 -48.87068176],[-83.63760376 -48.87083817]
70,12.792266857334063,13.048877719456847,13.614234925214795,[-42.55241013 -48.87092972],[-55.34467697 -48.87038422],[-68.39355469 -48.87068176],[-82.00778961 -48.87083817]
71,12.742816936724902,12.970153812006734,13.494125366696213,[-41.16657639 -48.87092972],[-53.90939331 -48.87038422],[-66.87954712 -48.87068176],[-80.37367249 -48.8707962 ]
72,12.694633495607109,12.893302920913795,13.375045776524402,[-39.77430725 -48.87092972],[-52.46894073 -48.87038422],[-65.36224365 -48.87068176],[-78.73728943 -48.87074661]
73,12.647731794122766,12.81853485527228,13.257614135849755,[-38.37583542 -48.87092972],[-51.0235672 -48.8703537],[-63.84210205 -48.87068176],[-77.09971619 -48.87073517]
74,12.602134716231713,12.745998386889067,13.141540527437318,[-36.97140121 -48.87089157],[-49.57353592 -48.87034988],[-62.3195343  -48.87068176],[-75.46107483 -48.87073135]
75,12.55784989538935,12.675819400115897,13.026985168834598,[-35.56122208 -48.87088394],[-48.11907196 -48.87034988],[-60.79489136 -48.87063217],[-73.82187653 -48.87073135]
76,12.514869701336552,12.608093264794043,12.915489197188027,[-34.14552307 -48.87088394],[-46.66039276 -48.87034988],[-59.26848602 -48.87062836],[-72.18397522 -48.87073135]
77,12.47319031872608,12.542915347329554,12.807353973802822,[-32.72451401 -48.87087631],[-45.19770432 -48.87034988],[-57.74061966 -48.87062836],[-70.54797363 -48.87073135]
78,12.432804116957008,12.480312350518888,12.70248031657968,[-31.29839706 -48.87083054],[-43.73120117 -48.87034988],[-56.21151352 -48.87062836],[-68.91399384 -48.87073135]
79,12.393678675390241,12.420345310052522,12.601367950860373,[-29.86737633 -48.87083054],[-42.26105499 -48.870327  ],[-54.6814003  -48.87062836],[-67.28276825 -48.87073135]
80,12.355819712722168,12.36299133686914,12.504386902279654,[-28.431633   -48.87083054],[-40.7874527  -48.87031937],[-53.15044403 -48.87062836],[-65.65483093 -48.87073135]
81,12.319179545517288,12.308277134005445,12.411514282653922,[-26.9913559  -48.87083054],[-39.31053543 -48.87031937],[-51.61881256 -48.87062836],[-64.03032684 -48.87073135]
82,12.283733378555702,12.256156925281704,12.32293701214918,[-25.5467186  -48.87083054],[-37.83045197 -48.87031937],[-50.08660889 -48.87062836],[-62.4095459  -48.87073135]
83,12.249467859924762,12.206619265700084,12.23879623494473,[-24.09788322 -48.87081909],[-36.34735107 -48.87031937],[-48.55397034 -48.87059021],[-60.79276657 -48.87073135]
84,12.21634865636431,12.15959167773671,12.159133911996895,[-22.64502144 -48.8707695 ],[-34.86137009 -48.87031937],[-47.02096176 -48.8705864 ],[-59.18009567 -48.87073135]
85,12.184335716932974,12.115047457776788,12.083953858291332,[-21.18828773 -48.8707695 ],[-33.37262344 -48.87031937],[-45.4876709 -48.8705864],[-57.57162476 -48.87073135]
86,12.153396615650568,12.072891238832579,12.01330566493707,[-19.72784042 -48.8707695 ],[-31.88123703 -48.87029648],[-43.95412827 -48.8705864 ],[-55.96743393 -48.87073135]
87,12.123510369945722,12.033054355299182,11.94714737026418,[-18.26381493 -48.8707695 ],[-30.38732529 -48.87029648],[-42.42037964 -48.8705864 ],[-54.36752701 -48.87073135]
88,12.09462929696971,11.995468143151921,11.88540268037448,[-16.79635429 -48.8707695 ],[-28.89098358 -48.87029648],[-40.88645172 -48.8705864 ],[-52.7718544  -48.87073517]
89,12.06671238872695,11.960044863736224,11.828022004475477,[-15.3255949 -48.8707695],[-27.39230728 -48.87029648],[-39.35235214 -48.87055969],[-51.18037415 -48.87073517]
90,12.039738664085158,11.926685336072856,11.774913789206783,[-13.85166454 -48.87076187],[-25.8914032  -48.87029648],[-37.81808853 -48.87055588],[-49.59300232 -48.87073517]
91,12.013690002007607,11.89527511879515,11.725944520299484,[-12.37468815 -48.87071228],[-24.38837814 -48.87029648],[-36.28365326 -48.87055588],[-48.00959778 -48.87072754]
92,11.9885253978357,11.865736010525824,11.680961609524559,[-10.89478493 -48.87071228],[-22.88331032 -48.87029648],[-34.74904633 -48.87055588],[-46.43000793 -48.87067795]
93,11.964216239525156,11.837972643833254,11.639823914174931,[ -9.41206741 -48.87071228],[-21.37628365 -48.87029648],[-33.21425629 -48.87055588],[-44.8540802  -48.87067413]
94,11.940729625312072,11.811878206277436,11.602382661071633,[ -7.92664862 -48.87071228],[-19.86737823 -48.87029648],[-31.67925644 -48.8705101 ],[-43.2816391  -48.87067413]
95,11.918031699758233,11.787372590978562,11.568454743649284,[ -6.43863487 -48.87071228],[-18.35666656 -48.87029648],[-30.14403915 -48.87050629],[-41.7124939  -48.87067413]
96,11.896091945285526,11.764356615030065,11.537879945068527,[ -4.94812918 -48.87071228],[-16.84422112 -48.87029648],[-28.60857773 -48.87050629],[-40.14645767 -48.87067413]
97,11.874890335985096,11.742732050652537,11.510511399539203,[ -3.45522881 -48.87070847],[-15.33011913 -48.87025833],[-27.07285118 -48.87050629],[-38.58336258 -48.87067413]
98,11.854394323569679,11.7224111584044,11.486099243853898,[ -1.96002924 -48.87065887],[-13.81442356 -48.87025452],[-25.53683472 -48.87050629],[-37.02293396 -48.87063217]
99,11.834578431470378,11.703313830222777,11.464426041299301,[ -0.46262082 -48.87065506],[-12.29719925 -48.87025452],[-24.00051308 -48.87050629],[-35.46493912 -48.87062836]
100,11.815416700476655,11.685345652431531,11.445348740274994,[  1.03690851 -48.87065506],[-10.77850819 -48.87025452],[-22.46385384 -48.87050629],[-33.90920258 -48.87062836]
101,11.796887881403153,11.668430331085364,11.428659439738835,[  2.53847456 -48.87065506],[ -9.25841331 -48.87025452],[-20.92684364 -48.87050629],[-32.35550308 -48.87062836]
102,11.778965479985276,11.652493479587616,11.41416549747892,[  4.04199743 -48.87065506],[ -7.73696804 -48.87025452],[-19.38946152 -48.87050629],[-30.80362701 -48.87062836]
103,11.761628157760207,11.637462141532978,11.401689530032204,[  5.54739618 -48.87065506],[ -6.21423197 -48.87025452],[-17.85169411 -48.87049103],[-29.25338364 -48.87060928]
104,11.744854933892995,11.62326431507342,11.391054153979566,[  7.05459881 -48.87065506],[ -4.69025612 -48.87025452],[-16.31352043 -48.87048721],[-27.70457458 -48.87059784]
105,11.728624588370788,11.609834434933903,11.382081032336924,[  8.56353092 -48.87063217],[ -3.16509366 -48.87025452],[-14.77492809 -48.87048721],[-26.15700912 -48.87059784]
106,11.71291876435825,11.597112180248006,11.374611855576688,[ 10.07412529 -48.87062836],[ -1.63879347 -48.87025452],[-13.23590565 -48.87043762],[-24.6105175  -48.87059021]
107,11.697717367125842,11.585042306737721,11.368477822134112,[ 11.58631325 -48.87062836],[ -0.11140411 -48.87025452],[-11.69644642 -48.87043762],[-23.06492424 -48.87057114]
108,11.683001642730023,11.573572041052643,11.363526345083672,[ 13.10002899 -48.87060547],[  1.41702735 -48.87025452],[-10.15654469 -48.87043762],[-21.52007103 -48.87057114]
109,11.668757444648163,11.562647821492416,11.359620095083942,[ 14.61521435 -48.87059784],[  2.94645691 -48.870224  ],[ -8.61619091 -48.87043762],[-19.975811   -48.87057114]
110,11.654964929854225,11.552229883261772,11.356619358565037,[ 16.13180542 -48.87059784],[  4.4768405 -48.870224 ],[ -7.07538939 -48.87043762],[-18.43200874 -48.87054443]
111,11.64161396626857,11.54227447707451,11.354393959512556,[ 17.64974976 -48.87059784],[  6.0081358 -48.870224 ],[ -5.53413868 -48.87043762],[-16.88853264 -48.87054062]
112,11.62868118887046,11.532742502283664,11.352830887308032,[ 19.16898537 -48.87059784],[  7.54030418 -48.870224  ],[ -3.99243832 -48.87043762],[-15.3452692  -48.87054062]
113,11.616157536588855,11.523595811916582,11.351819992532683,[ 20.68946266 -48.87055969],[  9.07330513 -48.870224  ],[ -2.45029068 -48.87043762],[-13.80211067 -48.87054062]
114,11.604030613876773,11.514805020883395,11.351254284849142,[ 22.21113014 -48.87055588],[ 10.60709953 -48.870224  ],[ -0.90770549 -48.87043762],[-12.25895977 -48.87054062]
115,11.592286114675037,11.50634318788467,11.351046264403,[ 23.73394012 -48.87055588],[ 12.14165401 -48.870224  ],[  0.63531083 -48.87043762],[-10.71573544 -48.8705101 ]
116,11.580908780084979,11.498181821900207,11.35110902807023,[ 25.25784111 -48.87055588],[ 13.67693233 -48.870224  ],[  2.17875051 -48.87043762],[ -9.17235851 -48.87050629]
117,11.569889073363434,11.49029898814718,11.351367712331106,[ 26.78278923 -48.87055588],[ 15.21290016 -48.870224  ],[  3.72260118 -48.87042236],[ -7.62876654 -48.87050629]
118,11.559219365115874,11.482672216156171,11.351752758365189,[ 28.30874252 -48.87055588],[ 16.74952316 -48.870224  ],[  5.26685095 -48.87041855],[ -6.08490181 -48.87050629]
119,11.548887257910728,11.475284578264919,11.352206230502626,[ 29.83565903 -48.87055588],[ 18.28677177 -48.87021255],[  6.8114872  -48.87041855],[ -4.54071903 -48.87050629]
120,11.538875583971091,11.468122483584567,11.352674008072055,[ 31.36349297 -48.87052155],[ 19.82461739 -48.87021255],[  8.3564949  -48.87038422],[ -2.9961791  -48.87050629]
121,11.529188160166907,11.46116352209853,11.35311138658176,[ 32.89221191 -48.87051773],[ 21.36302376 -48.87021255],[  9.90186024 -48.87038422],[ -1.45125115 -48.87046432]
122,11.51980591234708,11.454407693299672,11.353478208415591,[ 34.42177963 -48.87051773],[ 22.90197372 -48.87020874],[ 11.44756603 -48.87038422],[  0.09408782 -48.8704567 ]
123,11.510717396115,11.44783020154019,11.353743911020834,[ 35.95214462 -48.87051773],[ 24.44142723 -48.87020874],[ 12.99359703 -48.87038422],[  1.63985312 -48.8704567 ]
124,11.501914983381557,11.441432001272682,11.353881597750263,[ 37.483284   -48.87051773],[ 25.98136902 -48.87016678],[ 14.53993702 -48.87038422],[  3.18605542 -48.8704567 ]
125,11.493391042345488,11.435199739616094,11.353868484728412,[ 39.01515961 -48.87051773],[ 27.52176857 -48.87016678],[ 16.08656883 -48.87038422],[  4.73270035 -48.8704567 ]
126,11.485136037010399,11.429134370964846,11.353688240282615,[ 40.54774475 -48.87050247],[ 29.06260872 -48.87016678],[ 17.63347435 -48.87038422],[  6.27978611 -48.8704567 ]
127,11.477151875525918,11.423219682855565,11.353329181902495,[ 42.08100891 -48.87049866],[ 30.60385704 -48.87016678],[ 19.18063736 -48.87038422],[  7.82730818 -48.8704567 ]
128,11.469421391520363,11.417459489913504,11.35278034235841,[ 43.61491776 -48.87049866],[ 32.14549637 -48.87016678],[ 20.72803688 -48.8703804 ],[  9.37525654 -48.8704567 ]
129,11.461933139652894,11.411838532673025,11.352045059902084,[ 45.14943314 -48.8704567 ],[ 33.6875     -48.87016678],[ 22.27566147 -48.87033081],[ 10.92361641 -48.8704567 ]
130,11.454685214850526,11.406366349446053,11.351115227443644,[ 46.68453979 -48.8704567 ],[ 35.22985458 -48.87016678],[ 23.82348824 -48.87033081],[ 12.47237301 -48.8704567 ]
131,11.447666171884025,11.40103340266926,11.349996567055166,[ 48.2202034 -48.8704567],[ 36.77253723 -48.87016678],[ 25.37150383 -48.87033081],[ 14.02150726 -48.87041092]
132,11.436717990735197,11.395830155599487,11.34869575523633,[ 49.75223923 -48.8704567 ],[ 38.31552124 -48.87016678],[ 26.91969109 -48.87033081],[ 15.57099533 -48.87040329]
133,11.400302890649279,11.390144349325661,11.347219467394563,[ 51.25848389 -48.8704567 ],[ 39.858181   -48.87016678],[ 28.46803665 -48.87033081],[ 17.12081718 -48.87040329]
134,11.326648715868561,11.380657197227038,11.34549140953327,[ 52.72374725 -48.8704567 ],[ 41.39709854 -48.87016678],[ 30.01644135 -48.87033081],[ 18.67094994 -48.87040329]
135,11.216236118248837,11.361843110314933,11.342990875475705,[ 54.14242172 -48.8704567 ],[ 42.92618561 -48.87016678],[ 31.5643425  -48.87033081],[ 20.22135162 -48.87040329]
136,11.072937015514123,11.329795838589765,11.338352203600799,[ 55.51305008 -48.8704567 ],[ 44.44011307 -48.87016678],[ 33.11031723 -48.87033081],[ 21.77196503 -48.87040329]
137,10.901634220369171,11.282043458337203,11.32972908043203,[ 56.83597946 -48.8704567 ],[ 45.93434525 -48.87015915],[ 34.65230179 -48.87033081],[ 23.32257271 -48.87040329]
138,10.708187107405417,11.216175080659324,11.315477371447948,[ 58.11234665 -48.8704567 ],[ 47.40415955 -48.87015915],[ 36.18798447 -48.87033081],[ 24.8725071  -48.87040329]
139,10.498130802556492,11.130805970561978,11.29353332542789,[ 59.34355927 -48.8704567 ],[ 48.84542847 -48.87015915],[ 37.7146225  -48.87033081],[ 26.42108917 -48.87040329]
140,10.276348118321323,11.025310517693784,11.262613296742005,[ 60.53116989 -48.8704567 ],[ 50.25482178 -48.87015915],[ 39.22951126 -48.87033081],[ 27.96689796 -48.87040329]
141,10.047355656261297,10.899150849740503,11.221775055165706,[ 61.67671585 -48.8704567 ],[ 51.6293602  -48.87015915],[ 40.73020935 -48.87033081],[ 29.5084343  -48.87040329]
142,9.815204624643046,10.754653932034056,11.167633056875824,[ 62.7817421  -48.87044907],[ 52.96653748 -48.87015915],[ 42.21188354 -48.87033081],[ 31.04425049 -48.87040329]
143,9.583789828452694,10.593482972582244,11.098217010608844,[ 63.84815216 -48.87039948],[ 54.26436234 -48.87015915],[ 43.67087936 -48.87033081],[ 32.57266235 -48.8703804 ]
144,9.356941225943892,10.416732789500374,11.012722015475997,[ 64.87825775 -48.87038803],[ 55.52131653 -48.87015915],[ 45.10458374 -48.87033081],[ 34.09186172 -48.87037659]
145,9.13658523827464,10.226684571753223,10.91175079355305,[ 65.87293243 -48.8703804 ],[ 56.7363472  -48.87015915],[ 46.50966263 -48.87033081],[ 35.59791183 -48.87037659]
146,8.924198153283697,10.025791169682481,10.795036316015025,[ 66.83293152 -48.87037659],[ 57.90873337 -48.87015915],[ 47.8829422  -48.87033081],[ 37.08790588 -48.87037659]
147,8.721195223470977,9.816093446325205,10.662364959815061,[ 67.75918579 -48.87036896],[ 59.03799057 -48.87015915],[ 49.22189713 -48.87033081],[ 38.55953217 -48.87037659]
148,8.527561190232154,9.60105133210101,10.514389038185586,[ 68.65263367 -48.87036514],[ 60.12507248 -48.87015915],[ 50.52402115 -48.87033081],[ 40.00963211 -48.87037659]
149,8.343940737406047,9.383255006453037,10.351940155130508,[ 69.51422882 -48.87036514],[ 61.17028809 -48.87015915],[ 51.78703308 -48.87033081],[ 41.43509293 -48.87037659]
150,8.171520235655443,9.16411590736949,10.176109314067805,[ 70.34487915 -48.87036133],[ 62.17335892 -48.87015915],[ 53.00924301 -48.87033081],[ 42.8331337  -48.87037659]
151,8.01050186393476,8.945911409117691,9.98814010630607,[ 71.14544678 -48.8703537 ],[ 63.13494492 -48.87015915],[ 54.18903351 -48.87033081],[ 44.2008934  -48.87037659]
152,7.861129763056091,8.730609895486433,9.789539337265229,[ 71.91679382 -48.87034988],[ 64.05566406 -48.87015915],[ 55.32505417 -48.87033081],[ 45.53551483 -48.87037659]
153,7.723442079991872,8.518554689229614,9.583316803087845,[ 72.65971375 -48.87034988],[ 64.93627167 -48.87015915],[ 56.41771698 -48.87033081],[ 46.83440018 -48.87037659]
154,7.597488405619701,8.31026458917531,9.372077942006324,[ 73.37499237 -48.87034607],[ 65.77750397 -48.87015915],[ 57.46723938 -48.87033081],[ 48.09516144 -48.87037659]
155,7.483238222549338,8.10715484800879,9.15715408336637,[ 74.06338501 -48.87034607],[ 66.58014679 -48.87015915],[ 58.47299194 -48.87033081],[ 49.31583786 -48.87037659]
