,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,13.718124401423628,13.848603289688187,13.226929775289769,[-85.39253998 -48.86709976],[-99.11066437 -48.86653137],[-112.95926666  -48.8717804 ],[-126.18619537  -48.86647415]
35,13.754447951239419,13.962937191007832,13.403763794999131,[-84.50218201 -48.86759186],[-98.25662994 -48.86696625],[-112.21956635  -48.87166214],[-125.62332916  -48.86654282]
36,13.784843459721495,14.06332457918907,13.576058314912908,[-83.58824921 -48.86804581],[-97.37309265 -48.86740494],[-111.43641663  -48.87152863],[-125.01247406  -48.86663818]
37,13.808914198915245,14.154152363021037,13.744316871022633,[-82.65136719 -48.86846161],[-96.46028137 -48.86783218],[-110.61443329  -48.87138748],[-124.35874939  -48.86678696]
38,13.827125562956269,14.234085397198077,13.907898601950896,[-81.69223785 -48.86884689],[-95.5193634  -48.86823273],[-109.75344849  -48.87122345],[-123.66134644  -48.86696243]
39,13.839546216081652,14.30110951975977,14.0629430284952,[-80.71157837 -48.86919022],[-94.55112457 -48.86860275],[-108.85223389  -48.8710289 ],[-122.91517639  -48.86719131]
40,13.846099863815187,14.356948982295538,14.208046372433119,[-79.71005249 -48.86948013],[-93.55615234 -48.86894608],[-107.9131012   -48.87087631],[-122.12114716  -48.86745071]
41,13.84701538960344,14.40230567908126,14.343132331640449,[-78.6883316  -48.86973953],[-92.53534698 -48.86924744],[-106.93765259  -48.87072754],[-121.28078461  -48.867733  ]
42,13.84258270983195,14.436332739106893,14.466774211913918,[-77.64707947 -48.86999512],[-91.48966217 -48.8695488 ],[-105.92599487  -48.87057495],[-120.39276886  -48.86802292]
43,13.83299255907652,14.459617626991763,14.577781829879283,[-76.58690643 -48.87021255],[-90.41989899 -48.86982727],[-104.8795166   -48.87042236],[-119.45729828  -48.86831284]
44,13.818489078692396,14.473037720983376,14.675888155768531,[-75.508461   -48.87041473],[-89.32695007 -48.87008286],[-103.79998779  -48.87027359],[-118.47587585  -48.86861038]
45,13.799400332635333,14.476577759718374,14.760513356140496,[-74.41234589 -48.8705864 ],[-88.21174622 -48.87029648],[-102.68832397  -48.87013245],[-117.44883728  -48.86891174]
46,13.776031496236895,14.470443733317223,14.83029177051506,[-73.29914093 -48.8707428 ],[-87.07517242 -48.87050247],[-101.54561615  -48.87002945],[-116.3759079  -48.8692131]
47,13.748641969374306,14.45592500634736,14.884269720163323,[-72.16946411 -48.87086868],[-85.91810608 -48.87065887],[-100.37403107  -48.86992645],[-115.25830078  -48.86951065]
48,13.717590333253316,14.433868440469373,14.925872802844056,[-71.02383423 -48.87097168],[-84.74142456 -48.87078857],[-99.17529297 -48.86982346],[-114.10116577  -48.86976624]
49,13.683242798789555,14.404121443482817,14.955291750039637,[-69.86283875 -48.87105179],[-83.54608154 -48.87089157],[-97.95020294 -48.86975861],[-112.90549469  -48.87000275]
50,13.64606475903072,14.36719518521511,14.971214302901597,[-68.68698883 -48.87111282],[-82.33305359 -48.87097168],[-96.70024872 -48.8697052 ],[-111.67146301  -48.87020874]
51,13.606330872314102,14.323928898473978,14.974746721092364,[-67.49679565 -48.87116623],[-81.10312653 -48.87102509],[-95.42705536 -48.86965561],[-110.40180206  -48.87036896]
52,13.564331055170264,14.274742201624422,14.966835049048637,[-66.29270935 -48.87118149],[-79.85704041 -48.87106705],[-94.13178253 -48.8696022 ],[-109.09861755  -48.87050247]
53,13.520225525354931,14.220054703096961,14.94723514160573,[-65.07537079 -48.8711853 ],[-78.59559631 -48.87107468],[-92.81565094 -48.86959839],[-107.76288605  -48.87060928]
54,13.474231720394055,14.160545426473465,14.916320838750922,[-63.84532547 -48.8711853 ],[-77.31955719 -48.87107849],[-91.48010254 -48.86959839],[-106.39642334  -48.87066269]
55,13.426696777768601,14.096733171365289,14.874954266200353,[-62.60295105 -48.8711853 ],[-76.02964783 -48.87107849],[-90.12638092 -48.86959457],[-105.00133514  -48.87071991]
56,13.37786102337562,14.029136736598753,14.823516888999526,[-61.34870148 -48.87118912],[-74.7265625  -48.87108231],[-88.75569916 -48.86959457],[-103.579216    -48.87072754]
57,13.327941894959249,13.95825203240951,14.762565656268132,[-60.08305359 -48.87118912],[-73.41099548 -48.87108231],[-87.36924744 -48.86959457],[-102.13181305  -48.87072754]
58,13.277168274452414,13.884628372366947,14.692939802276605,[-58.80639648 -48.87117004],[-72.08356476 -48.87105179],[-85.96819305 -48.86959457],[-100.66113281  -48.87073135]
59,13.22581100516735,13.808570934341658,14.61545567165037,[-57.51911545 -48.87112808],[-70.74492645 -48.87100983],[-84.55349731 -48.86959457],[-99.16895294 -48.87073135]
60,13.174045563146764,13.730384899205726,14.530967756868353,[-56.22161484 -48.87110901],[-69.3956604  -48.87100601],[-83.12604523 -48.86959457],[-97.65701294 -48.87073135]
61,13.122062683571789,13.650856090247908,14.439910933418282,[-54.91427612 -48.87110901],[-68.03633881 -48.87099838],[-81.68719482 -48.86959457],[-96.12710571 -48.87073135]
62,13.070011139417037,13.57049567341953,14.343009990806506,[-53.59745407 -48.87106705],[-66.66746521 -48.87095261],[-80.23796082 -48.86959457],[-94.58097076 -48.87069321]
63,13.017955780499346,13.48955542686172,14.241279644133611,[-52.27152634 -48.87105179],[-65.28948212 -48.87094116],[-78.77903748 -48.86958694],[-93.02031708 -48.87068176]
64,12.96621704148755,13.408348151882784,14.135246319253977,[-50.93680573 -48.87105179],[-63.90302277 -48.87094116],[-77.31137085 -48.86958694],[-91.44661713 -48.87068176]
65,12.914928436603802,13.327228614172462,14.025383037447437,[-49.59362793 -48.87103271],[-62.50855637 -48.87094116],[-75.83578491 -48.86959457],[-89.86116791 -48.87067795]
66,12.864170074875211,13.24651342724233,13.912902870438304,[-48.24231339 -48.87101364],[-61.10648346 -48.87091064],[-74.35299683 -48.86964417],[-88.26589966 -48.87067795]
67,12.814052582264639,13.166496337034864,13.798469582182602,[-46.88316727 -48.87101364],[-59.69721985 -48.87090302],[-72.86371613 -48.86964417],[-86.66218567 -48.87067795]
68,12.764671325889367,13.087429107173826,13.682815591099455,[-45.51649857 -48.87097549],[-58.28116989 -48.87090302],[-71.36859894 -48.86964417],[-85.05141449 -48.87068176]
69,12.716117859335311,13.009590205482054,13.56670383606507,[-44.1425705  -48.87096405],[-56.85868835 -48.87085724],[-69.8682785  -48.86964417],[-83.4349823  -48.87068176]
70,12.668407441059117,12.933120780561975,13.450660745587076,[-42.76168442 -48.87096405],[-55.43009186 -48.87081528],[-68.36321259 -48.86964417],[-81.81387329 -48.87068176]
71,12.621585847167076,12.858196309133502,13.335075418785529,[-41.3740921  -48.87096024],[-53.99567795 -48.87078476],[-66.85387421 -48.86964417],[-80.18894958 -48.87068176]
72,12.575778961811702,12.785045674657322,13.22073368329481,[-39.98004913 -48.87091064],[-52.55582809 -48.87078476],[-65.34087372 -48.86964417],[-78.56160736 -48.87068176]
73,12.53104019224496,12.713844348782535,13.108085668986302,[-38.57980728 -48.87090683],[-51.11084747 -48.87078476],[-63.82469177 -48.86966324],[-76.9327774  -48.87064362]
74,12.487369537950165,12.64467244319779,12.997463262150488,[-37.17361069 -48.87090683],[-49.66098022 -48.87078476],[-62.30565262 -48.86966705],[-75.30311584 -48.87063217]
75,12.444797516467831,12.577652027201248,12.889293706787136,[-35.7616806  -48.87090683],[-48.20647812 -48.87078476],[-60.7841301  -48.86966705],[-73.67342377 -48.87063217]
76,12.403358460073347,12.512855579704512,12.783962286186409,[-34.3442421  -48.87090683],[-46.74760056 -48.87078476],[-59.26045609 -48.86966705],[-72.04441833 -48.87063217]
77,12.363021850870783,12.45032887337803,12.681762728912654,[-32.9215126  -48.87086868],[-45.28453445 -48.87078476],[-57.73486328 -48.86970901],[-70.41662598 -48.87063217]
78,12.323816299651611,12.390140579486701,12.582878146099748,[-31.4936924  -48.87085724],[-43.8175087  -48.87078476],[-56.20764923 -48.86971664],[-68.79052734 -48.87063217]
79,12.285726547847652,12.332347911618355,12.487575564287738,[-30.06099129 -48.87085724],[-42.34671783 -48.87073517],[-54.6790657  -48.86972046],[-67.16664124 -48.87063217]
80,12.24875640933829,12.276931804314353,12.395980867929952,[-28.62358856 -48.87085724],[-40.87234497 -48.87073135],[-53.14927673 -48.86972046],[-65.54525757 -48.87062454]
81,12.212882996106504,12.223888439016436,12.308181792356757,[-27.18167496 -48.87084198],[-39.39455795 -48.87073135],[-51.61844635 -48.86972046],[-63.92662811 -48.87057495]
82,12.178102493721683,12.173214000713877,12.224407225909637,[-25.73542595 -48.87083435],[-37.91352844 -48.87073135],[-50.0867424  -48.86972046],[-62.3111496  -48.87057495]
83,12.144392013839779,12.124881786525723,12.144783050080047,[-24.2850132  -48.87081528],[-36.42940521 -48.87073135],[-48.55428696 -48.86972046],[-60.69906998 -48.87057495]
84,12.111736297847717,12.078838390690267,12.069278747289587,[-22.83060074 -48.87080765],[-34.94233704 -48.87073135],[-47.02117538 -48.86972046],[-59.0904541  -48.87057495]
85,12.080108642819049,12.03504566655584,11.997932464782767,[-21.3723526  -48.87080765],[-33.45246124 -48.87073135],[-45.48750687 -48.86971664],[-57.4854393  -48.87057495]
86,12.049497604565762,11.993444484075392,11.930755646107974,[-19.91041183 -48.87078094],[-31.95990944 -48.87071228],[-43.95335388 -48.86971664],[-55.8841095  -48.87057495]
87,12.01987648034467,11.953969995959483,11.867702515168489,[-18.4449234  -48.87077713],[-30.46479988 -48.87070084],[-42.41876984 -48.86971664],[-54.28647232 -48.87057495]
88,11.991212845091342,11.916551630608186,11.808708222110656,[-16.97603226 -48.87077713],[-28.9672451  -48.87070084],[-40.88379669 -48.86971664],[-52.69250488 -48.87057495]
89,11.963490486388292,11.881120721272072,11.753681213645393,[-15.50387287 -48.8707695 ],[-27.46736336 -48.87069321],[-39.34848404 -48.86972427],[-51.10216522 -48.87057495]
90,11.936679840285384,11.84760097138467,11.702568081617963,[-14.02857399 -48.87074661],[-25.96525383 -48.87067795],[-37.81285477 -48.86977386],[-49.51542282 -48.87057495]
91,11.910752296645677,11.81591609598889,11.655254389234567,[-12.55025959 -48.87074661],[-24.46101189 -48.87067795],[-36.27692795 -48.86977386],[-47.93218231 -48.87054062]
92,11.885690689356878,11.78597835077552,11.611583734531258,[-11.06904984 -48.87074661],[-22.95474052 -48.8706665 ],[-34.74071884 -48.86977768],[-46.35230255 -48.8705368 ]
93,11.861457824795362,11.757717166163696,11.57145311938294,[ -9.58506012 -48.87071228],[-21.44651794 -48.8706665 ],[-33.20423508 -48.86977768],[-44.77568817 -48.8705368 ]
94,11.838034630020916,11.731039078920144,11.53469660395936,[ -8.09840107 -48.87070847],[-19.9364357 -48.8706398],[-31.66747475 -48.86977768],[-43.20217133 -48.8705368 ]
95,11.81539058709935,11.705869705870256,11.501169229764601,[ -6.60917759 -48.87070847],[-18.42456818 -48.87063217],[-30.13043785 -48.86977768],[-41.63160706 -48.8705368 ]
96,11.793499470003859,11.682132752198276,11.470724130954142,[ -5.11749411 -48.87070847],[-16.91099358 -48.87063217],[-28.5931263  -48.86977768],[-40.0638504 -48.8705368]
97,11.772346735247833,11.659733803588876,11.443214439216447,[ -3.62344623 -48.87070847],[-15.39579296 -48.87063217],[-27.05552673 -48.86977768],[-38.49874115 -48.87049866]
98,11.751896619918103,11.638605149165738,11.418430350651796,[ -2.12712979 -48.87068558],[-13.87902641 -48.87063217],[-25.51763153 -48.86977768],[-36.93606186 -48.87049103]
99,11.732131004438305,11.61866858763509,11.396190665636688,[ -0.62863541 -48.87068176],[-12.36076641 -48.87063217],[-23.97943497 -48.86977768],[-35.37562561 -48.87049103]
100,11.713023066878494,11.599852590408194,11.376350425197108,[  0.87195003 -48.87068176],[-10.84107304 -48.87059021],[-22.4409256  -48.86977768],[-33.817276   -48.87049103]
101,11.69454979921432,11.582082776647269,11.358739875305027,[  2.37454247 -48.87066269],[ -9.32000732 -48.8705864 ],[-20.90209007 -48.86977768],[-32.26082993 -48.87049103]
102,11.67669272445285,11.56528761830204,11.343181632537897,[  3.87906146 -48.87065887],[ -7.79763126 -48.8705864 ],[-19.36291885 -48.86977768],[-30.70610046 -48.87049103]
103,11.65942621253607,11.549411325158536,11.329513572262224,[  5.38542938 -48.87065887],[ -6.27399683 -48.8705864 ],[-17.82340813 -48.86977768],[-29.15292168 -48.87049103]
104,11.642732143524587,11.534384755828967,11.317585013936284,[  6.89357042 -48.8706398 ],[ -4.74916172 -48.8705864 ],[-16.28354645 -48.86977768],[-27.60113144 -48.87049103]
105,11.626589059919828,11.520154742970309,11.307233831505792,[  8.40341377 -48.87063217],[ -3.22317529 -48.8705864 ],[-14.74333    -48.86977768],[-26.05056381 -48.87046814]
106,11.610978245825404,11.506660370904479,11.29832079136129,[  9.91489124 -48.87063217],[ -1.696087  -48.8705864],[-13.20274734 -48.86977386],[-24.50106812 -48.87046432]
107,11.595883518683927,11.493850585859482,11.2907047482847,[ 11.42793751 -48.87063217],[ -0.16794601 -48.87055969],[-11.66179657 -48.86977386],[-22.9525013  -48.87046432]
108,11.581282734994048,11.481672194409338,11.284247419500394,[ 12.94248581 -48.87060928],[  1.36120307 -48.87055588],[-10.12046909 -48.86977386],[-21.40471649 -48.87046432]
109,11.567160129653423,11.470082786515409,11.278819103474655,[ 14.45847607 -48.87060547],[  2.89131594 -48.87055588],[ -8.57876682 -48.86977386],[-19.85758591 -48.87043381]
110,11.55349874507103,11.45903876111996,11.274298210385474,[ 15.9758482  -48.87060547],[  4.42234945 -48.87055588],[ -7.03668928 -48.86977386],[-18.31098747 -48.87043381]
111,11.540281772720077,11.448500181318222,11.270575541165822,[ 17.49454498 -48.87060547],[  5.95426321 -48.87055588],[ -5.49423695 -48.86980057],[-16.76481247 -48.87043381]
112,11.527491092886388,11.438429854464928,11.26753665796139,[ 19.0145092  -48.87057877],[  7.48701811 -48.8705101 ],[ -3.95141172 -48.86980057],[-15.21894836 -48.87043381]
113,11.515116691794079,11.428791783187116,11.265090244925094,[ 20.53569221 -48.87057495],[  9.02057552 -48.87050629],[ -2.40821624 -48.86980057],[-13.67330647 -48.87043381]
114,11.503142357100899,11.419558010214956,11.263147908368868,[ 22.05804443 -48.87057495],[ 10.55490208 -48.87050247],[ -0.86465591 -48.86980057],[-12.1278038  -48.87043381]
115,11.491546631087944,11.410702726971351,11.261642473220471,[ 23.58151245 -48.87057495],[ 12.08996582 -48.87050247],[  0.67926311 -48.86980057],[-10.58237934 -48.87042236]
116,11.4803237917327,11.402189753202068,11.260467069417293,[ 25.10604858 -48.87057495],[ 13.62572479 -48.87050247],[  2.22353506 -48.86980057],[ -9.03693199 -48.87041855]
117,11.469468116837014,11.393993637723835,11.259547488959084,[ 26.63161278 -48.87054443],[ 15.16214466 -48.87050247],[  3.76815104 -48.86980057],[ -7.49139643 -48.87041855]
118,11.458965301577168,11.386093161283148,11.258833422702985,[ 28.15816116 -48.87054062],[ 16.69919586 -48.87050247],[  5.31310272 -48.86980057],[ -5.94573069 -48.87036896]
119,11.448797226015701,11.378473302120666,11.258260740144435,[ 29.68564796 -48.87054062],[ 18.23685074 -48.87050247],[  6.85837746 -48.86982346],[ -4.39988327 -48.87036896]
120,11.438959121767708,11.371114751108387,11.257773650987902,[ 31.21403503 -48.87054062],[ 19.77507591 -48.87050247],[  8.40396118 -48.86982346],[ -2.85381246 -48.87036896]
121,11.42943763739276,11.363997479697744,11.257338656290841,[ 32.74328232 -48.87054062],[ 21.31384468 -48.87050247],[  9.94984722 -48.86982346],[ -1.30749142 -48.87036896]
122,11.420223236147695,11.357107182774016,11.25691415201125,[ 34.27334976 -48.87054062],[ 22.85312653 -48.87050247],[ 11.49601936 -48.86982346],[  0.23910522 -48.87036896]
123,11.411317825317383,11.350432416474272,11.25646485219946,[ 35.80421448 -48.87050629],[ 24.39289665 -48.87050629],[ 13.04246426 -48.86982346],[  1.78599942 -48.87036896]
124,11.402671813965481,11.343975087689577,11.255964292393225,[ 37.33581543 -48.87050247],[ 25.93314362 -48.87050629],[ 14.58916855 -48.86982346],[  3.33320427 -48.87036896]
125,11.394319534302396,11.337713262139404,11.255389703618263,[ 38.8681488  -48.87050247],[ 27.47382927 -48.87050629],[ 16.13611603 -48.86982346],[  4.88072634 -48.87036896]
126,11.386236190796538,11.33163454205766,11.254729760992086,[ 40.40117264 -48.87050247],[ 29.01493645 -48.87050629],[ 17.68330193 -48.86982346],[  6.42857218 -48.87036896]
127,11.3784160614327,11.325727481553773,11.253968728888488,[ 41.9348526  -48.87050247],[ 30.55643654 -48.87047577],[ 19.23070908 -48.86982346],[  7.97674036 -48.87036896]
128,11.37084960942683,11.319993989232792,11.253093731092305,[ 43.4691658  -48.87050247],[ 32.09831619 -48.87046814],[ 20.77832222 -48.86985779],[  9.5252285  -48.87036896]
129,11.363525390676864,11.31442071653582,11.252095234084058,[ 45.00407028 -48.87050247],[ 33.64054489 -48.87046814],[ 22.32612419 -48.86985779],[ 11.07402897 -48.87036896]
130,11.356449127197266,11.309003846426517,11.250970852066175,[ 46.5395546  -48.87046814],[ 35.18310547 -48.87046814],[ 23.87410164 -48.86985779],[ 12.6231308  -48.87036896]
131,11.349590301519441,11.303749099936985,11.249715816494392,[ 48.0755806  -48.87046432],[ 36.7259903  -48.87045288],[ 25.42224121 -48.8698616 ],[ 14.17252541 -48.87036896]
132,11.339118957529799,11.298637405409057,11.248329171912266,[ 49.608284   -48.87046432],[ 38.26916504 -48.87044907],[ 26.97052765 -48.8698616 ],[ 15.72219849 -48.87031937]
133,11.307060241709515,11.293123260519053,11.246820457374946,[ 51.119133   -48.87046432],[ 39.81207275 -48.87044907],[ 28.51894951 -48.8698616 ],[ 17.27212906 -48.87027359]
134,11.24430465710925,11.284334196109498,11.245115287284904,[ 52.59605789 -48.87046432],[ 41.35175323 -48.87041092],[ 30.06741905 -48.8698616 ],[ 18.82230377 -48.87026215]
135,11.151382446456095,11.267732633259838,11.24275589702761,[ 54.03456116 -48.87046432],[ 42.88317871 -48.87040329],[ 31.61544609 -48.8698616 ],[ 20.3726902  -48.87026215]
136,11.031486511399317,11.240139020620903,11.238632209150781,[ 55.43345642 -48.87046432],[ 44.40196991 -48.87040329],[ 33.1618309 -48.8698616],[ 21.9231987  -48.87025833]
137,10.88862228410661,11.199489606605779,11.231307990405346,[ 56.79297638 -48.87046432],[ 45.9043541  -48.87040329],[ 34.7048645 -48.8698616],[ 23.47355652 -48.87025833]
138,10.727577209646288,11.14378358250134,11.219320304255607,[ 58.11396408 -48.87046432],[ 47.38638687 -48.87040329],[ 36.2426033 -48.8698616],[ 25.023283   -48.87025833]
139,10.552886963067131,11.071872724432552,11.201086051337338,[ 59.39751434 -48.87046432],[ 48.84462738 -48.87040329],[ 37.77275467 -48.8698616 ],[ 26.57166862 -48.87025833]
140,10.368511200130817,10.983604444509744,11.174917228111603,[ 60.64480972 -48.87046432],[ 50.27629852 -48.87040329],[ 39.29269409 -48.8698616 ],[ 28.11777687 -48.87025833]
141,10.178176880065816,10.8791656630903,11.139335639525495,[ 61.85705566 -48.87046432],[ 51.67887878 -48.87040329],[ 40.79971313 -48.86985779],[ 29.6603775  -48.87025833]
142,9.985206604190447,10.759162916660808,11.093076713163923,[ 63.03543472 -48.87046432],[ 53.05022812 -48.87040329],[ 42.29106522 -48.86985779],[ 31.19798851 -48.87025833]
143,9.792461395478403,10.624748243984195,11.035003669378737,[ 64.18110657 -48.87046814],[ 54.38864517 -48.87040329],[ 43.76389694 -48.86985779],[ 32.72889328 -48.87025833]
144,9.602596283359812,10.477336897745673,10.964286811515466,[ 65.29537201 -48.87049103],[ 55.69277573 -48.87040329],[ 45.21543884 -48.86985779],[ 34.25115204 -48.87025833]
145,9.4181785586903,10.318546309585301,10.880413062792568,[ 66.37976074 -48.8704834 ],[ 56.96158218 -48.87040329],[ 46.64303589 -48.86985779],[ 35.76262283 -48.87025833]
146,9.240528106891027,10.15040971314446,10.783119209099324,[ 67.43507385 -48.87046432],[ 58.19454575 -48.87040329],[ 48.04413605 -48.86985779],[ 37.26101685 -48.87025833]
147,9.070316314762241,9.975208297386287,10.672458656197943,[ 68.46190643 -48.87043762],[ 59.39159012 -48.87040329],[ 49.41638184 -48.86985779],[ 38.74392319 -48.87025833]
148,8.909088134778692,9.794174209527219,10.548835761998918,[ 69.46095276 -48.87041855],[ 60.55186462 -48.87040329],[ 50.75769043 -48.86985779],[ 40.20885468 -48.87025833]
149,8.756881713870511,9.610012066463439,10.412776952935728,[ 70.43295288 -48.87039566],[ 61.67607117 -48.87038803],[ 52.06605911 -48.86990738],[ 41.65328217 -48.87025833]
150,8.613914489753697,9.424972546435756,10.265068060198566,[ 71.37862396 -48.87039948],[ 62.76470947 -48.87038803],[ 53.33973694 -48.86990738],[ 43.07466888 -48.87025833]
151,8.481914520271392,9.23940278349832,10.106838232411631,[ 72.29866791 -48.87039948],[ 63.81675339 -48.87038803],[ 54.57735062 -48.86990738],[ 44.47051239 -48.87025833]
152,8.361274719252204,9.054904950501106,9.93920517573981,[ 73.19378662 -48.87040329],[ 64.8325119  -48.87038803],[ 55.77760696 -48.86990738],[ 45.83840179 -48.87025452]
153,8.251876831068795,8.873397840166348,9.763332373114634,[ 74.06460571 -48.87040329],[ 65.81272888 -48.87038803],[ 56.93933105 -48.86990738],[ 47.17599869 -48.87025452]
154,8.153938293489155,8.695175184183173,9.58157730731373,[ 74.91175842 -48.87041092],[ 66.75782013 -48.87038803],[ 58.06264496 -48.86990738],[ 48.48106766 -48.87025452]
155,8.067535400394233,8.521057142462444,9.395385748600457,[ 75.73587036 -48.87039566],[ 67.66833496 -48.87038803],[ 59.14727783 -48.86990738],[ 49.75189209 -48.87025452]
156,7.992469787597656,8.3535232682226,9.204208380569597,[ 76.5375061  -48.87038803],[ 68.54503632 -48.87038803],[ 60.19151306 -48.86990738],[ 50.98730469 -48.87025452]
