,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,11.87091839749165,12.03946691157816,11.51928743681335,[-84.50218201 -48.86759186],[-96.37310028 -48.86930466],[-108.41256714  -48.87044144],[-119.93185425  -48.86769485]
36,11.900253373386349,12.13147740032957,11.666801759972108,[-83.58824921 -48.86804581],[-95.4885025  -48.86940384],[-107.61997986  -48.87044144],[-119.28678131  -48.86776352]
37,11.923301741924607,12.21392063019635,11.811958593645228,[-82.65136719 -48.86846161],[-94.57466888 -48.86949921],[-106.78858948  -48.87044907],[-118.60054779  -48.86787415]
38,11.94051363472882,12.28561404155958,11.963539371866878,[-81.69223785 -48.86884689],[-93.63275146 -48.8696022 ],[-105.91836548  -48.87042999],[-117.8819046  -48.8679924]
39,11.952026377475603,12.347297688191272,12.10907765854293,[-80.71157837 -48.86919022],[-92.66360474 -48.86968613],[-105.0109024   -48.87038422],[-117.11997986  -48.86815643]
40,11.957717898321395,12.399330153440582,12.242134258677163,[-79.71005249 -48.86948013],[-91.66777039 -48.86973953],[-104.06710052  -48.87033463],[-116.30923462  -48.86832809]
41,11.957817077755978,12.441215525481722,12.369789251267152,[-78.6883316  -48.86973953],[-90.64614868 -48.86979294],[-103.0873642   -48.87030029],[-115.45715332  -48.86852264]
42,11.952636719723971,12.473175055886399,12.490203953444306,[-77.64707947 -48.86999512],[-89.59971619 -48.86984253],[-102.07289124  -48.87026215],[-114.56309509  -48.86871338]
43,11.942367558009847,12.49570465498745,12.595703192170179,[-76.58690643 -48.87021255],[-88.52927399 -48.86989212],[-101.02497864  -48.87021255],[-113.62068176  -48.86891174]
44,11.927223214946219,12.508911135662643,12.684112596407097,[-75.508461   -48.87041473],[-87.4356842  -48.86994171],[-99.94459534 -48.87020874],[-112.62870789  -48.86911011]
45,11.907554641526296,12.512931825184156,12.764274626540795,[-74.41234589 -48.8705864 ],[-86.31990051 -48.86998749],[-98.83283234 -48.87017822],[-111.59710693  -48.86931229]
46,11.883667012691655,12.508224487612404,12.835159316819169,[-73.29914093 -48.8707428 ],[-85.18280792 -48.87004471],[-97.69103241 -48.87013245],[-110.52619171  -48.86951065]
47,11.855751063137687,12.49557495124233,12.889617927517545,[-72.16946411 -48.87086868],[-84.02521515 -48.87009048],[-96.5207901  -48.87013245],[-109.41040802  -48.86968994]
48,11.823989897408218,12.475891113302245,12.932083132719022,[-71.02383423 -48.87097168],[-82.8478241  -48.87014008],[-95.32371521 -48.87011719],[-108.25579834  -48.86984634]
49,11.789054901850157,12.448944092433356,12.968513488951311,[-69.86283875 -48.87105179],[-81.65189362 -48.87019348],[-94.10083771 -48.8700676 ],[-107.0693512   -48.86999893]
50,11.75147250675772,12.414955140193973,12.99882507332279,[-68.68698883 -48.87111282],[-80.4384613 -48.870224 ],[-92.85341644 -48.87006378],[-105.85224152  -48.87010956]
51,11.711311378235463,12.374809266173889,13.013343811975028,[-67.49681854 -48.87116623],[-79.20812988 -48.870224  ],[-91.58293915 -48.87006378],[-104.59628296  -48.87022018]
52,11.668876687546211,12.328910828727913,13.009117128411756,[-66.29283905 -48.87118912],[-77.9617157  -48.87022781],[-90.29062653 -48.87006378],[-103.29974365  -48.87028885]
53,11.624450723975501,12.277412415646554,12.995552066054188,[-65.0756073  -48.87119675],[-76.70005798 -48.87022781],[-88.9774704  -48.87006378],[-101.97302246  -48.87034607]
54,11.578254740249902,12.22068786807805,12.97510529125216,[-63.84562683 -48.87119675],[-75.42388153 -48.87022781],[-87.6445694  -48.87001419],[-100.61967468  -48.87039566]
55,11.530529062927478,12.159873964346408,12.946121222016565,[-62.6033287  -48.87119675],[-74.13385773 -48.87022781],[-86.29373169 -48.87001038],[-99.23985291 -48.87041092]
56,11.481575053413847,12.095458986329419,12.905639654772147,[-61.34915924 -48.87120056],[-72.83073425 -48.87022781],[-84.92619324 -48.87001038],[-97.83183289 -48.87041473]
57,11.431591075322537,12.027702333508397,12.854751593273786,[-60.08356857 -48.87120056],[-71.51515961 -48.87022781],[-83.54286194 -48.87001038],[-96.39761353 -48.87041473]
58,11.380832711123219,11.957138063500464,12.795219427776031,[-58.80695724 -48.87117004],[-70.18778992 -48.87022781],[-82.14492798 -48.87001038],[-94.9401474  -48.87041473]
59,11.329494512087098,11.884330751500858,12.727401739821795,[-57.5197258  -48.87112808],[-68.84922028 -48.87022781],[-80.73355103 -48.87001038],[-93.46095276 -48.87041473]
60,11.277797733999574,11.809555055712671,12.651069647575396,[-56.22227097 -48.87111664],[-67.50006866 -48.87022781],[-79.30962372 -48.87001038],[-91.96069336 -48.87041473]
61,11.225921666046194,11.733238222229598,12.567222601720072,[-54.91496277 -48.87111664],[-66.1408844  -48.87022781],[-77.87412262 -48.87001038],[-90.44134521 -48.87041473]
62,11.174011262560027,11.655830385328915,12.477043158407715,[-53.59818268 -48.87107468],[-64.77219391 -48.87022781],[-76.42802429 -48.87001038],[-88.90506744 -48.87041473]
63,11.122249633510974,11.577655795315724,12.38105011818526,[-52.27226257 -48.87104797],[-63.39451218 -48.87022781],[-74.97216797 -48.86996078],[-87.35321808 -48.87041473]
64,11.070739776473937,11.499122622729333,12.280014046476387,[-50.93755341 -48.87104797],[-62.00829315 -48.87022781],[-73.50741577 -48.86996078],[-85.78742981 -48.87041473]
65,11.019538909915875,11.420608523629554,12.174957283853475,[-49.5943985  -48.87104797],[-60.61393738 -48.87022781],[-72.0345459  -48.86996078],[-84.20950317 -48.87041473]
66,10.968906429654233,11.342292788787828,12.066459664300664,[-48.24309921 -48.87099838],[-59.21200562 -48.87022781],[-70.5542984  -48.86996078],[-82.62075806 -48.87041473]
67,10.918945339154433,11.264446261709942,11.95477295783747,[-46.88396835 -48.87099075],[-57.80291367 -48.87022781],[-69.06735992 -48.86996078],[-81.02213287 -48.87041473]
68,10.869701412273235,11.187400821242615,11.840614327844428,[-45.51729965 -48.87099075],[-56.38700104 -48.87022781],[-67.57440186 -48.86995316],[-79.41501617 -48.87041473]
69,10.821262386245904,11.111396793040313,11.725723275686486,[-44.14338303 -48.87099075],[-54.96464539 -48.87023163],[-66.07604218 -48.86995316],[-77.80176544 -48.87041473]
70,10.773727440608244,11.036602023776853,11.610733041401462,[-42.76249313 -48.87094498],[-53.53622055 -48.87023163],[-64.57282257 -48.86995316],[-76.1835556  -48.87041473]
71,10.727134727803838,10.963256839474184,11.495841989247062,[-41.37490082 -48.87093735],[-52.10203552 -48.87023163],[-63.06529236 -48.86995316],[-74.56113434 -48.87041473]
72,10.681537651486918,10.891513828022871,11.381820688070363,[-39.98085785 -48.87093735],[-50.66239548 -48.87023163],[-61.5539093  -48.86995316],[-72.93572998 -48.87041473]
73,10.6369705434303,10.821533206708002,11.269245157158,[-38.580616   -48.87093735],[-49.21758652 -48.87023163],[-60.03911972 -48.86995316],[-71.30836487 -48.87041473]
74,10.593471548617435,10.753414157658433,11.15834046364844,[-37.17440796 -48.87090683],[-47.76787949 -48.87023163],[-58.52129364 -48.86995316],[-69.67963409 -48.87041473]
75,10.551033041380478,10.68722153072764,11.049385080441796,[-35.76247025 -48.87090302],[-46.31350327 -48.87023163],[-57.00072479 -48.86995316],[-68.05010986 -48.87041473]
76,10.50970079659144,10.623138431384293,10.943088541228805,[-34.34502411 -48.87090302],[-44.85472488 -48.87023163],[-55.47786331 -48.86995316],[-66.42095184 -48.87041473]
77,10.469467183885671,10.561279299696848,10.839794168762975,[-32.92228317 -48.87085724],[-43.39175034 -48.8701973 ],[-53.95302963 -48.86995316],[-64.79282379 -48.87041473]
78,10.430355092899214,10.501613619693249,10.739650736237424,[-31.49445724 -48.87085342],[-41.92481232 -48.87019348],[-52.42642593 -48.86995316],[-63.16607666 -48.87041473]
79,10.392339727375,10.444217684649766,10.642963419433004,[-30.06174278 -48.87085342],[-40.45408249 -48.87019348],[-50.89830017 -48.86995316],[-61.54126358 -48.87041473]
80,10.355421087312985,10.389133456148802,10.549964914882564,[-28.62433052 -48.87085342],[-38.97975159 -48.87019348],[-49.36888504 -48.86995316],[-59.91884995 -48.87041473]
81,10.319593450667243,10.336341860704014,10.460708628347627,[-27.18240166 -48.87085342],[-37.50199509 -48.87019348],[-47.83833694 -48.86995316],[-58.29904556 -48.87041473]
82,10.284841556503022,10.285831454223594,10.375236521497925,[-25.7361393  -48.87081909],[-36.02098083 -48.87019348],[-46.30681229 -48.86995316],[-56.6820488  -48.87041473]
83,10.251144427577643,10.237579348523935,10.293869028903304,[-24.28571701 -48.87080765],[-34.53686142 -48.87019348],[-44.77444077 -48.86995316],[-55.06830978 -48.87041473]
84,10.218496341088573,10.19156647020937,10.216651927103793,[-22.83129311 -48.87080765],[-33.04978943 -48.87019348],[-43.2413559  -48.86994934],[-53.45800781 -48.87041473]
85,10.186874408162467,10.147731783942705,10.143543254084488,[-21.3730278  -48.87080765],[-31.55990219 -48.87019348],[-41.70763397 -48.86994934],[-51.85117722 -48.87041473]
86,10.156255741314235,10.10604286444466,10.07457734246928,[-19.91106796 -48.87080002],[-30.06732368 -48.87017441],[-40.17336655 -48.86994934],[-50.24794388 -48.87041855]
87,10.126613633325846,10.06643677009417,10.009765635997057,[-18.44556808 -48.87075043],[-28.5721817  -48.87017441],[-38.63861847 -48.86994934],[-48.64838409 -48.87041855]
88,10.097927109934886,10.02885437264266,9.949008952714605,[-16.9766655  -48.87075043],[-27.07459259 -48.87017441],[-37.10344696 -48.86994934],[-47.0524559  -48.87041855]
89,10.07017518737274,9.993219378059644,9.892257701377174,[-15.50449181 -48.87075043],[-25.57466698 -48.87017441],[-35.56788635 -48.86995316],[-45.46014404 -48.87041855]
90,10.043334977455828,9.959459306288949,9.839439400875472,[-14.02917671 -48.87075043],[-24.07251167 -48.87017441],[-34.03197098 -48.87000275],[-43.87141037 -48.87041855]
91,10.017371194234482,9.927505494648203,9.790443427547554,[-12.55085087 -48.87075043],[-22.56822205 -48.87017441],[-32.49572754 -48.87000275],[-42.28617096 -48.87037659]
92,9.992271441980701,9.897294999018774,9.74510956324898,[-11.06962776 -48.87075043],[-21.06189919 -48.87014008],[-30.95919418 -48.87001038],[-40.70430374 -48.870327  ]
93,9.967999476999237,9.868743897336662,9.703350071818422,[ -9.58562374 -48.87075043],[-19.5536232  -48.87014008],[-29.4223671  -48.87001038],[-39.12571716 -48.87031174]
94,9.944537178591068,9.84176826562513,9.665006642271559,[ -8.09895039 -48.87070084],[-18.04348755 -48.87014008],[-27.88525581 -48.87001038],[-37.55026245 -48.87031174]
95,9.921858803168199,9.816295624636139,9.62992477876673,[ -6.60971165 -48.87069702],[-16.53157043 -48.87014008],[-26.34786606 -48.87001038],[-35.97779083 -48.87030792]
96,9.899932876994324,9.792247773075742,9.597955708347472,[ -5.11801338 -48.87069702],[-15.01794624 -48.87014008],[-24.81019402 -48.87001038],[-34.40814972 -48.87030792]
97,9.878737703764386,9.769552231695902,9.568933491564586,[ -3.62395167 -48.87069702],[-13.50268936 -48.87014008],[-23.27224159 -48.87001038],[-32.84117508 -48.87030792]
98,9.858247057434713,9.748130799202677,9.542690281738441,[ -2.12762141 -48.87069702],[-11.98586845 -48.87014008],[-21.73399925 -48.87001038],[-31.27668953 -48.87030792]
99,9.838447288541662,9.727899552256229,9.519069676281202,[ -0.62911254 -48.87069702],[-10.46755981 -48.87014008],[-20.19545937 -48.87001038],[-29.71452904 -48.87030792]
100,9.819301739165427,9.708801270397577,9.497892384421453,[  0.87148678 -48.87067795],[ -8.94781494 -48.87014008],[-18.65661621 -48.87001038],[-28.15450859 -48.87030792]
101,9.800794615991165,9.6907587060071,9.479013447663156,[  2.37409306 -48.87067413],[ -7.42670155 -48.87014008],[-17.11746025 -48.87001038],[-26.59647369 -48.87030792]
102,9.778831973354167,9.673704625045497,9.462297444253439,[  3.87455463 -48.87067413],[ -5.90427732 -48.87014008],[-15.57798195 -48.87001038],[-25.04027939 -48.87030792]
103,9.733207714693783,9.65698146907166,9.447526936448252,[  5.35201168 -48.87062454],[ -4.38119602 -48.87014008],[-14.03817749 -48.87001038],[-23.48570442 -48.87030792]
104,9.653230202434058,9.637370587268013,9.434456829948395,[  6.7924881  -48.87062454],[ -2.86074209 -48.87014008],[-12.49811268 -48.87001038],[-21.9325695  -48.87030792]
105,9.539480579280374,9.609669328611165,9.422452931333767,[  8.19084835 -48.87062454],[ -1.34863222 -48.87014008],[-10.95830154 -48.87001038],[-20.38075447 -48.87030792]
106,9.39556394276341,9.570247800036967,9.410099034245208,[  9.54573727 -48.87062454],[  0.15017334 -48.87014008],[ -9.42007446 -48.87001038],[-18.83017349 -48.87030792]
107,9.226037753427258,9.516725302626368,9.395611290874777,[ 10.85743904 -48.87062454],[  1.6314013  -48.87014008],[ -7.885324   -48.87001038],[-17.28093529 -48.87030792]
108,9.036306871049678,9.446831704076388,9.377233986806862,[ 12.1269331  -48.87062454],[  3.09062624 -48.87014008],[ -6.35620546 -48.87001038],[-15.73343945 -48.87030792]
109,8.831513894971437,9.359241963331545,9.353043560946269,[ 13.35548592 -48.87062454],[  4.52397203 -48.87014008],[ -4.83526993 -48.87001038],[-14.18831348 -48.87030792]
110,8.616151823312608,9.253732443764767,9.32082868109556,[ 14.54444695 -48.87062454],[  5.92829514 -48.87014008],[ -3.32543731 -48.87001038],[-12.64626598 -48.87031174]
111,8.394400133761518,9.130506516424129,9.278473382121827,[ 15.69519138 -48.87062454],[  7.30079126 -48.87014008],[ -1.82971525 -48.87001038],[-11.10818863 -48.87031174]
112,8.170022977950936,8.990231634121912,9.225125198518231,[ 16.80908394 -48.87060928],[  8.63906097 -48.87014008],[ -0.35117066 -48.87001038],[ -9.57629585 -48.87031174]
113,7.946592341810947,8.834159017561293,9.159391288946624,[ 17.88780785 -48.87055588],[  9.94121552 -48.87014008],[  1.1070565  -48.87001038],[ -8.05233479 -48.87031174]
114,7.727455150346977,8.663902760522813,9.079638962978512,[ 18.93324471 -48.87055588],[ 11.20578957 -48.87014008],[  2.54188681 -48.87001038],[ -6.53775215 -48.87031174]
115,7.5143919097840595,8.481358290710332,8.985881095217584,[ 19.94612885 -48.87054062],[ 12.43173695 -48.87014008],[  3.95037866 -48.87001038],[ -5.03550243 -48.87031174]
116,7.308867463895442,8.288566113533083,8.877978806842114,[ 20.92717171 -48.8705101 ],[ 13.61830425 -48.87014008],[  5.32973814 -48.87001038],[ -3.54824066 -48.87031174]
117,7.112229356657163,8.087599755373484,8.755550151289244,[ 21.87719154 -48.87050629],[ 14.7649622  -48.87014008],[  6.67736244 -48.87001038],[ -2.0781877  -48.87031174]
118,6.924544343696039,7.881633759612087,8.618951802753887,[ 22.79703712 -48.87049866],[ 15.87249279 -48.87014008],[  7.99085903 -48.87001038],[ -0.62809277 -48.87031174]
119,6.746555337898502,7.672869683408213,8.468933289644546,[ 23.68754578 -48.87049866],[ 16.94099045 -48.87014008],[  9.26812077 -48.87001038],[  0.79918748 -48.87031174]
120,6.580234537151343,7.461865426171731,8.306398158771835,[ 24.54952812 -48.87049103],[ 17.96929359 -48.87013626],[ 10.50742817 -48.87001038],[  2.20103002 -48.87031174]
121,6.426141748474911,7.250528336664108,8.132303004529138,[ 25.38376236 -48.87048721],[ 18.95762062 -48.87013626],[ 11.70709229 -48.87001038],[  3.57478929 -48.87029648]
122,6.2844734287769235,7.04091835134508,7.947369579019738,[ 26.19100571 -48.8704834 ],[ 19.90653229 -48.87013626],[ 12.86561394 -48.87001038],[  4.91824436 -48.87024689]
123,6.155227670921598,6.834151269164772,7.752950671942463,[ 26.9719677 -48.8704834],[ 20.81674004 -48.87013626],[ 13.98258877 -48.87001038],[  6.2296381  -48.87024689]
124,6.03826714516472,6.630994797947851,7.5529098547772655,[ 27.72733879 -48.87047577],[ 21.68907166 -48.87013626],[ 15.05807686 -48.87001038],[  7.50516701 -48.87024689]
125,5.933414468941786,6.433355332652529,7.348508838644916,[ 28.45778656 -48.87047577],[ 22.5243721  -48.87013626],[ 16.09101677 -48.87001038],[  8.74250793 -48.87024689]
126,5.840444574466721,6.242086411791831,7.14110756312069,[ 29.16395187 -48.87047195],[ 23.32350731 -48.87013626],[ 17.0814209  -48.87001038],[  9.94031334 -48.87024689]
127,5.759099970110798,6.057769776698618,6.932462696295207,[ 29.8464489  -48.87047195],[ 24.08734894 -48.87013626],[ 18.02957916 -48.87001038],[ 11.09711647 -48.87024689]
128,5.689119348448188,5.880897523402881,6.72288322864754,[ 30.50587845 -48.87046814],[ 24.81675911 -48.87014008],[ 18.93586159 -48.87001038],[ 12.21297836 -48.87024689]
129,5.6302051639768536,5.711910249275273,6.5139169735930125,[ 31.14281654 -48.87046814],[ 25.51261139 -48.87014008],[ 19.80070114 -48.87001038],[ 13.28678417 -48.87024689]
130,5.582044611080801,5.551231385792504,6.307295803689725,[ 31.75783348 -48.87046814],[ 26.17578888 -48.87014008],[ 20.6245575  -48.87001038],[ 14.3172617  -48.87024689]
131,5.544294365284036,5.399269105561711,6.103589062358088,[ 32.35147476 -48.87043762],[ 26.8071804  -48.87014008],[ 21.4079113  -48.87001038],[ 15.30432224 -48.87024307]
132,5.5165844043866405,5.256410600355026,5.903316502388942,[ 32.92427826 -48.87043762],[ 27.40769386 -48.87014008],[ 22.15128326 -48.87001038],[ 16.24796677 -48.87024307]
133,5.498533256952046,5.123022081109579,5.706409459090164,[ 33.47678757 -48.87043762],[ 27.97825432 -48.87014008],[ 22.85523224 -48.87001038],[ 17.14882278 -48.87024307]
134,5.489732750167722,4.999416353000758,5.513248448514203,[ 34.00952911 -48.87043381],[ 28.51979637 -48.87014008],[ 23.52038002 -48.87001038],[ 18.00713158 -48.87024307]
135,5.489746101608133,4.88585663013947,5.325000768023742,[ 34.52303696 -48.87043381],[ 29.03329086 -48.87014008],[ 24.14743423 -48.87001038],[ 18.82243347 -48.87024307]
136,5.497447988541429,4.788583757249635,5.142118459244606,[ 35.02323151 -48.87062073],[ 29.52578354 -48.87014008],[ 24.73719978 -48.87001038],[ 19.59508133 -48.87024307]
137,5.494480134772843,4.776271828867258,4.92357636374222,[ 35.51961899 -48.87037659],[ 30.02513885 -48.87023926],[ 25.24886703 -48.86994934],[ 20.32529068 -48.87024307]
138,5.581586844906873,4.764963269738891,4.75593960790607,[ 36.007164   -48.87017441],[ 30.42557716 -48.8704567 ],[ 25.66061401 -48.86938858],[ 20.90467453 -48.87047577]
139,5.6623115885159025,4.760921636728283,4.767683194361314,[ 36.48344421 -48.87001419],[ 30.82113266 -48.8706398 ],[ 26.06021118 -48.86941147],[ 21.29252815 -48.8706665 ]
140,5.730388662160425,4.772157730665508,4.798055788026436,[ 36.94803238 -48.86985397],[ 31.21764374 -48.87034225],[ 26.44548607 -48.8695755 ],[ 21.64743042 -48.87073135]
141,5.802009591794418,4.7841644445337765,4.844247942573293,[ 37.40110016 -48.86974335],[ 31.59909058 -48.87007141],[ 26.81492615 -48.86968231],[ 21.97067833 -48.87078094]
142,5.877044682191283,4.805423737177911,4.87816440336039,[ 37.84300995 -48.86963272],[ 31.96596527 -48.8698616 ],[ 27.16054153 -48.86978531],[ 22.28237724 -48.87083054]
143,5.956054688996469,4.833839422104804,4.902288537994573,[ 38.27414322 -48.86952209],[ 32.31808853 -48.86965561],[ 27.48424911 -48.86988831],[ 22.58196068 -48.87088394]
144,6.039756774932461,4.8691807011991575,4.919366937301774,[ 38.69481277 -48.86946106],[ 32.655056   -48.86948013],[ 27.78587532 -48.86994171],[ 22.86650848 -48.87093735]
145,6.127323151158436,4.9119568319564495,4.9315358221021315,[ 39.10536575 -48.86940384],[ 32.9780426  -48.86932373],[ 28.06608582 -48.86998749],[ 23.13455009 -48.87098694]
146,6.218837740512801,4.961858826961013,4.939870934686307,[ 39.50614548 -48.8693428 ],[ 33.28730774 -48.86916733],[ 28.32544899 -48.87004471],[ 23.38557816 -48.87104034]
147,6.313449864488256,5.019331088817303,4.945577717125053,[ 39.89747238 -48.86928558],[ 33.58402252 -48.86903763],[ 28.56469154 -48.87009048],[ 23.61911392 -48.87106323]
148,6.410453804395381,5.084655905514855,4.949602213877731,[ 40.27965546 -48.86925125],[ 33.86920166 -48.86893082],[ 28.7845459  -48.87014008],[ 23.83494377 -48.87106705]
149,6.509254468846829,5.15789813001252,4.952802735119959,[ 40.65299606 -48.86924362],[ 34.14374161 -48.86882782],[ 28.98584366 -48.87019348],[ 24.033041   -48.87106705]
150,6.609188099897618,5.239145500023923,4.972381661337517,[ 41.01777267 -48.86923599],[ 34.40858459 -48.86872101],[ 29.16943932 -48.87024307],[ 24.19705772 -48.87107468]
151,6.709613828508027,5.430795918430638,4.980957099402982,[ 41.37423706 -48.86922836],[ 34.66462326 -48.86861038],[ 29.23382759 -48.87025452],[ 24.25287056 -48.87107849]
152,6.810009035033065,5.668442016466338,4.97715389350698,[ 41.72266388 -48.86922073],[ 34.91265488 -48.86855698],[ 29.2442131  -48.87022018],[ 24.26705933 -48.87129211]
153,6.909854926132636,5.907655963132442,4.976663707397832,[ 42.06328964 -48.86921692],[ 35.15343475 -48.86849976],[ 29.24577904 -48.87020874],[ 24.26911545 -48.87129211]
154,7.008670848410229,6.139957680913407,4.9555722509245745,[ 42.39635468 -48.86920929],[ 35.38768387 -48.86844635],[ 29.24772644 -48.87020874],[ 24.29215431 -48.87131119]
155,7.106033371649207,6.368358872016279,4.953254770802981,[ 42.72208405 -48.86920166],[ 35.61605072 -48.86838913],[ 29.24769211 -48.87020874],[ 24.29443741 -48.87104797]
156,7.201557211027502,6.586868553520484,4.955905984720044,[ 43.04068756 -48.86919785],[ 35.8391304  -48.86833572],[ 29.25226212 -48.87021255],[ 24.2963562  -48.87104797]
