,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.404121405695534,7.689895630019061,7.718540192498785,[ 86.18562317 -48.87038422],[ 78.78150177 -48.8700676 ],[ 71.09160614 -48.87002182],[ 63.37306595 -48.87013626]
157,7.228904731054934,7.642776489318741,7.709983826321539,[ 87.50485992 -48.87038422],[ 80.2759552 -48.8700676],[ 72.63317871 -48.87003708],[ 64.92319489 -48.87013626]
158,7.030456550098312,7.5767593384403655,7.695854187650835,[ 88.77528381 -48.87038422],[ 81.74482727 -48.8700676 ],[ 74.16806793 -48.87003708],[ 66.47221375 -48.87013626]
159,6.814582832240751,7.490425109910878,7.674118042633114,[ 89.99840546 -48.87038422],[ 83.18382263 -48.87006378],[ 75.69339752 -48.87003708],[ 68.01927948 -48.87013626]
160,6.586380012677558,7.383064270067821,7.6429290775682635,[ 91.17584991 -48.87038422],[ 84.58946991 -48.87006378],[ 77.20640564 -48.87003708],[ 69.56347656 -48.87011719]
161,6.350570686795118,7.254173278857741,7.600784302179966,[ 92.30929565 -48.87038422],[ 85.95872498 -48.87006378],[ 78.7045517  -48.87003708],[ 71.1037674  -48.87011719]
162,6.111404426950599,7.106147766163452,7.54512023968308,[ 93.40037537 -48.87037659],[ 87.28897095 -48.87006378],[ 80.18282318 -48.87003708],[ 72.63770294 -48.87011719]
163,5.872924809921846,6.940727233938086,7.474418640566009,[ 94.45110321 -48.87031174],[ 88.57817841 -48.87006378],[ 81.63745117 -48.87003708],[ 74.16303253 -48.87011719]
164,5.639236455480128,6.759063720755872,7.387741089301515,[ 95.46401978 -48.87030792],[ 89.82478333 -48.87006378],[ 83.0657196  -48.87003708],[ 75.67797852 -48.87011719]
165,5.412300115030915,6.563537597660684,7.283554077292287,[ 96.44002533 -48.87030029],[ 91.02772522 -48.87006378],[ 84.46418762 -48.87007141],[ 77.18063354 -48.87011719]
166,5.1936569265995844,6.356681823735047,7.1629943849118956,[ 97.37993622 -48.87029648],[ 92.1862793  -48.87006378],[ 85.82959747 -48.87007141],[ 78.66660309 -48.87011719]
167,4.984695440181243,6.140731811542396,7.02661132827411,[ 98.28471375 -48.87029266],[ 93.30001831 -48.87005615],[ 87.1592865  -48.87007141],[ 80.13267517 -48.87011719]
168,4.784751897748202,5.919883728047009,6.874221801910228,[ 99.15537262 -48.87028885],[ 94.37062073 -48.87005615],[ 88.450737   -48.87007141],[ 81.5765152  -48.87011719]
169,4.759788570715129,5.61428070330794,6.7068328858984065,[100.075737  -48.8706398],[ 95.31594849 -48.86989975],[ 89.70166779 -48.87007141],[ 82.9948349  -48.87011719]
170,4.7613983976788745,5.304115300683191,6.523246765297335,[100.97317505 -48.86942291],[ 96.21177673 -48.87030792],[ 90.90766144 -48.87007141],[ 84.38441467 -48.87011719]
171,4.762734137086563,5.015442031259326,6.321006775068098,[101.84142303 -48.86870193],[ 97.07868958 -48.87124252],[ 92.06324768 -48.87007141],[ 85.74224091 -48.87011719]
172,4.761453566827505,4.74852069178342,6.105667114429413,[102.68019104 -48.86862564],[ 97.91873932 -48.87281799],[ 93.17021942 -48.87007141],[ 87.06455231 -48.87011719]
173,4.763231102675266,4.803453040727358,5.681587224648903,[103.59651184 -48.87010193],[ 98.83328247 -48.87416458],[ 94.02983093 -48.87036514],[ 88.34824371 -48.87011719]
174,4.76229401364266,4.855351061582237,5.273529076051528,[104.47875977 -48.87173843],[ 99.71646881 -48.87713623],[ 94.86112213 -48.8706131 ],[ 89.58759308 -48.87011719]
175,4.761782431416244,4.8899629128974516,4.9061508632888176,[105.32572174 -48.87530136],[100.56394196 -48.8803215 ],[ 95.67398834 -48.87078476],[ 90.76783752 -48.87011719]
176,4.760609876554722,4.819429714575653,4.7761156723171565,[106.14538574 -48.87749481],[101.38478088 -48.88440704],[ 96.56536865 -48.87142563],[ 91.78925323 -48.86986542]
177,4.761090923068735,4.764936452953328,4.7708822892706495,[106.97859955 -48.88115311],[102.21751404 -48.88833237],[ 97.4526062  -48.87181854],[ 92.68172455 -48.86935425]
178,4.764408520310429,4.764594480868611,4.760705008905687,[107.81121063 -48.88635635],[103.04680634 -48.8927002 ],[ 98.28225708 -48.87194061],[ 93.52155304 -48.86890411]
179,4.7672807281363205,4.764242110784715,4.76452004160506,[108.61789703 -48.89472961],[103.85061646 -48.89592361],[ 99.08643341 -48.87220001],[ 94.32191467 -48.86867523]
180,4.761498143173106,4.7660692560032905,4.75500653148284,[109.39202118 -48.90224457],[104.63052368 -48.89976501],[ 99.86453247 -48.87248993],[ 95.10952759 -48.86853027]
181,4.769921060695646,4.764611078852051,4.773065984688237,[110.1607666 -48.9065094],[105.39084625 -48.90390396],[100.62633514 -48.87303925],[ 95.85327148 -48.86832809]
182,4.787106480460722,4.76437993099132,4.80042620726691,[110.91657257 -48.91247559],[106.12947083 -48.90574265],[101.36519623 -48.87406158],[ 96.56477356 -48.86823273]
183,4.794877600023877,4.763863182916418,4.823178843397305,[111.6408844  -48.91669464],[106.84601593 -48.90733719],[102.08226013 -48.87535095],[ 97.25908661 -48.86818695]
184,4.794215482554781,4.763566335950452,4.841651962735557,[112.33547974 -48.91905212],[107.54127502 -48.90888977],[102.77781677 -48.87680054],[ 97.93617249 -48.86817932]
185,4.7863183760092785,4.763328370231387,4.850405768728986,[113.0016098  -48.92003632],[108.21530151 -48.91020966],[103.45207977 -48.87833786],[ 98.60168457 -48.86821365]
186,4.772621506174866,4.763187827144337,4.846014656794129,[113.64022827 -48.92001724],[108.86761475 -48.91128922],[104.10453033 -48.87990189],[ 99.25852966 -48.86825943]
187,4.764361599880645,4.76311989435803,4.8270361728613596,[114.25897217 -48.91823196],[109.49461365 -48.91281509],[104.7315979  -48.88131714],[ 99.90457916 -48.86834335]
188,4.763359113450706,4.763046175688002,4.795880791464509,[114.85961914 -48.914814  ],[110.09626007 -48.91545868],[105.33332825 -48.88245392],[100.53746796 -48.86843109]
189,4.762562619425625,4.763000170707032,4.758430933495005,[115.43921661 -48.91188812],[110.67665863 -48.91853333],[105.91378784 -48.88342667],[101.15538025 -48.86852264]
190,4.770357886222653,4.763864364280725,4.7727027354185765,[116.01878357 -48.91415405],[111.24842834 -48.91919327],[106.48468781 -48.88484573],[101.71201324 -48.86844635]
191,4.777536471042564,4.7635920907304135,4.7816028854135455,[116.57492828 -48.91539001],[111.7973938 -48.9197464],[107.03392029 -48.8861351 ],[102.25234985 -48.86851883]
192,4.783221131483051,4.763390390634071,4.7741227254388505,[117.10625458 -48.91534042],[112.32303619 -48.92046738],[107.55976105 -48.88733292],[102.78567505 -48.86860657]
193,4.782459631614076,4.764294373597626,4.7625077414099675,[117.61433411 -48.91474533],[112.83187866 -48.92107391],[108.06769562 -48.88850403],[103.30522919 -48.8686676 ]
194,4.7730870879135265,4.766677601137641,4.762799551908406,[118.10906982 -48.91334915],[113.33599091 -48.92218018],[108.56942749 -48.88918686],[103.80667114 -48.8689003 ]
195,4.7618524260617745,4.763072217128743,4.762503681538958,[118.59024811 -48.91173553],[113.82840729 -48.92224884],[109.06544495 -48.88989639],[104.30298615 -48.86922073]
196,4.765007621886816,4.7633029201614825,4.762360801515005,[119.07100677 -48.90985107],[114.30601501 -48.92214584],[109.54281616 -48.89065933],[104.78050232 -48.86951065]
197,4.7647448864183755,4.763235335683686,4.762438735030476,[119.53311157 -48.90798187],[114.76838684 -48.92184067],[110.00524902 -48.89136124],[105.24285889 -48.86984634]
198,4.763658979423561,4.763259279059418,4.762424794960673,[119.98090363 -48.90593338],[115.2172699  -48.92144394],[110.45410156 -48.89200974],[105.69172668 -48.87020493]
199,4.763694791385082,4.7632371542025185,4.762471588984151,[120.41350555 -48.90385818],[115.64984131 -48.92091751],[110.88668823 -48.89261627],[106.12426758 -48.87059021]
200,4.764180673667663,4.76322251519336,4.762487626843107,[120.83074188 -48.90180588],[116.06659698 -48.92026901],[111.30345154 -48.89317322],[106.54101562 -48.87097931]
201,4.766024386868377,4.763230675656983,4.762510978012328,[121.23316193 -48.8997612 ],[116.46717834 -48.91948318],[111.70401764 -48.89366531],[106.94155884 -48.87137222]
202,4.769607528533353,4.763216094748921,4.76252634382739,[121.62123108 -48.89770508],[116.85166931 -48.91859818],[112.08851624 -48.89409637],[107.32604218 -48.8717804 ]
203,4.775464291697013,4.763194378190087,4.7625566111258,[121.99547577 -48.89563751],[117.22006226 -48.91765976],[112.45692444 -48.89444733],[107.69441986 -48.87218475]
204,4.783991639899397,4.763135657229356,4.762563423407921,[122.35632324 -48.89360809],[117.5723877  -48.91677475],[112.80930328 -48.89468002],[108.04679108 -48.87259293]
205,4.795608837084829,4.763023625329474,4.762532517687916,[122.70424652 -48.89159393],[117.90869904 -48.91585159],[113.14572144 -48.89491272],[108.38323975 -48.87290955]
206,4.810650985431074,4.762911699584443,4.7624711840107015,[123.03964233 -48.88962173],[118.22905731 -48.914814  ],[113.46618652 -48.89507294],[108.70376587 -48.87313461]
207,4.829476587234856,4.762777053293081,4.762379579543244,[123.36289978 -48.88770294],[118.53349304 -48.91367722],[113.77075195 -48.8951683 ],[109.00842285 -48.87324142]
208,4.852345235739171,4.762627397656118,4.762219662988691,[123.67436981 -48.88580322],[118.82209778 -48.91245651],[114.05950165 -48.89519882],[109.29733276 -48.87320709]
209,4.87953891506413,4.762455310764491,4.7620598180365326,[123.97444153 -48.88397217],[119.09497833 -48.9111557 ],[114.33255005 -48.89511108],[109.57054138 -48.87303925]
210,4.91111883270787,4.762329630597427,4.761854003566125,[124.26341248 -48.88220978],[119.35237122 -48.90981293],[114.590065   -48.89487839],[109.82826233 -48.8727684 ]
211,4.94734453585084,4.762280836213508,4.761647994422941,[124.54162598 -48.88050842],[119.59436035 -48.90845108],[114.83209991 -48.89451218],[110.07050323 -48.87240601]
212,4.9885821129272205,4.762117799064503,4.7614346219276555,[124.80937958 -48.87885666],[119.82087708 -48.90703964],[115.05877686 -48.89410019],[110.2973938  -48.87194061]
213,5.0348546014402,4.761985729048656,4.761274566288228,[125.06697083 -48.87727356],[120.03219604 -48.90562439],[115.27022552 -48.89358902],[110.50900269 -48.87139511]
214,5.086184617646248,4.7619299111584725,4.7610388788549045,[125.31464386 -48.87575912],[120.22853851 -48.90415573],[115.4666214 -48.893116 ],[110.70563507 -48.87074661]
215,5.142289899376193,4.770136989728481,4.7600240909884155,[125.55271912 -48.87430191],[120.4105072  -48.90262222],[115.64038086 -48.89254379],[110.88040924 -48.87019348]
216,5.256594007377468,4.771013842938292,4.759479827142412,[125.78145599 -48.87290955],[120.52494049 -48.90163803],[115.75393677 -48.89181137],[110.99450684 -48.87001801]
217,5.400335099161601,4.798227364920249,4.755881770604648,[126.00106812 -48.87158203],[120.60081482 -48.90130615],[115.80259705 -48.89171219],[111.04676819 -48.86927795]
218,5.582739046082328,4.820305316670422,4.7540669896224035,[126.21186066 -48.87030792],[120.6292038  -48.90060043],[115.80890656 -48.89177704],[111.05489349 -48.869133  ]
219,5.782281752223008,4.821197746252474,4.754449184201935,[126.41400146 -48.86909866],[120.63180542 -48.90058136],[115.81061554 -48.89187241],[111.05622101 -48.86907578]
220,5.9754002517202265,4.821739281529783,4.75512118676919,[126.60777283 -48.86795425],[120.63246155 -48.90056229],[115.81072998 -48.89193726],[111.05566406 -48.86901093]
221,6.157143202874842,4.825454587531789,4.7554879650343045,[126.793396   -48.86684799],[120.63634491 -48.90052795],[115.81089783 -48.89201736],[111.0554657  -48.86897278]
222,6.3179054266875845,4.842445095980341,4.7554731138497495,[126.97113037 -48.86580276],[120.65332031 -48.90051651],[115.81088257 -48.8920784 ],[111.0554657  -48.86894989]
223,6.459279370796207,4.871130848481817,4.755473485521613,[127.14118195 -48.86481476],[120.68199921 -48.90014648],[115.81087494 -48.89213943],[111.05545807 -48.86893463]
224,6.583380210107379,4.909353321000143,4.755473802405056,[127.30350494 -48.86385727],[120.72022247 -48.89973068],[115.81087494 -48.89219284],[111.05545807 -48.86892319]
225,6.689826956392921,4.957616249136871,4.755474120172827,[127.45821381 -48.86297607],[120.76848602 -48.89940262],[115.81087494 -48.89224625],[111.05545807 -48.86891174]
226,6.780906837888056,5.013943201870607,4.755504918499474,[127.60562897 -48.8621521 ],[120.82482147 -48.89885712],[115.81088257 -48.89229202],[111.05543518 -48.8689003 ]
227,6.8553765444384895,5.079867789433412,4.7555051814954945,[127.74602509 -48.86136627],[120.89074707 -48.89812088],[115.81088257 -48.89234161],[111.05543518 -48.86889648]
228,6.917089736402397,5.1517739506283835,4.755505407398006,[127.8796463  -48.86063004],[120.96265411 -48.89736557],[115.81088257 -48.89238739],[111.05543518 -48.86889648]
229,6.968464397109707,5.227555947747337,4.755520797980432,[128.00682068 -48.85993195],[121.03845215 -48.89648438],[115.81089783 -48.89236069],[111.05543518 -48.86884308]
230,7.009143971393687,5.308625427647013,4.755528616083643,[128.12857056 -48.85926819],[121.11952209 -48.89585876],[115.81089783 -48.89234924],[111.05542755 -48.86879349]
231,7.040865752462043,5.394287798928803,4.7555285971896755,[128.24595642 -48.85864258],[121.20518494 -48.89507675],[115.81089783 -48.89234924],[111.05542755 -48.8687973 ]
232,7.065423464802209,5.482277249626915,4.7555287673455355,[128.35850525 -48.85803604],[121.29317474 -48.89427948],[115.81089783 -48.89236832],[111.05542755 -48.86878204]
233,7.083252210703018,5.571991090671167,4.7555285971896755,[128.46604919 -48.85746384],[121.38288879 -48.89352798],[115.81089783 -48.89235306],[111.05542755 -48.86880112]
234,7.09444274674832,5.663383493835721,4.755528446148097,[128.56863403 -48.85693359],[121.47428131 -48.89267349],[115.81089783 -48.8923378 ],[111.05542755 -48.86881638]
235,7.100475611446761,5.755027799442359,4.755543874685513,[128.6663208  -48.85642624],[121.56593323 -48.89178467],[115.81090546 -48.89235687],[111.05541992 -48.86880112]
236,7.102251011616634,5.846100049673134,4.7555440070285355,[128.75917053 -48.8559494 ],[121.65700531 -48.8908577 ],[115.81090546 -48.89237213],[111.05541992 -48.86878967]
237,7.1000206681148,5.93641714860391,4.7555440070285355,[128.84725952 -48.85550308],[121.74732208 -48.88988113],[115.81090546 -48.89237213],[111.05541992 -48.86878967]
238,7.094890807642037,6.025498451920468,4.7555590199702085,[128.93121338 -48.85509109],[121.83640289 -48.88885117],[115.81090546 -48.89234924],[111.05540466 -48.86881638]
239,7.087235819763075,6.1130158644670916,4.75555915218429,[129.01107788 -48.85470963],[121.92391968 -48.88787842],[115.81090546 -48.89236069],[111.05540466 -48.86880112]
240,7.077398068680317,6.199114495491749,4.755559322394137,[129.08734131 -48.85435486],[122.0100174  -48.88675308],[115.81090546 -48.89238358],[111.05540466 -48.86878967]
241,7.0660805093038865,6.2828634180574605,4.755559322394137,[129.15977478 -48.85396957],[122.09376526 -48.88564301],[115.81090546 -48.89238358],[111.05540466 -48.86878967]
242,7.053581224737966,6.3637742614276664,4.755566687031418,[129.22819519 -48.85347366],[122.17468262 -48.88459396],[115.81091309 -48.89235306],[111.05540466 -48.86881256]
243,7.040959906168493,6.441641127796753,4.755566819288126,[129.29344177 -48.85301208],[122.25254822 -48.88357925],[115.81091309 -48.89236832],[111.05540466 -48.86880112]
244,7.02812523004719,6.516395251240561,4.755574599922847,[129.35536194 -48.85255814],[122.32730103 -48.88262558],[115.81091309 -48.89238739],[111.05539703 -48.86878967]
245,7.015084702856902,6.587586374243496,4.755574751452555,[129.41351318 -48.85219193],[122.39849091 -48.88178635],[115.81091309 -48.89240265],[111.05539703 -48.86877441]
246,7.002066282137292,6.655336662864888,4.755574410786102,[129.46824646 -48.85200882],[122.46623993 -48.88093567],[115.81091309 -48.89236832],[111.05539703 -48.86880875]
247,6.990527928586632,6.719821476513764,4.7555745053162255,[129.52119446 -48.85198212],[122.53072357 -48.88022232],[115.81091309 -48.89237595],[111.05539703 -48.8687973 ]
248,6.979669187942031,6.780499348784023,4.755589915324562,[129.57102966 -48.85179138],[122.59141541 -48.87948227],[115.81092834 -48.8923912 ],[111.05539703 -48.86878204]
249,6.969955869476917,6.837499723114388,4.755590066927221,[129.61831665 -48.85144806],[122.64841461 -48.8788414 ],[115.81092834 -48.89240646],[111.05539703 -48.86876678]
250,6.96083790166535,6.890990406959477,4.755589801751083,[129.66268921 -48.85110855],[122.7019043 -48.8782692],[115.81092834 -48.89238358],[111.05539703 -48.8687973 ]
251,6.952185521269359,6.941192672363442,4.755597431051777,[129.70423889 -48.85083008],[122.75210571 -48.87780762],[115.81092834 -48.89238358],[111.0553894 -48.8687973]
252,6.9863189853468075,6.946014890648469,4.755597563564667,[129.74319458 -48.85067749],[122.75692749 -48.87760544],[115.81092834 -48.89239502],[111.0553894  -48.86878204]
253,7.018728677456231,6.95015015957053,4.755597734158693,[129.77973938 -48.85055923],[122.76106262 -48.87755585],[115.81092834 -48.89241409],[111.0553894  -48.86876678]
254,7.05396886917772,6.9500204194094115,4.755597563564667,[129.81484985 -48.85048676],[122.76093292 -48.87755585],[115.81092834 -48.89239502],[111.0553894  -48.86878204]
255,7.083311685113318,6.953507109959982,4.755605079273676,[129.84768677 -48.85034943],[122.76442719 -48.8775177 ],[115.81093597 -48.89238739],[111.0553894 -48.8687973]
256,7.114531684489056,6.953385072573988,4.755605230753453,[129.87878418 -48.85015488],[122.76430511 -48.8775177 ],[115.81093597 -48.89240265],[111.0553894  -48.86878204]
257,7.1404182928289925,6.956429316692377,4.755605401402283,[129.90771484 -48.85004807],[122.76734924 -48.87747955],[115.81093597 -48.89242172],[111.0553894  -48.86876678]
258,7.1635965301342255,6.960060998541258,4.755605401402283,[129.93452454 -48.84992218],[122.77098083 -48.87743378],[115.81093597 -48.89242172],[111.0553894  -48.86876678]
259,7.184547132603518,6.9645928483920185,4.755612765356217,[129.96000671 -48.84978104],[122.7755127  -48.87740707],[115.81093597 -48.89239502],[111.05538177 -48.86879349]
260,7.200698500247127,6.971940185289485,4.755612916909189,[129.98350525 -48.8496666 ],[122.7828598  -48.87730789],[115.81093597 -48.89241028],[111.05538177 -48.86877823]
261,7.216148203232854,6.978280346225429,4.755613068657992,[130.0052948 -48.8495369],[122.78919983 -48.87725449],[115.81093597 -48.89242554],[111.05538177 -48.86876297]
262,7.230735527434237,6.984384080265232,4.755613068657992,[130.02598572 -48.84942245],[122.79530334 -48.87714767],[115.81093597 -48.89242554],[111.05538177 -48.86876297]
263,7.236365906187265,6.998803776832183,4.755612822165632,[130.04603577 -48.84933853],[122.8097229  -48.87704468],[115.81093597 -48.89240265],[111.05538177 -48.86878967]
264,7.253211661129141,7.000436513582732,4.755612935867079,[130.06451416 -48.84928131],[122.81135559 -48.87703323],[115.81093597 -48.89241409],[111.05538177 -48.86877823]
265,7.267547495072013,7.003122188294775,4.755636013514271,[130.08154297 -48.84916306],[122.81404877 -48.87699509],[115.8109436  -48.89243698],[111.05536652 -48.86876297]
266,7.280105444891504,7.007013237372286,4.755636146518733,[130.09799194 -48.84912872],[122.81793976 -48.87697601],[115.8109436  -48.89244843],[111.05536652 -48.86874771]
267,7.290122970924881,7.011720579169182,4.755635804810183,[130.11271667 -48.84903336],[122.82264709 -48.87693405],[115.8109436  -48.89241409],[111.05536652 -48.86878204]
268,7.3003766710526765,7.016435668431126,4.755635899629779,[130.12768555 -48.8490181 ],[122.82736206 -48.87688446],[115.8109436  -48.89242554],[111.05536652 -48.86877441]
269,7.306052812000222,7.023699028909307,4.755636051500246,[130.140625   -48.84896851],[122.83462524 -48.87681198],[115.8109436 -48.8924408],[111.05536652 -48.86875916]
270,7.310218300495181,7.031740543810041,4.755636203566544,[130.15283203 -48.84894943],[122.84266663 -48.87675858],[115.8109436  -48.89245605],[111.05536652 -48.8687439 ]
271,7.312979730397166,7.039568334191356,4.755635918602878,[130.16342163 -48.84900284],[122.85049438 -48.87670898],[115.8109436  -48.89242935],[111.05536652 -48.86877441]
272,7.313429500776635,7.047983637653094,4.755635918602878,[130.17228699 -48.84905243],[122.85890961 -48.87666321],[115.8109436  -48.89242935],[111.05536652 -48.86877441]
273,7.3132307784988475,7.055857358297898,4.755636089498461,[130.17996216 -48.84907532],[122.86678314 -48.87659073],[115.8109436  -48.89244843],[111.05536652 -48.86875916]
274,7.312223375923698,7.063517439990617,4.755636241613717,[130.18661499 -48.84909439],[122.87444305 -48.87652206],[115.8109436  -48.89246368],[111.05536652 -48.8687439 ]
275,7.311261807434781,7.070330558086001,4.755651348098212,[130.19247437 -48.84911346],[122.88126373 -48.87646866],[115.81095123 -48.89244843],[111.05535889 -48.86875916]
276,7.3104757856541935,7.076289186255981,4.755651272114265,[130.19764709 -48.84912109],[122.88722229 -48.87642288],[115.81095123 -48.8924408 ],[111.05535889 -48.86876678]
277,7.30982714926463,7.081515446451118,4.755651405118301,[130.20222473 -48.84911346],[122.89244843 -48.87637711],[115.81095123 -48.89245605],[111.05535889 -48.86875534]
278,7.309247177124138,7.086154262513863,4.7556515763438,[130.20628357 -48.84910202],[122.8970871  -48.87632751],[115.81095123 -48.89247513],[111.05535889 -48.86874008]
279,7.30863671617836,7.0903505230168955,4.7556515763438,[130.20986938 -48.84908676],[122.90128326 -48.87628174],[115.81095123 -48.89247513],[111.05535889 -48.86874008]
280,7.307965220607154,7.094195771400949,4.755674216997355,[130.21305847 -48.8490715 ],[122.90514374 -48.87623596],[115.81096649 -48.89244843],[111.05535126 -48.86876297]
281,7.30723267624382,7.09775120839738,4.755674369086912,[130.21588135 -48.84905624],[122.90869904 -48.87618637],[115.81096649 -48.89246368],[111.05535126 -48.86874771]
282,7.3064772581387,7.1010243589965585,4.755674521372297,[130.21839905 -48.84903717],[122.91197205 -48.87613678],[115.81096649 -48.89247894],[111.05535126 -48.86873245]
283,7.305706595589599,7.1040228173633695,4.755674521372297,[130.22062683 -48.84901428],[122.9149704  -48.87608719],[115.81096649 -48.89247894],[111.05535126 -48.86873245]
284,7.304958863525132,7.106784703662748,4.755674293017655,[130.22264099 -48.84898758],[122.91773224 -48.87604523],[115.81096649 -48.89245987],[111.05535126 -48.86875916]
285,7.30421873258196,7.109348314574852,4.75569733310375,[130.22447205 -48.84896469],[122.92030334 -48.87599945],[115.81097412 -48.89247513],[111.055336  -48.8687439]
286,7.303509345056015,7.11172110296634,4.755697485486317,[130.22613525 -48.84891891],[122.92267609 -48.87599182],[115.81097412 -48.89249039],[111.055336   -48.86872864]
287,7.302876293671094,7.113895509962876,4.755697599901755,[130.22767639 -48.84886932],[122.92485046 -48.87599182],[115.81097412 -48.89250565],[111.055336   -48.86872101]
288,7.302311963525314,7.1158790676057935,4.755697295038707,[130.22909546 -48.84880447],[122.92683411 -48.87599182],[115.81097412 -48.89247131],[111.055336   -48.86874771]
289,7.3018773897621365,7.11765672943415,4.755697352140862,[130.23043823 -48.84872437],[122.92861176 -48.87599182],[115.81097412 -48.89247894],[111.055336  -48.8687439]
290,7.301534340434441,7.119236045219677,4.755697504547907,[130.23167419 -48.84865189],[122.93019104 -48.87599182],[115.81097412 -48.8924942 ],[111.055336   -48.86872864]
291,7.302641052919641,7.120647514795985,4.755697676239909,[130.23419189 -48.84853363],[122.93160248 -48.87599564],[115.81097412 -48.89251328],[111.055336   -48.86871338]
292,7.322714321568481,7.121875773297811,4.755697390224264,[130.25549316 -48.84840775],[122.93283081 -48.87599564],[115.81097412 -48.89248276],[111.055336   -48.86874008]
293,7.37976772252748,7.123004938326545,4.755697428319906,[130.31367493 -48.84809113],[122.93395996 -48.87599564],[115.81097412 -48.89249039],[111.055336   -48.86874008]
294,7.468254757177551,7.124385890379128,4.755712839423155,[130.40354919 -48.84757614],[122.93534851 -48.87599564],[115.81098175 -48.89250565],[111.05532837 -48.86872482]
295,7.581979590585288,7.132000182720415,4.755712973025206,[130.52488708 -48.84701157],[122.94296265 -48.87593079],[115.81098175 -48.89251709],[111.05532837 -48.86870956]
296,7.7234750877759755,7.150372213918017,4.755712839423155,[130.68475342 -48.84632111],[122.96133423 -48.87570572],[115.81098175 -48.89250565],[111.05532837 -48.86872482]
297,7.888781437903585,7.178258477185779,4.755712763146442,[130.87794495 -48.84555054],[122.98921967 -48.87531662],[115.81098175 -48.89249802],[111.05532837 -48.86873245]
298,8.071635494154147,7.220518537363037,4.755720525961872,[131.10305786 -48.84472656],[123.03147888 -48.87493134],[115.81098175 -48.89251328],[111.05532074 -48.86872101]
299,8.268404422402753,7.280082803071776,4.755720659627964,[131.35939026 -48.84387589],[123.09104156 -48.87423325],[115.81098175 -48.89252853],[111.05532074 -48.86870956]
300,8.469345615841826,7.363123345172051,4.755720659627964,[131.64337158 -48.84304047],[123.1740799  -48.87326431],[115.81098175 -48.89252853],[111.05532074 -48.86870956]
301,8.672483224772536,7.475812252934815,4.755735708246916,[131.95921326 -48.84223938],[123.28678131 -48.87206268],[115.81099701 -48.89250565],[111.05532074 -48.86872864]
302,8.880709789205339,7.615272558586181,4.755735803645895,[132.30690002 -48.84151077],[123.42623901 -48.87094498],[115.81099701 -48.89251709],[111.05532074 -48.86872101]
303,9.087447573362365,7.781459070214986,4.761274446254839,[132.68490601 -48.84090805],[123.59750366 -48.86957932],[115.81607819 -48.89244461],[111.05486298 -48.86869431]
304,9.29235345025625,7.984381936699849,4.762121298513633,[133.09306335 -48.84044266],[123.80075073 -48.86798859],[115.81640625 -48.89244461],[111.05434418 -48.86869431]
305,9.493428571551544,8.216930341679383,4.766248540755325,[133.53044128 -48.84014893],[124.03704834 -48.86615753],[115.82015991 -48.89240265],[111.05397034 -48.86869431]
306,9.692847595027942,8.479806164263094,4.770017206686592,[133.99629211 -48.84006119],[124.30347443 -48.86413956],[115.82371521 -48.89235687],[111.05375671 -48.86869049]
307,9.887818327006807,8.761313157475227,4.787800130843476,[134.49047852 -48.84021378],[124.60268402 -48.86192322],[115.84142303 -48.89215851],[111.05368042 -48.86869049]
308,10.063746097662639,9.05605659502072,4.832650008435843,[135.00593567 -48.84057999],[124.94220734 -48.85948944],[115.88620758 -48.89157486],[111.05361176 -48.86869049]
309,10.202381901463983,9.363602490300305,4.901822083238501,[135.52124023 -48.84113312],[125.31887054 -48.85691833],[115.9553299  -48.89094925],[111.05355835 -48.86869049]
310,10.329009765963164,9.675305672225607,4.998863024056991,[136.05659485 -48.84191895],[125.72759247 -48.85427094],[116.05235291 -48.89003754],[111.05353546 -48.86869049]
311,10.458148701360777,9.986183964011726,5.129701102876879,[136.62744141 -48.84295654],[126.16929626 -48.85158539],[116.18318176 -48.88883209],[111.0535202  -48.86869049]
312,10.581070979862869,10.29250483410757,5.300156461785476,[137.22714233 -48.8442421 ],[126.64607239 -48.84891891],[116.3536377  -48.88691711],[111.05351257 -48.86869049]
313,10.693824784624345,10.59246812255023,5.5118022252201,[137.85151672 -48.8457222 ],[127.15769196 -48.84631729],[116.56529236 -48.88441849],[111.05351257 -48.86869049]
314,10.824150653160293,10.861530791613353,5.765532597271306,[138.50463867 -48.84741211],[127.68048859 -48.8439064 ],[116.81902313 -48.88158035],[111.05350494 -48.86869049]
315,10.971285556297328,11.097427223959833,6.065201068867458,[139.18734741 -48.84926224],[128.21606445 -48.84171295],[117.11869812 -48.87847519],[111.05350494 -48.86869049]
316,11.107824617281564,11.329042478038245,6.407306065301297,[139.89761353 -48.85124588],[128.78979492 -48.83968735],[117.4608078 -48.875103 ],[111.05350494 -48.86869049]
317,11.224604717083249,11.564563026448823,6.793114282405602,[140.63572693 -48.85329056],[129.41113281 -48.83786392],[117.84661865 -48.87148285],[111.05350494 -48.86869049]
318,11.32873614278242,11.793140116851937,7.22824866848947,[141.4022522  -48.85538864],[130.0735321  -48.83631897],[118.28043365 -48.86766815],[111.05218506 -48.86869049]
319,11.419180808258284,12.014316373827286,7.711785932847222,[142.19656372 -48.85747528],[130.77740479 -48.83512497],[118.76312256 -48.86376953],[111.0513382  -48.86869049]
