,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.970470429147408,17.698776245150487,17.167468072719863,[ 67.69902802 -48.87036514],[ 49.72855759 -48.87020874],[ 32.02978134 -48.87017441],[ 14.86231327 -48.86993027]
158,17.994758606636722,17.74520492557032,17.229331971635464,[ 68.6319046  -48.87036514],[ 50.637146   -48.87020874],[ 32.89194107 -48.87017441],[ 15.6626091  -48.86995316]
159,18.01848602347255,17.791301727328047,17.293954850658476,[ 69.55976105 -48.87034607],[ 51.54127502 -48.87020874],[ 33.7499733  -48.87017441],[ 16.45601845 -48.86995316]
160,18.041645050902183,17.836811065674237,17.360742570379593,[ 70.48271179 -48.87034607],[ 52.44106674 -48.87017059],[ 34.60425568 -48.87017441],[ 17.24351311 -48.86995316]
161,18.064151764768308,17.881553649935302,17.42922401524405,[ 71.4008255  -48.87034607],[ 53.33667374 -48.87017059],[ 35.45512009 -48.87013626],[ 18.02589607 -48.86995316]
162,18.08603668301758,17.925338745143165,17.498989106182595,[ 72.3142395  -48.87034607],[ 54.22820282 -48.87016678],[ 36.30286407 -48.87013626],[ 18.80387497 -48.86995316]
163,18.107257843795512,17.968002319368736,17.569717408065152,[ 73.22302246 -48.87033463],[ 55.11576462 -48.87016678],[ 37.1477623  -48.87013245],[ 19.57804489 -48.86996078]
164,18.12781143266182,18.009418487581552,17.64075851523951,[ 74.12728882 -48.87033463],[ 55.99947739 -48.87016678],[ 37.9900589  -48.87013245],[ 20.34930038 -48.86996078]
165,18.147693634774523,18.04945755008148,17.711536408302578,[ 75.02711487 -48.87033081],[ 56.87942123 -48.87016678],[ 38.82996368 -48.87013245],[ 21.11842728 -48.86996078]
166,18.16692733838702,18.08802413943688,17.781690598362776,[ 75.92262268 -48.87033081],[ 57.75569534 -48.87016678],[ 39.6676712  -48.87013245],[ 21.88598061 -48.86996078]
167,18.185482025724223,18.125053405794233,17.85084152304218,[ 76.81387329 -48.87031174],[ 58.62839127 -48.87016678],[ 40.50333786 -48.87013245],[ 22.65249634 -48.86996078]
168,18.20340347347756,18.160461425813704,17.918630600797847,[ 77.70097351 -48.87031174],[ 59.49757004 -48.87016678],[ 41.33710861 -48.87013245],[ 23.41847801 -48.86996078]
169,18.220691681484826,18.19421768191716,17.98473930440811,[ 78.58399963 -48.87031174],[ 60.36330795 -48.87016678],[ 42.16909027 -48.87013245],[ 24.18435097 -48.86996078]
170,18.23736190853508,18.226291656519688,18.048967362303205,[ 79.46304321 -48.87031174],[ 61.2256813  -48.87016678],[ 42.99938965 -48.87013626],[ 24.95042229 -48.86996078]
171,18.25342941338749,18.25668334963488,18.110971451655754,[ 80.33817291 -48.87030792],[ 62.0847435  -48.87016678],[ 43.82806015 -48.87013626],[ 25.7170887  -48.86996078]
172,18.2689132695882,18.285381317164138,18.170547486198863,[ 81.20947266 -48.87030792],[ 62.94055939 -48.87016678],[ 44.65517807 -48.87013626],[ 26.48463058 -48.86996078]
173,18.28382873570971,18.312416076685587,18.22745514000481,[ 82.07702637 -48.87028122],[ 63.79319763 -48.87016678],[ 45.48078156 -48.87013626],[ 27.25332642 -48.86996078]
174,18.29821777377191,18.33777618411417,18.281497956164426,[ 82.94089508 -48.87028122],[ 64.64267731 -48.87017059],[ 46.30490112 -48.87013626],[ 28.02340317 -48.86996078]
175,18.31210327181853,18.36151123050085,18.332555771713835,[ 83.80117035 -48.87028122],[ 65.48906708 -48.87017059],[ 47.12755585 -48.87013626],[ 28.79500008 -48.86996078]
176,18.32549285922063,18.383678436311357,18.38055420005637,[ 84.65792084 -48.87028122],[ 66.33242798 -48.87017059],[ 47.94874954 -48.87013626],[ 29.56819534 -48.86996078]
177,18.3384094241618,18.40430831912382,18.425416947246713,[ 85.51119232 -48.87028122],[ 67.1727829  -48.87017059],[ 48.76847458 -48.87013626],[ 30.34305763 -48.86996078]
178,18.350891113614697,18.423492431672614,18.46710014426631,[ 86.36109161 -48.87028122],[ 68.0102005  -48.87017059],[ 49.58670807 -48.87013626],[ 31.11960793 -48.86996078]
179,18.362953186368387,18.44127655048393,18.50561523480317,[ 87.20767212 -48.87028122],[ 68.84471893 -48.87017059],[ 50.40344238 -48.87008667],[ 31.89782715 -48.86996078]
180,18.37463378957569,18.457717895585073,18.54097366375743,[ 88.0510025 -48.8702774],[ 69.67636871 -48.87014008],[ 51.21865082 -48.87008667],[ 32.67767715 -48.86996078]
181,18.385932922876155,18.47291183480542,18.573192596836694,[ 88.8911438 -48.8702774],[ 70.50521088 -48.87014008],[ 52.03229904 -48.87008286],[ 33.45910645 -48.86996078]
182,18.39687347450117,18.48691558846746,18.602367401523566,[ 89.72814941 -48.87025833],[ 71.33127594 -48.87014008],[ 52.84436035 -48.87008286],[ 34.24199295 -48.86996078]
183,18.407493591664338,18.49980926522521,18.62858581582964,[ 90.56209564 -48.87025452],[ 72.15460205 -48.87014008],[ 53.65479279 -48.87008286],[ 35.02620697 -48.86996078]
184,18.417778015492264,18.511676788418512,18.65193557779203,[ 91.393013   -48.87025452],[ 72.97523499 -48.87014008],[ 54.4635582  -48.87008286],[ 35.81162262 -48.86996078]
185,18.42777252232801,18.522590637295416,18.672534943025966,[ 92.22099304 -48.87025452],[ 73.79322052 -48.87014008],[ 55.27062988 -48.87008286],[ 36.59809494 -48.86996078]
186,18.437500000355165,18.53261566170943,18.690513611238472,[ 93.04608917 -48.87025452],[ 74.60858917 -48.87014008],[ 56.07597351 -48.87008286],[ 37.3854599  -48.86996078]
187,18.446975708362796,18.54182815560587,18.705959320466658,[ 93.8683548  -48.87025452],[ 75.42137909 -48.87014008],[ 56.87955093 -48.87008286],[ 38.17359161 -48.86996078]
188,18.456222534534493,18.55030441293005,18.719062805573802,[ 94.68785858 -48.87025452],[ 76.23163605 -48.87014008],[ 57.68133163 -48.87008286],[ 38.96226883 -48.86996078]
189,18.46523284932954,18.558128357021808,18.729995727936853,[ 95.50463867 -48.87022781],[ 77.03940582 -48.87014008],[ 58.48127747 -48.87008286],[ 39.75128174 -48.86996078]
190,18.4740371706185,18.565345764248335,18.738903046051895,[ 96.31874084 -48.87022781],[ 77.84470367 -48.87014008],[ 59.27935791 -48.87008286],[ 40.54045486 -48.86996078]
191,18.482635498255124,18.572048187344006,18.745941162506824,[ 97.13023376 -48.87022781],[ 78.64759827 -48.87014008],[ 60.07555008 -48.87008286],[ 41.32960892 -48.86996078]
192,18.491043091028466,18.578266143886946,18.75128555337585,[ 97.93914795 -48.87022781],[ 79.44810486 -48.87014008],[ 60.86983871 -48.87008286],[ 42.11855316 -48.86996078]
193,18.499282837122124,18.584091186611527,18.75507354776054,[ 98.74555206 -48.87022781],[ 80.24626923 -48.87014008],[ 61.66217804 -48.87008286],[ 42.90710449 -48.86996078]
194,18.507369995325156,18.58955001839861,18.7574806217351,[ 99.54950714 -48.87022781],[ 81.04213715 -48.87014008],[ 62.45258713 -48.87008286],[ 43.69510651 -48.86996078]
195,18.515289306848505,18.59471893319351,18.758636475006558,[100.35103607 -48.87022781],[ 81.83574677 -48.87014008],[ 63.24102783 -48.87008286],[ 44.48239136 -48.86996078]
196,18.52304077199345,18.599632263185157,18.758724213043664,[101.150177   -48.87022781],[ 82.62713623 -48.87009048],[ 64.02750397 -48.87008286],[ 45.26877975 -48.86996078]
197,18.53065490773543,18.604324340821876,18.757884979645244,[101.94699097 -48.87022781],[ 83.41633606 -48.87009048],[ 64.81201172 -48.87008286],[ 46.05412674 -48.86996078]
198,18.538124084953452,18.608848571777735,18.756225586334732,[102.74152374 -48.87022018],[ 84.20339966 -48.87008667],[ 65.59455109 -48.87008286],[ 46.8383255  -48.86996078]
199,18.545471191886854,18.61322021484414,18.75387191812189,[103.53380585 -48.87022018],[ 84.98833466 -48.87008667],[ 66.37511444 -48.87008286],[ 47.62124252 -48.86996078]
200,18.552696228454426,18.617507934570703,18.750957489411014,[104.32390594 -48.87021255],[ 85.77120972 -48.87008667],[ 67.15370178 -48.87008286],[ 48.40274429 -48.86996078]
201,18.559799194762856,18.621711730957422,18.74766540567085,[105.11184692 -48.87021255],[ 86.55204773 -48.87008667],[ 67.930336   -48.87008286],[ 49.18267059 -48.86996078]
202,18.56678772012785,18.625862121582422,18.744075775543973,[105.89766693 -48.87020874],[ 87.33087921 -48.87008667],[ 68.70501709 -48.87008286],[ 49.96094131 -48.86996078]
203,18.573677063364737,18.629959106445703,18.740299225251086,[106.68141174 -48.87020493],[ 88.10773468 -48.87008667],[ 69.47777557 -48.87008286],[ 50.73747635 -48.86996078]
204,18.580459595102884,18.634071350098047,18.73644256631562,[107.46315002 -48.87020493],[ 88.88269043 -48.87008667],[ 70.24861908 -48.87008286],[ 51.51217651 -48.86996078]
205,18.587074280049777,18.638191223144922,18.732578277985624,[108.242836   -48.87018585],[ 89.65576172 -48.87008667],[ 71.0175705  -48.87008286],[ 52.28499222 -48.86996078]
206,18.593597412334773,18.64232635498086,18.728786468903674,[109.02057648 -48.87017822],[ 90.42697906 -48.87008667],[ 71.78465271 -48.87008286],[ 53.05586624 -48.86996078]
207,18.60005950948428,18.646492004394922,18.72514343301508,[109.79642487 -48.87017441],[ 91.19636536 -48.87008667],[ 72.54987335 -48.87008286],[ 53.82472992 -48.86996078]
208,18.606399536339676,18.65069580078164,18.72171020547609,[110.57038116 -48.87017441],[ 91.96398163 -48.87008667],[ 73.31328583 -48.87008286],[ 54.59157562 -48.86996078]
209,18.612640381066168,18.654945373535547,18.718521118562094,[111.34249115 -48.87017441],[ 92.72985077 -48.87008667],[ 74.0749054  -48.87008286],[ 55.35638428 -48.86996078]
210,18.618766784874694,18.659248352051172,18.71559906045669,[112.11277771 -48.87017441],[ 93.49401093 -48.87008667],[ 74.83476257 -48.87008286],[ 56.11916351 -48.86996078]
211,18.624801635948845,18.663597106933985,18.713005066316118,[112.88128662 -48.87017441],[ 94.25648499 -48.87008667],[ 75.59288788 -48.87008286],[ 56.87988281 -48.86996078]
212,18.630737304894094,18.667991638183985,18.7107925419021,[113.64804077 -48.87017441],[ 95.01730347 -48.87008667],[ 76.34931183 -48.87008286],[ 57.63851929 -48.86996078]
213,18.636566162315905,18.672439575195703,18.709007263581828,[114.41308594 -48.87017441],[ 95.77651978 -48.87008667],[ 77.1040802  -48.87008286],[ 58.39507294 -48.86996078]
214,18.642311096397872,18.67693328857461,18.707637787263497,[115.17645264 -48.87017441],[ 96.53414154 -48.87008667],[ 77.85720825 -48.87008286],[ 59.14957047 -48.86996078]
215,18.647964477745465,18.68145751953164,18.706718445222503,[115.93816376 -48.87017441],[ 97.29019928 -48.87008667],[ 78.60874176 -48.87008286],[ 59.90202332 -48.86996078]
216,18.653526306358685,18.686012268066797,18.70624160806431,[116.69824982 -48.87017441],[ 98.04472351 -48.87008667],[ 79.35871124 -48.87008286],[ 60.65246964 -48.86996078]
217,18.65899658215759,18.690589904785547,18.70620727578892,[117.45674896 -48.87015533],[ 98.79775238 -48.87008667],[ 80.10716248 -48.87008286],[ 61.4009552  -48.86996078]
218,18.664360046513025,18.695205688476953,18.706623077790862,[118.21367645 -48.87015533],[ 99.54931641 -48.87008667],[ 80.85411072 -48.87008286],[ 62.14748764 -48.86996078]
219,18.669647216923146,18.699836730957422,18.707458496492016,[118.96907806 -48.87015533],[100.29943085 -48.87008667],[ 81.59959412 -48.87008286],[ 62.89213562 -48.86996078]
220,18.67483520520436,18.70449066162148,18.708713531892382,[119.72298431 -48.87015533],[101.04814911 -48.87008667],[ 82.34365845 -48.87008286],[ 63.63494492 -48.86996078]
221,18.6799316407512,18.709159851074606,18.710388183991956,[120.47542572 -48.87015533],[101.79549408 -48.87008667],[ 83.08633423 -48.87008286],[ 64.37594604 -48.86996078]
222,18.684921264774605,18.71381378173867,18.71246337930441,[121.22640228 -48.87015533],[102.54148102 -48.87008667],[ 83.82766724 -48.87008286],[ 65.11520386 -48.86996078]
223,18.689819336063632,18.718475341796875,18.714881897396037,[121.97595215 -48.87015533],[103.28613281 -48.87008667],[ 84.56765747 -48.87008667],[ 65.85277557 -48.86996078]
224,18.69463348401282,18.723106384277344,18.717651367610816,[122.72410583 -48.87015533],[104.02947235 -48.87008667],[ 85.30636597 -48.87008667],[ 66.5887146  -48.86996078]
225,18.699363708608544,18.72771453857422,18.720733643001374,[123.47089386 -48.87015152],[104.77153015 -48.87008667],[ 86.04381561 -48.87008667],[ 67.32308197 -48.86996078]
226,18.703979492299922,18.7322998046875,18.72412109417317,[124.21632385 -48.87015152],[105.51234436 -48.87008667],[ 86.78004456 -48.87008667],[ 68.05592346 -48.86996078]
227,18.70851898200982,18.736839294433594,18.727767944759027,[124.96043396 -48.87014008],[106.25191498 -48.87008667],[ 87.51507568 -48.87008667],[ 68.78730774 -48.86996078]
228,18.71296691902152,18.7413330078125,18.731651306575344,[125.70324707 -48.87014008],[106.99028015 -48.87008667],[ 88.24894714 -48.87008667],[ 69.51729584 -48.86996078]
229,18.71733856208791,18.74578094482422,18.735740662044,[126.4447937  -48.87014008],[107.72745514 -48.87008667],[ 88.98167419 -48.87008667],[ 70.24593353 -48.86996078]
230,18.721611023025392,18.75018310546875,18.740005493586875,[127.18508148 -48.87014008],[108.46347046 -48.87008667],[ 89.71328735 -48.87008667],[ 70.97328186 -48.86996078]
231,18.7257919312285,18.754539489746094,18.74443817180943,[127.92414856 -48.87014008],[109.19835663 -48.87008667],[ 90.44381714 -48.87008667],[ 71.69937897 -48.86996078]
232,18.729904174870338,18.758811950683594,18.748992920344485,[128.66200256 -48.87013626],[109.93209839 -48.87008667],[ 91.17328644 -48.87008667],[ 72.42429352 -48.86996078]
233,18.733940124577355,18.763023376464844,18.75363159221938,[129.39868164 -48.87013626],[110.66474152 -48.87008667],[ 91.90171814 -48.87008667],[ 73.14808655 -48.86996078]
234,18.737899780329354,18.76715850830078,18.75836944622318,[130.13421631 -48.87013245],[111.39631653 -48.87008667],[ 92.62915802 -48.87008667],[ 73.87078857 -48.86996078]
235,18.741767883356687,18.771202087402344,18.76317596477776,[130.86859131 -48.87013245],[112.12682343 -48.87008667],[ 93.35562134 -48.87008667],[ 74.59244537 -48.86996078]
236,18.74557495121069,18.775184631372458,18.76802063012511,[131.60186768 -48.87012482],[112.85629272 -48.87008667],[ 94.08110809 -48.87005615],[ 75.31308746 -48.86996078]
237,18.74928283695287,18.779098510766985,18.772850036863332,[132.33401489 -48.87012482],[113.58473206 -48.87008667],[ 94.80563354 -48.87005615],[ 76.03278351 -48.86996078]
238,18.75293731693333,18.782928466821666,18.777671814207018,[133.06510925 -48.87012482],[114.31217194 -48.87008667],[ 95.52924347 -48.87005615],[ 76.75157166 -48.86996078]
239,18.756492614784886,18.78670501711463,18.78244781518352,[133.7951355  -48.87012482],[115.03864288 -48.87008667],[ 96.25193787 -48.87005615],[ 77.46949005 -48.86996078]
240,18.75997924807829,18.790374755884155,18.787185669187366,[134.52410889 -48.870121  ],[115.76412964 -48.87008667],[ 96.97375488 -48.87005615],[ 78.18656921 -48.86996078]
241,18.763442993195472,18.793945312524777,18.791862488034962,[135.25209045 -48.870121  ],[116.48864746 -48.87008667],[ 97.69470215 -48.87005615],[ 78.90283966 -48.86996078]
242,18.76683044436734,18.79746246340368,18.796455383542714,[135.97909546 -48.870121  ],[117.21226501 -48.87008667],[ 98.41480255 -48.87005615],[ 79.61834717 -48.86996078]
243,18.7700958251988,18.800865173364613,18.800956726316095,[136.70503235 -48.87009811],[117.93493652 -48.87008667],[ 99.13407135 -48.87005615],[ 80.33311462 -48.86996078]
244,18.773345947269114,18.804214477563825,18.805343628171507,[137.43006897 -48.87009811],[118.65672302 -48.87008667],[ 99.85250854 -48.87005615],[ 81.04716492 -48.86996078]
245,18.776519775391012,18.807472229028665,18.809638977292543,[138.15414429 -48.87009048],[119.37762451 -48.87008667],[100.57015228 -48.87005615],[ 81.76051331 -48.86996078]
246,18.77959442138672,18.81065368655477,18.813827514890146,[138.8772583  -48.87009048],[120.09766388 -48.87009048],[101.28701019 -48.87005615],[ 82.47318268 -48.86996078]
247,18.782615661621094,18.813766479523512,18.817878723386187,[139.59947205 -48.87009048],[120.81685638 -48.87009048],[102.0030899  -48.87005615],[ 83.18521118 -48.86996078]
248,18.78559112548828,18.81677246096882,18.821815490964262,[140.32078552 -48.87009048],[121.5351944  -48.87009048],[102.71842194 -48.87005615],[ 83.89660645 -48.86996078]
249,18.788490295410156,18.81972503665241,18.825599670651716,[141.04121399 -48.87009048],[122.25272369 -48.87009048],[103.43299866 -48.87005615],[ 84.60739899 -48.86996078]
250,18.79132843017578,18.822601318390685,18.829254150632135,[141.76077271 -48.87009048],[122.96944427 -48.87009048],[104.14684296 -48.87005615],[ 85.31758881 -48.86996078]
251,18.79566192627108,18.825378418000057,18.832794189694592,[142.48101807 -48.87009811],[123.68535614 -48.87009048],[104.85997772 -48.87005615],[ 86.02718353 -48.86996078]
252,18.81643676757967,18.828247070343803,18.836166382117533,[143.21707153 -48.87009811],[124.40063477 -48.87009048],[105.5723877  -48.87005615],[ 86.73622131 -48.86995316]
253,18.8668594360448,18.832397460968796,18.839431762976858,[143.98338318 -48.87007141],[125.11652374 -48.87009048],[106.28412628 -48.87005615],[ 87.44469452 -48.86995316]
254,18.939544677743978,18.841361999542997,18.842674255652593,[144.77619934 -48.87007141],[125.83665466 -48.87009048],[106.99529266 -48.87005615],[ 88.15261841 -48.86995316]
255,19.027999877935805,18.85864257815625,18.84636688260566,[145.5930481  -48.87007523],[126.56504822 -48.87009048],[107.70640564 -48.87005615],[ 88.86003876 -48.86995316]
256,19.133117675799884,18.885742187531207,18.851425171179805,[146.43725586 -48.87006378],[127.30413818 -48.87009048],[108.418396   -48.87005615],[ 89.56697083 -48.86995316]
257,19.2529296875,18.9237213134781,18.859069824500004,[147.30931091 -48.87006378],[128.05638123 -48.87006378],[109.13265991 -48.87005615],[ 90.27359009 -48.86995316]
258,19.382629394531627,18.974243164087042,18.870460510423943,[148.20753479 -48.8700676 ],[128.8249054  -48.87006378],[109.85066223 -48.87003326],[ 90.98020172 -48.86995316]
259,19.519012451172248,19.03813934328618,18.88688659684958,[149.13134766 -48.8700676 ],[129.61233521 -48.87006378],[110.57419586 -48.87003326],[ 91.68730927 -48.86995316]
260,19.65965270996242,19.115196228051705,18.909790039232185,[150.0802002  -48.87007141],[130.42054749 -48.87006378],[111.30535126 -48.87003326],[ 92.39556122 -48.86995316]
261,19.801528930665533,19.20503234865706,18.940551757981908,[151.05293274 -48.87007141],[131.25140381 -48.87006378],[112.04637146 -48.87003326],[ 93.1058197  -48.86995316]
262,19.942092895579325,19.306976318362768,18.980346679773753,[152.0486145  -48.87007523],[132.10652161 -48.87002182],[112.79954529 -48.87003326],[ 93.81919861 -48.86997604]
263,20.079483032270407,19.41978454590181,19.030220031824307,[153.06651306 -48.87006378],[132.98703003 -48.87002182],[113.56724548 -48.87003326],[ 94.53702545 -48.86997604]
264,20.211975097717087,19.542022705084083,19.090957641687314,[154.10580444 -48.8700676 ],[133.89382935 -48.87001801],[114.35180664 -48.87003326],[ 95.260849   -48.86997604]
265,20.337982177794835,19.67207336426373,19.163307190026835,[155.1656189 -48.8700676],[134.82763672 -48.87001801],[115.15556335 -48.87003326],[ 95.99225616 -48.86997604]
266,20.456375122130424,19.808219909668335,19.248001098670613,[156.245224  -48.8700676],[135.78884888 -48.87001801],[115.98062897 -48.87001419],[ 96.73262787 -48.86997604]
267,20.566284179756842,19.94851684570349,19.344329834021988,[157.34388733 -48.87007141],[136.77760315 -48.87001801],[116.8290863  -48.87001419],[ 97.48475647 -48.86997604]
268,20.666931152412754,20.09111785888708,19.451538085974907,[158.46086121 -48.87007141],[137.79393005 -48.87001801],[117.70281219 -48.87001419],[ 98.25127411 -48.86997604]
269,20.757812500078867,20.23419189453161,19.56909179691218,[159.59542847 -48.87007523],[138.83761597 -48.87001801],[118.60342407 -48.87001419],[ 99.03433228 -48.86997604]
270,20.838668823292466,20.375900268555046,19.696495056189285,[160.74694824 -48.87006378],[139.90827942 -48.87001801],[119.53237915 -48.87001419],[ 99.83588409 -48.86997604]
271,20.909286499082246,20.514579772949574,19.833572387731998,[161.91473389 -48.8700676 ],[141.00544739 -48.87001801],[120.49086761 -48.87001419],[100.65729523 -48.86997604]
272,20.969665527402388,20.6486206054691,19.97894287113017,[163.09814453 -48.8700676 ],[142.128479   -48.87001801],[121.4798584  -48.87001419],[101.50091553 -48.86997604]
273,21.01983642583975,20.776626586956436,20.129188537597656,[164.29653931 -48.8700676 ],[143.27670288 -48.87001801],[122.50007629 -48.86997604],[102.37088776 -48.86997604]
274,21.060104370184902,20.897178649944472,20.282417297399153,[165.50930786 -48.87007141],[144.44920349 -48.87001801],[123.55202484 -48.86997604],[103.26960754 -48.87001419]
275,21.091125488348865,21.008827209531187,20.43765258795079,[166.73590088 -48.87007141],[145.64477539 -48.87001801],[124.63594818 -48.86996841],[104.19829559 -48.87001801]
276,21.11331176764567,21.110511779843403,20.59301757818471,[167.97573853 -48.87007141],[146.86242676 -48.87001801],[125.75191498 -48.86996841],[105.1588974  -48.87001801]
277,21.1269073487103,21.201759338436904,20.74634552008827,[169.228302   -48.87007523],[148.10139465 -48.87001801],[126.89963531 -48.86996841],[106.15328979 -48.87002182]
278,21.132431030350904,21.28260803228434,20.89559173590809,[170.49305725 -48.87007523],[149.36062622 -48.87001801],[128.07801819 -48.86996841],[107.18242645 -48.87002182]
279,21.13047790535091,21.35281372076071,21.038887023993563,[171.76953125 -48.87007523],[150.63905334 -48.87001801],[129.28623962 -48.86996841],[108.2473526  -48.87002182]
280,21.12149047861518,21.411834716854305,21.17480468756735,[173.05723572 -48.87008286],[151.93574524 -48.87001801],[130.52391052 -48.86996841],[109.34910583 -48.87002182]
281,21.106048584084004,21.459686279354173,21.301971435613822,[174.35575867 -48.87008286],[153.24971008 -48.87001801],[131.7900238  -48.86996841],[110.48805237 -48.87002182]
282,21.084762573341916,21.496643066463452,21.420219421453297,[175.66465759 -48.87008286],[154.57989502 -48.87001801],[133.08325195 -48.86996841],[111.66303253 -48.87002182]
283,21.058105468849856,21.52276611333838,21.52868652350374,[176.98348999 -48.87008286],[155.92538452 -48.87001801],[134.40261841 -48.86996841],[112.87393188 -48.87002182]
284,21.02668762218243,21.538269043025842,21.626182556238472,[178.31188965 -48.87008667],[157.28520203 -48.87001801],[135.74693298 -48.86996841],[114.12075043 -48.87002945]
285,20.991012573354492,21.543441772518015,21.712623596277194,[179.64942932 -48.87008667],[158.65841675 -48.87001801],[137.11497498 -48.86996841],[115.40235138 -48.87002945]
286,20.951629638784393,21.538665771541464,21.787498474206586,[180.99577332 -48.87008667],[160.04414368 -48.87001801],[138.50547791 -48.86996841],[116.71797943 -48.87002945]
287,20.909042358511183,21.52430725103369,21.84998321541728,[182.35054016 -48.87008667],[161.4414978  -48.87001801],[139.91719055 -48.86996841],[118.06720734 -48.87002945]
288,20.863769531375894,21.500946044979067,21.89970397957724,[183.71343994 -48.87009048],[162.84967041 -48.87001801],[141.34872437 -48.86996841],[119.44902039 -48.87002945]
289,20.816207885843202,21.46910095220571,21.936599731530222,[185.08406067 -48.87008286],[164.26785278 -48.87001801],[142.79875183 -48.86996841],[120.8621521  -48.87002945]
290,20.76679992685907,21.429458618221442,21.960426330571707,[186.46212769 -48.87008286],[165.69532776 -48.87001801],[144.26586914 -48.86996841],[122.30544281 -48.86998367]
291,20.71597290049213,21.38265991217607,21.971237182622485,[187.84733582 -48.87008286],[167.13136292 -48.87001801],[145.748703  -48.8699646],[123.77746582 -48.86997986]
292,20.664123535258007,21.329345703191862,21.969284057622488,[189.2394104  -48.87008286],[168.57528687 -48.87001801],[147.24594116 -48.8699646 ],[125.2766571  -48.86997986]
293,20.611495971781707,21.27027893073111,21.954917907720148,[190.63801575 -48.87008286],[170.02651978 -48.87001801],[148.75624084 -48.8699646 ],[126.80132294 -48.86997986]
294,20.55842590343498,21.206237793036,21.928497314458433,[192.04293823 -48.87008667],[171.48451233 -48.87001801],[150.27827454 -48.8699646 ],[128.34977722 -48.86997986]
295,20.505294799919653,21.13784790045809,21.890609741216256,[193.45396423 -48.87008667],[172.94866943 -48.87001801],[151.81082153 -48.8699646 ],[129.92021179 -48.86997986]
296,20.452224731560577,21.065780639716134,21.841781616216267,[194.87069702 -48.87008667],[174.41847229 -48.87001801],[153.35269165 -48.8699646 ],[131.51091003 -48.86997986]
297,20.399566650470877,20.990707397528876,21.782348632817843,[196.29299927 -48.87007523],[175.89343262 -48.87001801],[154.90272522 -48.8699646 ],[133.12037659 -48.86997986]
298,20.347442627033583,20.91333007819319,21.7137298584038,[197.72059631 -48.87007523],[177.37315369 -48.87001801],[156.45982361 -48.8699646 ],[134.74609375 -48.86997986]
299,20.29606628426035,20.834243774482513,21.636932373052254,[199.15332031 -48.87007523],[178.85725403 -48.87001801],[158.02301025 -48.8699646 ],[136.38607788 -48.86997986]
300,20.24557495125274,20.75401306160232,21.552566528328754,[200.59092712 -48.87007523],[180.34535217 -48.87001801],[159.59133911 -48.86996078],[138.03877258 -48.86997986]
301,20.196197509846684,20.67315673836044,21.461486816414727,[202.03321838 -48.87007523],[181.83702087 -48.87001801],[161.16386414 -48.86996078],[139.70237732 -48.86997986]
302,20.14797973643249,20.59222412117325,21.364807128914762,[203.48001099 -48.87008286],[183.33203125 -48.87001801],[162.73980713 -48.86996078],[141.375      -48.86997986]
303,20.101028442487422,20.511657714852618,21.263137817391367,[204.93110657 -48.87008286],[184.83007812 -48.87001801],[164.31842041 -48.86999893],[143.05528259 -48.86997986]
304,20.05537414561266,20.431976318365074,21.157058715832694,[206.3863678  -48.87008286],[186.33099365 -48.87001801],[165.89901733 -48.87000275],[144.74195862 -48.86997986]
305,20.011093139753516,20.35345458984947,21.048095703137445,[207.84553528 -48.87008286],[187.83444214 -48.87001801],[167.48098755 -48.87000275],[146.43289185 -48.86997986]
306,19.96829223641011,20.27647399902918,20.93721008302032,[209.30851746 -48.87007523],[189.34022522 -48.87001801],[169.06375122 -48.87000275],[148.12654114 -48.86997986]
307,19.926971435629028,20.201385498052638,20.824829101575077,[210.77511597 -48.87007523],[190.84814453 -48.87001801],[170.64675903 -48.87000275],[149.82192993 -48.86997986]
308,19.88720703133232,20.128295898443284,20.711914062512648,[212.24520874 -48.87007523],[192.35800171 -48.87001801],[172.22970581 -48.87000275],[151.51779175 -48.86997986]
309,19.84887695321884,20.057571411136077,20.599243164075215,[213.71861267 -48.87007523],[193.86973572 -48.87001419],[173.81216431 -48.87000275],[153.21292114 -48.86997986]
310,19.812072754000265,19.989379882815776,20.4872589111456,[215.19523621 -48.87007523],[195.38316345 -48.87001419],[175.39378357 -48.87000275],[154.90652466 -48.86997986]
311,19.776794433687932,19.923828125003286,20.37675476075504,[216.6749115  -48.87007523],[196.89811707 -48.87001419],[176.97428894 -48.87000275],[156.59753418 -48.86997986]
312,19.742965698336533,19.861068725586303,20.26840209964527,[218.15753174 -48.87007523],[198.41456604 -48.87001419],[178.55349731 -48.87001801],[158.28509521 -48.86997986]
313,19.710556030367936,19.80123901367224,20.162597656286085,[219.64295959 -48.87007523],[199.93240356 -48.87001419],[180.13116455 -48.87001801],[159.96856689 -48.86997986]
314,19.679611206149335,19.74432373046912,20.059783935583145,[221.13110352 -48.87007523],[201.45149231 -48.87001419],[181.70716858 -48.87001801],[161.64738464 -48.86997986]
315,19.65003967291414,19.690399169922244,19.960418701208326,[222.62182617 -48.87006378],[202.9717865  -48.87001419],[183.28138733 -48.87001801],[163.32096863 -48.86997986]
316,19.621826171937666,19.639480590820682,19.864776611364753,[224.11505127 -48.87006378],[204.4932251  -48.87001419],[184.85374451 -48.87001801],[164.9889679  -48.86997986]
