,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7648278914405395,4.763735788718586,4.763470938233596,[ 70.10597229 -48.88734818],[ 65.34114838 -48.8935051 ],[ 60.57743073 -48.88035965],[ 55.81396866 -48.87116623]
157,4.767118855386158,4.763667944044257,4.763436932922958,[ 70.88317871 -48.88648987],[ 66.11606598 -48.89413071],[ 61.35241699 -48.88069153],[ 56.58898926 -48.87133026]
158,4.763045742576407,4.763648773899535,4.763383997941035,[ 71.64124298 -48.88627243],[ 66.87820435 -48.89450073],[ 62.11457443 -48.88109589],[ 57.3512001  -48.87149811]
159,4.76219140556086,4.763650196015552,4.763357005240456,[ 72.38560486 -48.88440323],[ 67.62342834 -48.89631271],[ 62.85980225 -48.88116074],[ 58.09645462 -48.87170792]
160,4.761407238266238,4.76362762048403,4.763337549682065,[ 73.11369324 -48.88349533],[ 68.35231018 -48.8986702 ],[ 63.5887146  -48.88119888],[ 58.82538605 -48.87194061]
161,4.760598673315585,4.763585031934845,4.763348714209744,[ 73.82551575 -48.88402557],[ 69.06494904 -48.90147018],[ 64.30140686 -48.88126373],[ 59.53806686 -48.87215042]
162,4.759826408455501,4.763546860719966,4.763363740988973,[ 74.52106476 -48.88587189],[ 69.76127625 -48.90486526],[ 64.99778748 -48.88134003],[ 60.23443222 -48.87234879]
163,4.759127805994718,4.763498870753179,4.763371320040952,[ 75.20028687 -48.88905334],[ 70.44120026 -48.90885544],[ 65.67778015 -48.8814621 ],[ 60.91441727 -48.87249756]
164,4.758577281090233,4.763463159163056,4.7633944831964135,[ 75.86322021 -48.89370346],[ 71.10468292 -48.91321182],[ 66.34132385 -48.8817215 ],[ 61.57793808 -48.872612  ]
165,4.758272667493995,4.763429607417982,4.763414400507695,[ 76.50991821 -48.89990616],[ 71.75167847 -48.91760635],[ 66.98838043 -48.88220215],[ 62.22497559 -48.87266159]
166,4.7582932835730745,4.763404485757371,4.763434956116371,[ 77.14044189 -48.9071312 ],[ 72.38217163 -48.92193222],[ 67.618927   -48.88290787],[ 62.85550308 -48.87265396]
167,4.758542240029138,4.763400150740451,4.763460100532653,[ 77.75471497 -48.91503906],[ 72.9961853  -48.92597961],[ 68.23297119 -48.88388062],[ 63.46952438 -48.87262726]
168,4.759053230078387,4.763399823189467,4.763474704919136,[ 78.35276031 -48.92294312],[ 73.59371185 -48.92967987],[ 68.83052063 -48.88510132],[ 64.06706238 -48.87258148]
169,4.759743408761375,4.7634243830002525,4.76350191540248,[ 78.93450928 -48.93042374],[ 74.17476654 -48.93295288],[ 69.41156769 -48.88660049],[ 64.64808655 -48.87253189]
170,4.760742340112341,4.7634281036497566,4.7635301573626565,[ 79.50004578 -48.9369812 ],[ 74.73930359 -48.93577576],[ 69.97611237 -48.88827133],[ 65.21260834 -48.87249374]
171,4.7624679431952055,4.763435850652006,4.7635439079205675,[ 80.04973602 -48.94210815],[ 75.28726959 -48.93831253],[ 70.52407837 -48.89003754],[ 65.76056671 -48.872509  ]
172,4.765284447608905,4.7634482969722916,4.763550765406197,[ 80.58395386 -48.94576645],[ 75.81867218 -48.94062805],[ 71.05547333 -48.89188004],[ 66.29196167 -48.87257767]
173,4.76955721853592,4.763465589099045,4.763565811522098,[ 81.10305786 -48.94813919],[ 76.33350372 -48.94271851],[ 71.57028961 -48.89377213],[ 66.80677032 -48.87271881]
174,4.771654882569505,4.763670397379182,4.763413747790513,[ 81.6078186  -48.94964218],[ 76.83616638 -48.94460297],[ 72.07274628 -48.89577103],[ 67.30938721 -48.87294769]
175,4.799828505052217,4.761471465379467,4.763729908260451,[ 82.10956573 -48.94989014],[ 77.30973816 -48.94690323],[ 72.5485611  -48.89395523],[ 67.78487396 -48.87376785]
176,4.864609083894963,4.7605000742517145,4.763848258820167,[ 82.60865784 -48.94883728],[ 77.74404907 -48.95059967],[ 72.98390961 -48.89200592],[ 68.22009277 -48.87470245]
177,4.921408245318967,4.7616590541560715,4.763523947026337,[ 83.10654449 -48.94721603],[ 78.18514252 -48.9550705 ],[ 73.42388153 -48.89350128],[ 68.66039276 -48.87519455]
178,4.978740843663008,4.76255052731729,4.763437055322878,[ 83.59883881 -48.94509506],[ 78.62011719 -48.95893097],[ 73.85799408 -48.89512634],[ 69.09459686 -48.87564468]
179,5.043064242554012,4.762798845169721,4.763416831501123,[ 84.0840683  -48.94253159],[ 79.04104614 -48.96313477],[ 74.27871704 -48.89624405],[ 69.51534271 -48.87612152]
180,5.107871459071225,4.762944754431077,4.763332490951362,[ 84.56204224 -48.9395752 ],[ 79.45424652 -48.96739197],[ 74.69182587 -48.89673615],[ 69.92853546 -48.8767128 ]
181,5.174819547054962,4.7643230992159,4.763247818039706,[ 85.03282166 -48.93630219],[ 79.85811615 -48.97065735],[ 75.09436035 -48.89713669],[ 70.33115387 -48.87729263]
182,5.244737277363481,4.76760389724864,4.7632010783127425,[ 85.49663544 -48.9327774 ],[ 80.25205231 -48.97298813],[ 75.48504639 -48.89748001],[ 70.72188568 -48.87786865]
183,5.315616319612572,4.774222265995416,4.7631617622874804,[ 85.9536972  -48.92906189],[ 80.63827515 -48.97450638],[ 75.8646698  -48.89775848],[ 71.10154724 -48.87843323]
184,5.387104470312381,4.785269849715766,4.763145275227017,[ 86.40425873 -48.92518997],[ 81.01738739 -48.97530746],[ 76.23274231 -48.89798355],[ 71.46963501 -48.87896347]
185,5.45916244548363,4.80115803012465,4.76311393977219,[ 86.848526  -48.9211998],[ 81.38963318 -48.97545624],[ 76.58909607 -48.89824295],[ 71.82601929 -48.87942886]
186,5.531003503055951,4.822636020067991,4.7630678330048255,[ 87.28666687 -48.91713715],[ 81.75596619 -48.97501373],[ 76.93393707 -48.89850616],[ 72.17090607 -48.879776  ]
187,5.602238107163952,4.85033884699322,4.762999244028304,[ 87.71890259 -48.91302109],[ 82.11699677 -48.97403717],[ 77.26724243 -48.89873886],[ 72.50428009 -48.87998962]
188,5.672636827977951,4.884528553968746,4.762945898770713,[ 88.14543915 -48.90888596],[ 82.47315979 -48.97256851],[ 77.58918762 -48.89884567],[ 72.82627869 -48.88008118]
189,5.741810276438365,4.925504016465181,4.762915291311657,[ 88.56643677 -48.90476608],[ 82.82500458 -48.97065735],[ 77.90002441 -48.89882278],[ 73.137146   -48.88008118]
190,5.80943042034758,4.97342854801689,4.763112655231894,[ 88.98207855 -48.9006691 ],[ 83.1730423  -48.96834183],[ 78.20010376 -48.89852905],[ 73.43702698 -48.88004303]
191,5.875329519144282,5.027646162287941,4.764911352700581,[ 89.39255524 -48.89661407],[ 83.51763153 -48.96566772],[ 78.49044037 -48.89802933],[ 73.72556305 -48.88002014]
192,5.9392784501918445,5.087385102257783,4.769784640395337,[ 89.79800415 -48.89262772],[ 83.85913849 -48.9626503 ],[ 78.77217102 -48.89746475],[ 74.00241852 -48.87995529]
193,6.001109738891879,5.152234519513517,4.778304716742001,[ 90.19862366 -48.88872147],[ 84.19792938 -48.95933533],[ 79.04607391 -48.89683914],[ 74.26779938 -48.87985611]
194,6.060686178560004,5.221577127924362,4.791234491081149,[ 90.59455109 -48.88490677],[ 84.53427887 -48.95574188],[ 79.31304169 -48.89616013],[ 74.52183533 -48.87974167]
195,6.117870793997247,5.294856911788262,4.809153814078539,[ 90.98592377 -48.88119888],[ 84.86846161 -48.95190811],[ 79.57390594 -48.8954277 ],[ 74.76477814 -48.87961197]
196,6.172617933128536,5.371578414666119,4.832482417986639,[ 91.37291718 -48.87761307],[ 85.20069885 -48.94784927],[ 79.82938385 -48.89465332],[ 74.99692535 -48.87944794]
197,6.224859697609173,5.450872601277398,4.86188398635056,[ 91.75566101 -48.87413406],[ 85.53118896 -48.94360352],[ 80.08054352 -48.89384079],[ 75.21868134 -48.87928009]
198,6.2745579430314775,5.532014995904233,4.8976408276773125,[ 92.13425446 -48.87078857],[ 85.86006927 -48.93918228],[ 80.32824707 -48.89299774],[ 75.43062592 -48.87911606]
199,6.321705411095495,5.614517819902044,4.9398063600289115,[ 92.50886536 -48.86758041],[ 86.18751526 -48.93460464],[ 80.57315826 -48.89210892],[ 75.63336945 -48.8789444 ]
200,6.366302679844864,5.697732852834343,4.988403515179501,[ 92.87958527 -48.86450958],[ 86.51361847 -48.92990494],[ 80.81601715 -48.89118958],[ 75.82762909 -48.87877274]
201,6.40836545017644,5.781118676397234,5.0433407433493525,[ 93.24655151 -48.86157608],[ 86.83850098 -48.92510605],[ 81.05748749 -48.89023209],[ 76.01416016 -48.87860107]
202,6.447947481496894,5.86411838948029,5.1044197691631314,[ 93.60987854 -48.85878372],[ 87.16222382 -48.92022705],[ 81.29818726 -48.88924789],[ 76.19377899 -48.87841034]
203,6.485094862505825,5.946251407140317,5.171304883215751,[ 93.96966553 -48.85614014],[ 87.48484039 -48.91528702],[ 81.53865051 -48.888237  ],[ 76.36735535 -48.87821198]
204,6.519899452751874,6.027044746174033,5.243606963828745,[ 94.32603455 -48.85364151],[ 87.80638123 -48.91029358],[ 81.7793808  -48.88718033],[ 76.53578186 -48.87800598]
205,6.5523616824958495,6.106101536638797,5.321043802811692,[ 94.67906189 -48.85128784],[ 88.12692261 -48.90527344],[ 82.02085114 -48.88611221],[ 76.69981384 -48.87778854]
206,6.582672703333045,6.182986949183936,5.403409350846158,[ 95.02888489 -48.84907532],[ 88.44641113 -48.9002533 ],[ 82.26344299 -48.88500214],[ 76.86003876 -48.87756729]
207,6.6108174656228265,6.257441356134062,5.489673693530972,[ 95.37556458 -48.84701157],[ 88.7649231  -48.89524841],[ 82.50749207 -48.88388062],[ 77.01782227 -48.87734222]
208,6.636948806356994,6.329128953020181,5.579096755071116,[ 95.71920776 -48.84508514],[ 89.08241272 -48.8902626 ],[ 82.75328827 -48.88271332],[ 77.17419434 -48.8771019 ]
209,6.6611585548932775,6.397774868595452,5.6711902860385655,[ 96.05989075 -48.84330368],[ 89.39886475 -48.88532639],[ 83.001091   -48.88153076],[ 77.32990265 -48.87685013]
210,6.6835842322705945,6.463188172399897,5.7652981332893,[ 96.39774323 -48.84166336],[ 89.71427155 -48.8804512 ],[ 83.25108337 -48.88033676],[ 77.48578644 -48.87662125]
211,6.704287061604643,6.525231320968537,5.860695507564997,[ 96.73281097 -48.84015656],[ 90.02861786 -48.8756485 ],[ 83.50338745 -48.8791008 ],[ 77.64269257 -48.87639999]
212,6.723381563299323,6.583751512373316,5.956711045501331,[ 97.06518555 -48.83878708],[ 90.3418808 -48.8709259],[ 83.75813293 -48.87785721],[ 77.80142212 -48.87620163]
213,6.74098999727115,6.638618835642535,6.052948031170617,[ 97.39495087 -48.8375473 ],[ 90.65402222 -48.8663063 ],[ 84.01541138 -48.8766098 ],[ 77.96246338 -48.87597656]
214,6.757196360378769,6.689817807028102,6.148735059185572,[ 97.72216797 -48.8364296 ],[ 90.96501923 -48.86179733],[ 84.27521515 -48.87535095],[ 78.1264801  -48.87574768]
215,6.772122706099495,6.737310014700819,6.243477033308583,[ 98.04692078 -48.83544159],[ 91.27483368 -48.8574028 ],[ 84.53754425 -48.87405777],[ 78.29406738 -48.87549591]
216,6.785860643782078,6.781141095646644,6.3365864806881,[ 98.36929321 -48.83457947],[ 91.58345795 -48.85313797],[ 84.80234528 -48.87277222],[ 78.46575928 -48.87524414]
217,6.798517022402812,6.821287857313816,6.42752933947179,[ 98.68933105 -48.83382797],[ 91.89083099 -48.84901428],[ 85.06958008 -48.87146378],[ 78.6420517 -48.8749733]
218,6.81019095120487,6.857826616608336,6.515740998411297,[ 99.0071106  -48.83319092],[ 92.19692993 -48.84502792],[ 85.33914948 -48.87018967],[ 78.82341003 -48.87469482]
219,6.82095108728044,6.890863820184592,6.600763702459421,[ 99.32269287 -48.83266449],[ 92.50174713 -48.8412056 ],[ 85.61093903 -48.86891556],[ 79.01017761 -48.87441254]
220,6.8308888869797215,6.920506173415013,6.682139660295594,[ 99.63613129 -48.83224487],[ 92.80524445 -48.83753204],[ 85.88480377 -48.86764145],[ 79.20266724 -48.87410355]
221,6.840111099414637,6.9468832851561455,6.759563665779036,[ 99.94750977 -48.83192825],[ 93.10739899 -48.83402252],[ 86.16059113 -48.86639404],[ 79.40103149 -48.8737793 ]
222,6.848678665742684,6.9701322859814026,6.832768700080901,[100.25688171 -48.831707  ],[ 93.40820312 -48.83068085],[ 86.43815613 -48.8651619 ],[ 79.60539246 -48.87345123]
223,6.85669066349499,6.990413326350965,6.901388529037843,[100.56430817 -48.8315773 ],[ 93.70761871 -48.8275032 ],[ 86.71730042 -48.86395264],[ 79.81591797 -48.87311554]
224,6.86417750521959,7.0078787822578406,6.965201872810547,[100.86980438 -48.83154678],[ 94.00563049 -48.82450104],[ 86.99785614 -48.86275864],[ 80.03266144 -48.87275314]
225,6.8712077362547985,7.022719470726647,7.024101871318528,[101.17346191 -48.83160019],[ 94.30226135 -48.82167053],[ 87.27965546 -48.86161041],[ 80.25556183 -48.87237167]
226,6.877857509006588,7.035133516654328,7.077958862249152,[101.47532654 -48.8317337 ],[ 94.59748077 -48.81902313],[ 87.56246948 -48.86049271],[ 80.48451996 -48.8719902 ]
227,6.884187757078441,7.045235340611375,7.126765208582058,[101.77544403 -48.83194351],[ 94.8912735  -48.81654358],[ 87.84616852 -48.8594017 ],[ 80.71941376 -48.87160492]
228,6.890236498441585,7.053253818381765,7.170520889654923,[102.07387543 -48.8322258 ],[ 95.18366241 -48.81423569],[ 88.13054657 -48.85835266],[ 80.96003723 -48.87122345]
229,6.89602649680398,7.0593642882240415,7.209263994251279,[102.37063599 -48.83259201],[ 95.47463989 -48.81211472],[ 88.41542053 -48.8573494 ],[ 81.20616913 -48.87082291]
230,6.901633895567545,7.063742237676802,7.243078439933756,[102.665802   -48.83301163],[ 95.76420593 -48.81016159],[ 88.70061493 -48.85638428],[ 81.45755005 -48.87039948]
231,6.9070891351379355,7.066586054288366,7.272071034926773,[102.95941162 -48.83349609],[ 96.05236816 -48.80837631],[ 88.98593903 -48.85546875],[ 81.71388245 -48.86996841]
232,6.912407296964856,7.068086377708658,7.296379130528907,[103.25150299 -48.83403397],[ 96.33914948 -48.80676651],[ 89.27122498 -48.85460281],[ 81.97486115 -48.86954498]
233,6.917641737168955,7.0683576620126995,7.31623923996945,[103.54212952 -48.83462906],[ 96.62454987 -48.80532074],[ 89.55635834 -48.85378265],[ 82.24013519 -48.86912918]
234,6.922784662966898,7.0675982111628715,7.3317352002769915,[103.83130646 -48.83527756],[ 96.90859222 -48.80405045],[ 89.84116364 -48.8530159 ],[ 82.50944519 -48.86869049]
235,6.927889451082481,7.065960691089214,7.343073137366719,[104.11908722 -48.83597565],[ 97.19127655 -48.80293655],[ 90.12548828 -48.85229874],[ 82.78243256 -48.86828995]
236,6.932963570731747,7.0635900392729765,7.350619168017063,[104.40551758 -48.83671188],[ 97.47264099 -48.80198288],[ 90.40922546 -48.85163498],[ 83.05862427 -48.8678894 ]
237,6.938007012999488,7.060623622026387,7.354678471215995,[104.69061279 -48.8374939 ],[ 97.75270081 -48.80118179],[ 90.69225311 -48.85102463],[ 83.33759308 -48.86749268]
238,6.943042489337633,7.057229192330777,7.355380751462475,[104.97444153 -48.83831024],[ 98.03150177 -48.80054092],[ 90.97444916 -48.85046387],[ 83.61908722 -48.86709976]
239,6.948077700894707,7.0535289746217416,7.352931964519186,[105.25701141 -48.83916855],[ 98.30904388 -48.8000412 ],[ 91.25569153 -48.84995651],[ 83.90277863 -48.86669922]
240,6.953127671473178,7.0495687164913665,7.34782048388726,[105.53836823 -48.84004211],[ 98.58535767 -48.79968643],[ 91.53596497 -48.84950256],[ 84.18816376 -48.86633301]
241,6.958192469824596,7.045493321824851,7.340336207705393,[105.81854248 -48.84095001],[ 98.86047363 -48.79947281],[ 91.81515503 -48.84909058],[ 84.47483826 -48.86598206]
242,6.963256763454373,7.041409766989811,7.330707919757842,[106.09755707 -48.84188461],[ 99.13442993 -48.79939651],[ 92.09319305 -48.84873962],[ 84.76250458 -48.86562347]
243,6.968358627799362,7.037386722876132,7.319218011782313,[106.37546539 -48.84283066],[ 99.40724182 -48.79944611],[ 92.37002563 -48.84843826],[ 85.05082703 -48.8652916 ]
244,6.9734829547674755,7.033500465853734,7.3061258825381135,[106.65228271 -48.84381866],[ 99.67893982 -48.79962158],[ 92.64560699 -48.84818268],[ 85.33950043 -48.8649826 ]
245,6.978606509150991,7.029834957384461,7.2916374641246176,[106.92803192 -48.84480286],[ 99.9495697  -48.79992676],[ 92.91989899 -48.8479805 ],[ 85.62828064 -48.86467743]
246,6.983790436470565,7.026436040397959,7.276096131822183,[107.20278931 -48.84579468],[100.21914673 -48.80035019],[ 93.19287109 -48.84782791],[ 85.91679382 -48.86439514]
247,6.988943260590091,7.023349532379163,7.259753681836762,[107.47649384 -48.84679413],[100.48770142 -48.80087662],[ 93.46450806 -48.84771347],[ 86.20477295 -48.86413574]
248,6.9940878006792655,7.020621201444978,7.242838919033262,[107.74921417 -48.84780502],[100.75527954 -48.80151749],[ 93.73480988 -48.84764481],[ 86.49198914 -48.86387253]
249,6.999308140997398,7.018235884146199,7.225603725836452,[108.02104187 -48.84884262],[101.02188873 -48.80226135],[ 94.00379944 -48.84762192],[ 86.7782135  -48.86365509]
250,7.00445135734925,7.016315643293579,7.208215873142043,[108.29190063 -48.84985352],[101.28760529 -48.8031044 ],[ 94.27143097 -48.84763718],[ 87.06323242 -48.86344147]
251,7.011867574831636,7.014829936831068,7.190850864086359,[108.56414032 -48.85088348],[101.5524292  -48.80404282],[ 94.53773499 -48.84767914],[ 87.34690094 -48.86323166]
252,7.039920768535697,7.0140765649698755,7.173607898917288,[108.85643005 -48.85198975],[101.81666565 -48.80506897],[ 94.80271912 -48.84777832],[ 87.6291275  -48.86306381]
253,7.104052905191748,7.015886359590726,7.156784508922137,[109.18610382 -48.85323715],[102.08220673 -48.80618668],[ 95.0664444  -48.84790421],[ 87.9096756  -48.86289978]
254,7.193117177134554,7.024516419543716,7.1407545911946375,[109.54650879 -48.85456467],[102.35354614 -48.80741501],[ 95.32914734 -48.84806442],[ 88.1884079 -48.8627739]
255,7.3015135176008705,7.04294213118643,7.12631153925282,[109.93575287 -48.8559494 ],[102.63439178 -48.80876923],[ 95.59156036 -48.84825897],[ 88.46526337 -48.86265564]
256,7.430569441612566,7.072117253101161,7.114538690980172,[110.3572464  -48.85739517],[102.92682648 -48.81025696],[ 95.85481262 -48.8484993 ],[ 88.74028778 -48.86253738]
257,7.575051162663305,7.1137963891569695,7.10661110297112,[110.80882263 -48.85889053],[103.23391724 -48.81189728],[ 96.12021637 -48.84876251],[ 89.01361847 -48.86246109]
258,7.730571450309056,7.170001448926797,7.103345017078991,[111.28923798 -48.86037064],[103.55880737 -48.81370544],[ 96.38889313 -48.84906769],[ 89.28556061 -48.86239243]
259,7.8955053613922255,7.241510725460446,7.105648322615653,[111.7989502  -48.86183929],[103.90357971 -48.81568909],[ 96.66214752 -48.84941483],[ 89.55651093 -48.86232376]
260,8.045721216796883,7.327538452771364,7.1160006718888225,[112.31607819 -48.86323166],[104.27048492 -48.81785583],[ 96.94301605 -48.84978867],[ 89.82702637 -48.86229324]
261,8.17918196288646,7.426185149049323,7.135897359842089,[112.83900452 -48.86452866],[104.65994263 -48.8202095 ],[ 97.23381805 -48.85020447],[ 90.09793091 -48.86227798]
262,8.322064202861112,7.5328353485414015,7.165986855284749,[113.39105225 -48.86577606],[105.06909943 -48.82271957],[ 97.53631592 -48.85066605],[ 90.37033844 -48.86225891]
263,8.47600071330365,7.6485573427116496,7.206757470737351,[113.97661591 -48.86695099],[105.50071716 -48.8253746 ],[ 97.85220337 -48.85118484],[ 90.64545441 -48.86225891]
264,8.629234697646716,7.775334777119748,7.2586822794642005,[114.58776093 -48.86801529],[105.95861816 -48.82818222],[ 98.18331909 -48.85174561],[ 90.92464447 -48.86228943]
265,8.784001751083583,7.910924825774856,7.322508899841301,[115.22669983 -48.8689537 ],[106.44277954 -48.83112335],[ 98.53188324 -48.8523674 ],[ 91.2093811  -48.86231995]
266,8.943651505629372,8.053542348349524,7.39894690427913,[115.8970871  -48.86976624],[106.95350647 -48.83415985],[ 98.89998627 -48.85304642],[ 91.50104523 -48.86236191]
267,9.127860654988039,8.179773073722414,7.488873728604256,[116.59687042 -48.87042236],[107.46907043 -48.83714294],[ 99.28931427 -48.85377502],[ 91.80044556 -48.86244202]
268,9.328435308788158,8.297063065772129,7.590046285586994,[117.32510376 -48.8709259 ],[107.99671936 -48.84010696],[ 99.69966888 -48.85456085],[ 92.10962677 -48.86251831]
269,9.521609838598263,8.4317868568037,7.697177463194698,[118.08272552 -48.87126923],[108.56115723 -48.84314346],[100.12937927 -48.85539627],[ 92.4322052  -48.86262131]
270,9.700632501238193,8.586744483157268,7.812556084614102,[118.86954498 -48.87145233],[109.16894531 -48.84621429],[100.58220673 -48.85627747],[ 92.76965332 -48.86274719]
271,9.870600048580311,8.75176601817142,7.939218642938985,[119.68482208 -48.87149429],[109.81424713 -48.84923553],[101.06248474 -48.85720444],[ 93.12326813 -48.86288071]
272,10.027736094536621,8.928537498344141,8.075822396671848,[120.52779388 -48.87141037],[110.50007629 -48.85214615],[101.57154083 -48.85817719],[ 93.49571991 -48.86305618]
273,10.167096861834706,9.141404196662291,8.199891152615697,[121.39758301 -48.87121582],[111.23049927 -48.85488129],[102.08909607 -48.85915375],[ 93.88920593 -48.86323547]
274,10.290917743880206,9.384178555781473,8.314629278735437,[122.29319763 -48.87093735],[112.00228882 -48.85737991],[102.61811066 -48.86009979],[ 94.30348206 -48.86345673]
275,10.40032781562748,9.627945068415212,8.44892160299034,[123.21381378 -48.87059402],[112.81349182 -48.85955811],[103.18554688 -48.86109161],[ 94.73662567 -48.86368942]
276,10.493198286527026,9.86054232289119,8.61216755305102,[124.15863037 -48.87022018],[113.66543579 -48.8614006 ],[103.80489349 -48.86211014],[ 95.19272614 -48.86394119]
277,10.56971207056137,10.084976199244183,8.794860909900045,[125.12673187 -48.86983109],[114.55702209 -48.86286926],[104.4720459 -48.8631134],[ 95.67718506 -48.86422348]
278,10.63146351039089,10.297218324000339,8.99785614854973,[126.11737061 -48.86944199],[115.48590851 -48.86396027],[105.18869019 -48.86412048],[ 96.19083405 -48.86450958]
279,10.678337978029097,10.490875248804063,9.249580385510413,[127.12973022 -48.86904144],[116.45139313 -48.86470413],[105.96051788 -48.86501694],[ 96.7109375  -48.86481476]
280,10.710671052433364,10.667228724666755,9.52934268040049,[128.16308594 -48.86867905],[117.45241547 -48.86515045],[106.78518677 -48.86589432],[ 97.25584412 -48.86515045]
281,10.7297062073958,10.827499457175913,9.80942541855307,[129.21678162 -48.86832809],[118.48707581 -48.86540985],[107.65957642 -48.86661911],[ 97.85015106 -48.86549377]
282,10.736046115861727,10.967613346904427,10.087425322834148,[130.28991699 -48.86800003],[119.55387115 -48.86555481],[108.58625793 -48.86722183],[ 98.4988327  -48.86586761]
283,10.730232446132545,11.08679218998871,10.362289523799893,[131.3817749  -48.86769867],[120.65154266 -48.86558914],[109.56475067 -48.86768341],[ 99.20246124 -48.8662796 ]
284,10.71335618582215,11.186989103669715,10.6232911058744,[132.49172974 -48.86743546],[121.77837372 -48.86553955],[110.59138489 -48.86801147],[ 99.96809387 -48.86662674]
285,10.686248928423979,11.266327258901358,10.868469306833504,[133.61907959 -48.86720276],[122.93283081 -48.86541748],[111.66650391 -48.86824417],[100.79803467 -48.86702347]
286,10.649925376497295,11.324913476075563,11.10079961193372,[134.76321411 -48.86699295],[124.11328888 -48.86523819],[112.78837585 -48.86843491],[101.68757629 -48.86736679]
287,10.605819852406444,11.366417477677944,11.309814487751664,[135.92355347 -48.86682892],[125.31773376 -48.86504364],[113.95131683 -48.86856842],[102.64150238 -48.86768341]
288,10.554634264516757,11.390274694326862,11.49079134108911,[137.09939575 -48.86669922],[126.54476166 -48.86480331],[115.15448761 -48.8686409 ],[103.66369629 -48.86795807]
289,10.496925546512125,11.3963172633842,11.653602609543487,[138.29016113 -48.86659241],[127.79323578 -48.86458206],[116.39691925 -48.86867523],[104.74331665 -48.86820602]
290,10.433655004628399,11.386513565079332,11.799667361334183,[139.49525452 -48.86652374],[129.06159973 -48.8643837 ],[117.67508698 -48.86867523],[105.87541962 -48.86841202]
291,10.365600837791776,11.361588395073328,11.927368164111911,[140.71412659 -48.86647034],[130.348526   -48.86418533],[118.98693848 -48.86863327],[107.05957031 -48.86859894]
292,10.293289469595624,11.321846929092066,12.031066895702073,[141.94616699 -48.86644363],[131.65287781 -48.8640213 ],[120.3310318  -48.86858749],[108.2999649  -48.86875534]
293,10.217514362539433,11.268548020722513,12.109451298812193,[143.19091797 -48.86643982],[132.97340393 -48.8638649 ],[121.70485687 -48.86852264],[109.59540558 -48.86886597]
294,10.13899266321699,11.202889460202956,12.164558421707499,[144.44789124 -48.86643982],[134.30889893 -48.8637619 ],[123.10601044 -48.86842728],[110.94145203 -48.86894608]
295,10.058288960764422,11.125763927241941,12.19684602533868,[145.71659851 -48.86645889],[135.65830994 -48.86367035],[124.532547   -48.86835861],[112.33570099 -48.8690033 ]
296,9.975967825179026,11.038331073737934,12.204559346575696,[146.99659729 -48.86650467],[137.02062988 -48.86361694],[125.9822998  -48.86830521],[113.77774048 -48.86901093]
297,9.892578574773815,10.941857388668536,12.188636803662995,[148.28746033 -48.86655045],[138.3948822  -48.86356735],[127.45302582 -48.86825562],[115.26438904 -48.86901855]
298,9.808609478800973,10.83741859526983,12.150970486406855,[149.58874512 -48.86660004],[139.78013611 -48.86356354],[128.94271851 -48.86820221],[116.79174805 -48.86901855]
299,9.724487795587999,10.726197272388164,12.09226229852765,[150.90007019 -48.86664963],[141.17558289 -48.86355972],[130.4493866  -48.86815262],[118.35712433 -48.86901093]
300,9.640594996103736,10.609330211195575,12.013580351312935,[152.2210083  -48.86669922],[142.58041382 -48.86355209],[131.97108459 -48.86812973],[119.95750427 -48.86896515]
301,9.557343051228571,10.48773291107852,11.916740443896,[153.55122375 -48.86675262],[143.99388123 -48.86359406],[133.50614929 -48.8681221 ],[121.58940887 -48.86891556]
302,9.475006627442582,10.362168329476585,11.803131130185415,[154.89031982 -48.86678696],[145.41531372 -48.86363602],[135.05314636 -48.8681221 ],[123.25001526 -48.86891556]
303,9.393845116442566,10.234223373709959,11.67440035629507,[156.23796082 -48.86678696],[146.84411621 -48.86368561],[136.6098938 -48.8681221],[124.93549347 -48.86891174]
304,9.31414846554964,10.104889868272851,11.532531765314994,[157.59381104 -48.86683655],[148.27966309 -48.8637352 ],[138.17477417 -48.8681221 ],[126.64224243 -48.86891174]
305,9.236084503789815,9.974823941034234,11.378829982926705,[158.95751953 -48.86688232],[149.72143555 -48.86378479],[139.74661255 -48.8681221 ],[128.36778259 -48.86890411]
306,9.159882114243583,9.844864821993927,11.214279203690442,[160.3288269  -48.86693192],[151.16894531 -48.8638382 ],[141.32408142 -48.86811829],[130.10980225 -48.86892319]
307,9.085632839309472,9.715882270342172,11.041885409039617,[161.70739746 -48.86694336],[152.62176514 -48.86388397],[142.90588379 -48.86811829],[131.86399841 -48.86897278]
308,9.013458766002078,9.588410345352354,10.863662754849017,[163.09292603 -48.86697769],[154.07946777 -48.86393356],[144.49105835 -48.86813736],[133.62739563 -48.86901093]
309,8.943466703297753,9.463089922985858,10.680419953659058,[164.48516846 -48.86702347],[155.54170227 -48.86398315],[146.07861328 -48.86818695],[135.39819336 -48.86901093]
310,8.875671899629618,9.340470284149946,10.493865999747802,[165.88381958 -48.86705017],[157.00814819 -48.86403275],[147.66767883 -48.86818695],[137.17381287 -48.86901855]
311,8.810211693149641,9.2209634379769,10.305740389384923,[167.28866577 -48.8670845 ],[158.47845459 -48.86408234],[149.25749207 -48.86818695],[138.95175171 -48.86901093]
