,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
78,12.643539440314683,12.724941276533594,12.919982916847099,[-31.49445724 -48.87085342],[-44.13799667 -48.87031174],[-56.86293793 -48.8695488 ],[-69.78292084 -48.8699646 ]
79,12.605581295208022,12.667278311190374,12.825363165081981,[-30.06174278 -48.87085342],[-42.66732407 -48.87031174],[-55.33460236 -48.8695755 ],[-68.15996552 -48.8699646 ]
80,12.568712246334883,12.611835500782766,12.73444367037923,[-28.62433052 -48.87085342],[-41.19304276 -48.87030792],[-53.80487823 -48.86957932],[-66.5393219 -48.8699646]
81,12.532922758879181,12.55868150639345,12.64731979956977,[-27.18240166 -48.87085342],[-39.7153244  -48.87025833],[-52.27400589 -48.86957932],[-64.92132568 -48.8699646 ]
82,12.498197568121899,12.507831591917295,12.564010625908297,[-25.7361393  -48.87081909],[-38.23433685 -48.87025833],[-50.74216843 -48.86957932],[-63.30617905 -48.86996078]
83,12.464527142231244,12.459220904733346,12.484664922820103,[-24.28571701 -48.87080765],[-36.75024414 -48.87025833],[-49.20946503 -48.86957932],[-61.69412994 -48.86996078]
84,12.431894314504227,12.412845627530569,12.409351353314875,[-22.83129311 -48.87080765],[-35.26318741 -48.87025833],[-47.67603302 -48.86962891],[-60.08538437 -48.86996078]
85,12.400283825643562,12.368659988966307,12.33806610543576,[-21.3730278  -48.87080765],[-33.77331161 -48.87025833],[-46.14197159 -48.86963272],[-58.48003769 -48.86996078]
86,12.369667065083316,12.32662202496006,12.27079773518687,[-19.91106796 -48.87080002],[-32.28073502 -48.87025833],[-44.60735703 -48.86963654],[-56.87815475 -48.87001038]
87,12.340032587326553,12.286664978502273,12.207534795880672,[-18.44556808 -48.87075043],[-30.78560066 -48.87025833],[-43.07226562 -48.86963654],[-55.27980042 -48.87001419]
88,12.311346063911914,12.248735443638884,12.148227697639706,[-16.9766655  -48.87075043],[-29.28801155 -48.87025833],[-41.53674698 -48.86963654],[-53.68497467 -48.87001801]
89,12.283596048675344,12.212759033773267,12.092815405186682,[-15.50449181 -48.87075043],[-27.78808784 -48.87025833],[-40.00084686 -48.86963654],[-52.09366226 -48.87001801]
90,12.256752024038729,12.178674713749208,12.041191107116775,[-14.02917671 -48.87075043],[-26.28592873 -48.87025833],[-38.46460342 -48.86963654],[-50.50579453 -48.87001801]
91,12.230786333446908,12.146410004318716,11.993286138879192,[-12.55085087 -48.87075043],[-24.78163719 -48.87025833],[-36.92804718 -48.86963654],[-48.92133331 -48.87001801]
92,12.205680857087875,12.115892426430177,11.948959356797529,[-11.06962776 -48.87075043],[-23.27530861 -48.87025833],[-35.39120102 -48.86963272],[-47.34016037 -48.87001801]
93,12.181406984732154,12.087034241654287,11.908096319709468,[ -9.58562374 -48.87075043],[-21.76703072 -48.87025833],[-33.85406494 -48.86963272],[-45.76216125 -48.87001801]
94,12.157940872615773,12.059770600333467,11.87056351333269,[ -8.09895039 -48.87070084],[-20.25689125 -48.87025833],[-32.31666183 -48.86963272],[-44.18722534 -48.87001801]
95,12.135254867853655,12.034021393825219,11.836208349776621,[ -6.60971165 -48.87069702],[-18.74496651 -48.87025833],[-30.77898788 -48.86963272],[-42.61519623 -48.87001801]
96,12.113323219613616,12.00971032663336,11.804874425496843,[ -5.11801338 -48.87069702],[-17.23133659 -48.87025833],[-29.24104691 -48.86966324],[-41.04592133 -48.87001801]
97,12.092123277992412,11.986758246699864,11.776418691142494,[ -3.62395167 -48.87069702],[-15.71607494 -48.87025833],[-27.70283318 -48.86966705],[-39.47925186 -48.87001801]
98,12.07163358531793,11.965085997885947,11.750679021354145,[ -2.12762141 -48.87069702],[-14.19925499 -48.87025833],[-26.16434097 -48.86966705],[-37.91501999 -48.87001801]
99,12.05183000170905,11.944623961778163,11.727495198732669,[ -0.62911254 -48.87069702],[-12.68094254 -48.87025833],[-24.62556648 -48.86966705],[-36.35306168 -48.87001801]
100,12.032685406372142,11.925299659128537,11.706703191295707,[  0.87148678 -48.87067795],[-11.16119862 -48.87025833],[-23.08649826 -48.86966705],[-34.79320145 -48.87001801]
101,12.014180191700897,11.907043470235717,11.688148503804058,[  2.37409306 -48.87067413],[ -9.64008713 -48.87022781],[-21.54713058 -48.86966705],[-33.23527908 -48.87001801]
102,11.996289976511791,11.889789594522457,11.67166138222947,[  3.87862563 -48.8706665 ],[ -8.11766434 -48.87022781],[-20.00745392 -48.86966705],[-31.6791153  -48.87001801]
103,11.978995329624984,11.873474610113805,11.657093052712032,[  5.38500738 -48.87062073],[ -6.59398794 -48.87022781],[-18.46746254 -48.86968994],[-30.12455559 -48.87001801]
104,11.962273604170125,11.85803462260344,11.644287113783957,[  6.8931613  -48.87062073],[ -5.0691123  -48.87022781],[-16.92714691 -48.86969757],[-28.57143402 -48.87001801]
105,11.946105009818506,11.843413364836094,11.633090977313591,[  8.40301704 -48.87062073],[ -3.54308796 -48.87022781],[-15.38650131 -48.86969757],[-27.01959229 -48.87001801]
106,11.930472857269601,11.82955123182388,11.623366360312888,[  9.91450691 -48.87062073],[ -2.01596594 -48.87022781],[-13.84551716 -48.86969757],[-25.46888351 -48.87001801]
107,11.91535899690908,11.816398185467555,11.614971165308758,[ 11.42756557 -48.87062073],[ -0.48779342 -48.87022781],[-12.30419159 -48.86969757],[-23.91916275 -48.87001801]
108,11.900740868378904,11.803903353202852,11.607781414640108,[ 12.94212532 -48.87062073],[  1.04138446 -48.87022781],[-10.76251888 -48.86969757],[-22.37030029 -48.87001801]
109,11.886602646645896,11.792021524906746,11.601656918182481,[ 14.45812607 -48.87062073],[  2.57152343 -48.87022781],[ -9.22049809 -48.86969757],[-20.822155   -48.87001801]
110,11.872929102723322,11.780708324921246,11.596486572878058,[ 15.97550964 -48.87062073],[  4.10258055 -48.87022781],[ -7.67812777 -48.86969757],[-19.27461433 -48.87001801]
111,11.859701641149146,11.769922264645187,11.592164519793783,[ 17.49421692 -48.87060547],[  5.63451529 -48.87017822],[ -6.13540697 -48.86973953],[-17.72757149 -48.87001801]
112,11.846903808261255,11.759625443058107,11.58860588408314,[ 19.01419258 -48.87059402],[  7.16728878 -48.87017822],[ -4.59233665 -48.86973953],[-16.18094254 -48.87001801]
113,11.834524161967618,11.749782570303527,11.585676196492924,[ 20.53538704 -48.87059402],[  8.70086288 -48.87017822],[ -3.04891968 -48.86974335],[-14.63459587 -48.87001801]
114,11.822549826602785,11.740358837411737,11.583267692007517,[ 22.05774879 -48.87057114],[ 10.23519897 -48.87017441],[ -1.50515985 -48.86974335],[-13.08842754 -48.87001801]
115,11.810962683411173,11.731328208468426,11.581319622227001,[ 23.58122826 -48.87056351],[ 11.77026558 -48.87017441],[ 3.89373787e-02 -4.88697433e+01],[-11.54238224 -48.87001801]
116,11.7997398440618,11.722663648901344,11.57974839536239,[ 25.10577011 -48.87056351],[ 13.30603027 -48.87017441],[  1.58336663 -48.86974335],[ -9.99638176 -48.87001801]
117,11.788892752392899,11.714334495846066,11.578475001731766,[ 26.63134766 -48.87056351],[ 14.84245491 -48.87017441],[  3.12812042 -48.86974335],[ -8.45035458 -48.87001801]
118,11.778398520220886,11.706316479036312,11.577442649284547,[ 28.15790558 -48.87056351],[ 16.37950706 -48.87017441],[  4.67319059 -48.86974335],[ -6.90425205 -48.87001801]
119,11.768234259112397,11.698598392798873,11.576593402306026,[ 29.68540001 -48.87055588],[ 17.91716576 -48.87017441],[  6.21856737 -48.86974335],[ -5.35802603 -48.87001801]
120,11.758401875411145,11.691153534394177,11.575872663032744,[ 31.21379662 -48.87050629],[ 19.45539474 -48.87017441],[  7.76424122 -48.86973953],[ -3.81163144 -48.87001801]
121,11.748886113085836,11.683966644750715,11.57523537017099,[ 32.74305344 -48.87050629],[ 20.99416733 -48.87017441],[  9.31020069 -48.86973953],[ -2.26503468 -48.87001801]
122,11.739677433890295,11.67701722001188,11.574647072327227,[ 34.27313232 -48.87050629],[ 22.5334549  -48.87017441],[ 10.85643768 -48.86973953],[ -0.71820939 -48.87001801]
123,11.730766301081358,11.670297630783143,11.57406825162198,[ 35.80400085 -48.87050629],[ 24.07323456 -48.87017441],[ 12.40293694 -48.86973953],[  0.82886869 -48.87001801]
124,11.722146992613132,11.663793571949771,11.573471549523306,[ 37.33562851 -48.87050629],[ 25.61348152 -48.87017441],[ 13.94968796 -48.86973953],[  2.37621641 -48.87001801]
125,11.713806157045187,11.657491692071341,11.572829726708552,[ 38.86797333 -48.87050629],[ 27.15416718 -48.87017441],[ 15.49667549 -48.86973953],[  3.92384577 -48.87001801]
126,11.70572662823984,11.651386268405673,11.57212353043419,[ 40.40100098 -48.87050629],[ 28.69527435 -48.87017441],[ 17.04388809 -48.86975861],[  5.47176456 -48.87001801]
127,11.697919850288876,11.645462043286022,11.571338656303467,[ 41.9346962  -48.87050629],[ 30.23677635 -48.87017441],[ 18.59131432 -48.86976624],[  7.01997566 -48.87001801]
128,11.690349583568292,11.639722831253417,11.570460322258265,[ 43.4690094  -48.87050629],[ 31.77865982 -48.87017441],[ 20.138937   -48.86976624],[  8.56847668 -48.87001801]
129,11.683032994108032,11.63414002194307,11.569482806167823,[ 45.00392151 -48.87050629],[ 33.32088852 -48.87017822],[ 21.6867485  -48.86976624],[ 10.1172657  -48.87002182]
130,11.67595673057653,11.62872315182928,11.568395617447386,[ 46.53941345 -48.87050247],[ 34.86345673 -48.87017822],[ 23.23473358 -48.86976624],[ 11.66633797 -48.87002182]
131,11.669109347714764,11.623462684303286,11.56719589515764,[ 48.07544708 -48.87045288],[ 36.40633774 -48.87017822],[ 24.78287506 -48.86976624],[ 13.21567917 -48.87002182]
132,11.6587486299442,11.618354804667824,11.565880778275636,[ 49.60826492 -48.87045288],[ 37.9495163  -48.87017822],[ 26.3311615  -48.86976624],[ 14.76528072 -48.87002182]
133,11.627731326486034,11.61285019651699,11.56445694252159,[ 51.12016678 -48.87045288],[ 39.49243546 -48.87017822],[ 27.87958527 -48.86976624],[ 16.31512833 -48.87002182]
134,11.567451480311531,11.604211814564422,11.562845232927257,[ 52.59971619 -48.87045288],[ 41.03226471 -48.87017822],[ 29.4280529  -48.86976624],[ 17.86520767 -48.87002182]
135,11.47847748131337,11.588104255370487,11.560606005632883,[ 54.04267883 -48.87045288],[ 42.56420135 -48.87017822],[ 30.97609711 -48.86976624],[ 19.4154911  -48.87002182]
136,11.363811496239105,11.56152344443831,11.556673052505555,[ 55.44789886 -48.87045288],[ 44.08408737 -48.87017822],[ 32.52256393 -48.86977768],[ 20.96589088 -48.87002182]
137,11.227272037050955,11.522476202988198,11.549686434306372,[ 56.81557846 -48.87045288],[ 45.58830643 -48.87017822],[ 34.06583023 -48.86978531],[ 22.5161438  -48.87002182]
138,11.073417666980445,11.469062811906117,11.538238527814633,[ 58.14651871 -48.87045288],[ 47.07310104 -48.87017822],[ 35.60403824 -48.86978531],[ 24.06579971 -48.87002182]
139,10.906551364542324,11.400184638118654,11.520807268663027,[ 59.44172668 -48.87045288],[ 48.53517532 -48.87017822],[ 37.13499069 -48.86978531],[ 25.61418343 -48.87002182]
140,10.73046875351509,11.315677649643831,11.495794298697605,[ 60.70232773 -48.87045288],[ 49.97185898 -48.87017822],[ 38.65618134 -48.86978531],[ 27.16038704 -48.87002182]
141,10.5486907994741,11.215728766123808,11.461784364928441,[ 61.92944717 -48.87045288],[ 51.38075638 -48.87017822],[ 40.16502762 -48.86980057],[ 28.70324326 -48.87002182]
142,10.364398959938072,11.10092545198058,11.417545320747262,[ 63.12419891 -48.87045288],[ 52.75979996 -48.87017822],[ 41.65887451 -48.86980057],[ 30.24132919 -48.87002182]
143,10.180282596376294,10.972343451323438,11.362014772662036,[ 64.28765106 -48.87044907],[ 54.10736847 -48.87017822],[ 43.13502502 -48.86980057],[ 31.77301025 -48.87002182]
144,9.998832705617298,10.831325537589695,11.29438400485267,[ 65.4209671  -48.87042236],[ 55.4221344  -48.87017822],[ 44.59080887 -48.86980057],[ 33.29642487 -48.87002182]
145,9.822338106654763,10.679435736523725,11.214153291902935,[ 66.52544403 -48.87039566],[ 56.70310593 -48.87017822],[ 46.0236702  -48.86980438],[ 34.80951691 -48.87002182]
146,9.652549745932546,10.518405919304431,11.121078492477563,[ 67.6021347  -48.87038803],[ 57.94958496 -48.87017822],[ 47.43117905 -48.86985397],[ 36.31010056 -48.87002182]
147,9.49038696520979,10.350135808301701,11.014816285458533,[ 68.65155792 -48.87038803],[ 59.16117096 -48.87017822],[ 48.81103516 -48.86985397],[ 37.79621887 -48.87002182]
148,9.33673858869817,10.176471715370797,10.895053864818294,[ 69.67436981 -48.87038422],[ 60.33763123 -48.87017822],[ 50.16115952 -48.86985397],[ 39.26610565 -48.87002182]
149,9.191890718776234,9.999721532233668,10.763572694120981,[ 70.67126465 -48.8703804 ],[ 61.47937393 -48.87017822],[ 51.4796524  -48.86985779],[ 40.71607971 -48.87002182]
150,9.055774690977623,9.822265630226815,10.621391297653338,[ 71.64289093 -48.8703804 ],[ 62.58711624 -48.87017822],[ 52.76485062 -48.86985779],[ 42.14345932 -48.87002182]
151,8.929882051763732,9.644668584424624,10.469013215396382,[ 72.58995819 -48.87037659],[ 63.66007614 -48.87017822],[ 54.01540756 -48.86985779],[ 43.54639435 -48.87002182]
152,8.814804079212,9.468177800962312,10.30773925917907,[ 73.51308441 -48.87036896],[ 64.69828033 -48.87017822],[ 55.23010254 -48.86985397],[ 44.92236328 -48.87002182]
153,8.71048736781093,9.29457855790195,10.138858796555349,[ 74.4128952  -48.87036896],[ 65.70240784 -48.87017822],[ 56.40782928 -48.86985397],[ 46.26897049 -48.87002182]
154,8.617065431714822,9.12467575649359,9.964038850290663,[ 75.29000092 -48.87036514],[ 66.67293549 -48.87017822],[ 57.54825974 -48.86985397],[ 47.58422089 -48.87002182]
155,8.53459930624613,8.95870590796751,9.785476686009819,[ 76.14497375 -48.87036514],[ 67.61037445 -48.87017822],[ 58.65166855 -48.86985397],[ 48.86619186 -48.87002182]
156,8.462966920926155,8.798843389763574,9.60346222070507,[ 76.97836304 -48.87036133],[ 68.51539612 -48.87017822],[ 59.71655273 -48.86985397],[ 50.11309052 -48.87002182]
