,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.72927095088903,7.0413780218860555,7.959529911112767,[ 76.16891479 -48.87043762],[ 69.43964386 -48.86997604],[ 62.39826584 -48.87007141],[ 54.43873596 -48.86933136]
158,6.665885941273935,6.869819641723334,7.751934086475546,[ 76.84660339 -48.87043762],[ 70.18071747 -48.86997604],[ 63.31089783 -48.8700676 ],[ 55.55896378 -48.86933136]
159,6.613342301264186,6.706123352675725,7.545150792755981,[ 77.50151825 -48.87043762],[ 70.88817596 -48.86997604],[ 64.18205261 -48.8700676 ],[ 56.63690186 -48.86933136]
160,6.5713577414402495,6.55072021548352,7.340618171234975,[ 78.13426208 -48.87041092],[ 71.56290436 -48.86997604],[ 65.01218414 -48.8700676 ],[ 57.67156601 -48.86932373]
161,6.539543164593734,6.4040222174513,7.138847388646237,[ 78.74536896 -48.87038422],[ 72.20582581 -48.86997604],[ 65.80180359 -48.8700676 ],[ 58.66295624 -48.86933517]
162,6.517547618809908,6.266387940121923,6.940181770423737,[ 79.33538055 -48.87036133],[ 72.81783295 -48.86997604],[ 66.55144501 -48.8700676 ],[ 59.61126328 -48.86933899]
163,6.505004893336625,6.138153076854646,6.745189706099677,[ 79.90483856 -48.87034607],[ 73.39983368 -48.86997604],[ 67.2616806 -48.8700676],[ 60.51649094 -48.86933899]
164,6.501472483674374,6.0196609504032415,6.553611795873067,[ 80.45426941 -48.87034607],[ 73.95279694 -48.86997604],[ 67.93313599 -48.8700676 ],[ 61.37952423 -48.86933899]
165,6.506523143063948,5.911125183937552,6.366272009275634,[ 80.98418427 -48.87034225],[ 74.47766113 -48.86996841],[ 68.56653595 -48.8700676 ],[ 62.20026398 -48.86938477]
166,6.51818085788849,5.814094544303001,6.184665717626315,[ 81.49510956 -48.87034225],[ 74.97692871 -48.86996841],[ 69.16283417 -48.8700676 ],[ 62.97816849 -48.86938477]
167,6.537651074992952,5.73368835535002,6.009491005590337,[ 81.99446106 -48.8703804 ],[ 75.45681    -48.86996841],[ 69.72312164 -48.8700676 ],[ 63.71363068 -48.86938477]
168,6.5750198644018925,5.752861023804193,5.755325357889464,[ 82.49016571 -48.87057495],[ 75.91514587 -48.86996841],[ 70.16228485 -48.8700676 ],[ 64.40695953 -48.86938477]
169,6.623939559425506,5.938690186375096,5.356773419985251,[ 82.97686005 -48.8707428 ],[ 76.35292053 -48.86996841],[ 70.41423035 -48.8700676 ],[ 65.05745697 -48.86938477]
170,6.681510986459263,6.090972901198139,5.143394515540739,[ 83.45240784 -48.8708725 ],[ 76.77089691 -48.86996841],[ 70.67992401 -48.8700676 ],[ 65.53652954 -48.86938477]
171,6.746467666068573,6.221710205868671,5.197959944752431,[ 83.91647339 -48.87097931],[ 77.1700058  -48.86996841],[ 70.94829559 -48.8700676 ],[ 65.75033569 -48.86938477]
172,6.818130584777692,6.3490142830012575,5.295173689046219,[ 84.36922455 -48.87108612],[ 77.55109406 -48.86996841],[ 71.20207977 -48.8700676 ],[ 65.90690613 -48.86938477]
173,6.895881756862284,6.462219239042374,5.32061009118753,[ 84.81101227 -48.87116623],[ 77.91513062 -48.86996841],[ 71.45291138 -48.8700676 ],[ 66.13230133 -48.86937714]
174,6.979232900243913,6.5656661994796,5.2775192702481855,[ 85.24223328 -48.87121964],[ 78.26300049 -48.86996841],[ 71.69733429 -48.8700676 ],[ 66.41981506 -48.86938477]
175,7.0675736684811055,6.663360596441273,5.2126465290987225,[ 85.66318512 -48.87127686],[ 78.59561157 -48.86996841],[ 71.93225098 -48.8700676 ],[ 66.71960449 -48.86938477]
176,7.1604615552859645,6.754959107173451,5.166694686234771,[ 86.07422638 -48.87133026],[ 78.91376495 -48.86996841],[ 72.15880585 -48.8700676 ],[ 66.99211121 -48.86938477]
177,7.257156509324981,6.842605591539124,5.143600509191267,[ 86.47566223 -48.87137985],[ 79.21850586 -48.86996841],[ 72.37590027 -48.8700676 ],[ 67.2322998  -48.86938477]
178,7.3569032130332825,6.927780152077162,5.134361313515803,[ 86.86782837 -48.87138748],[ 79.51092529 -48.86996841],[ 72.58314514 -48.8700676 ],[ 67.44878387 -48.86937714]
179,7.458931105683013,7.01116180490075,5.1671829684943456,[ 87.25100708 -48.87139511],[ 79.79207611 -48.86996841],[ 72.78091431 -48.8700676 ],[ 67.61373138 -48.86937714]
180,7.5626908701566,7.093490601279326,5.345397992831772,[ 87.62553406 -48.87139893],[ 80.06284332 -48.86996841],[ 72.96935272 -48.8700676 ],[ 67.62395477 -48.86938477]
181,7.667625562115041,7.175392151564381,5.521072429920616,[ 87.99164581 -48.87140656],[ 80.32402039 -48.86996841],[ 73.14862823 -48.8700676 ],[ 67.62755585 -48.86938477]
182,7.772842540976594,7.2577362067323845,5.6911163739714725,[ 88.34960938 -48.87141037],[ 80.57676697 -48.86996841],[ 73.31903076 -48.8700676 ],[ 67.62791443 -48.86938477]
183,7.877700938332952,7.3411560065293715,5.851097146777225,[ 88.69970703 -48.87141418],[ 80.82200623 -48.86996841],[ 73.48085022 -48.8700676 ],[ 67.62975311 -48.86938477]
184,7.981712472940533,7.425926209158442,6.004821816167376,[ 89.04212952 -48.871418  ],[ 81.06041718 -48.86996841],[ 73.63449097 -48.8700676 ],[ 67.62966919 -48.86938477]
185,8.084388858126388,7.512336731611761,6.150680579895141,[ 89.37711334 -48.8713913 ],[ 81.29272461 -48.86996841],[ 73.78038788 -48.8700676 ],[ 67.62970734 -48.86938477]
186,8.185287594660334,7.600288391760434,6.289596594682992,[ 89.70490265 -48.87136459],[ 81.51961517 -48.86996841],[ 73.91932678 -48.8700676 ],[ 67.62973022 -48.86938477]
187,8.284027210298602,7.689773560209934,6.422164953292868,[ 90.02570343 -48.87132263],[ 81.74167633 -48.86996841],[ 74.05190277 -48.8700676 ],[ 67.62973785 -48.86938477]
188,8.380325418933179,7.780632019675122,6.54904178364429,[ 90.33974457 -48.87127304],[ 81.95941925 -48.86996841],[ 74.17878723 -48.8700676 ],[ 67.62974548 -48.86938477]
189,8.473831270831104,7.872573853163832,6.6710281721535125,[ 90.64718628 -48.87123108],[ 82.1733551  -48.86996841],[ 74.30078125 -48.8700676 ],[ 67.62975311 -48.86938477]
190,8.564292993626657,7.964096069953528,6.79008487320092,[ 90.94822693 -48.87118149],[ 82.38393402 -48.86996841],[ 74.41983795 -48.8700676 ],[ 67.62975311 -48.86938477]
191,8.65152748353328,8.055992127075388,6.905784640692098,[ 91.24305725 -48.87113571],[ 82.59152985 -48.86996841],[ 74.53553772 -48.8700676 ],[ 67.62975311 -48.86938477]
192,8.735374522189822,8.148841858513745,7.017875704606024,[ 91.53184509 -48.87108612],[ 82.79647064 -48.86996841],[ 74.64762878 -48.8700676 ],[ 67.62975311 -48.86938477]
193,8.815696781943027,8.241783142686625,7.1275329916926005,[ 91.81476593 -48.87104416],[ 82.99906921 -48.86996841],[ 74.75728607 -48.8700676 ],[ 67.62975311 -48.86938477]
194,8.892387449344167,8.334709168070598,7.235137971674896,[ 92.09198761 -48.87099457],[ 83.19960022 -48.86996841],[ 74.86489105 -48.8700676 ],[ 67.62975311 -48.86938477]
195,8.96540837838164,8.427444458591447,7.3410415966983384,[ 92.36364746 -48.87094498],[ 83.39823914 -48.86996841],[ 74.97079468 -48.8700676 ],[ 67.62975311 -48.86938477]
196,9.03472142285182,8.51956176815545,7.445877106505117,[ 92.62991333 -48.87090302],[ 83.59519196 -48.86996841],[ 75.07563019 -48.8700676 ],[ 67.62975311 -48.86938477]
197,9.100311322330693,8.610755920981365,7.550094635369808,[ 92.89091492 -48.87085342],[ 83.79060364 -48.86996841],[ 75.17984772 -48.8700676 ],[ 67.62975311 -48.86938477]
198,9.162208595216033,8.700752258866082,7.654090911805742,[ 93.14680481 -48.87080383],[ 83.98459625 -48.86996841],[ 75.28384399 -48.8700676 ],[ 67.62975311 -48.86938477]
199,9.220489536093073,8.789176941477583,7.758316070087974,[ 93.3977356  -48.87076187],[ 84.17724609 -48.86996841],[ 75.38806915 -48.8700676 ],[ 67.62975311 -48.86938477]
200,9.27517703178202,8.875762940007279,7.863113432968741,[ 93.64380646 -48.87071228],[ 84.36862946 -48.86996841],[ 75.49286652 -48.8700676 ],[ 67.62975311 -48.86938477]
201,9.326385523888485,8.960289002013772,7.968742399860895,[ 93.88516998 -48.87066269],[ 84.55878448 -48.86996841],[ 75.59849548 -48.8700676 ],[ 67.62975311 -48.86938477]
202,9.374198935742367,9.042533875055653,8.075447111388392,[ 94.12193298 -48.8706131 ],[ 84.74773407 -48.86996841],[ 75.7052002 -48.8700676],[ 67.62975311 -48.86938477]
203,9.418724078858137,9.122070313039192,8.183670072432404,[ 94.35421753 -48.87056351],[ 84.93549347 -48.86996841],[ 75.81342316 -48.8700676 ],[ 67.62975311 -48.86938477]
204,9.460105911944568,9.198776245651883,8.293510465121523,[ 94.58214569 -48.87051773],[ 85.12203979 -48.86996841],[ 75.92326355 -48.8700676 ],[ 67.62975311 -48.86938477]
205,9.498481763633825,9.272460938030447,8.405143765529433,[ 94.80583954 -48.87046814],[ 85.30735779 -48.86996841],[ 76.03489685 -48.8700676 ],[ 67.62975311 -48.86938477]
206,9.534004222052001,9.342933655311603,8.518714932151838,[ 95.02540588 -48.87041855],[ 85.49140167 -48.86996841],[ 76.14846802 -48.8700676 ],[ 67.62975311 -48.86938477]
207,9.566780098717029,9.410133362339092,8.634269741355894,[ 95.24093628 -48.87036896],[ 85.67415619 -48.86996841],[ 76.26402283 -48.8700676 ],[ 67.62975311 -48.86938477]
208,9.597007757881814,9.473922730011354,8.751869228297775,[ 95.4525528  -48.87031937],[ 85.85554504 -48.86996841],[ 76.38162231 -48.8700676 ],[ 67.62975311 -48.86938477]
209,9.62480927059852,9.534263611355724,8.871505763583086,[ 95.66033173 -48.87029266],[ 86.03552246 -48.86996841],[ 76.50125885 -48.8700676 ],[ 67.62975311 -48.86938477]
210,9.650352482045184,9.591087341821419,8.993202235395454,[ 95.86439514 -48.87024689],[ 86.21404266 -48.86996841],[ 76.62295532 -48.8700676 ],[ 67.62975311 -48.86938477]
211,9.673805240092683,9.644371033224836,9.116912867367917,[ 96.06484222 -48.87022018],[ 86.39103699 -48.86996841],[ 76.74666595 -48.8700676 ],[ 67.62975311 -48.86938477]
212,9.695289614428768,9.694198608905808,9.242157007646393,[ 96.26173401 -48.87019348],[ 86.5664444  -48.86996841],[ 76.87224579 -48.8700676 ],[ 67.63008881 -48.86938477]
213,9.714973451810812,9.740608215836984,9.37005617722396,[ 96.45519257 -48.87017059],[ 86.74021912 -48.86996841],[ 76.9996109 -48.8700676],[ 67.62955475 -48.86938477]
214,9.733016969355262,9.783821106459754,9.499496484502128,[ 96.64530945 -48.87014389],[ 86.91229248 -48.86996841],[ 77.12847137 -48.8700676 ],[ 67.62897491 -48.86938477]
215,9.749565125705775,9.823753357473528,9.630035424870393,[ 96.83216858 -48.870121  ],[ 87.08260345 -48.86996841],[ 77.2588501  -48.87007141],[ 67.6288147  -48.86938477]
216,9.764709473517618,9.859733582080931,9.761840844461739,[ 97.01585388 -48.87009811],[ 87.25114441 -48.86996841],[ 77.39141083 -48.87007141],[ 67.62957001 -48.86938477]
217,9.778648377007269,9.892097473680733,9.892868066622512,[ 97.1964798  -48.87007141],[ 87.41783142 -48.86996841],[ 77.52573395 -48.87007141],[ 67.63286591 -48.86937332]
218,9.791465759605048,9.921592712936953,10.015884425089423,[ 97.37406921 -48.87004852],[ 87.58260345 -48.86996841],[ 77.66101074 -48.87007141],[ 67.64512634 -48.86935425]
219,9.80348205580953,9.94781494193945,10.129653952161553,[ 97.54878998 -48.87002182],[ 87.74530792 -48.86996841],[ 77.79749298 -48.87007141],[ 67.66783905 -48.86941147]
220,9.814659118699788,9.971092224653049,10.242782614527897,[ 97.72068024 -48.86999893],[ 87.90602112 -48.86996841],[ 77.93492889 -48.87007141],[ 67.6921463  -48.86940384]
221,9.825325012209994,9.991439819906862,10.354057335033385,[ 97.88985443 -48.86997604],[ 88.06452942 -48.86996841],[ 78.0730896  -48.87007523],[ 67.71903229 -48.86938477]
222,9.835296630877869,10.009193420980067,10.455932642308365,[ 98.05636597 -48.86994934],[ 88.22106934 -48.86996841],[ 78.21187592 -48.87007523],[ 67.7559433  -48.86935043]
223,9.844718933194896,10.024490357098548,10.549110440186551,[ 98.22032928 -48.86992645],[ 88.37561035 -48.86996841],[ 78.35112    -48.87008286],[ 67.80200958 -48.86931992]
224,9.85369110131346,10.037437439707123,10.637832665519307,[ 98.38178253 -48.86989975],[ 88.52809143 -48.86996841],[ 78.49065399 -48.87009048],[ 67.85282135 -48.86937714]
225,9.862113952931827,10.048202515485503,10.718925507451537,[ 98.54064941 -48.86989212],[ 88.67853546 -48.86996841],[ 78.63033295 -48.87009811],[ 67.91140747 -48.86927795]
226,9.870048523373832,10.056884766511264,10.790588401241346,[ 98.69689941 -48.86987686],[ 88.82685089 -48.86996841],[ 78.76996613 -48.87010193],[ 67.97937775 -48.86940765]
227,9.877525330014135,10.063621521933097,10.854904197745437,[ 98.85054779 -48.86987686],[ 88.97302246 -48.86996841],[ 78.90940094 -48.87010574],[ 68.05449677 -48.86940002]
228,9.884635925716955,10.068710328137719,10.912246728938074,[ 99.00178528 -48.86987686],[ 89.11714935 -48.86996841],[ 79.04843903 -48.87010956],[ 68.13619232 -48.86937332]
229,9.891517639583848,10.072265626098734,10.960044884054435,[ 99.15073395 -48.86987686],[ 89.25921631 -48.86996841],[ 79.18695068 -48.87011719],[ 68.22690582 -48.86940384]
230,9.898239136165591,10.074447632991488,11.001037622292303,[ 99.29747772 -48.86987686],[ 89.39923859 -48.86996841],[ 79.32479095 -48.870121  ],[ 68.32375336 -48.86938477]
231,9.904815674251248,10.075454713127991,11.035972620028057,[ 99.44208527 -48.86987686],[ 89.53726959 -48.86996841],[ 79.46181488 -48.87012482],[ 68.42584229 -48.86938477]
232,9.91127014202441,10.07549286004215,11.062774682701694,[ 99.58464813 -48.86987686],[ 89.67337799 -48.86996841],[ 79.59788513 -48.870121  ],[ 68.53511047 -48.86938477]
233,9.917572021906953,10.074722290733096,11.08106996732755,[ 99.72517395 -48.86987686],[ 89.80760193 -48.86996841],[ 79.73287964 -48.87008667],[ 68.65180969 -48.86940384]
234,9.923858643000436,10.073226929029474,11.0908737352667,[ 99.86378479 -48.86987686],[ 89.93992615 -48.86996841],[ 79.86669922 -48.87004852],[ 68.7758255  -48.86943436]
235,9.930107117121263,10.071197509824144,11.094398510844291,[100.00053406 -48.86987686],[ 90.07042694 -48.86996841],[ 79.99922943 -48.87000275],[ 68.90483093 -48.86948013]
236,9.936347961847561,10.068733215343594,11.093299875484886,[100.13548279 -48.86987686],[ 90.19913483 -48.86996841],[ 80.13040161 -48.86995316],[ 69.03710175 -48.86948776]
237,9.942611694757451,10.065963745279824,11.086662300566498,[100.2687149  -48.86987686],[ 90.32610321 -48.86996841],[ 80.26013947 -48.86991119],[ 69.17347717 -48.86948776]
238,9.948982239190775,10.062995911211395,11.074974064917566,[100.40033722 -48.86987686],[ 90.45135498 -48.86996841],[ 80.38835907 -48.8698616 ],[ 69.31338501 -48.86953354]
239,9.955474854048415,10.060020447934551,11.059432986009627,[100.53052521 -48.86987305],[ 90.57505035 -48.86997604],[ 80.51502991 -48.86982346],[ 69.45559692 -48.86958313]
240,9.961334229359991,10.058044434931311,11.040069582144906,[100.65947723 -48.86984634],[ 90.69814301 -48.86997604],[ 80.64009857 -48.86981201],[ 69.60002899 -48.86959839]
241,9.967361451363278,10.055839540530712,11.017372132156655,[100.78733063 -48.86982346],[ 90.81996918 -48.86997604],[ 80.76412964 -48.86977768],[ 69.74675751 -48.86964417]
242,9.974044801348287,10.05274200754731,10.992134094477235,[100.91413116 -48.86980057],[ 90.94008636 -48.86997604],[ 80.88734436 -48.86972427],[ 69.89521027 -48.86965179]
243,9.98161316122727,10.050285342703038,10.963607788102529,[101.04056549 -48.86977386],[ 91.05895233 -48.86997604],[ 81.00866699 -48.86971664],[ 70.0450592  -48.86969757]
244,9.989768984643751,10.048172001704602,10.932479858441031,[101.16635895 -48.86974335],[ 91.17658997 -48.86997604],[ 81.12841797 -48.86967087],[ 70.19593811 -48.86970139]
245,9.998313907075321,10.04636383531813,10.899276733639429,[101.29132843 -48.86972046],[ 91.29301453 -48.86997604],[ 81.2466507  -48.86966705],[ 70.34737396 -48.86973953]
246,10.007072452605087,10.045196538073467,10.86421966582269,[101.41542816 -48.86969757],[ 91.40835571 -48.86997604],[ 81.36315918 -48.86966324],[ 70.49893951 -48.86974335]
247,10.016044621348373,10.044586186511262,10.827789307245398,[101.53868103 -48.86967087],[ 91.52263641 -48.86997604],[ 81.47805023 -48.86966324],[ 70.65026093 -48.86977768]
248,10.025192266109963,10.04456329832768,10.790390015255307,[101.66110992 -48.86964798],[ 91.63591766 -48.86997604],[ 81.59135437 -48.86966324],[ 70.80096436 -48.86977768]
249,10.03446198136902,10.045242314440632,10.752349854124642,[101.78275299 -48.86962128],[ 91.74829102 -48.86997604],[ 81.70304871 -48.86966324],[ 70.95069885 -48.86977768]
250,10.043815619893026,10.04659271727201,10.714111328736191,[101.90361786 -48.86959839],[ 91.85980225 -48.86997604],[ 81.81320953 -48.86966324],[ 71.09909821 -48.86977768]
251,10.053253182114243,10.048660283188976,10.67603302071741,[102.02376556 -48.86956787],[ 91.97051239 -48.86997604],[ 81.92185211 -48.86966324],[ 71.24581909 -48.86978531]
252,10.062736520463217,10.051414494613423,10.638290405973793,[102.14321136 -48.86954498],[ 92.08047485 -48.86997604],[ 82.02906036 -48.86966324],[ 71.39076996 -48.86978531]
253,10.072212229126931,10.054862980705423,10.601074219452814,[102.26196289 -48.86952209],[ 92.18975067 -48.86996841],[ 82.1348877  -48.86966324],[ 71.53381348 -48.86978531]
254,10.081680308948435,10.058975224590233,10.564811707339103,[102.38005829 -48.86949539],[ 92.29837799 -48.86996841],[ 82.23940277 -48.86965561],[ 71.67459106 -48.86978531]
255,10.09109498326631,10.063766484353541,10.529724121892537,[102.49752808 -48.86946487],[ 92.40643311 -48.86996841],[ 82.34266663 -48.86965561],[ 71.8129425  -48.86978531]
256,10.100479138528074,10.069152836890003,10.495964051094324,[102.61439514 -48.86946487],[ 92.51391602 -48.86996841],[ 82.44476318 -48.86965561],[ 71.94879913 -48.86978531]
257,10.109787001010549,10.075119023410565,10.46370697101867,[102.73068237 -48.86944199],[ 92.62089539 -48.86996841],[ 82.54577637 -48.86965561],[ 72.0820694  -48.86978531]
258,10.118904127862834,10.081726079071444,10.43305206379447,[102.84638214 -48.86943436],[ 92.72747803 -48.86996841],[ 82.64575195 -48.86965561],[ 72.21269989 -48.86978531]
259,10.12791444423498,10.088813786706563,10.404090882204343,[102.96154785 -48.86940765],[ 92.83363342 -48.86996841],[ 82.74481964 -48.86965179],[ 72.34072876 -48.86978531]
260,10.136764541045052,10.096458439904207,10.376892090654302,[103.07618713 -48.86942291],[ 92.93942261 -48.86996841],[ 82.84296417 -48.86965561],[ 72.46607208 -48.86978531]
261,10.145408645868367,10.104919439169748,10.350952149562183,[103.19029999 -48.86940765],[ 93.04489136 -48.86996841],[ 82.93997192 -48.86963272],[ 72.58901978 -48.86978531]
262,10.153869644390609,10.113914495317132,10.325660706693844,[103.30392456 -48.86940765],[ 93.15005493 -48.86996841],[ 83.03614044 -48.86963272],[ 72.71047974 -48.86978531]
263,10.162124649260843,10.123107916507102,10.302604676787341,[103.41707611 -48.86940765],[ 93.25495148 -48.86996841],[ 83.13184357 -48.86960983],[ 72.82923889 -48.86978531]
264,10.170166031084548,10.132591253903502,10.281913758821599,[103.5297699  -48.86940765],[ 93.35960388 -48.86996841],[ 83.22701263 -48.86960983],[ 72.94509888 -48.86978531]
265,10.17797853128357,10.142211921526263,10.263633730094515,[103.64203644 -48.86940384],[ 93.46405792 -48.86996841],[ 83.32184601 -48.86957932],[ 73.05821228 -48.86978531]
266,10.185539261252414,10.151679999987088,10.247749330607686,[103.7538681  -48.86940384],[ 93.56832886 -48.86996841],[ 83.41664886 -48.86958313],[ 73.16889954 -48.86978531]
267,10.192848221202132,10.161033639035477,10.234169009080539,[103.86528015 -48.86940384],[ 93.67243195 -48.86996841],[ 83.51139832 -48.8695488 ],[ 73.27722931 -48.86978531]
268,10.199913040527239,10.170776375377871,10.222297670934713,[103.97629547 -48.86940384],[ 93.77638245 -48.86996841],[ 83.60560608 -48.86956024],[ 73.38330841 -48.86978531]
269,10.206695572255137,10.180831918962836,10.21219635348976,[104.08692169 -48.86940384],[ 93.88022614 -48.86996841],[ 83.69939423 -48.86952209],[ 73.48719788 -48.86978531]
270,10.213233963570007,10.190269479494122,10.20468902898474,[104.19717407 -48.86940002],[ 93.98394012 -48.86996841],[ 83.79367065 -48.86953354],[ 73.58898163 -48.86978531]
271,10.219512955259509,10.199584971729896,10.199134830672973,[104.3070755  -48.86940002],[ 94.08756256 -48.86996841],[ 83.8879776  -48.86949921],[ 73.68884277 -48.86978531]
272,10.22552491814084,10.209182749520513,10.194946292762232,[104.41662598 -48.86940002],[ 94.19110107 -48.86996841],[ 83.98191833 -48.86951065],[ 73.78697205 -48.86978531]
273,10.231269852214,10.218093884104228,10.193077091970752,[104.5258255  -48.86940002],[ 94.29455566 -48.86996841],[ 84.07646179 -48.8694725 ],[ 73.8833847  -48.86977768]
274,10.23674012808447,10.226631176207531,10.193374639191761,[104.63469696 -48.86940002],[ 94.39795685 -48.86996841],[ 84.17132568 -48.86948013],[ 73.97795105 -48.86981201]
275,10.241981522545606,10.235420240588411,10.194778448823905,[104.74327087 -48.8693924 ],[ 94.50128937 -48.86996841],[ 84.26586914 -48.86944199],[ 74.0710907  -48.86980438]
276,10.246955886717679,10.243553174375174,10.197898871880856,[104.85152435 -48.86941147],[ 94.60456848 -48.86996841],[ 84.36101532 -48.86945724],[ 74.16311646 -48.86983871]
277,10.25168611132007,10.251182570870085,10.202575691758595,[104.95948029 -48.86941147],[ 94.70779419 -48.86996841],[ 84.45661163 -48.8694191 ],[ 74.25403595 -48.86982727]
278,10.256179824692348,10.258956923480596,10.207885751450764,[105.06715393 -48.86941147],[ 94.81097412 -48.86996841],[ 84.55201721 -48.86942673],[ 74.34413147 -48.8698616 ]
279,10.260459915018071,10.266120927019141,10.214363108746793,[105.17456055 -48.86941147],[ 94.91410065 -48.86996841],[ 84.64797974 -48.86938858],[ 74.43361664 -48.86985397]
280,10.264480605518987,10.272750870216655,10.221649181584308,[105.28168488 -48.8694191 ],[ 95.01720428 -48.86996841],[ 84.74445343 -48.86940002],[ 74.52280426 -48.86988831]
281,10.271797192894791,10.27936555722084,10.228706372635873,[105.39203644 -48.86945724],[ 95.12023926 -48.86996841],[ 84.84087372 -48.86936569],[ 74.61216736 -48.86987686]
282,10.296783456129521,10.28610231213614,10.236976637866771,[105.52064514 -48.86954117],[ 95.22386169 -48.86996841],[ 84.9377594  -48.86937332],[ 74.70078278 -48.86991501]
283,10.355667126686216,10.295333881779168,10.246650711777615,[105.68624115 -48.86946106],[ 95.33057404 -48.86996841],[ 85.03524017 -48.86933517],[ 74.78858948 -48.86990738]
284,10.442741408092193,10.31061555876282,10.255638139166326,[105.88666534 -48.86943817],[ 95.44392395 -48.86997986],[ 85.13330841 -48.86935043],[ 74.87767029 -48.86993408]
285,10.548393264825286,10.333587667801936,10.265945452040217,[106.11500549 -48.86940765],[ 95.56661224 -48.86997604],[ 85.2330246  -48.86931229],[ 74.96707916 -48.86991119]
286,10.675842312690936,10.365150471708937,10.279815691947567,[106.37615967 -48.86920929],[ 95.70031738 -48.86997604],[ 85.33516693 -48.86933136],[ 75.05535126 -48.86994171]
287,10.824211176359835,10.406806966725753,10.294342060258035,[106.67149353 -48.86887741],[ 95.84728241 -48.86997604],[ 85.44047546 -48.8693161 ],[ 75.14613342 -48.86994553]
288,10.989479168766762,10.457435628493782,10.311805745012366,[106.99771118 -48.86846542],[ 96.00823212 -48.86997604],[ 85.55079651 -48.86931992],[ 75.23899078 -48.86996078]
289,11.166214164098992,10.522033711156103,10.337417620783473,[107.35536194 -48.86800003],[ 96.18914795 -48.86997604],[ 85.66711426 -48.86933136],[ 75.32969666 -48.86994553]
290,11.348869576576911,10.604362511275724,10.371711755226798,[107.74386597 -48.86758041],[ 96.39499664 -48.86997604],[ 85.79063416 -48.86927032],[ 75.41892242 -48.86997986]
291,11.535660133565715,10.703773523593693,10.4083023305395,[108.16201782 -48.8671608 ],[ 96.62635803 -48.86997604],[ 85.92258453 -48.86924362],[ 75.51428223 -48.86994171]
292,11.724419075936364,10.818275472969601,10.452880879967594,[108.60975647 -48.86677933],[ 96.88533783 -48.86997604],[ 86.06706238 -48.86929703],[ 75.61418152 -48.86995316]
293,11.911934424947685,10.950164813231762,10.506881733412152,[109.08643341 -48.866436  ],[ 97.17449951 -48.86997604],[ 86.22433472 -48.8693428 ],[ 75.717453   -48.86998367]
294,12.096726076224146,11.099029556361371,10.56735994238622,[109.59171295 -48.86612701],[ 97.49498749 -48.86997604],[ 86.39595795 -48.8693924 ],[ 75.82859802 -48.87001038]
295,12.258888933075838,11.259071362763779,10.641517656228869,[110.10696411 -48.86586761],[ 97.84807587 -48.86997604],[ 86.58900452 -48.86944199],[ 75.94748688 -48.87004471]
296,12.391258985546424,11.427978525894002,10.731048596159056,[110.62480164 -48.86567688],[ 98.2335434  -48.86997604],[ 86.80556488 -48.86949158],[ 76.0745163  -48.87000275]
297,12.521698783981371,11.601028450533672,10.833992014720838,[111.16879272 -48.86553955],[ 98.64709473 -48.86997604],[ 87.04606628 -48.86954117],[ 76.21207428 -48.87001419]
298,12.656792492890867,11.778190619346661,10.949813852663592,[111.74661255 -48.86545944],[ 99.08982086 -48.86997604],[ 87.31163025 -48.86958313],[ 76.36181641 -48.87004852]
299,12.785874218934934,11.958068852584743,11.082336437570017,[112.35061646 -48.86543655],[ 99.56474304 -48.86997604],[ 87.60667419 -48.86963272],[ 76.52433777 -48.87014389]
300,12.909874743168663,12.138305667616468,11.228462235620176,[112.98155975 -48.86548615],[100.07168579 -48.86997604],[ 87.93338013 -48.86968231],[ 76.70491791 -48.87028885]
301,13.05225445525038,12.298210146466275,11.38601686781086,[113.64315796 -48.8656044 ],[100.59090424 -48.86997604],[ 88.29269409 -48.8697319 ],[ 76.90667725 -48.87044144]
302,13.216828059903392,12.432525636348103,11.553184538118721,[114.333992   -48.86577606],[101.11716461 -48.86997604],[ 88.68463898 -48.86977768],[ 77.13145447 -48.87059402]
303,13.375908487428221,12.571662903223272,11.722641023759788,[115.05294037 -48.86600494],[101.67703247 -48.86997604],[ 89.10536957 -48.86987686],[ 77.38272858 -48.87075043]
304,13.51545765776102,12.728584289633096,11.894508401592674,[115.80072784 -48.86628342],[102.28527069 -48.86997604],[ 89.5566864  -48.86993027],[ 77.66217804 -48.87090302]
305,13.642685353291887,12.89138031010431,12.072258041516793,[116.57739258 -48.86660385],[102.93470764 -48.86997604],[ 90.04332733 -48.87001038],[ 77.97106934 -48.87106323]
306,13.758957240049856,13.060028076548486,12.251228386685238,[117.38218689 -48.86695099],[103.62322998 -48.86996841],[ 90.5632019 -48.8700676],[ 78.31197357 -48.87121964]
307,13.85809351605318,13.265098572411414,12.404304568659414,[118.2141571  -48.86733246],[104.35606384 -48.86998749],[ 91.09096527 -48.87011719],[ 78.68666077 -48.87137985]
308,13.940612975884754,13.48361969123702,12.554870680994027,[119.07252502 -48.86772537],[105.13191223 -48.86998367],[ 91.64829254 -48.87017059],[ 79.09342194 -48.8715477 ]
309,14.00969709184983,13.689666749897,12.725318996551895,[119.9564743 -48.8680687],[105.94677734 -48.86998749],[ 92.2571106  -48.87021255],[ 79.53179169 -48.87170792]
