,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,13.387458803782632,13.802108789472005,13.993583799995978,[-78.6883316  -48.86973953],[-92.07579041 -48.86948013],[-105.87789917  -48.86865234],[-119.87148285  -48.87049103]
42,13.38282013305023,13.835563679256772,14.104965289227545,[-77.64707947 -48.86999512],[-91.0298996  -48.86968231],[-104.86546326  -48.86894608],[-118.97042847  -48.87044144]
43,13.373039250110967,13.860198990870328,14.200866750057681,[-76.58690643 -48.87021255],[-89.95994568 -48.86986542],[-103.82014465  -48.86919403],[-118.02101135  -48.87039566]
44,13.358383184602125,13.876548778887377,14.285362272019965,[-75.508461   -48.87041473],[-88.86684418 -48.87001801],[-102.74339294  -48.8694458 ],[-117.02875519  -48.87034607]
45,13.339195257945418,13.884460457276328,14.357971203897227,[-74.41234589 -48.8705864 ],[-87.75154114 -48.87017059],[-101.63600159  -48.86969757],[-115.99397278  -48.87029648]
46,13.315757759202656,13.883995061604598,14.41563415945308,[-73.29914093 -48.8707428 ],[-86.61489868 -48.87028885],[-100.49889374  -48.86989975],[-114.91452789  -48.87024689]
47,13.288307198634245,13.87586212453156,14.459899902658238,[-72.16946411 -48.87086868],[-85.4577713  -48.87038803],[-99.33363342 -48.87010193],[-113.79353333  -48.8701973 ]
48,13.25725556305127,13.86072540472179,14.492607117092822,[-71.02383423 -48.87097168],[-84.28108978 -48.87048721],[-98.14181519 -48.87025833],[-112.6344223   -48.87015152]
49,13.222923288542026,13.838668824041884,14.513191226116941,[-69.86283875 -48.87105179],[-83.08576202 -48.87054443],[-96.92443085 -48.87039566],[-111.43762207  -48.87010193]
50,13.185798655076134,13.809768677113977,14.522155768577276,[-68.68698883 -48.87111282],[-81.87278748 -48.87059784],[-95.68255615 -48.87049866],[-110.20471191  -48.87005234]
51,13.146087656721345,13.774696350232878,14.520523083172698,[-67.49681854 -48.87116623],[-80.64290619 -48.87064743],[-94.41760254 -48.8705864 ],[-108.93812561  -48.86999893]
52,13.104064952289038,13.733825683602227,14.508392350414013,[-66.29283905 -48.87118912],[-79.39690399 -48.87065506],[-93.13072968 -48.8706398 ],[-107.63912201  -48.86994934]
53,13.05996705209171,13.687477111859463,14.485824606901083,[-65.0756073  -48.87119675],[-78.13557434 -48.87065887],[-91.82305145 -48.87069321],[-106.30887604  -48.86989594]
54,13.0140457264472,13.636123657331144,14.453430200591159,[-63.84562683 -48.87119675],[-76.85967255 -48.87065887],[-90.4957962  -48.87071228],[-104.94922638  -48.86986542]
55,12.966587077806242,13.580299377561955,14.411521936953495,[-62.6033287  -48.87119675],[-75.56991577 -48.87065887],[-89.15021515 -48.87071609],[-103.56173706  -48.8698616 ]
56,12.917839061650318,13.520401001097646,14.360336329361127,[-61.34915924 -48.87120056],[-74.26699829 -48.87065887],[-87.78739929 -48.87071609],[-102.1477356   -48.86985779]
57,12.868022929942473,13.456924438582536,14.300056483277846,[-60.08356857 -48.87120056],[-72.95159149 -48.87066269],[-86.40851593 -48.87071609],[-100.70857239  -48.86985779]
58,12.81738663723866,13.390342712508845,14.231979395998714,[-58.80695724 -48.87117004],[-71.62434387 -48.87066269],[-85.01468658 -48.87071609],[-99.24666595 -48.86985779]
59,12.766155251402926,13.321060180786958,14.156852748418634,[-57.5197258  -48.87112808],[-70.28588104 -48.87066269],[-83.60694122 -48.87071991],[-97.76379395 -48.86985779]
60,12.714527138230663,13.249488830689964,14.07501986282907,[-56.22227097 -48.87111664],[-68.9367981  -48.87066269],[-82.18628693 -48.87071991],[-96.26130676 -48.86985779]
61,12.662681589300558,13.17606353797095,13.987228420123698,[-54.91496277 -48.87111664],[-67.57764435 -48.87062073],[-80.75370789 -48.87071991],[-94.74093628 -48.86985779]
62,12.61079407611168,13.101188660167798,13.894287136121735,[-53.59818268 -48.87107468],[-66.20897675 -48.87060547],[-79.31016541 -48.87071991],[-93.20445251 -48.86985779]
63,12.559036262678417,13.025245666853033,13.796714808472066,[-52.27226257 -48.87104797],[-64.83129883 -48.87060547],[-77.85654449 -48.87070084],[-91.65325928 -48.86985779]
64,12.50755310841363,12.94857788108414,13.69522097205289,[-50.93755341 -48.87104797],[-63.44510651 -48.87060547],[-76.39368439 -48.87068176],[-90.08890533 -48.86985779]
65,12.456459054247174,12.87155151408396,13.590492273513433,[-49.5943985  -48.87104797],[-62.05085754 -48.87057877],[-74.92240906 -48.87068176],[-88.51290131 -48.86985779]
66,12.405883796288673,12.794483185142012,13.483161950522792,[-48.24309921 -48.87099838],[-60.648983   -48.87057495],[-73.44346619 -48.8706665 ],[-86.92662811 -48.86985779]
67,12.355937964759956,12.717681885068274,13.373847985647151,[-46.88396835 -48.87099075],[-59.23990631 -48.87057495],[-71.9575882  -48.87066269],[-85.33143616 -48.86985779]
68,12.30670929696703,12.641422272117598,13.263168359616483,[-45.51729965 -48.87099075],[-57.82400894 -48.87056351],[-70.46543121 -48.87066269],[-83.72859955 -48.86985397]
69,12.258270271250979,12.565982818751745,13.151687644421509,[-44.14338303 -48.87099075],[-56.40165329 -48.87055969],[-68.96763611 -48.87062073],[-82.11932373 -48.86985397]
70,12.210693366716686,12.491603851653862,13.039932273072935,[-42.76249313 -48.87094498],[-54.97318649 -48.87052155],[-67.46479034 -48.8706131 ],[-80.5047226  -48.86985397]
71,12.164054877712116,12.41847229037654,12.928466818938455,[-41.37490082 -48.87093735],[-53.53895569 -48.87052155],[-65.95742798 -48.8706131 ],[-78.88589478 -48.86985779]
72,12.118408210258416,12.346778869968343,12.817749042865222,[-39.98085785 -48.87093735],[-52.09926605 -48.87052155],[-64.44604492 -48.8706131 ],[-77.26379395 -48.86990738]
73,12.07376099348792,12.276725769384342,12.708232899233815,[-38.580616   -48.87093735],[-50.65437698 -48.87052155],[-62.93110275 -48.8706131 ],[-75.63933563 -48.86990738]
74,12.030185705632542,12.208415985450706,12.600349445819372,[-37.17440796 -48.87090683],[-49.20459366 -48.87052155],[-61.41300964 -48.8706131 ],[-74.01335907 -48.86991119]
75,11.98768616329609,12.142005920755318,12.494449635194055,[-35.76247025 -48.87090302],[-47.7501564  -48.87052155],[-59.89216232 -48.8706131 ],[-72.38661194 -48.86991119]
76,11.946277625644402,12.07759475773613,12.390914936872464,[-34.34502411 -48.87090302],[-46.29130173 -48.87048721],[-58.36889648 -48.8706131 ],[-70.7598114  -48.86991119]
77,11.905967718271526,12.015262604080107,12.290023821429548,[-32.92228317 -48.87085724],[-44.82825089 -48.8704834 ],[-56.84351349 -48.87057114],[-69.13353729 -48.86991119]
78,11.866764074372526,11.955081939965662,12.19204332189378,[-31.49445724 -48.87085342],[-43.36122131 -48.8704834 ],[-55.31630325 -48.87056351],[-67.50834656 -48.86991119]
79,11.82865715605615,11.897102356226736,12.0971946892181,[-30.06174278 -48.87085342],[-41.89039993 -48.8704834 ],[-53.78750229 -48.87056351],[-65.88469696 -48.86991119]
80,11.791662221992278,11.84134674099363,12.005561846334757,[-28.62433052 -48.87085342],[-40.41599274 -48.8704834 ],[-52.25733948 -48.87056351],[-64.26290131 -48.86991119]
81,11.755758291345947,11.787834167752672,11.917507189483274,[-27.18240166 -48.87085342],[-38.93815994 -48.8704834 ],[-50.72599411 -48.87056351],[-62.64350128 -48.86991119]
82,11.720937734602813,11.736560822054573,11.833187121251111,[-25.7361393  -48.87081909],[-37.45707703 -48.87045288],[-49.19363785 -48.87056351],[-61.02682495 -48.86991119]
83,11.687179570930619,11.687519074046614,11.752620715124364,[-24.28571701 -48.87080765],[-35.97289658 -48.87044907],[-47.66041565 -48.87056351],[-59.41303635 -48.86991119]
84,11.654462819847428,11.640701294507853,11.675910967928845,[-22.83129311 -48.87080765],[-34.48575592 -48.87044907],[-46.12645721 -48.87056351],[-57.80236816 -48.86991119]
85,11.62278366642008,11.59606170676948,11.603118912537344,[-21.3730278  -48.87080765],[-32.99581146 -48.87044907],[-44.59187317 -48.87052155],[-56.19499207 -48.86991119]
86,11.592111592836966,11.553564071859315,11.534240738603852,[-19.91106796 -48.87080002],[-31.50317955 -48.87044907],[-43.05674362 -48.87051773],[-54.59098434 -48.86991119]
87,11.562423709982,11.513149261679368,11.469234482590727,[-18.44556808 -48.87075043],[-30.00799179 -48.87044907],[-41.52114105 -48.87051773],[-52.99037552 -48.86991119]
88,11.533695225189058,11.474777221959318,11.408126847178586,[-16.9766655  -48.87075043],[-28.51036072 -48.87043762],[-39.98513794 -48.87051773],[-51.39326477 -48.86991119]
89,11.505912785118094,11.438375473330334,11.350883500091932,[-15.50449181 -48.87075043],[-27.01040459 -48.87043381],[-38.44878006 -48.87051773],[-49.79966354 -48.86991119]
90,11.479045872286493,11.403879165958218,11.297397630012773,[-14.02917671 -48.87075043],[-25.50822258 -48.87043381],[-36.91210175 -48.87051773],[-48.20949936 -48.86990738]
91,11.453057294978324,11.371229172536754,11.2476005719803,[-12.55085087 -48.87075043],[-24.00390816 -48.87038422],[-35.37513733 -48.87051773],[-46.62273788 -48.86990738]
92,11.42794037452,11.340330124687327,11.201416032253658,[-11.06962776 -48.87075043],[-22.49756813 -48.87038422],[-33.83789825 -48.87051773],[-45.03931427 -48.86990738]
93,11.40365505806521,11.311132431370556,11.1587371968995,[ -9.58562374 -48.87075043],[-20.98927879 -48.87038422],[-32.30041122 -48.87047195],[-43.45914841 -48.86990738]
94,11.380183224314173,11.28354454071737,11.119390501810717,[ -8.09895039 -48.87070084],[-19.47913361 -48.87038422],[-30.76267815 -48.87046814],[-41.88206863 -48.86990738]
95,11.35749340488133,11.257495880439773,11.083251967310924,[ -6.60971165 -48.87069702],[-17.96720505 -48.87038422],[-29.22470093 -48.87046814],[-40.30795288 -48.86990738]
96,11.335559849286637,11.232908249214871,11.050193799711662,[ -5.11801338 -48.87069702],[-16.45357323 -48.87038422],[-27.68648148 -48.87046814],[-38.73667526 -48.86993027]
97,11.314361815008224,11.209704399423039,11.020061506046284,[ -3.62395167 -48.87069702],[-14.93831348 -48.87038422],[-26.14801788 -48.87046814],[-37.16807938 -48.86993027]
98,11.293874029676713,11.187810898141917,10.992687238500846,[ -2.12762141 -48.87069702],[-13.42149544 -48.87038422],[-24.60930634 -48.87046814],[-35.60199356 -48.86993027]
99,11.274074260759608,11.167142868357343,10.967939390019795,[ -0.62911254 -48.87069702],[-11.9031868  -48.87038422],[-23.07032967 -48.87046814],[-34.03826904 -48.86993027]
100,11.254936341303917,11.147638321238754,10.945653928620867,[  0.87148678 -48.87067795],[-10.38344955 -48.87038422],[-21.53108788 -48.87046814],[-32.47674179 -48.86993027]
101,11.23643875496085,11.12922573121242,10.92566491497317,[  2.37409306 -48.87067413],[ -8.8623457  -48.87038422],[-19.99157143 -48.87046814],[-30.91723633 -48.86993027]
102,11.218559030269677,11.111833572704615,10.907821668534867,[  3.87862563 -48.8706665 ],[ -7.3399334  -48.87038422],[-18.45176697 -48.87046814],[-29.35958862 -48.86993027]
103,11.201274397485943,11.095403671317765,10.891990672565768,[  5.38500738 -48.87062073],[ -5.81626701 -48.87038422],[-16.91167068 -48.87041855],[-27.80366135 -48.86993027]
104,11.184562685687444,11.07986879354074,10.878037463485906,[  6.8931613  -48.87062073],[ -4.29140139 -48.8703804 ],[-15.37127018 -48.87041473],[-26.24930763 -48.86993027]
105,11.168406013437002,11.065166950544087,10.865771304440468,[  8.40301704 -48.87062073],[ -2.76538897 -48.87033081],[-13.83055592 -48.87041473],[-24.69632721 -48.86993027]
106,11.152785066558117,11.05124211343206,10.855030070625471,[  9.91450691 -48.87062073],[ -1.23827815 -48.87033081],[-12.28952026 -48.87041473],[-23.14455032 -48.86993027]
107,11.137682173449138,11.038040906509911,10.845699321123053,[ 11.42756557 -48.87062073],[  0.2898834  -48.87033081],[-10.7481575  -48.87041473],[-21.59385681 -48.86993027]
108,11.123075369798467,11.025511861166875,10.837639819483151,[ 12.94212532 -48.87062073],[  1.81904995 -48.87033081],[ -9.20646191 -48.87041473],[-20.04410172 -48.86993027]
109,11.108948234526478,11.013607979140547,10.830709945069913,[ 14.45812607 -48.87062073],[  3.34917784 -48.87033081],[ -7.66443014 -48.87041473],[-18.49514008 -48.86993027]
110,11.095285419437143,11.00228643449366,10.824797164314113,[ 15.97550964 -48.87062073],[  4.88022423 -48.87033081],[ -6.12206221 -48.87041473],[-16.94685936 -48.86993027]
111,11.082067016190432,10.991503238998368,10.819787988331386,[ 17.49421692 -48.87060547],[  6.41214991 -48.87033081],[ -4.57935333 -48.87041473],[-15.39914131 -48.86996841]
112,11.069278720170473,10.98121666940333,10.815571555763563,[ 19.01419258 -48.87059402],[  7.94491386 -48.87033081],[ -3.0363028  -48.87041473],[-13.85187435 -48.86996841]
113,11.056909564290185,10.97138941320092,10.81205118592459,[ 20.53538704 -48.87059402],[  9.47847748 -48.87033081],[ -1.49291193 -48.87041473],[-12.30496311 -48.86997604]
114,11.044940951100944,10.961991958535194,10.809129075058953,[ 22.05774879 -48.87057114],[ 11.01280785 -48.87033081],[  0.05081589 -48.87039948],[-10.75831318 -48.86997604]
115,11.03336143739034,10.952989220811181,10.806719192068513,[ 23.58122826 -48.87056351],[ 12.54786682 -48.87033081],[  1.5948776  -48.87039566],[ -9.21184158 -48.86997604]
116,11.022146227431898,10.944356441689933,10.804739006561277,[ 25.10577011 -48.87056351],[ 14.08362389 -48.87033081],[  3.13926744 -48.87039566],[ -7.66547155 -48.86997604]
117,11.011304857805412,10.936063289708866,10.80312062024336,[ 26.63134766 -48.87056351],[ 15.6200428  -48.87033081],[  4.68397951 -48.87036896],[ -6.1191411  -48.86997604]
118,11.000812532978655,10.928086280889334,10.801809794896327,[ 28.15790558 -48.87056351],[ 17.15709305 -48.87033081],[  6.22900677 -48.87036896],[ -4.57280302 -48.86997604]
119,10.990653994003686,10.920405387945046,10.800720221990554,[ 29.68540001 -48.87055588],[ 18.69474602 -48.87033081],[  7.77434063 -48.87036896],[ -3.02637959 -48.86997604]
120,10.980827333849499,10.913001060838537,10.79978907823049,[ 31.21379662 -48.87050629],[ 20.23296928 -48.87028122],[  9.31996822 -48.87036896],[ -1.47982085 -48.86997604]
121,10.971315386298581,10.905854225542976,10.798983350093529,[ 32.74305344 -48.87050629],[ 21.77173805 -48.8702774 ],[ 10.86588383 -48.87036896],[  0.06690048 -48.86997604]
122,10.958087923532908,10.898945808795172,10.798253066535644,[ 34.26910782 -48.87050629],[ 23.3110199 -48.8702774],[ 12.41207409 -48.87036896],[  1.61382103 -48.86997604]
123,10.921319963946228,10.891677856830098,10.797556884285129,[ 35.77152634 -48.87050629],[ 24.85020638 -48.8702774 ],[ 13.95852852 -48.87036896],[  3.16097164 -48.86997604]
124,10.85056114438179,10.880935669076376,10.796791082488717,[ 37.23665619 -48.87050629],[ 26.38609505 -48.8702774 ],[ 15.50515938 -48.87033081],[  4.7083683  -48.86997604]
125,10.74636268851408,10.861650467032154,10.79542875860378,[ 38.65945816 -48.87050247],[ 27.91309547 -48.8702774 ],[ 17.05144501 -48.870327  ],[  6.25601625 -48.86997604]
126,10.612249376776287,10.829999923819594,10.792502408965433,[ 40.03860092 -48.87050247],[ 29.42635155 -48.8702774 ],[ 18.59635162 -48.870327  ],[  7.80384922 -48.86997604]
127,10.452686312237525,10.783143997274028,10.786888128022195,[ 41.37436295 -48.87050247],[ 30.92167664 -48.8702774 ],[ 20.13853264 -48.87031937],[  9.35164452 -48.86997604]
128,10.272979738793584,10.719957351766697,10.775642400488834,[ 42.66771698 -48.87050247],[ 32.39473724 -48.8702774 ],[ 21.67477989 -48.87031937],[ 10.8991375  -48.86997604]
129,10.078205111155686,10.639354705893295,10.756603246324701,[ 43.91993713 -48.87050247],[ 33.84173203 -48.8702774 ],[ 23.20237732 -48.87031937],[ 12.44577408 -48.86997986]
130,9.87276077527048,10.540647506797391,10.728995328552845,[ 45.13234329 -48.87050247],[ 35.25958252 -48.8702774 ],[ 24.71893501 -48.87031937],[ 13.98993969 -48.86997986]
131,9.660793307154673,10.424234390359299,10.691045766499158,[ 46.30633163 -48.87050247],[ 36.64553833 -48.87027359],[ 26.22130394 -48.87031937],[ 15.53025818 -48.86997986]
132,9.445983889491721,10.290954589945562,10.640939717940558,[ 47.44324112 -48.87050247],[ 37.99725723 -48.87027359],[ 27.70630264 -48.87031937],[ 17.06536293 -48.86997986]
133,9.231559755802156,10.141883850200964,10.57746315547306,[ 48.54444122 -48.8704834 ],[ 39.31288147 -48.87027359],[ 29.17099762 -48.87031937],[ 18.59353447 -48.86997986]
134,9.02070617985832,9.978588104353046,10.49925041747654,[ 49.61166382 -48.8705101 ],[ 40.59095764 -48.87027359],[ 30.61236954 -48.87031937],[ 20.11311913 -48.86997986]
135,8.815837861930572,9.802925109970161,10.406665807540024,[ 50.64620972 -48.87045288],[ 41.83037186 -48.87027359],[ 32.02744675 -48.87031937],[ 21.62078094 -48.86997986]
136,8.618728639256243,9.6168708802359,10.299690252177623,[ 51.649086   -48.87043762],[ 43.03035736 -48.87027359],[ 33.41348648 -48.87031937],[ 23.11379623 -48.86997986]
137,8.430419924299335,9.422626495472523,10.177965169847083,[ 52.62097931 -48.87047577],[ 44.19055939 -48.87027359],[ 34.76793289 -48.87031937],[ 24.58996773 -48.86997986]
138,8.251461032664498,9.222774505710692,10.041976934450132,[ 53.5626564  -48.87052155],[ 45.31119537 -48.8702774 ],[ 36.08842087 -48.87031937],[ 26.04644394 -48.86997986]
139,8.08174515304293,9.020339965917913,9.892185217007741,[ 54.47494888 -48.87057114],[ 46.39320374 -48.8702774 ],[ 37.37286377 -48.87031937],[ 27.48067856 -48.86997986]
140,7.922866827464042,8.816253662209235,9.728843694888761,[ 55.35864258 -48.87059021],[ 47.43577576 -48.8702774 ],[ 38.61952209 -48.87031937],[ 28.89067841 -48.86997986]
141,7.775608069036065,8.612064361674493,9.554300314259677,[ 56.21452332 -48.87059021],[ 48.43891525 -48.8702774 ],[ 39.82685089 -48.87031937],[ 30.27255058 -48.86997986]
142,7.640579230193057,8.409339904889848,9.37003517765955,[ 57.04335022 -48.87059402],[ 49.402771  -48.8702774],[ 40.99343109 -48.87031937],[ 31.62339592 -48.86997986]
143,7.5179214542614945,8.209388733017398,9.177299505791655,[ 57.84582901 -48.87059021],[ 50.32790756 -48.8702774 ],[ 42.11851883 -48.87031937],[ 32.94121933 -48.86997986]
144,7.407527930188555,8.012611389270031,8.978981024485048,[ 58.62266159 -48.87059021],[ 51.21513367 -48.8702774 ],[ 43.20252228 -48.87031937],[ 34.22354126 -48.86997986]
145,7.309215552347702,7.820987701528583,8.776180273900948,[ 59.37450409 -48.87059021],[ 52.06528854 -48.8702774 ],[ 44.24430084 -48.87031937],[ 35.46812057 -48.86997986]
146,7.222759253599697,7.635646820183659,8.570358283091862,[ 60.10201645 -48.87059021],[ 52.8792572 -48.8702774],[ 45.24361038 -48.87031937],[ 36.67325211 -48.86997986]
147,7.1478233397755195,7.457168579219622,8.363590247369439,[ 60.80579758 -48.87057114],[ 53.65797424 -48.8702774 ],[ 46.20080566 -48.87031937],[ 37.83721542 -48.86997986]
148,7.08411789443699,7.286117553831769,8.157150275620005,[ 61.48646164 -48.87054443],[ 54.40234375 -48.8702774 ],[ 47.1162262  -48.87031937],[ 38.95907593 -48.86997986]
149,7.031372074550979,7.122856140309351,7.951435096688854,[ 62.14457321 -48.87052155],[ 55.11320114 -48.8702774 ],[ 47.990345 -48.870327],[ 40.03890991 -48.86997986]
150,6.989234927581056,6.9678192140436614,7.748012550501081,[ 62.78068542 -48.87049103],[ 55.7914505 -48.8702774],[ 48.82363129 -48.870327  ],[ 41.07561874 -48.86997986]
151,6.957378390065648,6.821411132992761,7.547561653490815,[ 63.39535904 -48.87046814],[ 56.43798065 -48.8702774 ],[ 49.61656952 -48.870327  ],[ 42.06900787 -48.86997986]
152,6.935379030083862,6.684032440342299,7.3504829488708685,[ 63.98910904 -48.87043762],[ 57.05373001 -48.87028122],[ 50.36969757 -48.870327  ],[ 43.01921463 -48.86997986]
153,6.922866822576542,6.556015014808251,7.157222756221112,[ 64.56246948 -48.87041473],[ 57.63960266 -48.87028122],[ 51.08358765 -48.870327  ],[ 43.9263649  -48.86997986]
154,6.9194221504826,6.437671661539704,6.968181618754183,[ 65.11595917 -48.87038803],[ 58.19653702 -48.87028122],[ 51.75886536 -48.870327  ],[ 44.79068375 -48.86997986]
155,6.924594879974172,6.329254150556164,6.7838630765086485,[ 65.65007782 -48.87038803],[ 58.72548294 -48.87028122],[ 52.39622879 -48.870327  ],[ 45.61236572 -48.86997986]
