,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,19.815299987793335,19.723449709759628,19.821517954696226,[-99.20630646 -48.86969757],[-119.02160645  -48.86970139],[-138.74505615  -48.86937332],[-158.5665741   -48.86873245],0.047232805712026864,0.0890387832953123,0.09348766095609533,1.733696285077212
29,19.815315246582397,19.723350527630732,19.65901185307977,[-99.20643616 -48.86969757],[-119.0217514   -48.86970139],[-138.74510193  -48.86937332],[-158.40411377  -48.86867905],0.04838107809959717,9.246567168671158e-06,4.515494848537337e-05,1.6012923011198776
30,19.81021118164099,19.72364044462288,19.59886170704176,[-99.2069931  -48.86969757],[-119.01720428  -48.86970139],[-138.74084473  -48.86937332],[-158.33970642  -48.8686676 ],3.050044930291825e-07,0.09994218691238098,0.08887197404218349,0.0002814196358979913
31,19.810180664062866,19.723808291302547,19.59228516868676,[-99.2069931  -48.86969757],[-119.01717377  -48.86970139],[-138.74098206  -48.86937332],[-158.33326721  -48.86867523],7.051355595921952e-07,7.514785990864116e-07,1.176772276392032e-05,0.1293850628370823
32,19.806022644043335,19.723861697064255,19.594787610091423,[-99.2069931  -48.86969757],[-119.01301575  -48.86970139],[-138.73687744  -48.86937332],[-158.33166504  -48.86867523],3.5051521591513005e-07,0.08827620139424495,0.08708521304410767,0.00014191214020879692
33,19.806190490723022,19.723861697064255,19.592666638413082,[-99.2069931  -48.86969757],[-119.01318359  -48.86970139],[-138.73704529  -48.86937332],[-158.32971191  -48.86867523],2.868915593416755e-07,5.208393488949983e-07,2.482411161578733e-06,0.0933331144353682
34,19.80209350585974,19.72402191434939,19.596649182355865,[-99.2069931  -48.86969757],[-119.00908661  -48.86970139],[-138.73310852  -48.86937332],[-158.32975769  -48.86867523],2.573585429151849e-07,0.0872323302976758,0.08573565958592463,5.001159184438793e-05
35,19.80226898193396,19.72404480253298,19.59320069602993,[-99.2069931  -48.86969757],[-119.00926208  -48.86970139],[-138.73330688  -48.86937332],[-158.32650757  -48.86867523],1.1685545003256484e-07,1.1723879452953976e-06,2.6227561325809376e-07,0.010632887301293734
36,19.79829406738318,19.724189761029056,19.588577282946925,[-99.2069931  -48.86969757],[-119.00528717  -48.86970139],[-138.72947693  -48.86937332],[-158.3180542   -48.86867523],3.448703550744571e-07,0.08604320278676425,0.08471098864847157,0.11431558630239179
37,19.79848480224646,19.724212649212646,19.58674623038356,[-99.2069931  -48.86969757],[-119.00547791  -48.86970139],[-138.72969055  -48.86937332],[-158.31643677  -48.86861801],2.338566604081842e-07,1.343337567785388e-06,1.0255533625787316e-06,3.3694204543850724e-06
38,19.79458618164099,19.72435760770872,19.58717347647699,[-99.2069931  -48.86969757],[-119.00157928  -48.86970139],[-138.72593689  -48.86937332],[-158.31311035  -48.86861801],1.3224193925893333e-07,0.08511112017012924,0.08379948449056568,0.009236479423376397
39,19.794792175293335,19.72438049589231,19.58161927568877,[-99.2069931  -48.86969757],[-119.00178528  -48.86970139],[-138.72616577  -48.86937332],[-158.30778503  -48.86865997],6.72151656766823e-07,1.4220401114293615e-06,1.257012720276805e-06,0.031219186796205122
40,19.790702819824585,19.724502566204794,19.584533704677156,[-99.20728302 -48.86969757],[-118.99798584  -48.86970139],[-138.7224884   -48.86937332],[-158.30702209  -48.86865234],0.0461257312923914,0.08422580495909185,0.08291355088347471,9.474660276056727e-07
41,19.790573120117553,19.724517824993853,19.580581678312647,[-99.20762634 -48.86969757],[-118.99819946  -48.86970139],[-138.72271729  -48.86937332],[-158.30329895  -48.86865234],0.04613362150669569,1.3821792875403274e-06,1.3089658886840746e-06,0.08329015490925074
42,19.786598205566776,19.724632265911804,19.584381116786634,[-99.207901   -48.86969757],[-118.99449921  -48.86970139],[-138.71913147  -48.86937332],[-158.30351257  -48.86865234],0.04648628732379502,0.08337152132868443,0.08198879961423625,7.463850116357456e-07
43,19.786575317383182,19.724639895306336,19.581832899014923,[-99.20814514 -48.86969757],[-118.99472046  -48.86970139],[-138.71936035  -48.86937332],[-158.30119324  -48.86865234],0.04703305933890068,1.3581770217359096e-06,1.2606539876179827e-06,0.0202596362328417
44,19.783599853515994,19.72396087919315,19.582580579678478,[-99.20832062 -48.86969757],[-118.99192047  -48.86970139],[-138.71588135  -48.86937332],[-158.29846191  -48.86865234],0.04768291022758864,0.015323342997432408,0.08099482513596518,0.023272884058901534
45,19.780235290527713,19.72745514188798,19.579864515227193,[-99.20843506 -48.86969757],[-118.98867035  -48.86970139],[-138.71612549  -48.86937332],[-158.29598999  -48.86865234],0.04838481455548709,0.017645223294404898,1.2349659477555537e-06,0.025779931765323366
46,19.77709960937537,19.72799682889962,19.58020020858634,[-99.20848083 -48.86969757],[-118.98558044  -48.86970139],[-138.71357727  -48.86937332],[-158.29377747  -48.86865234],0.04909192687921798,0.018355472356381245,0.018178633203338016,0.02793820113827867
47,19.77404785156287,19.728187563762877,19.58110047714042,[-99.20844269 -48.86969757],[-118.98249054  -48.86970139],[-138.7106781   -48.86937332],[-158.29177856  -48.86865234],0.0497713826461714,0.017795514619680288,0.021723029039631754,0.0302418685989276
48,19.77094268798865,19.728782656536232,19.58296204940478,[-99.20835876 -48.86969757],[-118.97930145  -48.86970139],[-138.70808411  -48.86937332],[-158.29104614  -48.86865234],0.050416572997708714,0.016765354487773786,0.024626749628575785,1.5890162580733147e-07
49,19.76782226562537,19.729728701457976,19.58528138534071,[-99.20821381 -48.86969757],[-118.97603607  -48.86970139],[-138.70576477  -48.86937332],[-158.29104614  -48.86865234],0.05101189313629707,0.016047017880000652,0.02704518207105361,2.5943868742104417e-06
50,19.763961791992557,19.730964663371868,19.587356580651804,[-99.20874786 -48.86969757],[-118.97270966  -48.86970139],[-138.70367432  -48.86937332],[-158.29103088  -48.86865234],5.440131454058542e-07,0.01595142323880621,0.029170568299265162,1.7532105082241495e-06
51,19.760696411133182,19.732337954387305,19.589248670494275,[-99.20874786 -48.86969757],[-118.96944427  -48.86970139],[-138.70178223  -48.86937332],[-158.29103088  -48.86865234],1.0313761693518415e-07,0.016926039238955276,0.0311763336190823,1.0208212884674194e-06
52,19.75756835937537,19.73377228055898,19.590942396079065,[-99.20874786 -48.86969757],[-118.96631622  -48.86970139],[-138.7000885   -48.86937332],[-158.29103088  -48.86865234],3.38605371561669e-07,0.018688839249027263,0.03319582841664062,5.298216567963769e-07
53,19.75463104248084,19.736007693156328,19.591644300375464,[-99.20874786 -48.86969757],[-118.96337891  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.2127218143222195e-07,0.020763328624517623,2.752917305637245e-07,5.211965705767422e-07
54,19.751922607422244,19.73871612821455,19.591644300375464,[-99.20874786 -48.86969757],[-118.96067047  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],8.026421069130727e-07,0.02303324491735872,2.293360196680562e-06,2.9017779943999516e-07
55,19.74945068359412,19.74118805204233,19.591644300375464,[-99.20874786 -48.86969757],[-118.95819855  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],3.5109605612751605e-07,0.025442626735933657,1.533850243110068e-06,1.553178908711063e-07
56,19.74724578857459,19.743392947061558,19.591644300375464,[-99.20874786 -48.86969757],[-118.95599365  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.0471083151531535e-07,0.027956417233293406,1.0503237954436648e-06,3.092651900668143e-07
57,19.746482849121463,19.744155886514577,19.591644300375464,[-99.20874786 -48.86969757],[-118.95523071  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.642064381083457e-07,4.038070711372462e-07,5.340796789368103e-07,2.5458613931259706e-07
58,19.746482849121463,19.744155886514577,19.591644300375464,[-99.20874786 -48.86969757],[-118.95523071  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],3.6920836629533584e-07,2.9761688964598845e-06,4.548186516269598e-07,5.706973342390642e-08
59,19.7461013793949,19.744163515909108,19.591644300375464,[-99.2091217  -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04535560194735236,2.0066942180528644e-06,2.2189824813970942e-07,2.9500071607486632e-08
60,19.745742797851932,19.744163515909108,19.591644300375464,[-99.20948029 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04553720990569955,1.1475560712796215e-06,1.2251937024588218e-07,8.745787310137228e-09
61,19.745399475098026,19.744163515909108,19.591644300375464,[-99.20982361 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04599953322532325,5.918383023607676e-07,1.12711406336965e-07,3.4841318467202346e-08
62,19.74511718750037,19.744163515909108,19.591644300375464,[-99.2101059  -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04664507409483998,4.593688405056752e-07,1.2389808603870984e-07,8.529312778192813e-09
63,19.744903564453494,19.744163515909108,19.591644300375464,[-99.21031952 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04737610643000168,2.7596161196433315e-07,3.487134776167363e-08,2.7169278373949005e-08
64,19.7447586059574,19.744163515909108,19.591644300375464,[-99.21046448 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04814095324201671,1.7780780843699625e-07,1.7875914696608965e-08,7.188288093797995e-10
65,19.74469757080115,19.744163515909108,19.591644300375464,[-99.21052551 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04889539541115267,2.9665774163517473e-07,6.0482250761583225e-09,6.486099334163804e-10
66,19.744720458984744,19.744163515909108,19.591644300375464,[-99.21050262 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04961659310213524,1.5063418154700757e-07,2.7708730010757683e-08,1.353913831609487e-09
67,19.744796752930057,19.744163515909108,19.591644300375464,[-99.21042633 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.05030235943106256,5.968617223273576e-08,7.064476307519562e-09,3.5126509649537216e-08
68,19.74494171142615,19.744163515909108,19.591644300375464,[-99.21028137 -48.86969757],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.050918634400688105,3.7644225307268095e-08,3.9455637430089495e-08,7.088856197361516e-09
69,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],3.5551611248335986e-07,7.908206257438361e-09,6.300730847777196e-10,1.2280855830003609e-09
70,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.4556269994254794e-07,7.695241676264887e-09,9.155883904517826e-10,2.342306107681463e-09
71,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],5.430837471512275e-07,3.154653811322135e-08,2.706937274475016e-09,3.5105549262484805e-08
72,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.9953616687239217e-07,2.4513129485022394e-09,2.146091133297511e-09,4.429970104913308e-08
73,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.1440588743571275e-07,4.235687318449082e-10,9.57056051635305e-09,4.915664967778261e-10
74,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.9091932227893342e-07,3.654716849597575e-09,2.5360518211648163e-09,1.4299193877654768e-09
75,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.0422151770691896e-07,4.504133852427129e-09,1.6123538872923619e-09,4.481758892209037e-08
76,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.5364183322811637e-07,4.4132560060291574e-09,4.2709748691139764e-10,3.4697027867729264e-09
77,19.744407653811912,19.744163515909108,19.591644300375464,[-99.21081543 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.6261370175289564e-07,6.061126624302631e-09,8.677312806011002e-10,6.265745458117952e-10
78,19.74403381347988,19.744163515909108,19.591644300375464,[-99.21118927 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04535079254851842,7.867122202521278e-10,8.022125271592996e-10,3.509888336891915e-08
79,19.743675231936912,19.744163515909108,19.591644300375464,[-99.21154785 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04553075019951063,5.139861980172989e-10,8.564014914535838e-10,3.4603442395953926e-08
80,19.743331909183006,19.744163515909108,19.591644300375464,[-99.21189117 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04600966600378088,1.0414130337517807e-09,2.7074127916060775e-09,3.6539382121891682e-09
81,19.74304962158535,19.744163515909108,19.591644300375464,[-99.21217346 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.0466486764816666,1.103928453486608e-09,8.937313046159494e-10,5.612054750100015e-10
82,19.742835998538474,19.744163515909108,19.591644300375464,[-99.21238708 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04738137395360823,3.63791942335969e-08,2.285944767272541e-09,3.5047731282816646e-08
83,19.74268341064785,19.744163515909108,19.591644300375464,[-99.21253967 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.0481425960549543,2.0040059497283985e-09,2.4452253929874523e-09,4.553861556385664e-08
84,19.74263000488613,19.744163515909108,19.591644300375464,[-99.21259308 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.048892135739236876,1.0490485734807665e-08,1.1283220162975793e-09,6.3874511554453435e-09
85,19.742645263675193,19.744163515909108,19.591644300375464,[-99.21257782 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.049608650733531136,3.427975502803717e-08,1.4712539234905477e-09,4.495672846873644e-10
86,19.742713928225974,19.744163515909108,19.591644300375464,[-99.21250916 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.05029161569283726,1.051783135581513e-09,8.365606671223335e-10,8.459675969513201e-10
87,19.74285888672207,19.744163515909108,19.591644300375464,[-99.2123642  -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.050913020365842124,2.1289248829723523e-09,1.6977640735593001e-09,4.547551739987653e-08
88,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],3.444185610132478e-07,3.5169536716742817e-08,1.6691503955011101e-09,6.213815952143943e-09
89,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.4271961876306386e-07,1.113039861852769e-08,1.926065152421769e-10,2.608223351071669e-09
90,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],5.385424779036269e-07,4.598632334594179e-08,2.78256733529086e-10,6.41415117948695e-10
91,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.8178421158379994e-07,6.0069970519025124e-09,2.0453443276683267e-09,1.653687802392466e-09
92,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.349193153948976e-07,6.317308926800472e-09,1.1823380386572748e-09,3.514503965060076e-08
93,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.2992605505739472e-07,1.1129911196411807e-08,6.354737861541254e-10,4.4375159360231406e-08
94,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.7611738831894318e-07,1.055446510811235e-08,1.0284852254923782e-09,1.0011196500936822e-09
95,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],2.8811116647340814e-07,1.003927862430734e-08,1.0433462267448219e-09,2.112770012695137e-09
96,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],3.8996419130603035e-07,1.0585878623000631e-08,1.7236713431020364e-09,3.233552269609555e-09
97,19.74232482910488,19.744163515909108,19.591644300375464,[-99.21289825 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],1.6923791626082485e-07,1.012742444151725e-08,1.5121616173761804e-10,2.896558338323191e-09
98,19.741989135745506,19.744163515909108,19.591644300375464,[-99.21323395 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.045791859553613305,1.0919341107655786e-08,1.7523362666738787e-09,6.265746030003778e-10
99,19.74165344238613,19.744163515909108,19.591644300375464,[-99.21356964 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.0458779212611126,1.6517943334137568e-09,8.022126988086525e-10,3.4963128488605014e-08
100,19.741317749026756,19.744163515909108,19.591644300375464,[-99.21390533 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.046265932550787,5.768089811521764e-09,3.6199216023126426e-10,4.481378626786162e-08
101,19.741065979007224,19.744163515909108,19.591644300375464,[-99.2141571  -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04685312765696229,1.9247279895134554e-09,6.839751723204206e-10,3.0472032374256145e-09
102,19.740867614749412,19.744163515909108,19.591644300375464,[-99.21435547 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04755006627991562,1.5377683843380455e-09,7.885259194724374e-10,5.612054750100015e-10
103,19.74073028564785,19.744163515909108,19.591644300375464,[-99.2144928  -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.048276527771150296,3.501129652047967e-08,8.071027166612132e-10,5.712942539865901e-09
104,19.740684509280662,19.744163515909108,19.591644300375464,[-99.21453857 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.048998954690554694,9.816270652293502e-09,2.96516698200884e-10,3.458712783666156e-08
105,19.740715026858787,19.744163515909108,19.591644300375464,[-99.21450806 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.04969837050565198,1.0532530759890378e-08,6.965295082287245e-10,3.3181330555217976e-09
106,19.74079895019863,19.744163515909108,19.591644300375464,[-99.21442413 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],0.05035179746356721,4.6797249151160046e-08,2.1353511051322618e-10,4.495672846873644e-10
107,19.740264892581443,19.744163515909108,19.591644300375464,[-99.21495819 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],3.313159006197245e-07,1.1385140825575557e-08,7.074681975888807e-10,8.459675435019907e-10
108,19.740264892581443,19.744163515909108,19.591644300375464,[-99.21495819 -48.86968994],[-118.95522308  -48.86970139],[-138.6993866   -48.86937332],[-158.29103088  -48.86865234],4.745721044887983e-07,1.4271794218361432e-09,6.844259037141568e-10,4.5584771396479444e-08
