,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,28.976143057119376,28.261665344469986,27.785827650331207,[-96.55281067 -48.86600113],[-125.52895355  -48.86917496],[-153.7906189   -48.86906052],[-181.57644653  -48.86993027],4.532191860723149,3.5668651338222612,2.441576530017476,1.8546149733645927
18,29.07024405472627,28.379493713852955,27.84986879331884,[-96.08447266 -48.86549759],[-125.15471649  -48.86906815],[-153.53421021  -48.86890411],[-181.38407898  -48.86993027],4.806607682034843,3.8820976303504606,2.6717293638326365,2.0332925321832986
19,29.160415911049377,28.50512695395431,27.918808008767385,[-95.58874512 -48.86505127],[-124.74916077  -48.86895752],[-153.25428772  -48.86874008],[-181.1730957   -48.86993027],5.08073741636747,4.1959902043942945,2.9248044793954646,2.2169106008788577
20,29.240227043418752,28.632446290771174,27.998672520162433,[-95.07236481 -48.86467361],[-124.31259155  -48.86884689],[-152.94503784  -48.86853409],[-180.94371033  -48.86993027],5.162348555072909,4.502125349443223,3.2370812875398958,2.40078163168806
21,29.29026064232032,28.757949831581282,28.090072675377602,[-94.55651093 -48.86436462],[-123.84677124  -48.8687439 ],[-152.60472107  -48.86836624],[-180.6947937   -48.86993027],5.215997136552218,4.780510003446533,3.537027973912837,2.6019608976597564
22,29.333282822549446,28.880195621549547,28.190567069332225,[-94.02152252 -48.86413574],[-123.35480499  -48.86867905],[-152.23500061  -48.86820602],[-180.42556763  -48.86993027],5.508047725290404,5.030791312084416,3.8346284531154406,2.7747781278643493
23,29.38983953782804,28.993141180038418,28.301864687015453,[-93.45198059 -48.86398315],[-122.84181976  -48.86861801],[-151.83496094  -48.86804199],[-180.13682556  -48.86993027],5.847900410837453,5.122971080328275,4.137798117929429,2.996621132079978
24,29.47439611696954,29.07712555724468,28.417495801923465,[-92.85422516 -48.86391449],[-122.32862091  -48.86855316],[-151.40574646  -48.86787415],[-179.82324219  -48.86993027],6.095802317439978,5.160866745954104,4.412711823100991,3.2533307077251923
25,29.5628513101117,29.15557862387142,28.533584678449234,[-92.23236084 -48.86392975],[-121.79521179  -48.86853027],[-150.95079041  -48.86774445],[-179.484375    -48.86993027],6.3489271335707365,5.498167038248712,4.658693433996287,3.5010859967923236
26,29.636101108577336,29.252243055728393,28.649765107604956,[-91.58245087 -48.86403275],[-121.21855164  -48.86851883],[-150.47079468  -48.86762238],[-179.12055969  -48.86993027],6.641972373933549,5.93768644377991,4.923291282253845,3.7561564446965456
27,29.704094244220993,29.35475923293549,28.76800547147706,[-90.90353394 -48.86421585],[-120.60762787  -48.86851501],[-149.96238708  -48.86752701],[-178.73039246  -48.86993027],6.922552192632067,6.210885530259639,5.197965653473433,4.02351474774953
28,29.775627413909863,29.47274019367434,28.86753855831061,[-90.19754028 -48.86448288],[-119.97316742  -48.86854935],[-149.44590759  -48.86745453],[-178.31344604  -48.86993027],7.191156275291616,6.450497169444143,5.154190550433986,4.290066242324918
29,29.844543696457922,29.6136474839435,28.948806871515952,[-89.4642334  -48.86480713],[-119.30877686  -48.86858749],[-148.92242432  -48.8674202 ],[-177.87123108  -48.86993027],7.4678827728813895,6.79504731234439,5.323753356940565,4.522920131767068
30,29.905487259814358,29.75884249424592,29.039474596446027,[-88.70302582 -48.86520386],[-118.60851288  -48.86865616],[-148.36735535  -48.86741257],[-177.40682983  -48.86993027],7.745932957755351,7.140602162017233,5.731857783444919,4.746350765286287
31,29.96271530864262,29.89190676691807,29.150238143868144,[-87.91442108 -48.86565018],[-117.87713623  -48.8687439 ],[-147.76904297  -48.86743546],[-176.91928101  -48.86993027],8.01536609900593,7.435687126555387,6.148500472189882,4.9821887016666135
32,30.016769531371725,30.0174560847207,29.275192362224914,[-87.09934998 -48.86612701],[-117.11611938  -48.86883545],[-147.13357544  -48.86749268],[-176.4087677   -48.86993027],8.276467856117836,7.742094110893436,6.503906794107593,5.126126766224716
33,30.064674466903863,30.138092071269494,29.43434152446286,[-86.25850677 -48.86661148],[-116.32318115  -48.86893082],[-146.46127319  -48.86758041],[-175.89561462  -48.86993027],8.531242860195384,8.064453208384318,6.8949562260285555,5.153875827795738
34,30.106353822379067,30.248588591309577,29.61636360832044,[-85.39253998 -48.86709976],[-115.49889374  -48.86904144],[-145.7474823   -48.86771011],[-175.36384583  -48.86992645],8.778855721491384,8.368866060752508,7.314408472657726,5.4766168594361275
35,30.142845195782368,30.34816744830159,29.795379710408312,[-84.50218201 -48.86759186],[-114.64502716  -48.86918259],[-144.99319458  -48.86785889],[-174.78857422  -48.86992645],9.018773319121484,8.662699792197428,7.7060329629798145,5.948212623635382
36,30.173431422426955,30.43910982796224,29.968933164476997,[-83.58824921 -48.86804581],[-113.7616806   -48.86929703],[-144.20079041  -48.86804581],[-174.16972351  -48.86992645],9.251632709085985,8.95854289533877,8.087936657617577,6.352039814006223
37,30.19766999725502,30.520530722715154,30.14263920795636,[-82.65136719 -48.86846161],[-112.84903717  -48.8693924 ],[-143.36956787  -48.86823273],[-173.51220703  -48.86993027],9.477593258562313,9.247088501886529,8.479483872652326,6.753026962537916
38,30.216018683716875,30.591300982211845,30.31022647582644,[-81.69223785 -48.86884689],[-111.90825653  -48.86949539],[-142.4995575   -48.86845016],[-172.80978394  -48.86991501],9.696498537318677,9.524248193594932,8.861647896350368,7.235162735197299
39,30.228607180438853,30.652130140286072,30.464218165500306,[-80.71157837 -48.86919022],[-110.94018555  -48.86959457],[-141.59231567  -48.86869049],[-172.05653381  -48.86994553],9.908522106045934,9.79525190555293,9.22882011334707,7.760596754842546
40,30.235298157520134,30.703361521881114,30.603103655156076,[-79.71005249 -48.86948013],[-109.94535065  -48.86969757],[-140.64871216  -48.86888885],[-171.2518158   -48.86992264],10.113878570344822,10.059448290578251,9.59138891666084,8.243193627797838
41,30.23635101323076,30.744537361527936,30.73420716467451,[-78.6883316  -48.86973953],[-108.92468262  -48.86979294],[-139.66921997  -48.86909103],[-170.40342712  -48.86992645],10.312636674814794,10.313748402438438,9.946636402773184,8.666067123975612
42,30.23204803483066,30.775856023893866,30.85627747224001,[-77.64707947 -48.86999512],[-107.8791275   -48.86989594],[-138.65498352  -48.86929703],[-169.51126099  -48.86992645],10.504909764996997,10.559168851279017,10.288153810296953,9.125344276597865
43,30.222572327415136,30.797805790249217,30.96435547175044,[-76.58690643 -48.87021255],[-106.80947876  -48.86999893],[-137.60728455  -48.86949539],[-168.57164001  -48.86992645],10.69087810554543,10.796556498437374,10.618739271637777,9.595946312288811
44,30.208198549537045,30.810424807241723,31.060195924032435,[-75.508461   -48.87041473],[-105.71665955  -48.87005234],[-136.52708435  -48.86965561],[-167.58728027  -48.86992645],10.870672375381735,11.02476312354652,10.939881440601857,10.027620316097664
45,30.18921661765681,30.813919068782802,31.14485168479482,[-74.41234589 -48.8705864 ],[-104.6015625   -48.87010193],[-135.41548157  -48.8698082 ],[-166.56033325  -48.86992645],11.044427026621792,11.243666663171473,11.24845896061345,10.460730553229778
46,30.165946966169464,30.808746338504893,31.214935302753254,[-73.29914093 -48.8707428 ],[-103.46508789  -48.87015533],[-134.27383423  -48.86996078],[-165.48876953  -48.86992645],11.212300378324858,11.453936587629196,11.543544846128759,10.912839890183358
47,30.138626105941935,30.795623779509516,31.27020263716922,[-72.16946411 -48.87086868],[-102.30809021  -48.87020493],[-133.10371399  -48.87009048],[-164.37391663  -48.86992264],11.374443104449222,11.655446059385653,11.82047181717018,11.320884705367456
48,30.107650765286714,30.775253295966763,31.31413269160098,[-71.02383423 -48.87097168],[-101.13148499  -48.87025833],[-131.90673828  -48.87019348],[-163.22087097  -48.86992264],11.531001122643518,11.84788990403165,12.084150351086063,11.696735383159876
49,30.0733566382901,30.74776458740613,31.345886232698014,[-69.86283875 -48.87105179],[-99.93619537 -48.87028122],[-130.68395996  -48.87029648],[-162.02984619  -48.86992264],11.682126063372163,12.030175210296587,12.33759596462825,12.079713822820887
50,30.03623963553562,30.713401794538065,31.36474609681792,[-68.68698883 -48.87111282],[-98.72322845 -48.87028122],[-129.43663025  -48.87036133],[-160.80137634  -48.86992264],11.827981004586416,12.203611374542804,12.576969159879157,12.444894792277475
51,29.996536267714234,30.672843933363794,31.371765140578248,[-67.49681854 -48.87116623],[-97.4933548  -48.87028885],[-128.16619873  -48.87041473],[-159.53796387  -48.86992264],11.96870804240113,12.3696689611575,12.802422531550409,12.785755159408508
52,29.95447541636062,30.62657928519276,31.367271428017087,[-66.29283905 -48.87118912],[-96.24731445 -48.87028885],[-126.87389374  -48.87046814],[-158.24116516  -48.86992645],12.104110718649085,12.527790069828283,13.016420368428673,13.116100313572698
53,29.910331739853383,30.574966431383924,31.351051334922317,[-65.0756073  -48.87119675],[-94.98593903 -48.87028885],[-125.56090546  -48.87049866],[-156.91195679  -48.86997604],12.234047889823557,12.677969932736968,13.21792698018779,13.432662966318631
54,29.864311232062114,30.518600464614842,31.323692326200938,[-63.84562683 -48.87119675],[-93.70993805 -48.87028885],[-124.22853851  -48.87050247],[-155.55223083  -48.86997604],12.359395027176054,12.820889473074281,13.406229019404382,13.729295731073153
55,29.81675340127358,30.457969666276487,31.285766605927503,[-62.6033287  -48.87119675],[-92.42008209 -48.87028885],[-122.87805176  -48.87050247],[-154.16381836  -48.86997986],12.48038196588832,12.95666980749783,13.582524299730252,14.009250641624668
56,29.767898573531998,30.393585205828856,31.23760223825845,[-61.34915924 -48.87120056],[-91.1170578  -48.87028885],[-121.51064301  -48.87050247],[-152.74824524  -48.86997986],12.596862793774216,13.085419654875288,13.74715042117179,14.27318573055175
57,29.717975630440215,30.32587432936569,31.179847721664988,[-60.08356857 -48.87120056],[-89.80154419 -48.87028885],[-120.12741852  -48.87050247],[-151.30726624  -48.86997986],12.709093095746244,13.207551956184233,13.900150299074141,14.51846504266458
58,29.667232526514642,30.255317688742444,31.11331177196732,[-58.80695724 -48.87117004],[-88.47418976 -48.87028885],[-118.72950745  -48.87050247],[-149.84281921  -48.86997986],12.81729793861493,13.323335647583008,14.042271614077709,14.745492935735555
59,29.615886700123212,30.182258606713017,31.038711552251307,[-57.5197258  -48.87112808],[-87.13561249 -48.87028885],[-117.31787109  -48.87050247],[-148.35658264  -48.86997986],12.921519282023421,13.432978630074622,14.176335334795588,14.95531940519567
60,29.564136516715912,30.10694885329694,30.956985478044174,[-56.22227097 -48.87111664],[-85.78640747 -48.87028885],[-115.89335632  -48.87050247],[-146.8503418   -48.86997986],13.02187824408554,13.536791801488901,14.29930114751076,15.147754669845902
61,29.512184154675765,30.030075074002006,30.868598942412273,[-54.91496277 -48.87111664],[-84.42714691 -48.87028885],[-114.45722198  -48.87050247],[-145.32582092  -48.86997986],13.118543627105499,13.635060310449678,14.410924911593643,15.322887421393682
62,29.460166941633023,29.95204925613289,30.774269108506477,[-53.59818268 -48.87107468],[-83.05834961 -48.87028885],[-113.01039886  -48.87050247],[-143.78466797  -48.86997604],13.211619380419936,13.728025436561555,14.514018058944814,15.481077195056335
63,29.408309946222964,29.873214722443496,30.674865727239116,[-52.27226257 -48.87104797],[-81.68057251 -48.87029266],[-111.55378723  -48.87050629],[-142.22865295  -48.86997604],13.301217080803761,13.815965652729725,14.607602119715407,15.62282180897977
64,29.356727609814225,29.79401397781662,30.571052555867958,[-50.93755341 -48.87104797],[-80.29428101 -48.87029266],[-110.08829498  -48.87050629],[-140.65934753  -48.86997604],13.387457848945013,13.899143219497937,14.692561150108427,15.748693467462791
65,29.305519113737454,29.71479034500616,30.463584904516992,[-49.5943985  -48.87104797],[-78.8999176  -48.87029266],[-108.61470795  -48.87050629],[-139.07829285  -48.86997604],13.470463754911984,13.977805138324149,14.77024459909998,15.859201432768005
66,29.254840859342163,29.635810852820708,30.35323334203377,[-48.24309921 -48.87099838],[-77.49794006 -48.87029266],[-107.13375092  -48.87050629],[-137.48698425  -48.86997604],13.55033874802354,14.052193642610053,14.840615273513713,15.95513916189374
67,29.204792031048385,29.55738830643603,30.240722660442238,[-46.88396835 -48.87099075],[-76.08876038 -48.87029266],[-105.64614868  -48.87050629],[-135.88687134  -48.87000275],13.62718677618603,14.12254715091338,14.903970719722999,16.037336351492854
68,29.15546799541797,29.47978973466072,30.12669372979404,[-45.51729965 -48.87099075],[-74.67276764 -48.87029266],[-104.15255737  -48.87050629],[-134.2792511   -48.87000275],13.701117517049939,14.189091684050759,14.961122514576484,16.10646629431418
69,29.106945046213152,29.403244019124823,30.011802677067546,[-44.14338303 -48.87099075],[-73.25032806 -48.87029266],[-102.65357208  -48.87047577],[-132.66537476  -48.87000275],13.772236826084171,14.25203705037898,15.012444498412956,16.16334152335932
70,29.05929947737922,29.327972412972976,29.89671326051788,[-42.76249313 -48.87094498],[-71.8217926  -48.87024689],[-101.14976501  -48.87047195],[-131.04647827  -48.87000275],13.840634348729491,14.311595919273035,15.058232308589536,16.20886993518512
71,29.012580879889075,29.25419616788756,29.78189087283676,[-41.37490082 -48.87093735],[-70.38748169 -48.87024307],[-99.64167786 -48.87047195],[-129.42356873  -48.87000275],13.906412125617297,14.367955208507109,15.099020959366607,16.24383545032066
72,28.966857918476407,29.182037354413215,29.66797638310486,[-39.98085785 -48.87093735],[-68.94771576 -48.87024307],[-98.12975311 -48.87047195],[-127.79772949  -48.87000275],13.969665528743048,14.421304703649147,15.135247232147986,16.2690315258131
73,28.92215348123341,29.111671448653663,29.55542755499399,[-38.580616   -48.87093735],[-67.50276947 -48.87024307],[-96.61444092 -48.87047195],[-126.16986847  -48.87000275],14.030479433028882,14.471841813048597,15.167243005697514,16.28533363466787
74,28.87851715850696,29.04322815006567,29.444664004676234,[-37.17440796 -48.87090683],[-66.05292511 -48.87024307],[-95.09615326 -48.87043762],[-124.54081726  -48.87000275],14.088942530211002,14.51973342990746,15.19540214758448,16.29355240004187
75,28.835964210432614,28.97679901185821,29.336112979241193,[-35.76247025 -48.87090302],[-64.59843445 -48.87024307],[-93.57523346 -48.87043381],[-122.91134644  -48.87000275],14.145146371333958,14.565148354635593,15.220123291896051,16.29443168789514
76,28.79450989525794,28.912475586566636,29.230163577397203,[-34.34502411 -48.87090302],[-63.139534   -48.87024307],[-92.05200958 -48.87043381],[-121.28217316  -48.87000275],14.199169160907713,14.608239175109228,15.241723061641418,16.288782121392217
77,28.754165655973114,28.850322724019165,29.127113345474854,[-32.92228317 -48.87085724],[-61.67644882 -48.87024307],[-90.52677155 -48.87043381],[-119.65388489  -48.87000275],14.25109195966807,14.649149896135967,15.260519982481153,16.277349473848673
78,28.714920050431992,28.790447235739226,29.02719116466636,[-31.49445724 -48.87085342],[-60.20937729 -48.87024307],[-88.99982452 -48.87043381],[-118.02701569  -48.87004852],14.300992012821506,14.68800640272259,15.276833535429738,16.260814668723732
79,28.676790243922063,28.732803345359635,28.930732729616288,[-30.06174278 -48.87085342],[-58.73853302 -48.87024307],[-87.47133636 -48.87043381],[-116.40206909  -48.87004852],14.348937989486728,14.724932672527494,15.290949822837835,16.239871979080295
80,28.63976479310867,28.677463532407522,28.837860109944934,[-28.62433052 -48.87085342],[-57.26409531 -48.87020493],[-85.94155884 -48.87043381],[-114.77941895  -48.87005234],14.395007134977396,14.760046007493946,15.303122522067724,16.215169906960163
81,28.603841788967504,28.6244087228389,28.748756411222285,[-27.18240166 -48.87085342],[-55.78624344 -48.87020493],[-84.41065216 -48.87043381],[-113.15940857  -48.87005234],14.439266206716784,14.793445587863845,15.313599588431572,16.187303543219592
82,28.56900215809082,28.57365799006445,28.6635208149096,[-25.7361393  -48.87081909],[-54.30514145 -48.87020493],[-82.87879944 -48.87038422],[-111.54232025  -48.87005234],14.481786730371365,14.825236321422901,15.322615625812116,16.156843185477832
83,28.535224920916143,28.525142670217466,28.582328798269454,[-24.28571701 -48.87080765],[-52.82094193 -48.87020493],[-81.34608459 -48.8703804 ],[-109.92841339  -48.87005234],14.52263355377623,14.85551261989556,15.330363274081119,16.12433052064552
84,28.502504355127552,28.478885651175375,28.50517273138002,[-22.83129311 -48.87080765],[-51.33379745 -48.87020493],[-79.81268311 -48.8703804 ],[-108.31785583  -48.87005234],14.561877251988907,14.884352684886437,15.337022781922624,16.09025001526082
85,28.470813757600464,28.43482208306098,28.43209839056456,[-21.3730278  -48.87080765],[-49.84384155 -48.87020493],[-78.27866364 -48.8703804 ],[-106.71076202  -48.87005234],14.599575998099727,14.911849022821547,15.34277916002901,16.055057525635192
86,28.440135962036525,28.392913818901622,28.36310577582307,[-19.91106796 -48.87080002],[-48.35120392 -48.87020493],[-76.74411774 -48.8703804 ],[-105.10722351  -48.87005234],14.635790826980914,14.93807125190647,15.347784042802454,16.01917266846336
87,28.410449986926473,28.353073120660195,28.298202516550077,[-18.44556808 -48.87075043],[-46.85601807 -48.87020493],[-75.20909119 -48.8703804 ],[-103.5072937   -48.87005234],14.670578005110837,14.96309375872605,15.352162361612848,15.982973098773458
88,28.381732945916145,28.315254211969513,28.237335206983865,[-16.9766655  -48.87075043],[-45.35839844 -48.87020493],[-73.67365265 -48.8703804 ],[-101.91098785  -48.87005234],14.703994751462298,14.986980439457058,15.356037140430217,15.946797370947623
89,28.353944783689837,28.279426575251453,28.18042755317912,[-15.50449181 -48.87075043],[-43.85843658 -48.87020493],[-72.13786316 -48.8703804 ],[-100.31829071  -48.87005234],14.736088753604538,15.00978756087951,15.35952282016189,15.910952568115892
90,28.32707405615575,28.24547958428531,28.12741089058506,[-14.02917671 -48.87075043],[-42.35625076 -48.87020493],[-70.60173035 -48.8703804 ],[-98.72914124 -48.87005234],14.76691341495848,15.031581880197564,15.362693787403272,15.875715255830777
91,28.30108547736419,28.213363648006634,28.0781631488892,[-12.55085087 -48.87075043],[-40.85193634 -48.87020493],[-69.06529999 -48.8703804 ],[-97.14346313 -48.87005234],14.796518326959491,15.052410127454825,15.36565494631364,15.84131526960275
92,28.27596855689767,28.182983398983783,28.032600404751687,[-11.06962776 -48.87075043],[-39.34559631 -48.87020493],[-67.52857971 -48.8703804 ],[-95.56118011 -48.87005234],14.824947358668346,15.07231998636706,15.368466378406417,15.807961464107622
93,28.25168324135587,28.154270172988504,27.990585329070978,[ -9.58562374 -48.87075043],[-37.83730698 -48.87015915],[-65.99157715 -48.8703804 ],[-93.98216248 -48.87005234],14.852243425431631,15.091362955351872,15.371168137990791,15.7758274080714
94,28.228217130136333,28.12714767543075,27.951972963306464,[ -8.09895039 -48.87070084],[-36.32716751 -48.87015915],[-64.45431519 -48.8703804 ],[-92.40628815 -48.87005615],14.878457071989745,15.10958385507956,15.373825074929796,15.745060921013868
95,28.205534940126103,28.101543427268673,27.916599275391647,[ -6.60971165 -48.87069702],[-34.81524658 -48.87015915],[-62.91679001 -48.87036514],[-90.83338928 -48.87005615],14.903626442652893,15.127006531281749,15.376482965594603,15.71577644395167
96,28.183607106572964,28.077373505366594,27.88434219527349,[ -5.11801338 -48.87069702],[-33.30162048 -48.87015915],[-61.37899399 -48.87036133],[-89.26333618 -48.87005615],14.927788735446024,15.143685341275452,15.379160882618066,15.688071251481992
97,28.16241574801054,28.054559708370117,27.855056764367042,[ -3.62395167 -48.87069702],[-31.78636742 -48.87015915],[-59.84092712 -48.87036133],[-87.69598389 -48.87005615],14.950989724346547,15.159646988227879,15.38188839132179,15.662014008267294
98,28.14193654574377,28.03302383487739,27.828559877038458,[ -2.12762141 -48.87069702],[-30.26955795 -48.87015915],[-58.30258179 -48.87034988],[-86.13114166 -48.87005615],14.97326374187262,15.174926758090157,15.38468551832669,15.637653351673874
99,28.12213677682268,28.012704849892508,27.804679872156974,[ -0.62911254 -48.87069702],[-28.75124931 -48.87015915],[-56.76395416 -48.87034988],[-84.56863403 -48.87005615],14.994642259355908,15.189550400046103,15.387561799686948,15.615022660302193
100,28.09601963052432,27.993513107949596,27.783252717617156,[  0.86449993 -48.87068176],[-27.2315197  -48.87015915],[-55.22503281 -48.87034988],[-83.00828552 -48.87005615],14.817064287369663,15.203555107382984,15.390526773411452,15.594125748849766
101,28.030890231165127,27.974376678904015,27.764137269278187,[  2.319453   -48.87067795],[-25.71143723 -48.87015915],[-53.6858139  -48.87031555],[-81.44995117 -48.87005615],14.306615831120705,15.19148159054311,15.393572809393305,15.574956895273761
102,27.91234684472617,27.950147629221775,27.74700546385901,[  3.71607494 -48.87067795],[-24.1962719  -48.87015915],[-52.14641953 -48.87031555],[-79.89342499 -48.87005615],13.680882455631238,15.104250908175535,15.39341545177124,15.557506562832017
103,27.74257231243756,27.912857056102244,27.730884553215187,[  5.04774427 -48.87067795],[-22.69482803 -48.87015915],[-50.60768509 -48.87031555],[-78.33856964 -48.87005615],13.018534662063537,14.930651665006604,15.379329682298218,15.541303636413613
104,27.527407174303004,27.857219696505656,27.71364975115494,[  6.312922   -48.87067795],[-21.21448517 -48.87015533],[-49.07170486 -48.87031555],[-76.78535461 -48.87003708],12.35404300856022,14.69163703943737,15.339566231630082,15.524355890373748
105,27.273772721529316,27.77993011520811,27.692653657405998,[  7.51231718 -48.87067795],[-19.76145554 -48.87015533],[-47.54138565 -48.87031555],[-75.23403931 -48.87003708],11.70252895517066,14.388881683504499,15.269153595822434,15.502996445962319
106,26.98985291033321,27.677721024023292,27.66533661028824,[  8.64761543 -48.87067795],[-18.34223747 -48.87015533],[-46.0199585  -48.87031555],[-73.6852951  -48.87003708],11.07034301918686,14.023390770079038,15.164053917824218,15.473400117409538
107,26.690169339528204,27.548795700539134,27.628868104430715,[  9.72771168 -48.87067795],[-16.96245766 -48.87015533],[-44.51125336 -48.87031555],[-72.14012146 -48.87003708],10.641508104086185,13.60747909553342,15.017842293744021,15.431959153672313
108,26.409005170271154,27.393784523478782,27.58035659930623,[ 10.78318596 -48.87067795],[-15.62581921 -48.87015533],[-43.01960373 -48.87031555],[-70.59996033 -48.87003708],10.509142877543688,13.169261932409444,14.8274889002625,15.374213220166205
109,26.164017682526605,27.217082024092175,27.517364503362185,[ 11.83177567 -48.87067795],[-14.33224201 -48.87015533],[-41.54932404 -48.87031555],[-69.06668854 -48.87003708],10.48906517253429,12.751165390026214,14.595170975830037,15.295485498050603
110,25.96080112991016,27.02586555528448,27.438320161325226,[ 12.88236904 -48.87068176],[-13.07843208 -48.87015533],[-40.10429764 -48.87031555],[-67.5426178  -48.87003708],10.53543281832849,12.368416786194924,14.327592850889264,15.19221115271466
111,25.800730709667572,26.82639503526848,27.342380525099717,[ 13.93955326 -48.87063217],[-11.86117744 -48.87015533],[-38.68757248 -48.87031555],[-66.029953   -48.87003708],10.614207271518303,12.016750335694322,14.033095361009346,15.071990968444604
112,25.68266201447895,26.62432861376332,27.2292442336017,[ 15.00551891 -48.87062454],[-10.6771431  -48.87015533],[-37.30147171 -48.87031555],[-64.53071594 -48.87003708],10.707956315539782,11.702322959906454,13.717836381252939,14.919686319137178
113,25.603450779445826,26.425558090695656,27.101345063686548,[ 16.08124733 -48.87062454],[ -9.52220345 -48.87015533],[-35.94776154 -48.87031555],[-63.0491066  -48.87003708],10.807935716874836,11.435435295145023,13.38790035376445,14.727201463511673
114,25.55962086147574,26.234948158753387,26.960655213840496,[ 17.16710091 -48.87062073],[ -8.39251995 -48.87015533],[-34.62746811 -48.87031555],[-61.58812332 -48.87003708],10.909852030693255,11.194861412074358,13.051466943156315,14.511840822034703
115,25.548695090816427,26.055364132420088,26.80889511253028,[ 18.26315498 -48.87057114],[ -7.2855401  -48.87015533],[-33.34090424 -48.87031555],[-60.14979935 -48.87003708],11.011624339378733,10.983288764967417,12.713580132893963,14.274000169551611
116,25.56692505202572,25.89049339344007,26.64866638329093,[ 19.36933708 -48.87055969],[ -6.19758797 -48.87015533],[-32.08808136 -48.87031555],[-58.73674774 -48.87003708],11.11226940258884,10.810590744031224,12.377263070564798,14.009728433369732
