,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,16.394905581480423,18.26045991061917,20.09645114072279,[-92.28468323 -48.8652916 ],[-108.67958832  -48.86930466],[-126.94004822  -48.86993027],[-147.03649902  -48.86626053],0.09663553792479748,0.09600790691388084,3.8522253040692487,5.264271799264839
41,16.406982929600524,17.893775951281615,19.939270317078815,[-92.27091217 -48.86520767],[-108.67789459  -48.8692894 ],[-126.57167053  -48.86992645],[-146.51094055  -48.86648178],0.32806839526331893,0.00018265157776849967,3.5609767439934448,5.219596943570935
42,16.46074735174147,17.554855358238836,19.75988795636621,[-92.21700287 -48.86489487],[-108.67774963  -48.8692894 ],[-126.23260498  -48.86992645],[-145.99249268  -48.86671448],0.7817233738620197,0.00011434947168436295,3.2547149659291073,5.127842084797748
43,16.566323079223977,17.246208202683984,19.561264265546836,[-92.11134338 -48.86429596],[-108.67766571  -48.8692894 ],[-125.9238739   -48.86992645],[-145.48513794  -48.86694336],1.289890485741744,6.460308872751677e-05,2.9572288991086775,5.003495910744732
44,16.65799824114581,16.96741486791638,19.33895130264208,[-92.01961517 -48.86320877],[-108.6776123  -48.8692894],[-125.64502716  -48.86992645],[-144.98397827  -48.86720276],0.1766803493630005,3.5624295745084235e-05,2.6572737694438837,4.988305362799007
45,16.657822767869995,16.718208325125897,19.093132179553074,[-92.01977539 -48.86320114],[-108.67759705  -48.8692894 ],[-125.39580536  -48.86992645],[-144.48893738  -48.86745071],3.7176131819153986e-05,1.8697992753115246e-05,2.3648734093075436,4.87458062768946
46,16.65788380302217,16.498039257905063,18.836929453929297,[-92.01969147 -48.86320114],[-108.67757416  -48.8692894 ],[-125.1756134   -48.86992645],[-144.01254272  -48.86769104],8.314480319551913e-05,1.366681180014795e-05,2.0766680240806097,4.667627100862997
47,16.65793720878032,16.331642163303815,18.54892741483343,[-92.01963043 -48.86320114],[-108.67756653  -48.8692894 ],[-125.00920868  -48.86992645],[-143.55813599  -48.86792755],5.433358420488911e-05,7.945838102154093e-06,0.8249013424005622,4.44276164881
48,16.658898513821633,16.31592561058141,18.136741723441123,[-92.01866913 -48.86319733],[-108.67756653  -48.8692894 ],[-124.99349213  -48.86992645],[-143.13023376  -48.86816788],0.09381253428115519,4.403778129692551e-06,0.15569837392598374,4.1247808369788865
49,16.672005850704508,16.282867442937373,17.77635962261566,[-92.0055542  -48.86309433],[-108.6775589  -48.8692894],[-124.96042633  -48.86989594],[-142.73678589  -48.8683815 ],0.2943340837496369,1.9608489432378626e-06,0.3921893969021189,3.7816451691977098
50,16.725892355718,16.279144302406227,17.417793331422736,[-91.95166779 -48.86284256],[-108.6775589  -48.8692894],[-124.95670319  -48.86999512],[-142.37449646  -48.86857986],0.7363670558641545,1.6479108992875024e-06,0.00012053540710721755,3.4916358853102087
51,16.831742758591712,16.277214065591632,17.088913007466104,[-91.84581757 -48.86236191],[-108.6775589  -48.8692894],[-124.95477295  -48.86999512],[-142.04368591  -48.86877441],1.293450978506701,9.893757352160522e-07,0.09269090752615715,3.143322268027383
52,16.897424431227787,16.277252212564253,16.791343722453234,[-91.78013611 -48.86184311],[-108.6775589  -48.8692894],[-124.9548111   -48.86999512],[-141.74615479  -48.86893463],0.000673314118098857,5.320159557425727e-07,5.995899962852525e-05,2.837213021432464
53,16.89730999032093,16.27720643619711,16.525444056122318,[-91.78025055 -48.86184311],[-108.6775589  -48.8692894],[-124.95476532  -48.86999512],[-141.48020935  -48.86907959],5.123119520696132e-05,1.7681204338401272e-07,3.591002917875373e-05,2.5053963179590073
54,16.897386284258836,16.277175918619015,16.291587847633263,[-91.78017426 -48.86184311],[-108.6775589  -48.8692894],[-124.9547348   -48.86999512],[-141.24632263  -48.86922836],7.200213052197077e-05,2.118857645197974e-07,2.007211573102741e-05,2.197991279516388
55,16.897447319409157,16.27716828922449,16.103973402350913,[-91.78011322 -48.86184311],[-108.6775589  -48.8692894],[-124.95472717  -48.86999512],[-141.05870056  -48.86933136],4.5347938597513904e-05,1.435052835862193e-07,1.1045779790096752e-05,1.169200262174432
56,16.897447319409157,16.277153030435443,16.078521741747952,[-91.78011322 -48.86184311],[-108.6775589  -48.8692894],[-124.95471191  -48.86999512],[-141.03323364  -48.8693428 ],0.0,6.275255081686166e-08,5.7783857899234375e-06,0.15091314235940703
57,16.90240642873592,16.277153030435443,16.037490856633053,[-91.77515411 -48.86183548],[-108.6775589  -48.8692894],[-124.95471191  -48.86999512],[-140.99220276  -48.86937714],0.17127387144054534,9.730748643062032e-09,4.22257486616961e-06,0.5933550967781694
58,16.94725964997033,16.27714540104092,15.958686841025829,[-91.7303009  -48.86180115],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.91339111  -48.86936569],0.6903053098517559,3.496075611821902e-09,2.4605191343417674e-06,0.9232654661976846
59,17.045541639325815,16.27714540104092,15.935081483803827,[-91.63201904 -48.86149216],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88978577  -48.87023926],1.2257459670647344,2.9882295952088214e-08,1.3719719756005348e-06,7.371498968037203e-05
60,17.096811173937258,16.27714540104092,15.931404115640197,[-91.58074951 -48.86147308],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.8861084   -48.87023926],0.00036668491786168394,2.5006074175749287e-08,6.197574428278084e-07,0.16993620292189204
61,17.096742509393653,16.27714540104092,15.930671693765282,[-91.58081818 -48.86147308],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88537598  -48.87023926],5.265915002996223e-05,2.763240736884324e-08,5.367580788244551e-07,6.449955644876614e-05
62,17.096811173937258,16.27714540104092,15.930610658609039,[-91.58074951 -48.86147308],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88531494  -48.87023926],6.223450218485436e-05,7.012646171540797e-09,3.004962568267978e-07,4.43244570737663e-05
63,17.096856950299664,16.27714540104092,15.930580141030918,[-91.58070374 -48.86147308],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88528442  -48.87023926],3.8547938675319936e-05,3.7004310410016494e-08,1.8124002612407488e-07,2.5462753001509725e-05
64,17.097864030272547,16.27714540104092,15.930549623452796,[-91.57969666 -48.86147308],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88525391  -48.87023926],0.09662620662785024,1.9489020629862447e-09,7.327055342894466e-08,1.4092435151452484e-05
65,17.11005581018432,16.27714540104092,15.930549623452796,[-91.56750488 -48.86145401],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88525391  -48.87023926],0.20817165518950276,1.8421148204407968e-09,6.944718714540288e-08,7.379724329153832e-06
66,17.161592429877064,16.27714540104092,15.930549623452796,[-91.51596832 -48.86131287],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88525391  -48.87023926],0.7496691533629165,1.0044358559782558e-09,5.191230174134319e-08,5.418826079404845e-06
67,17.180909878506007,16.27714540104092,15.930534364663735,[-91.4966507  -48.86170197],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.00013124727970927917,1.1874332646038145e-09,3.0729795040690664e-08,3.104101970505677e-06
68,17.180902249112222,16.27714540104092,15.930534364663735,[-91.49665833 -48.86170197],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],2.9824225694555406e-05,2.259068272978966e-09,2.431131361814125e-09,1.741367326068028e-06
69,17.18093276668737,16.27714540104092,15.930534364663735,[-91.49662781 -48.86170197],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],2.9399062952197153e-05,5.780924983965896e-10,2.3734974796015748e-08,7.833226754921365e-07
70,17.180948025474944,16.27714540104092,15.930534364663735,[-91.49661255 -48.86170197],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],1.784181212801038e-05,8.849208027447437e-10,9.727582975194376e-09,6.569145926678487e-07
71,17.181855925020614,16.27714540104092,15.930534364663735,[-91.49570465 -48.86169815],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.0932484045037984,2.0848017143636896e-09,7.824469542908924e-09,3.815833758362165e-07
72,17.19523789184311,16.27714540104092,15.930534364663735,[-91.48232269 -48.86167526],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.3218402437062412,1.1151009160320084e-09,4.1750697592566924e-10,2.3018933225639522e-07
73,17.246423484660287,16.27714540104092,15.930534364663735,[-91.43113708 -48.86169815],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.7351773865519879,6.253744396905901e-10,2.9832109175468024e-09,9.423820972631277e-08
74,17.350450443680373,16.27714540104092,15.930534364663735,[-91.32711029 -48.86130905],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],1.2433320434564943,7.898205042405039e-10,6.253422704743305e-09,7.614782811340782e-08
75,17.426217228026825,16.27714540104092,15.930534364663735,[-91.25134277 -48.86309052],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.005458728140492663,6.76971416654742e-10,3.6861554953711333e-08,6.09953553735893e-08
76,17.426079897577388,16.27714540104092,15.930534364663735,[-91.2514801  -48.86309433],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],5.733528306855778e-05,1.486113993644459e-09,5.625603290737045e-09,7.635063017241573e-08
77,17.426156190162157,16.27714540104092,15.930534364663735,[-91.25140381 -48.86309814],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],8.537329770636723e-05,1.7912387610093432e-10,4.78257605603011e-10,4.25680987803546e-09
78,17.426224851999674,16.27714540104092,15.930534364663735,[-91.25133514 -48.86310577],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],5.3936733341885115e-05,5.042624350318025e-10,7.782906420024249e-10,2.2505866586080592e-08
79,17.427178528964824,16.27714540104092,15.930534364663735,[-91.25038147 -48.86309814],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.09375971310330294,7.263783874001582e-10,4.879343550068936e-10,8.469127182083072e-09
80,17.43811910591641,16.27714540104092,15.930534364663735,[-91.23944092 -48.86302567],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.192740129028867,1.2559955534722433e-09,4.2274230763940043e-10,1.3484563852319918e-08
81,17.489838897326656,16.27714540104092,15.930534364663735,[-91.18772125 -48.86267471],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.7511499312890171,7.58781929680965e-10,3.3232742241824527e-10,5.7620370464193965e-09
82,17.594377190907263,16.27714540104092,15.930534364663735,[-91.08318329 -48.86183167],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],1.2939670269046086,7.269491335024546e-10,6.981946928287532e-10,2.200812732539e-09
83,17.687699312157473,16.27714540104092,15.930534364663735,[-90.98986053 -48.86349869],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.1609404857643167,5.687373739746346e-10,5.49130970684702e-10,5.7059517687528035e-09
84,17.687523829858485,16.27714540104092,15.930534364663735,[-90.99003601 -48.86351776],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],4.4569746645717346e-05,5.943231150197585e-10,1.8841161470801823e-10,3.241657746713799e-08
85,17.687600121311835,16.27714540104092,15.930534364663735,[-90.98995972 -48.86352539],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],9.68209337845336e-05,1.1326965178923879e-09,3.330015460912025e-10,2.7176346229990964e-08
86,17.687668785858968,16.27714540104092,15.930534364663735,[-90.98989105 -48.86352539],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],6.244160683486809e-05,6.201267864022811e-10,4.6323294365017204e-10,1.5683086413852644e-09
87,17.688630093251735,16.27714540104092,15.930534364663735,[-90.98892975 -48.86351395],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.09382283369403192,2.199801852931596e-10,5.747411343410102e-11,3.411528790565845e-08
88,17.702286777140188,16.27714540104092,15.930534364663735,[-90.97527313 -48.86330795],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.2494421249707658,8.152074217167812e-10,9.759821376511348e-11,5.841765629250179e-09
89,17.755570717279305,16.27714540104092,15.930534364663735,[-90.92198944 -48.86260223],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.7530959391282919,7.549595560851334e-10,6.177510763177557e-10,6.941977538246209e-09
90,17.860238942175094,16.27714540104092,15.930534364663735,[-90.81732178 -48.86122513],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],1.2730880802159659,2.3108503486576767e-10,4.3929412833401206e-10,1.1525949852590068e-09
91,18.02209753183898,16.27714540104092,15.930534364663735,[-90.65546417 -48.85923386],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],1.8911710086324118,1.2206703497500167e-10,6.872279167406447e-10,3.063518357108916e-09
92,18.23186923575188,16.27714540104092,15.930534364663735,[-90.44569397 -48.85675812],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],2.200844870579536,1.2012360676950388e-09,5.088541101586538e-10,3.3743575742520114e-08
93,18.44576096762685,16.27714540104092,15.930534364663735,[-90.23180389 -48.85445786],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],2.0574440249813173,1.405891729763391e-09,1.8523699794954882e-10,3.27127473624617e-08
94,18.549666549661424,16.27714540104092,15.930534364663735,[-90.12789917 -48.85338211],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.005329025857679374,3.8725271743365793e-10,4.2442603651886374e-10,7.398339161724572e-10
95,18.550574453820673,16.27714540104092,15.930534364663735,[-90.12699127 -48.85337448],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.09686594951561013,6.490478424457202e-10,3.105737227861933e-10,2.65859773337942e-09
96,18.578956058301888,16.27714540104092,15.930534364663735,[-90.09860992 -48.85306549],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.47466980372811873,9.812959812049308e-10,1.4547250053137916e-10,5.491744153088405e-09
97,18.655105764941904,16.27714540104092,15.930534364663735,[-90.02246094 -48.85222626],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.9969459156174826,4.180922688363272e-10,1.3952582790145917e-10,2.6990188870790917e-08
98,18.67418722158397,16.27714540104092,15.930534364663735,[-90.00337982 -48.8518486 ],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],8.108717446049479e-05,6.274066616181868e-10,2.1207664406559447e-10,3.1459386854274296e-10
99,18.674232997931192,16.27714540104092,15.930534364663735,[-90.00333405 -48.8518486 ],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],7.321464292051107e-05,5.042624350318025e-10,3.6450555266585856e-10,2.3774682345841777e-09
100,18.674294033060825,16.27714540104092,15.930534364663735,[-90.00327301 -48.8518486 ],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],5.586587087064646e-05,6.405838336495926e-10,1.3038105579138917e-10,3.396459821914389e-08
101,18.674347438799252,16.27714540104092,15.930534364663735,[-90.0032196 -48.8518486],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],3.266739031243029e-05,4.2090501621632956e-10,7.129228832985918e-10,6.434823006711266e-09
102,18.675285861043974,16.27714540104092,15.930534364663735,[-90.00228119 -48.85184097],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.09335345854391226,9.448021163171001e-10,3.3232742241824527e-10,2.775526405470393e-08
103,18.688675571326435,16.27714540104092,15.930534364663735,[-89.9888916  -48.85170364],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.3203752337361556,4.4593468855334536e-10,9.845427024187196e-11,2.646258820496194e-08
104,18.741105281978488,16.27714540104092,15.930534364663735,[-89.9364624  -48.85114288],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.7430956943725585,3.209504164842909e-10,1.978416557663379e-10,3.155886060318155e-09
105,18.844179397330883,16.27714540104092,15.930534364663735,[-89.83338928 -48.85009003],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],1.262507314497381,8.194480805847077e-10,1.427222314033266e-10,3.3398883803545904e-08
106,18.89814995592193,16.27714540104092,15.930534364663735,[-89.77941895 -48.84984589],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],0.0003865977751516142,8.350541811763638e-10,1.967706339745989e-10,2.7219083138807336e-08
107,18.898088920797985,16.27714540104092,15.930534364663735,[-89.77947998 -48.84984589],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],5.960977556599906e-05,9.571725848580105e-10,2.4992627985001055e-10,1.5683086592534097e-09
108,18.898157585312422,16.27714540104092,15.930534364663735,[-89.77941132 -48.84984589],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],6.820915112066348e-05,6.229445814487884e-10,1.599635638063877e-10,2.6274812822500406e-08
109,18.89821862043637,16.27714540104092,15.930534364663735,[-89.77935028 -48.84984589],[-108.6775589  -48.8692894],[-124.95470428  -48.86999512],[-140.88523865  -48.87023926],4.212683244183244e-05,9.317103789672337e-10,4.2926700308376865e-10,6.150485346294099e-09
