,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,14.403007557449644,13.745033265820203,13.53894042968965,[-98.46864319 -48.8689003 ],[-112.8716507   -48.87010193],[-126.61668396  -48.86988831],[-140.15562439  -48.86989594],3.0741923335910686,1.9405827189816804,1.1937426325148845,1.0484520080140443
13,14.515205484806849,13.825439454956957,13.559265136912463,[-98.14409637 -48.86832809],[-112.65930176  -48.87004471],[-126.48474121  -48.86981964],[-140.04400635  -48.86989212],3.3736433217850994,2.2845190330310023,1.4074540853445698,1.2151435131134474
14,14.624885710673876,13.911766052962092,13.592575076415917,[-97.78945923 -48.86771393],[-112.41434479  -48.86981964],[-126.32611084  -48.86996078],[-139.91868591  -48.86966705],3.6790065973712633,2.5997644465625944,1.6829879261535936,1.3449629390631233
15,14.731865107593682,14.003631610553587,13.637634291001875,[-97.4056015  -48.86712646],[-112.13746643  -48.8694191 ],[-126.14109802  -48.87014389],[-139.7787323   -48.86953354],3.9638094489314057,2.924895407254616,1.930092910589261,1.508327067497567
16,14.83385485661196,14.10498817620239,13.688880954164004,[-96.99347687 -48.86654282],[-111.82733154  -48.86886215],[-125.93231964  -48.87034607],[-139.62120056  -48.86938477],4.250201561666419,3.2526486354473563,2.1780930504890974,1.681960399043222
17,14.932449502480871,14.212097362864476,13.749511782101234,[-96.55281067 -48.86600113],[-111.48526001  -48.86819839],[-125.69735718  -48.87055206],[-139.4468689   -48.86923218],4.532191860723149,3.5576109686922295,2.4540389595918963,1.8468954039250802
18,15.027488845014997,14.324051267731011,13.819267374418406,[-96.08447266 -48.86549759],[-111.11196136  -48.86752319],[-125.43601227  -48.87075424],[-139.25527954  -48.86907959],4.806607682034843,3.880887840647514,2.706000416251135,2.025731287642565
19,15.117454635126693,14.445740332492795,13.89289108063788,[-95.58874512 -48.86505127],[-110.70619965  -48.86684418],[-125.15193939  -48.87096024],[-139.04483032  -48.86891556],5.08073741636747,4.197559855245624,2.9575432036863285,2.2148985594959405
20,15.197532729645955,14.569512267973055,13.975822665317382,[-95.07236481 -48.86467361],[-110.26989746  -48.86619186],[-124.83940887  -48.87118149],[-138.81523132  -48.86872101],5.162348555072909,4.4975829793288575,3.2632806660775806,2.405098632450082
21,15.247985887492536,14.691468438434331,14.069801624564748,[-94.55651093 -48.86436462],[-109.80449677  -48.86557007],[-124.49596405  -48.8713913 ],[-138.56576538  -48.86851501],5.215997136552218,4.778028617899634,3.564970687382706,2.6087809966160598
22,15.291099573292824,14.810563600707857,14.17253151205679,[-94.02152252 -48.86413574],[-109.31262207  -48.86500931],[-124.1231842  -48.8716011],[-138.29571533  -48.86830139],5.508047725290404,5.029788200425815,3.8596676644933625,2.783676672932651
23,15.347763071082642,14.92090021830569,14.285110946959092,[-93.45198059 -48.86398315],[-108.79974365  -48.86452484],[-123.72064209  -48.87181473],[-138.00575256  -48.86813736],5.847900410837453,5.122625854355843,4.159031893023031,3.0116584099748542
24,15.432487489219167,15.002565558674847,14.401184660472833,[-92.85422516 -48.86391449],[-108.28671265  -48.8641243 ],[-123.28927612  -48.87202835],[-137.69046021  -48.86794662],6.095802317439978,5.158415234810789,4.432962798274506,3.2709650770151275
25,15.521263123038619,15.078875026720416,14.517281256511213,[-92.23236084 -48.86392975],[-107.75362396  -48.86380768],[-122.83249664  -48.87221909],[-137.34977722  -48.86778259],6.3489271335707365,5.495154814773466,4.675247450647993,3.5202606921704844
26,15.594696051866245,15.173929874678457,14.633530441222238,[-91.58245087 -48.86403275],[-107.17714691  -48.86356735],[-122.35107422  -48.87239456],[-136.98460388  -48.86762238],6.641972373933549,5.936813504013967,4.935953307750469,3.761156615907351
27,15.662750264432152,15.27523312397271,14.753045002122558,[-90.90353394 -48.86421585],[-106.56628418  -48.86341858],[-121.84151459  -48.87252808],[-136.59455872  -48.86745071],6.922552192632067,6.210325726514628,5.209104628380044,4.023020493126159
28,15.734420815525628,15.39199345522769,14.853127483263885,[-90.19754028 -48.86448288],[-105.93196106  -48.8633728 ],[-121.32395172  -48.87264633],[-136.17707825  -48.86731339],7.191156275291616,6.448494951498559,5.1643066891841585,4.299989837045935
29,15.803535520103381,15.531878378798066,14.9339838720637,[-89.4642334  -48.86480713],[-105.26776886  -48.86344528],[-120.79964447  -48.87271881],[-135.73362732  -48.86719131],7.4678827728813895,6.793323265429961,5.330420027701554,4.534853066394618
30,15.864570697426378,15.67648581879311,15.025315397489665,[-88.70302582 -48.86520386],[-104.56759644  -48.86361313],[-120.24407959  -48.87275314],[-135.26939392  -48.86709213],7.745932957755351,7.140185377937333,5.735576152830212,4.7267175077929355
31,15.921806434685312,15.809282900506492,15.139207026990585,[-87.91442108 -48.86565018],[-103.83622742  -48.86387253],[-119.64550781  -48.87277222],[-134.78471375  -48.86701584],8.01536609900593,7.435430408064516,6.150233753953805,4.964589127002215
32,15.975898856990016,15.934748067401067,15.261933457181721,[-87.09934998 -48.86612701],[-103.07524872  -48.86421585],[-119.00999451  -48.87273788],[-134.27192688  -48.86698532],8.276467856117836,7.741738072819261,6.5033851122308475,5.229337692608616
33,16.023803831836844,16.055566884580468,15.41479597542121,[-86.25850677 -48.86661148],[-102.28231049  -48.8646431 ],[-118.33787537  -48.87266541],[-133.75267029  -48.86696625],8.531242860195384,8.064710198313879,6.891812891786704,5.222363955938072
34,16.065429808553933,16.166551385214753,15.597573315568152,[-85.39253998 -48.86709976],[-101.45796967  -48.86512756],[-117.62451935  -48.87254715],[-133.22209167  -48.86699295],8.778855721491384,8.369619130122052,7.309388790502076,5.43995336300561
35,16.101837276196203,16.26683185198512,15.784638362398033,[-84.50218201 -48.86759186],[-100.60401917  -48.86564255],[-116.87084961  -48.87240982],[-132.65548706  -48.86704636],9.018773319121484,8.66361792429459,7.699696745077298,5.888878895666449
36,16.13231669764478,16.35859029256995,15.962334496449198,[-83.58824921 -48.86804581],[-99.7205658  -48.86617661],[-116.07915497  -48.87223053],[-132.04148865  -48.86712265],9.251632709085985,8.95975191109033,8.080187116833608,6.3466907852361505
37,16.156402682356827,16.44102563778451,16.13655161010657,[-82.65136719 -48.86846161],[-98.80776978 -48.86671448],[-115.24879456  -48.87202454],[-131.38534546  -48.86724854],9.477593258562313,9.248656945450215,8.470524141488436,6.759408204038457
38,16.17459877169491,16.51287903983967,16.30584775604083,[-81.69223785 -48.86884689],[-97.86683655 -48.86725998],[-114.37971497  -48.87179184],[-130.68556213  -48.86741257],9.696498537318677,9.526031980185396,8.851954783449642,7.224477559876856
39,16.186996522498585,16.574890567827467,16.46339463937965,[-80.71157837 -48.86919022],[-96.89857483 -48.86776733],[-113.47346497  -48.8715477 ],[-129.93685913  -48.86759567],9.908522106045934,9.797209945643216,9.218552895714588,7.715184060157437
40,16.193489122458303,16.627395912747037,16.609749204680348,[-79.71005249 -48.86948013],[-95.90354156 -48.86823654],[-112.53093719  -48.87130356],[-129.14068604  -48.86782455],10.113878570344822,10.061615906359314,9.580614361412325,8.17641296779013
41,16.194320712688548,16.669876269676266,16.74620846207936,[-78.6883316  -48.86973953],[-94.88265228 -48.86869049],[-111.55252838  -48.87107849],[-128.29873657  -48.86806488],10.312636674814794,10.316076180155642,9.935618626166688,8.639893923021216
42,16.18979647257292,16.702499484246125,16.869667243956137,[-77.64707947 -48.86999512],[-93.83687592 -48.86909866],[-110.53937531  -48.87087631],[-127.40904236  -48.86833954],10.504909764996997,10.561602351546757,10.277095027176435,9.124866927715102
43,16.180099503881898,16.725807232832032,16.977783327168417,[-76.58690643 -48.87021255],[-92.76700592 -48.86948013],[-109.49281311  -48.87067795],[-126.47059631  -48.86862564],10.69087810554543,10.799090972710843,10.607685270378788,9.610035394893151
44,16.16545106006726,16.73981477042273,17.07124335847963,[-75.508461   -48.87041473],[-91.67391205 -48.86983871],[-108.41372681  -48.87047577],[-125.48497009  -48.86890411],10.870672375381735,11.02738140375987,10.928955235687653,10.063641886496036
45,16.14619446407149,16.744651795061046,17.15242771050603,[-74.41234589 -48.8705864 ],[-90.55854034 -48.87014389],[-107.30319214  -48.87028885],[-124.45561981  -48.8691597 ],11.044427026621792,11.246333460638235,11.237790233469406,10.495135623617115
46,16.12266540861116,16.740776064391724,17.21981813048785,[-73.29914093 -48.8707428 ],[-89.42180634 -48.87041473],[-106.1625824   -48.87013245],[-123.38240051  -48.86940765],11.212300378324858,11.456631906052868,11.53333196825332,10.94000748820089
47,16.095077516222062,16.728904737289135,17.27097320846862,[-72.16946411 -48.87086868],[-88.26454163 -48.87064362],[-104.99344635  -48.86997986],[-122.26441956  -48.86966324],11.374443104449222,11.658155606535614,11.810869292891526,11.381121873479682
48,16.063827515268514,16.709739713595074,17.307060241719817,[-71.02383423 -48.87097168],[-87.08766174 -48.87083054],[-103.79740143  -48.86985397],[-121.10446167  -48.86988068],11.531001122643518,11.850582227674648,12.074907354991616,11.773322276931244
49,16.029266357538077,16.68342594995407,17.332160953107373,[-69.86283875 -48.87105179],[-85.8921051  -48.87099075],[-102.57553101  -48.86974335],[-119.90769196  -48.87008667],11.682126063372163,12.03280836597322,12.328779256110591,12.13224709589773
50,15.99188995362056,16.650184694781505,17.345703135339452,[-68.68698883 -48.87111282],[-84.67887878 -48.87109756],[-101.32906342  -48.86964417],[-118.67476654  -48.87024307],11.827981004586416,12.20621112097916,12.56874372741992,12.49439819559328
51,15.951911926276829,16.610710220576987,17.346679705821725,[-67.49681854 -48.87116623],[-83.44873047 -48.87118149],[-100.05944061  -48.86958694],[-117.4061203   -48.87038422],11.96870804240113,12.372233406124817,12.794712077586857,12.839500477245235
52,15.909606933659605,16.565445033657944,17.3365783955814,[-66.29283905 -48.87118912],[-82.20244598 -48.87123489],[-98.76789093 -48.86953354],[-116.1044693   -48.87049103],12.104110718649085,12.53028774806562,13.00920105644295,13.159385706549752
53,15.865219116394382,16.514770605135016,17.31590274385173,[-65.0756073  -48.87119675],[-80.94082642 -48.87127304],[-97.45559692 -48.86948013],[-114.77149963  -48.87056351],12.234047889823557,12.680393220320441,13.211277964480256,13.468355190126227
54,15.818984985554401,16.459266761498945,17.28439334868585,[-63.84562683 -48.87119675],[-79.66461182 -48.87127686],[-96.12387848 -48.8694725 ],[-113.40827179  -48.87062073],12.359395027176054,12.823243141182067,13.400124550280893,13.763785366395958
55,15.771198272908531,16.39944467934019,17.24263767404804,[-62.6033287  -48.87119675],[-78.37452698 -48.87127686],[-94.77397156 -48.8694725 ],[-112.01660919  -48.87064362],12.48038196588832,12.958941459807665,13.576931953656139,14.038635254512007
56,15.72211456321227,16.335785013450778,17.191398661278107,[-61.34915924 -48.87120056],[-77.0712738  -48.87128448],[-93.40705872 -48.86946487],[-110.59845734  -48.87064743],12.596862793774216,13.087603569842274,13.74206542977385,14.296474456794684
57,15.671985626406409,16.268753152665234,17.131042521284687,[-60.08356857 -48.87120056],[-75.7555542  -48.87127686],[-92.02430725 -48.86946487],[-109.15534973  -48.87064743],12.709093095746244,13.209651949423634,13.895547866821984,14.538697242842138
58,15.621028900281095,16.198822118187984,17.06220249512438,[-58.80695724 -48.87117004],[-74.42798615 -48.87123489],[-90.62680817 -48.86946487],[-107.68901062  -48.87065506],12.81729793861493,13.325345042857624,14.038123130819786,14.762457848019437
59,15.569484710798507,16.126442047337243,16.98567966816296,[-57.5197258  -48.87112808],[-73.08921051 -48.8711853 ],[-89.21565247 -48.86946487],[-106.20133209  -48.87065506],12.921519282023421,13.434890749458251,14.17035770424501,14.968198777392859
60,15.517559051619171,16.05199441470445,16.90216068643541,[-56.22227097 -48.87111664],[-71.73983002 -48.87117386],[-87.79182434 -48.86946487],[-104.69398499  -48.87065506],13.02187824408554,13.538609505917409,14.292475700561399,15.157390596164998
61,15.46542358409023,15.975929351661033,16.812324563921138,[-54.91496277 -48.87111664],[-70.38038635 -48.87117386],[-86.35631561 -48.86946487],[-103.16864014  -48.87062454],13.118543627105499,13.63678550896607,14.404917717310648,15.32957077263231
62,15.4132537843501,15.89864358265588,16.71695713145713,[-53.59818268 -48.87107468],[-69.01143646 -48.87114716],[-84.91007996 -48.86946487],[-101.62703705  -48.87060928],13.211619380419936,13.729658129456231,14.508210182726863,15.484803201135708
63,15.361228943079977,15.820488063902252,16.61679844055015,[-52.27226257 -48.87104797],[-67.63349152 -48.87112808],[-83.45397949 -48.86946106],[-100.07077789  -48.87060928],13.301217080803761,13.817502023699758,14.60275077901618,15.624126435517073
64,15.305686950893234,15.74185952430188,16.512519876347554,[-50.94136047 -48.87104797],[-66.24704742 -48.87112808],[-81.98890686 -48.86946106],[-98.5014267  -48.87060928],13.279455186274152,13.900590898527058,14.688971520832721,15.748030663962256
65,15.224983215370742,15.662551963791223,16.4048767491681,[-49.62810516 -48.87104797],[-64.85308838 -48.87108231],[-80.51564026 -48.86946106],[-96.92051697 -48.87060928],12.9831018468067,13.965394023066771,14.767378808936524,15.856874467532055
66,15.101238250756031,15.579620440217212,16.294517554642844,[-48.35415268 -48.87104034],[-63.45539093 -48.87106705],[-79.03501129 -48.86949921],[-95.32952881 -48.87060547],12.538537027876677,13.97307491423741,14.836666109727924,15.951485635721625
67,14.933483123828019,15.487114030842704,16.18156436481223,[-47.12765884 -48.8710289 ],[-62.06114197 -48.87106705],[-77.54825592 -48.86951065],[-93.72982025 -48.87055588],12.050477030280236,13.905216218389604,14.889867783737419,16.032426836169844
68,14.726654052783783,15.380294878553828,16.065277133611264,[-45.95058441 -48.8710289 ],[-60.67723846 -48.87106705],[-76.05753326 -48.86951065],[-92.12281036 -48.87055588],11.554924967116461,13.77550411413454,14.917222977886127,16.099067688371836
69,14.489532470735263,15.256443100752282,15.944259677814653,[-44.81978226 -48.87101364],[-59.30931473 -48.87104416],[-74.56575775 -48.86951065],[-90.5100174  -48.87055588],11.135291102292435,13.589382174032828,14.91360092310842,16.149408341003394
70,14.23640060427309,15.11341102712048,15.817009006703563,[-43.72636795 -48.87101364],[-57.96276855 -48.87104034],[-73.0761795  -48.86951065],[-88.89318848 -48.87055588],10.787881853468424,13.355277063167588,14.876326562719147,16.181028366560987
71,13.975654602092952,14.951026992818836,15.681968722538151,[-42.6656723  -48.87100601],[-56.6413269  -48.87104034],[-71.59235382 -48.86952972],[-87.27432251 -48.87055588],10.474246981691673,13.091693880396924,14.801802637362467,16.191696167446686
72,13.709403991725225,14.770641398785862,15.537628207461854,[-41.63801193 -48.87096405],[-55.34741592 -48.87099075],[-70.11805725 -48.86953354],[-85.65568542 -48.87055588],10.114890101520741,12.805241587577436,14.6895599381661,16.17884635975912
73,13.434127807643726,14.573383403772409,15.382743869421596,[-40.64947128 -48.87096024],[-54.08359909 -48.87098694],[-68.65698242 -48.86953354],[-84.03972626 -48.87055588],9.710110665629234,12.489478112071884,14.54144096578092,16.139987946167512
74,13.150959014919689,14.359600135757525,15.216468842127728,[-39.70214844 -48.87096024],[-52.85310745 -48.87098694],[-67.21270752 -48.86958313],[-82.42917633 -48.87055588],9.296168329693167,12.140672684946152,14.356951716095994,16.073316574852775
75,12.86549758913904,14.129886696553198,15.03795626900836,[-38.79356384 -48.87096024],[-51.65906143 -48.87098694],[-65.78894806 -48.86958694],[-80.8269043  -48.87055588],8.945089343635962,11.763714791790461,14.134770393981205,15.977183342915772
76,12.587524414293712,13.88578803444233,14.846504243043707,[-37.91614532 -48.87091064],[-50.50366974 -48.87098694],[-64.3894577  -48.86958694],[-79.23596191 -48.87055588],8.656353001322746,11.370134355297346,13.875573159152847,15.849706650927864
77,12.322181701920556,13.629852366822247,14.64173510896441,[-37.06579208 -48.87090683],[-49.38797379 -48.87098694],[-63.01782608 -48.86958694],[-77.65956116 -48.87055588],8.397899628135821,10.970613481558305,13.581615449005179,15.689366342024227
78,12.071994781785854,13.365081860434138,14.423667940259664,[-36.24028397 -48.87090302],[-48.31227875 -48.87098694],[-61.67736053 -48.86958694],[-76.10102844 -48.87055588],8.156820299006965,10.56916523209174,13.255982400157938,15.495347978338408
79,11.83610153227995,13.094348982311496,14.192756685906344,[-35.44058228 -48.87090302],[-47.27668381 -48.87098694],[-60.37103271 -48.86958694],[-74.56378937 -48.87055588],7.8725509666368145,10.167778017827299,12.902092935098356,15.267314912830793
80,11.608955383481913,12.820240095535706,13.949714690938691,[-34.67229843 -48.87090683],[-46.28125381 -48.87097168],[-59.10149384 -48.86958694],[-73.0512085  -48.87050629],7.544684413188347,9.765312197949624,12.52323913755147,15.005408289299064
81,11.388278961412283,12.545040207039515,13.695606262545692,[-33.93774033 -48.8708992 ],[-45.32601929 -48.87097168],[-57.87105942 -48.86958694],[-71.56666565 -48.87050629],7.203624729659779,9.362994196777871,12.122385027279847,14.710303306986269
82,11.175476074283857,12.270919869971205,13.43160632213319,[-33.23539352 -48.87089157],[-44.4108696  -48.87092972],[-56.6817894  -48.86961746],[-70.11339569 -48.87050629],6.909373764123669,8.962321285975671,11.702221873185588,14.383063316913281
83,10.976230621391585,11.999954294967178,13.159156829333867,[-32.55920792 -48.87089157],[-43.53543854 -48.8709259 ],[-55.53539276 -48.86961746],[-68.69454956 -48.87050629],6.66699314522098,8.567132950809919,11.265149117992006,14.025011063077686
84,10.793418884495756,11.733032299519696,12.88103869643706,[-31.90564346 -48.87085724],[-42.69906235 -48.8709259 ],[-54.43209457 -48.86961746],[-67.31313324 -48.87050629],6.451726918820609,8.179613115820716,10.834914209609272,13.637744903944702
85,10.626333236941516,11.471103742835975,12.599868805763949,[-31.27457237 -48.87085342],[-41.90090561 -48.8709259 ],[-53.37200928 -48.86961746],[-65.97187805 -48.87050629],6.207918646009075,7.800586227084733,10.39525509128543,13.225470543258355
86,10.469995498757298,11.215629651312764,12.317161592403897,[-30.67026329 -48.87085342],[-41.14025879 -48.8708992 ],[-52.35588837 -48.86961365],[-64.67304993 -48.87050629],5.929730895850899,7.427713875358342,9.956037524165035,12.791336059916146
87,10.321971893412053,10.967037271435352,12.03517153885312,[-30.0945816  -48.87085342],[-40.4165535 -48.8708992],[-51.3835907  -48.86965561],[-63.41876221 -48.87050629],5.640353207487715,7.059710504692204,9.517093662450844,12.33709907567174
88,10.18131446847026,10.725685190841226,11.755832702347968,[-29.54800987 -48.87085724],[-39.72932434 -48.8708992 ],[-50.45500946 -48.86966324],[-62.21084213 -48.87050629],5.350082402729425,6.696507934483497,9.08036899609027,11.867105484378401
89,10.0491485598049,10.49182517655939,11.480506927926433,[-29.02892685 -48.87083054],[-39.07807541 -48.8708992 ],[-49.56990051 -48.86966324],[-61.05040741 -48.87050629],5.0967626635480725,6.338307862081301,8.64575862968991,11.38955402413227
90,9.93355369570508,10.265861580223296,11.209571870080834,[-28.52863503 -48.87083054],[-38.46218872 -48.87085342],[-48.72805023 -48.86966324],[-59.93762207 -48.87050629],4.992497924054848,5.987479692004274,8.213650704677992,10.91295146978375
91,9.849483490037512,10.04861838713479,10.941482576424004,[-28.03107834 -48.87082291],[-37.88056183 -48.87085342],[-47.92918015 -48.86966324],[-58.87066269 -48.87050629],4.952057367694835,5.651404382011177,7.784374238498795,10.457479477312559
92,9.78793334965695,9.841354442086024,10.676841769123566,[-27.54367065 -48.87082291],[-37.331604   -48.87085342],[-47.17295837 -48.86966324],[-57.84980011 -48.87050629],4.792602544661275,5.331686976754864,7.358904363338839,9.989262581353342
93,9.737720489744044,9.645038678170023,10.416687045833728,[-27.0761795  -48.87078476],[-36.81389999 -48.87085342],[-46.4589386  -48.86966324],[-56.87562561 -48.87050629],4.5757675241172215,5.023806099017143,6.938290120972549,9.524099350782738
94,9.828847885371681,9.326637344983766,10.161354100549465,[-26.63109398 -48.87078476],[-36.45994186 -48.87085342],[-45.78657913 -48.86965561],[-55.9479332  -48.87050629],4.34909105504163,2.3355445882928207,6.523584367828805,9.057415963304509
95,10.065832138295722,8.8859558912788,9.910415685923741,[-26.20456886 -48.87078476],[-36.270401   -48.87085342],[-45.15635681 -48.86965561],[-55.06677246 -48.87050629],4.211715703942103,1.971615077985399,6.083909037577814,8.592134477089406
96,10.276584625473538,8.631950461525527,9.53523258189154,[-25.78833008 -48.87078476],[-36.0649147  -48.87085342],[-44.69686508 -48.86965561],[-54.23209763 -48.87050629],4.127131468539822,2.0698993227296687,3.3912179485092615,8.125716211102583
97,10.478839874492547,8.64417656614431,8.942920725273952,[-25.37948608 -48.87078476],[-35.85832596 -48.87085342],[-44.50250244 -48.86965561],[-53.44542313 -48.87050629],4.05993414634286,2.0638282322321455,1.032202840303754,7.61557531555632
98,10.675237656065631,8.712608420265806,8.34869007629825,[-24.97693825 -48.87076187],[-35.6521759  -48.87085724],[-44.36478424 -48.86965561],[-52.71347427 -48.87050629],3.999850757712372,2.0817413355811794,1.6840920457922752,7.051034929606411
99,10.85339927715239,8.732105337805399,7.867893265395184,[-24.58400154 -48.87076187],[-35.43740082 -48.87085724],[-44.16950607 -48.86965561],[-52.03739929 -48.8705101 ],3.86011505576474,2.2138536009975014,2.0933680546466853,6.497150900415123
100,11.001037598069617,8.752346121305601,7.533832598507358,[-24.20825577 -48.87076187],[-35.20929337 -48.87085724],[-43.9616394  -48.86965561],[-51.49547195 -48.8705101 ],3.674363620312246,2.3251483476168637,2.02584171415085,4.235208513338657
101,11.122116089276055,8.79237755403551,7.451435138105709,[-23.85171509 -48.87076187],[-34.97383118 -48.87085724],[-43.76620865 -48.86965561],[-51.21764374 -48.8705101 ],3.4800415114910344,2.379864696712507,1.9157018673367903,1.835755468437527
102,11.222570419716732,8.849952779331392,7.41892628822274,[-23.5109272  -48.87076187],[-34.73349762 -48.87085724],[-43.58345032 -48.86965561],[-51.00237656 -48.8705101 ],3.3660426219743385,2.428370718706693,1.6818559180596029,2.426576377324753
103,11.31042480508956,9.045799335182382,7.196960499945504,[-23.17809677 -48.87076187],[-34.48852158 -48.87085724],[-43.53432083 -48.86965561],[-50.73128128 -48.8705101 ],3.3047859753902085,2.469123606976825,0.00014090450515805597,2.856370450879482
104,11.390066147387815,9.28319176523013,6.925792752108947,[-22.8502636  -48.87075424],[-34.24032974 -48.87086487],[-43.52352142 -48.86961365],[-50.44931412 -48.8705101 ],3.2615797611067574,2.4957170542629807,0.1584324541221219,2.7300751228787243
105,11.459848404393513,9.53188332136804,6.672691404921237,[-22.52998543 -48.87076187],[-33.98983383 -48.87086487],[-43.52171707 -48.86961746],[-50.19440842 -48.8705101 ],3.144981392450587,2.517348535197317,0.00014774533183382587,2.394986869794811
106,11.513120652064151,9.782127459905007,6.463035645139315,[-22.2245121  -48.87072754],[-33.73763275 -48.87086487],[-43.51976013 -48.86961746],[-49.98279572 -48.8705101 ],2.982839833508234,2.527760035982311,0.09348172900797648,1.645044089676303
107,11.549547196251021,10.021781999018708,6.432045044850384,[-21.93597603 -48.87072754],[-33.48552322 -48.87086487],[-43.50730515 -48.86961746],[-49.93935013 -48.8705101 ],2.810310845300106,2.5171907025634446,0.20288028264148322,4.057367161250773e-05
108,11.570783615927258,10.2516251328066,6.44906240554813,[-21.66475868 -48.87072754],[-33.2355423  -48.87086487],[-43.48716736 -48.86965179],[-49.93622971 -48.87051773],2.637483843419909,2.4883179748283486,0.24213129815265966,0.09867406645680245
109,11.58205223169498,10.467472160112516,6.478340221956701,[-21.4072361  -48.87072754],[-32.98928833 -48.87086868],[-43.45676041 -48.86954498],[-49.93510056 -48.87051773],2.542244919807949,2.444040068990138,0.367703233400564,0.00018988892404459787
110,11.592237473393443,10.666061494250739,6.520828332684736,[-21.15581703 -48.87072754],[-32.7480545  -48.87086868],[-43.41411591 -48.86946106],[-49.93494415 -48.87051773],2.499791631158579,2.3907990557143988,0.4664188746137377,0.00011581819268793067
111,11.604791642093685,10.851898266374414,6.570728364725493,[-20.90743828 -48.87072754],[-32.51222992 -48.87086868],[-43.36412811 -48.86960983],[-49.93485641 -48.87051773],2.47652913086605,2.3368625743183493,0.5593366306645753,6.503933199599146e-05
112,11.617319107913072,11.023109500288426,6.629962974258463,[-20.66441536 -48.87072754],[-32.28173447 -48.87086868],[-43.3048439 -48.8696785],[-49.93480682 -48.87051773],2.383833894862583,2.28372741822825,0.6466819928218206,3.580599946818056e-05
113,11.623039246462454,11.18155294131091,6.696422619071982,[-20.43377304 -48.87072754],[-32.05681229 -48.87086868],[-43.23836517 -48.86976624],[-49.93478775 -48.87051773],2.245394477951884,2.2242770307963506,0.6617158382262367,1.8785248485745185e-05
114,11.620710373781963,11.325614979926433,6.770660438372363,[-20.21778679 -48.87073135],[-31.83849716 -48.8708725 ],[-43.16411209 -48.86980057],[-49.93477249 -48.87051773],2.0947206115191475,2.1525116084353497,0.7508621935440325,1.374780578884299e-05
115,11.614265442752165,11.452615779876608,6.854145078600041,[-20.01373863 -48.87073135],[-31.62800407 -48.8708725 ],[-43.08061981 -48.86989212],[-49.93476486 -48.87051773],2.013529787700507,2.0695614942633793,0.8262631423220963,7.977704846351608e-06
