,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,26.882484618469697,26.120285048660133,26.198654177581915,[-97.4056015  -48.86712646],[-124.28808594  -48.87025833],[-150.40837097  -48.86938858],[-176.60702515  -48.86977005],3.9638094489314057,2.9109273773462623,1.8672463364913638,1.0341779450177806
16,26.985229769417327,26.229911821675167,26.276062016690847,[-96.99347687 -48.86654282],[-123.97870636  -48.87041092],[-150.20861816  -48.86945343],[-176.48468018  -48.8699646 ],4.250201561666419,3.2442091157321555,2.130140483303022,1.321592052618725
17,27.083191302253088,26.345748915472946,26.352050784775596,[-96.55281067 -48.86600113],[-123.63600159  -48.87056351],[-149.98175049  -48.86970139],[-176.33380127  -48.87013245],4.532191860723149,3.5756037682113373,2.3998841050249937,1.6261721240269216
18,27.176140333318273,26.467124945232964,26.423843383934727,[-96.08447266 -48.86549759],[-123.26061249  -48.87071991],[-149.72773743  -48.87014389],[-176.15158081  -48.87023163],4.806607682034843,3.898089664039505,2.673741879647004,1.9271999334084369
19,27.264847424008188,26.59185791043643,26.495956424221173,[-95.58874512 -48.86505127],[-122.85359192  -48.87087631],[-149.44544983  -48.87075424],[-175.94140625  -48.87033463],5.08073741636747,4.20972750044502,2.9609114158643224,2.199150358565001
20,27.34337690178254,26.71803284103405,26.570358298143834,[-95.07236481 -48.86467361],[-122.41574097  -48.87104416],[-149.1337738   -48.87151337],[-175.70413208  -48.87043762],5.162348555072909,4.516143965438319,3.2545523283614615,2.4796269408930156
21,27.39180839775959,26.844162015059627,26.648040832055646,[-94.55651093 -48.86436462],[-121.94831848  -48.87115479],[-148.79248047  -48.87237549],[-175.44052124  -48.87057877],5.215997136552218,4.797733890368008,3.5443607498089005,2.732324645728334
22,27.43307587863975,26.966896133491815,26.731643804473908,[-94.02152252 -48.86413574],[-121.45459747  -48.87126923],[-148.42149353  -48.87329865],[-175.15313721  -48.87068558],5.508047725290404,5.0480538342385755,3.848989380521452,2.9940924695013362
23,27.487893146065076,27.07979598255315,26.817703455268425,[-93.45198059 -48.86398315],[-120.93987274  -48.87137985],[-148.01966858  -48.87418365],[-174.83737183  -48.87084198],5.847900410837453,5.1418705559665385,4.153931560664662,3.288953799171682
24,27.570519521998943,27.164139031627165,26.903381656713332,[-92.85422516 -48.86391449],[-120.42474365  -48.8714447 ],[-147.58888245  -48.87503815],[-174.49226379  -48.87096024],6.095802317439978,5.18065598304596,4.4281944954303585,3.576219989672849
25,27.656991090993365,27.242897377140977,26.986694757881764,[-92.23236084 -48.86392975],[-119.88935089  -48.87151337],[-147.13224792  -48.87583923],[-174.11894226  -48.87106705],6.3489271335707365,5.518035903120086,4.677186827209675,3.859236903883434
26,27.728280134194453,27.33950851614557,27.067123950546833,[-91.58245087 -48.86403275],[-119.31072998  -48.87155533],[-146.65023804  -48.87656784],[-173.71736145  -48.87117386],6.641972373933549,5.956978799570494,4.9439338376446935,4.140166921744
27,27.794381161065306,27.4423299851408,27.147843051957384,[-90.90353394 -48.86421585],[-118.69791412  -48.87157059],[-146.14024353  -48.8772049 ],[-173.28808594  -48.8712883 ],6.922552192632067,6.229658127369024,5.195661057549754,4.415850765204192
28,27.864075608471502,27.563217849883877,27.206909915731405,[-90.19754028 -48.86448288],[-118.06161499  -48.87157059],[-145.62483215  -48.87772369],[-172.83174133  -48.87139511],7.191156275291616,6.468768603545789,5.1810371010933505,4.683265781120967
29,27.931214189489292,27.703247867307837,27.251221521733942,[-89.4642334  -48.86480713],[-117.39544678  -48.87153625],[-145.09869385  -48.87818146],[-172.34991455  -48.87150192],7.4678827728813895,6.812338851456598,5.393649611820269,4.92202525609593
30,27.990479223322595,27.84424680594236,27.307358682341007,[-88.70302582 -48.86520386],[-116.69350433  -48.87149811],[-144.53775024  -48.87855911],[-171.84510803  -48.87157059],7.745932957755351,7.156744994854137,5.813448761495803,5.156155130899854
31,28.046143169647014,27.97235967552042,27.400010087837376,[-87.91442108 -48.86565018],[-115.96056366  -48.87141037],[-143.93292236  -48.87878418],[-171.33293152  -48.87163544],8.01536609900593,7.450821941918561,6.268721644304724,5.111530791850162
32,28.09877062195075,28.084550075365268,27.53759870468804,[-87.09934998 -48.86612701],[-115.19812012  -48.87132263],[-143.28266907  -48.87927246],[-170.82026672  -48.87167358],8.276467856117836,7.756131721620451,6.641832455165769,5.179288388854988
33,28.145340344936166,28.201165318254304,27.687912955025087,[-86.25850677 -48.86661148],[-114.40384674  -48.87123108],[-142.60501099  -48.87900925],[-170.29292297  -48.87168884],8.531242860195384,8.077249619513372,6.902126110138077,5.410603523552478
34,28.185791297523334,28.316246938959903,27.83487015449052,[-85.39253998 -48.86709976],[-113.57833099  -48.87108612],[-141.89457703  -48.87825012],[-169.72944641  -48.8717041 ],8.778855721491384,8.380471341879566,7.297816898318295,5.851447110379754
35,28.221206863787447,28.415421259229017,27.981751067889945,[-84.50218201 -48.86759186],[-112.72338867  -48.87094116],[-141.1388092   -48.87736893],[-169.12055969  -48.87167358],9.018773319121484,8.673158737711324,7.753198087118465,6.284173033497768
36,28.250793593153254,28.50408228217796,28.128799849786436,[-83.58824921 -48.86804581],[-111.83904266  -48.87081909],[-140.34312439  -48.87644958],[-168.47192383  -48.87163925],9.251632709085985,8.967819294585544,8.11084029759524,6.678287063659972
37,28.27417764115203,28.588127540931794,28.267151156774688,[-82.65136719 -48.86846161],[-110.92554474  -48.87071609],[-139.51367188  -48.87552643],[-167.78082275  -48.87156296],9.477593258562313,9.255220493649137,8.457497508135324,7.130768361883184
38,28.291793875320238,28.66193418685377,28.397033865375146,[-81.69223785 -48.86884689],[-109.98403168  -48.87056351],[-138.64596558  -48.87462616],[-167.04299927  -48.87148285],9.696498537318677,9.531306350011153,8.860100013131744,7.590504248445525
39,28.303710966349374,28.7232667915356,28.52261362695925,[-80.71157837 -48.86919022],[-109.01528931  -48.87046814],[-137.73855591  -48.87377167],[-166.26116943  -48.87136459],9.908522106045934,9.80126671846214,9.237974614189616,8.021336661899245
40,28.309875502114625,28.775970578320972,28.63986211430386,[-79.71005249 -48.86948013],[-108.01992798  -48.87036514],[-136.79589844  -48.87298584],[-165.4357605   -48.87123108],10.113878570344822,10.064469387012805,9.581408186131931,8.466832273662073
41,28.31048584466749,28.819572518847554,28.74652102057455,[-78.6883316  -48.86973953],[-106.99881744  -48.87026215],[-135.81838989  -48.87227249],[-164.56491089  -48.87108612],10.312636674814794,10.317849204312875,9.937363572059006,8.919394607863481
42,28.30583190965497,28.852127114342878,28.84471131272141,[-77.64707947 -48.86999512],[-105.95291138  -48.87015915],[-134.80503845  -48.87166214],[-163.64974976  -48.87094116],10.504909764996997,10.562415160475283,10.28879862965977,9.353633035625066
43,28.29611206093798,28.875129718624688,28.933364869854966,[-76.58690643 -48.87021255],[-104.88301849  -48.87006378],[-133.75814819  -48.87110901],[-162.69151306  -48.8707962 ],10.69087810554543,10.799006491045876,10.61321661084121,9.78604326708873
44,28.28149414391007,28.889472967954113,29.009979248082992,[-75.508461   -48.87041473],[-103.78995514  -48.86998367],[-132.6794281   -48.87059784],[-161.68940735  -48.87064362],10.870672375381735,11.02648546452014,10.93098542655521,10.227386569067304
45,28.26235962675683,28.894187927980383,29.074768068664756,[-74.41234589 -48.8705864 ],[-102.67470551  -48.86993027],[-131.56889343  -48.87013626],[-160.6436615   -48.87049866],11.044427026621792,11.244730011512162,11.244927152952936,10.65090664713208
46,28.23901368503505,28.890098572103742,29.128768927134093,[-73.29914093 -48.8707428 ],[-101.5381546   -48.86988068],[-130.42825317  -48.86974335],[-159.55702209  -48.87034607],11.212300378324858,11.454404844102188,11.534287002307915,11.052829814983284
47,28.211677570491,28.878517154039372,29.170761120252177,[-72.16946411 -48.87086868],[-100.38114166  -48.86982727],[-129.25965881  -48.86940002],[-158.43041992  -48.87023163],11.374443104449222,11.655374536888035,11.810126654792619,11.447233254782958
48,28.180725122950783,28.85911560830711,29.201721209302058,[-71.02383423 -48.87097168],[-99.20455933 -48.86977768],[-128.06367493  -48.86911011],[-157.26539612  -48.87013245],11.531001122643518,11.847354895141754,12.080942376456843,11.81931786405804
49,28.1464920357003,28.832160962032333,29.22288515439391,[-69.86283875 -48.87105179],[-98.00933075 -48.86972427],[-126.8414917   -48.86888123],[-156.06437683  -48.87002945],11.682126063372163,12.029258731434737,12.333588727173238,12.16953948781417
50,28.109497105366106,28.798568743061484,29.233696009372995,[-68.68698883 -48.87111282],[-96.7964859  -48.86970901],[-125.59505463  -48.86870575],[-154.82875061  -48.86992645],11.827981004586416,12.202344895430722,12.570175235825662,12.512834574055292
51,28.069908180112872,28.758728049361075,29.233627347267618,[-67.49681854 -48.87116623],[-95.56672668 -48.8697052 ],[-124.32545471  -48.86857986],[-153.55908203  -48.86985779],11.96870804240113,12.368091583961133,12.798254040556628,12.845314993946586
52,28.02801517600106,28.712814356519058,29.223564177240963,[-66.29283905 -48.87118912],[-94.32085419 -48.8697052 ],[-123.03366852  -48.86849594],[-152.25723267  -48.86980438],12.104110718649085,12.525967598467677,13.01329041364889,13.157933244530023
53,27.984062234573834,28.66157534486061,29.20372775113878,[-65.0756073  -48.87119675],[-93.05966949 -48.8697052 ],[-121.72124481  -48.86845016],[-150.92497253  -48.86975098],12.234047889823557,12.675939560320613,13.21327972507756,13.45619392945119
54,27.93825534987338,28.605575589390774,29.174110439757072,[-63.84562683 -48.87119675],[-91.78388214 -48.8697052 ],[-120.3894577   -48.86844254],[-149.56356812  -48.86970139],12.359395027176054,12.818687439252775,13.40198421498675,13.741011621746061
55,27.890918771571812,28.545166043889807,29.135208157243564,[-62.6033287  -48.87119675],[-90.49424744 -48.8697052 ],[-119.03941345  -48.86843491],[-148.17462158  -48.86969757],12.48038196588832,12.954339027623037,13.579334260716362,14.008168220866125
56,27.842292825801167,28.4807510645816,29.08763888075506,[-61.34915924 -48.87120056],[-89.19145203 -48.8697052 ],[-117.67220306  -48.86846542],[-146.75984192  -48.86968994],12.596862793774216,13.082997322243042,13.746766095246151,14.260850906475369
57,27.792598764799177,28.412727380725435,29.031692528657743,[-60.08356857 -48.87120056],[-87.8761673  -48.86970139],[-116.28889465  -48.86851501],[-145.32058716  -48.86968994],12.709093095746244,13.2050666810166,13.901775365646312,14.49732589749367
58,27.7421150596271,28.341804527192448,28.967933676643472,[-58.80695724 -48.87117004],[-86.54907227 -48.86970139],[-114.89087677  -48.86856461],[-143.85881042  -48.86968994],12.81729793861493,13.320816040069642,14.042787556497412,14.714045525099735
59,27.691021002329308,28.268569967342277,28.896980305667842,[-57.5197258  -48.87112808],[-85.21074677 -48.86970139],[-113.47931671  -48.86861038],[-142.376297    -48.86968613],12.921519282023421,13.430452346810743,14.17427921641981,14.914385796320605
60,27.639514959328977,28.193298359077748,28.819488543659357,[-56.22227097 -48.87111664],[-83.86178589 -48.86970139],[-112.05508423  -48.86865997],[-140.87457275  -48.86968613],13.02187824408554,13.534277915954693,14.296435358434062,15.099166871158433
61,27.58780673796134,28.11644746801704,28.736084002696757,[-54.91496277 -48.87111664],[-82.50276947 -48.86970139],[-110.61921692  -48.86865997],[-139.3553009   -48.86968613],13.118543627105499,13.632578849807503,14.408012391083254,15.267072678793486
62,27.53605655279939,28.038482685355824,28.6473922913277,[-53.59818268 -48.87107468],[-81.1342392  -48.86970139],[-109.17272186  -48.86865997],[-137.82011414  -48.86968613],13.211619380419936,13.725599288998687,14.510489465651796,15.418885232373457
63,27.484428438749482,27.95973207352728,28.554161088738685,[-52.27226257 -48.87104797],[-79.75669098 -48.86970139],[-107.71642303  -48.86870193],[-136.27058411  -48.86968613],13.301217080803761,13.813603401319442,14.604738238163995,15.555621148701816
64,27.42888644662878,27.88054658733028,28.457046525414793,[-50.94172668 -48.87104797],[-78.3706131  -48.86970139],[-106.25115967  -48.86871338],[-134.70820618  -48.86968613],13.264445306206476,13.896859169258374,14.69050789018347,15.67741203484611
65,27.346408877148395,27.800674455762824,28.356689470337113,[-49.63068771 -48.87104797],[-76.97709656 -48.86970139],[-104.777771    -48.86872101],[-133.13446045  -48.86970901],12.966463091000307,13.95994091075472,14.76839447227046,15.784749033092734
66,27.223629030730205,27.71698762562038,28.253646866552607,[-48.35647202 -48.87104034],[-75.58010101 -48.86970139],[-103.29708862  -48.86876678],[-131.55073547  -48.86971664],12.559590342082474,13.965062142051542,14.83715629852536,15.878474236686387
67,27.061378511752384,27.62376405325748,28.148040787000173,[-47.12517548 -48.8710289 ],[-74.18655396 -48.86969757],[-101.81031799  -48.86878204],[-129.95835876  -48.86971664],12.120219233060409,13.900649071661203,14.889436723076908,15.958965302553521
68,26.864261660186035,27.517150894136574,28.038986221630832,[-45.93827438 -48.8710289 ],[-72.80253601 -48.86969757],[-100.31968689  -48.86878204],[-128.3586731   -48.86971664],11.675543787363754,13.781835557510208,14.916318895012013,16.025520325775386
69,26.63762668008456,27.39477540492047,27.925270095201295,[-44.79554749 -48.87100601],[-71.43317413 -48.86969757],[-98.82794952 -48.86881256],[-126.7532196   -48.86971664],11.238068583458508,13.610983850549163,14.914099695762419,16.07618522752454
70,26.38777545153488,27.254417434428714,27.805274977585004,[-43.69595718 -48.87099838],[-70.0837326 -48.8697319],[-97.33815002 -48.86882782],[-125.14342499  -48.86971664],10.812720300685559,13.38862037922457,14.880251886086873,16.114627839293682
71,26.120700866515886,27.094802871784417,27.67713929649843,[-42.63818741 -48.87099838],[-68.75888824 -48.86973953],[-95.8536911  -48.86882782],[-123.53083038  -48.86971664],10.400862695916537,13.124195100258325,14.810238840065464,16.130475999235852
72,25.841468841697182,26.915954603896136,27.540039075520617,[-41.62090302 -48.87099838],[-67.46237183 -48.86973953],[-94.37832642 -48.86886978],[-121.91836548  -48.86971664],10.002491953569255,12.824460984988542,14.701828005841818,16.116025926203733
73,25.55475619593379,26.718391431999244,27.392738354792762,[-40.64277649 -48.87100601],[-66.19753265 -48.86973953],[-92.91592407 -48.86888885],[-120.30866241  -48.86971664],9.617110255333332,12.492712023015418,14.555177690048007,16.079162599446118
74,25.264820127452534,26.502929701646465,27.233650221286428,[-39.70254898 -48.87095642],[-64.96736908 -48.86975479],[-91.47029877 -48.86888885],[-118.70394897  -48.86975479],9.244084364066726,12.133406641645596,14.369856835936298,16.016759874559536
75,24.975307492776956,26.271022810157742,27.061874402899118,[-38.79901886 -48.87094116],[-63.77432632 -48.86975479],[-90.04534912 -48.86891174],[-117.10722351  -48.86975861],8.882768631837038,11.75171756956512,14.145850183936535,15.922307968842722
76,24.689365414377363,26.02445985289547,26.876815809001044,[-37.93104935 -48.87093735],[-62.62041473 -48.86977386],[-88.64487457 -48.86891937],[-115.52169037  -48.86975861],8.532553674225849,11.352331164238128,13.884633066109776,15.79654884415852
77,24.409610776019683,25.76530076390778,26.678001416066284,[-37.09755707 -48.87093735],[-61.50716782 -48.86977386],[-87.27246857 -48.86894989],[-113.95046997  -48.86975861],8.192881586503525,10.938939096594268,13.588077547599644,15.639065743237948
78,24.138000516506104,25.495769513924067,26.465263378939145,[-36.2978096  -48.87094116],[-60.43581009 -48.86977386],[-85.93157959 -48.8689537 ],[-112.39684296  -48.86975861],7.856770518758218,10.516183855786807,13.258158685389663,15.447117806228613
79,23.875228908536847,25.218639386746318,26.238937389811554,[-35.53152847 -48.87090683],[-59.40675735 -48.86977768],[-84.62539673 -48.86896896],[-110.86433411  -48.86975861],7.525022988314688,10.092458727964372,12.89749622587884,15.22039127432859
80,23.621864343342473,24.936840071494977,25.99910737225901,[-34.79808426 -48.87090302],[-58.41994858 -48.86982727],[-83.35678864 -48.86898804],[-109.355896    -48.86975861],7.200546742989292,9.670140269508211,12.509648325393428,14.972135544798169
81,23.378475213783595,24.653144850840373,25.74569703301594,[-34.09667587 -48.87090302],[-57.47515106 -48.86983109],[-82.1282959  -48.86898804],[-107.87399292  -48.86975861],6.884344103896719,9.25102424624918,12.098248483901372,14.684535027734606
82,23.14553072550553,24.370079053819584,25.48170472244008,[-33.42646027 -48.87090302],[-56.57199097 -48.86983109],[-80.94207001 -48.86902618],[-106.42377472  -48.86975861],6.576728824800012,8.835573196801002,11.66646862350736,14.347717286601469
83,22.92350008591945,24.089859021856263,25.208969126520937,[-32.78657532 -48.8708992 ],[-55.71007538 -48.86983109],[-79.79993439 -48.86903763],[-105.0089035   -48.86975861],6.277739052786631,8.42423343714557,11.218004228495934,13.98395347771917
84,22.712837243640926,23.812767040908625,24.9299469088702,[-32.17615509 -48.87088394],[-54.88899231 -48.86983109],[-78.70175934 -48.86907196],[-103.63170624  -48.86975861],5.987309460878512,8.017300606401752,10.780776027201968,13.59388065552604
85,22.513919855119234,23.539184582430448,24.64772034768318,[-31.59435654 -48.87088776],[-54.10827637 -48.86983109],[-77.64746094 -48.86907578],[-102.29518127  -48.86980438],5.705364708049909,7.615167141656319,10.333671571018677,13.174549105354089
86,22.327081704407785,23.270523083546916,24.363929759429713,[-31.0403347  -48.87086868],[-53.36741638 -48.86983109],[-76.63793945 -48.86907578],[-101.0018692   -48.86980438],5.431871897028213,7.218302250679606,9.886025430155744,12.733354569196457
87,22.152608895581437,23.0073013429645,24.080543529089173,[-30.51323891 -48.87086487],[-52.66584778 -48.86983109],[-75.67314911 -48.86907578],[-99.75369263 -48.86980438],5.1668443719956745,6.827309609310897,9.437519075586774,12.273386956429475
88,21.991668725469875,22.750129712245275,23.799423228926404,[-30.01128387 -48.87086487],[-52.00295258 -48.86983109],[-74.75308228 -48.86907578],[-98.55250549 -48.86980438],4.9447741561114364,6.442947388623773,8.990040781994844,11.797351838402408
89,21.8530960313305,22.49970246565887,23.521614085408636,[-29.52482605 -48.87083435],[-51.37792206 -48.86983109],[-73.87762451 -48.86909485],[-97.39923859 -48.86980438],4.78966856664244,6.067984581994758,8.543618206049398,11.316319466975994
90,21.733657860070345,22.257007610928028,23.24713898776262,[-29.05598068 -48.87083435],[-50.78963852 -48.86983109],[-73.04664612 -48.86909866],[-96.2937851  -48.86980438],4.603566172398574,5.705888749238978,8.098962786311088,10.840030671424923
91,21.6307583087889,22.023059857149796,22.97449494492099,[-28.60609245 -48.87083435],[-50.23685074 -48.86983109],[-72.25991058 -48.86909866],[-95.23440552 -48.86980438],4.41341734520636,5.355430604157489,7.656780723361589,10.378328324856257
92,21.62972834052829,21.712387095939356,22.704551706479666,[-28.17502785 -48.87083435],[-49.80475616 -48.86983109],[-71.51714325 -48.86914062],[-94.22169495 -48.86980438],4.227349287923744,3.135102511120018,7.217917447081601,9.905501367475376
93,21.797842047632265,21.259727489239513,22.43691254643915,[-27.76169777 -48.87080765],[-49.55953979 -48.86983109],[-70.81926727 -48.86914062],[-93.25617981 -48.86980438],4.0572018696963905,2.4667468077721124,6.7437548649449806,9.434650423227698
94,21.93546106604971,20.878734600039813,22.15901948015603,[-27.364645   -48.87080765],[-49.30010605 -48.86983109],[-70.17884064 -48.86914062],[-92.33786011 -48.86980438],3.8980712926249876,2.6532671459096924,5.784998419459276,8.95949363939203
95,22.054061911269724,20.711666118686594,21.717659006608994,[-26.98310471 -48.87080765],[-49.0371666  -48.86983109],[-69.7488327  -48.86914062],[-91.4664917  -48.86980057],3.7456560199879214,2.554462910439967,3.0974376217494735,8.494783403983003
96,22.171684286980653,20.795291912097344,21.059410105555216,[-26.61648178 -48.87081528],[-48.78816605 -48.86983109],[-69.58345795 -48.86914062],[-90.64286804 -48.86980057],3.59874892942592,2.4715225703995896,0.7528786067698994,7.98573112798218
97,22.27626421158069,20.929748546925854,20.404388438780042,[-26.26425552 -48.8707962 ],[-48.54051971 -48.86983109],[-69.47026825 -48.86912918],[-89.87465668 -48.86980057],3.4567735283692267,2.4682703025839174,1.451565270070538,7.407948020253562
98,22.370727560045978,21.034496392471446,19.832641689288295,[-25.92596054 -48.8707962 ],[-48.29668808 -48.86982727],[-69.33118439 -48.86793518],[-89.16382599 -48.86980057],3.319368844588309,2.3985919960006767,1.1522886141465847,6.838082316819132
99,22.45964243117873,21.227524064938688,19.22744779356034,[-25.60115623 -48.8707962 ],[-48.06079865 -48.86982727],[-69.28832245 -48.86649704],[-88.51576996 -48.86980057],3.186259754173195,2.32506275271425,0.28654138264044615,5.852698329226839
100,22.542209646067995,21.394493261673503,18.85295122616636,[-25.2894249 -48.8707962],[-47.83163452 -48.86982727],[-69.22612762 -48.86722183],[-88.07907867 -48.86980057],3.0572102150660974,2.2582542904386242,0.856439934746642,3.1645622270405753
101,22.619258901368156,21.59397909212257,18.70347619065007,[-24.99037552 -48.8707962 ],[-47.6096344  -48.86982727],[-69.20361328 -48.86681366],[-87.90708923 -48.86980057],2.9320139968956926,2.181941271637509,5.794579806903097e-05,0.8165063266326272
102,22.691978475439466,21.803974353074903,18.58818077407059,[-24.70363235 -48.87080002],[-47.39561081 -48.86982727],[-69.19958496 -48.86686325],[-87.7877655  -48.86980057],2.810479649650545,2.1016197212659447,0.12595428678111195,1.4605658065430889
103,22.760700246616747,22.008568007088876,18.401237719194377,[-24.42884445 -48.87080002],[-47.18954468 -48.86982727],[-69.19811249 -48.86688232],[-87.59934998 -48.86980057],2.69243718152995,2.02224063953538,7.446576331322766e-05,2.2136845597156096
104,22.825819036230296,22.20304508113589,18.15308402913706,[-24.16567039 -48.87080002],[-46.99148941 -48.86982727],[-69.1945343  -48.86692429],[-87.3476181  -48.86980057],2.577728757702256,1.9413274534565708,0.07811401995177555,2.6703801167674857
105,22.887844106364557,22.376403962060163,17.905029484777668,[-23.91378403 -48.87080002],[-46.80162811 -48.86982727],[-69.17803192 -48.86720657],[-87.08306122 -48.86980057],2.4662153816807737,1.8587969549451655,0.19405129833474882,2.5575659287415933
106,22.947177907580638,22.528762938742307,17.695396574339206,[-23.67287827 -48.87080002],[-46.62005615 -48.86982727],[-69.14881897 -48.86748886],[-86.84421539 -48.86980057],2.3577723601042284,1.7760787017953878,0.3338569677619737,2.2317636024242233
107,23.00408937603549,22.665989010934275,17.587471119735746,[-23.44265366 -48.87080002],[-46.44674301 -48.86982727],[-69.11273193 -48.86782074],[-86.70020294 -48.86980057],2.2522876362254767,1.6933741577217787,0.3984002296887488,0.36485657110370584
108,23.05863001030336,22.789459281142577,17.627075261026167,[-23.22323036 -48.87080383],[-46.28186035 -48.86982727],[-69.07131958 -48.8682785 ],[-86.69839478 -48.86980057],2.1409490208858926,1.6087087400312103,0.47839770005374416,0.0013779067763015913
109,23.110439321170087,22.899230976573413,17.672340416979193,[-23.01508713 -48.87080383],[-46.12552643 -48.86982727],[-69.02475739 -48.86888123],[-86.69709778 -48.86980057],2.0277366744892515,1.522219777837398,0.4974310715230762,0.0002317780244180618
110,23.159624120320604,22.99421692523617,17.724845893601312,[-22.81821251 -48.87080383],[-45.97783661 -48.86982727],[-68.97205353 -48.8692894 ],[-86.69689941 -48.86980057],1.9159314734420705,1.4364423758905716,0.5166565447150941,0.00014508924495009454
111,23.206312200113164,23.074440002638486,17.7836532596963,[-22.63238716 -48.87080383],[-45.83869934 -48.86982727],[-68.91313934 -48.86992264],[-86.6967926  -48.86980057],1.806759963618706,1.3510123498217046,0.5864439686302431,8.19857046767383e-05
112,23.340106984541276,23.052227034050674,17.84709169382555,[-22.45731354 -48.87080383],[-45.7974205  -48.86982727],[-68.84964752 -48.87062454],[-86.6967392  -48.86980057],1.7008171181541494,0.00013417029123873053,0.6228062820929757,4.5244068022479945e-05
113,23.42583467548577,23.0545692600791,17.8531418069835,[-22.36316299 -48.87080383],[-45.78899765 -48.86984253],[-68.84356689 -48.87069321],[-86.69670868 -48.86980057],0.005724677861001253,0.15033322573018693,1.1260599494093069e-05,2.3762838245898895e-05
114,23.424291630443125,23.053516404635307,17.855705284897688,[-22.36317253 -48.87080383],[-45.78746414 -48.86984253],[-68.84098053 -48.87071991],[-86.69668579 -48.86980057],0.00019140309655384937,0.00011156555386296182,0.007184500590498537,1.7383507320284916e-05
115,23.422548313794202,23.054416673775094,17.856719995161107,[-22.36299324 -48.87080383],[-45.78554153 -48.86984253],[-68.83995819 -48.87073517],[-86.69667816 -48.86980057],0.0001738149897772929,0.09310955556601241,3.909496519537532e-05,1.0097591539446056e-05
