,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,11.752479561843002,12.352508614624941,12.342018225576492,[-78.43106079 -48.86970139],[-90.18354034 -48.86925125],[-102.53604889  -48.87056351],[-114.87806702  -48.86900711],9.51103812015349,10.250935065423938,10.030670232038087,8.914663420937815
42,11.664237982065034,12.3660965299102,12.447563240155933,[-77.4859848  -48.86993027],[-89.15022278 -48.86955643],[-101.51631927  -48.87046432],[-113.96388245  -48.86915588],9.388850421842815,10.384418873914203,10.342853614474517,9.33952532013716
43,11.552406314965875,12.361083995911914,12.541160628656812,[-76.55303192 -48.87013245],[-88.10543823 -48.86983109],[-100.46652222  -48.87036514],[-113.0076828   -48.86930084],9.267957844033491,10.483928036631598,10.632600848935336,9.759676061545324
44,11.41648864925117,12.336441041341917,12.620109586519508,[-75.63621521 -48.87028885],[-87.05270386 -48.87008667],[-99.3891449  -48.87026596],[-112.00925446  -48.8694191 ],9.040591350381474,10.546676879011335,10.895701467098116,10.179640834722445
45,11.246246338776324,12.290878296623614,12.682563798123661,[-74.74995422 -48.87044144],[-85.99620056 -48.87030029],[-98.28707886 -48.87016678],[-110.96964264  -48.86952209],8.690479366871598,10.56135386393891,11.128476193815017,10.581056660825972
46,11.040046691974277,12.222045906174204,12.727539070325596,[-73.90139771 -48.87054443],[-84.9414444  -48.87050247],[-97.1634903 -48.8700676],[-109.89102936  -48.86962128],8.29628854963838,10.516349927379279,11.327832263540515,10.962875429092694
47,10.801528930670125,12.127487202490126,12.752799990129892,[-73.09303284 -48.87064743],[-83.89456177 -48.87065887],[-96.02204895 -48.8699646 ],[-108.77484894  -48.86972046],7.889314229657733,10.410972686207492,11.488343269966117,11.329884586253394
48,10.535934448311245,12.005706821437995,12.75695800795851,[-72.32526398 -48.87075043],[-82.86119843 -48.87078857],[-94.86690521 -48.86988068],[-107.62386322  -48.86981964],7.4838042677362,10.252039973617812,11.60503484805859,11.658265163050851
49,10.25223541291063,11.85623173791008,12.739402771353054,[-71.59414673 -48.87081909],[-81.84638214 -48.8708992 ],[-93.70261383 -48.86982727],[-106.4420166   -48.86992264],7.173754720915789,10.044369741290097,11.675712597934027,11.954323808475165
50,9.96727752769933,11.679390017805156,12.697929384745159,[-70.88717651 -48.87086868],[-80.85445404 -48.87099838],[-92.53384399 -48.86977386],[-105.23177338  -48.87002182],6.975815324331445,9.800233869224396,11.698822030256938,12.225830106819327
51,9.691429139211387,11.477447587867072,12.630218511852863,[-70.19656372 -48.87091827],[-79.88799286 -48.87105942],[-91.36544037 -48.86972046],[-103.99565887  -48.87010956],6.835634260248613,9.53886891014563,11.673626904416793,12.475661297232442
52,9.429977417686608,11.254104700862497,12.534629830847164,[-69.51805115 -48.87097168],[-78.94802856 -48.87108612],[-90.20213318 -48.86968994],[-102.736763    -48.87016678],6.72794964464316,9.270479203691089,11.602435113689463,12.674743663549076
53,9.185905456828909,11.013198942494911,12.413414012953123,[-68.84920502 -48.87102127],[-78.03511047 -48.87109375],[-89.04830933 -48.86968613],[-101.46172333  -48.87022018],6.638959904676289,8.997879028811852,11.489184380217802,12.810517318441144
54,8.95741271977855,10.758514496882018,12.26718903958243,[-68.19207001 -48.87106705],[-77.14948273 -48.87109756],[-87.90799713 -48.86968613],[-100.17518616  -48.87026596],6.4704947630577125,8.724776268224263,11.337249756311337,12.91162109748093
55,8.733306884795617,10.493621921094164,12.095649734637579,[-67.55792999 -48.87112045],[-76.29123688 -48.87109756],[-86.7848587  -48.86968613],[-98.88050842 -48.87029648],6.204978001350652,8.447666168233617,11.150108337660312,12.972530366474482
56,8.508743286409869,10.220840552613629,11.900444046609875,[-66.95265198 -48.87117004],[-75.46139526 -48.87110138],[-85.68223572 -48.86968231],[-97.58267975 -48.87029648],5.900276191148391,8.155796051034486,10.931278228879355,12.980622292092505
57,8.283035278869322,9.941436868858869,11.683464066636601,[-66.37870026 -48.87119675],[-74.66173553 -48.87110138],[-84.6031723  -48.86968231],[-96.28663635 -48.87030029],5.580811504565599,7.8453412058430185,10.682697296158976,12.943840027422628
58,8.057182312576119,9.656684979755546,11.445907609456276,[-65.83674622 -48.87119675],[-73.89392853 -48.87110138],[-83.5506134  -48.86968231],[-94.996521   -48.87030029],5.260106090524892,7.520664692446459,10.405340194702148,12.865369797152818
59,7.834526062546653,9.368408311759447,11.189430253881639,[-65.32440948 -48.87120056],[-73.15893555 -48.87110901],[-82.52734375 -48.86968231],[-93.71677399 -48.87030029],5.001594072145943,7.189301014905692,10.10101604463788,12.741345405992424
60,7.633445740295119,9.0788346457908,10.91600038370363,[-64.82363129 -48.87120056],[-72.45707703 -48.87110901],[-81.53591156 -48.86968231],[-92.45191193 -48.87030029],5.013072972720984,6.857603552136307,9.77251338967268,12.573547363736258
61,7.466285706330421,8.791092034713849,10.627006548508964,[-64.32119751 -48.87121582],[-71.78748322 -48.87110901],[-80.57857513 -48.86968231],[-91.20558167 -48.87029648],5.0193424427904345,6.542884829345109,9.42297649415386,12.378867149885451
62,7.328697205313597,8.508598448531576,10.323387164492953,[-63.81994629 -48.87121582],[-71.14864349 -48.87111282],[-79.65724182 -48.8696785 ],[-89.98062897 -48.87029648],5.035818225869629,6.239809516599332,9.057456017173836,12.141296387455547
63,7.156780383608343,8.233596926026896,10.009872455599627,[-63.38251877 -48.87252808],[-70.53929901 -48.87110901],[-78.77289581 -48.8696785 ],[-88.78276825 -48.87029648],3.4729085557399646,5.951773648456879,8.685962678331808,11.848225594397348
64,6.806526982062204,7.96627057046625,9.690261860525686,[-63.15309906 -48.8743782 ],[-69.95962524 -48.87108231],[-77.92589569 -48.8696785 ],[-87.61615753 -48.87029648],1.350216997879278,5.631710057712633,8.31250667749527,11.52477741337927
65,6.379025921103337,7.616066108380316,9.366767903686707,[-63.12134171 -48.87533188],[-69.50036621 -48.87108231],[-77.11643219 -48.8696785 ],[-86.48320007 -48.87029648],0.00029513469589871247,3.407355310867444,7.936618330461457,11.176707268868697
66,6.183629537253044,7.041717670750801,9.039924643229796,[-63.12092972 -48.87532425],[-69.3045578  -48.87108231],[-76.34627533 -48.86967087],[-85.38619995 -48.87029648],0.0004344206084773578,1.046835066178443,7.515116217736741,10.812237740821883
67,6.0440078335690135,6.459701688968786,8.70270540470384,[-63.1206131  -48.87532043],[-69.16461945 -48.87108231],[-75.62432098 -48.86968613],[-84.32702637 -48.87029648],0.0002809704934387412,1.6961110850077177,6.995754246470357,10.419468881089994
68,5.846944401869262,5.990455787486936,8.35440065678318,[-63.1172905  -48.87526321],[-68.9642334  -48.87107468],[-74.95468903 -48.86968994],[-83.30908966 -48.87029648],0.085312653392778,2.1377961734509627,6.486687663228903,9.995811463919996
69,5.642610129947161,5.593719653818679,7.985725425866067,[-63.11235046 -48.87517166],[-68.75495911 -48.87107468],[-74.34867859 -48.86968994],[-82.33440399 -48.87029648],0.11522232773534866,1.9374164394132076,5.29817247701558,9.559268953057048
70,5.580373237257179,5.2743226915417,7.454422021746066,[-63.09615707 -48.875     ],[-68.67652893 -48.87107468],[-73.95085144 -48.86968994],[-81.40527344 -48.87029648],0.23252939812438939,0.0005202200431402032,3.4570140866189987,9.079097749532485
71,5.5962152672435375,4.9243013347211635,6.9428177144823495,[-63.06474304 -48.87434769],[-68.66095734 -48.87104797],[-73.58525848 -48.86968994],[-80.52807617 -48.87029648],0.3751702491966248,0.3030211199978989,3.8224401510548867,8.52684116542284
72,5.645786839992113,4.745376996741041,6.296234208978251,[-63.01905441 -48.8737793 ],[-68.6648407  -48.87127686],[-73.41021729 -48.86930466],[-79.70645142 -48.87029648],0.5106689699934878,0.003560559140820816,0.030100610832103445,8.001022340716117
73,5.649666267249568,4.741875104953857,5.53141793835693,[-63.01334381 -48.87347412],[-68.66300964 -48.87125778],[-73.40488434 -48.86928558],[-78.93630219 -48.87029266],3.0834101714394506e-05,0.0691099448874184,0.2521316968174789,7.468227865181272
74,5.648304366810618,4.743538420605779,4.816963323710282,[-63.01332474 -48.87347412],[-68.66162872 -48.87139893],[-73.40516663 -48.86918259],[-78.22212982 -48.87029266],3.708014301527916e-05,0.0015978133785872083,0.0017856387475795737,6.904367449098568
75,5.649994320777457,4.74372952595427,4.802075418340832,[-63.01329041 -48.87347412],[-68.6632843  -48.87128448],[-73.40701294 -48.8683815 ],[-78.20908356 -48.87517166],2.7457440675529384e-05,0.0008776707548149967,0.005563872166483485,0.01820273458398878
76,5.648579056450707,4.746193838690696,4.803807348664596,[-63.01327133 -48.87347031],[-68.66184998 -48.87131119],[-73.40804291 -48.86837769],[-78.2118454  -48.87520981],1.5989154411231213e-05,0.0014021189039837856,0.0029313455547257234,0.05364806233672659
77,5.647758883577764,4.746567707463047,4.808415476648873,[-63.01325989 -48.87347031],[-68.66101837 -48.87134552],[-73.40758514 -48.86836624],[-78.21599579 -48.87518311],7.931358845381184e-06,0.000991758873603561,0.0021516484256854634,0.0044311436008461986
78,5.64797629867469,4.747025492716174,4.81100181180922,[-63.01237106 -48.87345123],[-68.66034698 -48.87138748],[-73.40737152 -48.86837387],[-78.21836853 -48.87517166],0.05965655427404021,0.0010306820878883548,0.0018269389931875948,0.0024609935798403926
79,5.648903250789739,4.7474298773670585,4.812451400713494,[-63.01099396 -48.87342834],[-68.65989685 -48.871418  ],[-73.40732574 -48.86836243],[-78.21977234 -48.87516403],0.06893426765574237,0.001120093892450464,0.0016104997674349455,0.0013315548394781456
80,5.65852384603495,4.747834254931802,4.813160912157939,[-63.00105286 -48.87324524],[-68.65957642 -48.8714447 ],[-73.40740967 -48.86835861],[-78.2205658  -48.87514496],0.17540212724250545,0.001178246795227205,0.0013633646773850245,0.0007195753372774258
81,5.684021159237678,4.748223371401228,4.813488991944887,[-62.97527313 -48.87283707],[-68.65929413 -48.87147522],[-73.40751648 -48.86836243],[-78.22100067 -48.87516022],0.3462137952049329,0.0012128641869306187,0.0013014613673844391,0.0003908532057360305
82,5.685375355535168,4.748635368644246,4.81356528581412,[-62.97366714 -48.87277222],[-68.65904236 -48.87150192],[-73.4076767  -48.86837387],[-78.22123718 -48.87517166],2.3892806526921415e-05,0.0011257765085730452,0.0011722549818098775,0.00021339781393991538
83,5.685199869421405,4.748963473132834,4.8135653127877776,[-62.97365952 -48.87277222],[-68.65885925 -48.8715477 ],[-73.40782166 -48.86835861],[-78.22138214 -48.87517548],1.4253406585291423e-05,0.001315351572732959,0.0011170720053222082,0.00011709504884164938
84,5.684978623640386,4.749390755291044,4.81345862095606,[-62.97364426 -48.87277222],[-68.65862274 -48.87151718],[-73.40801239 -48.86827469],[-78.22146606 -48.87517548],1.1434737610402213e-05,0.0011673278639289853,0.00135439243039214,6.44144971640644e-05
85,5.684745931355752,4.7498256753907695,4.8132909010380445,[-62.97364044 -48.87277222],[-68.65838623 -48.87149811],[-73.40821075 -48.86819077],[-78.22149658 -48.87517929],6.725690546712233e-06,0.0011456995317490031,0.0013346411700231398,2.6435908028954802e-05
86,5.68451323227487,4.750260548119207,4.8131154030175916,[-62.97363663 -48.87277222],[-68.65814972 -48.87150955],[-73.40840912 -48.86820602],[-78.22151947 -48.87517929],3.588861258675027e-06,0.001076680676046933,0.000992268038672122,2.385721610145516e-05
87,5.685169355984185,4.750260548119207,4.813138291177164,[-62.9729805  -48.87275314],[-68.65814972 -48.87150955],[-73.40840912 -48.86820602],[-78.22154236 -48.87517929],0.05698369325112429,0.0,0.0,1.275893878072886e-05
88,5.6859475567222475,4.751015797798356,4.812779632926928,[-62.9718132  -48.87273026],[-68.65776062 -48.87147522],[-73.40877533 -48.86825943],[-78.22154999 -48.87517929],0.06719372300564441,0.001043644772920563,0.0009635917308448491,7.1409277823227245e-06
89,5.696022136719384,4.751420205223092,4.812588947748499,[-62.96153259 -48.87259674],[-68.65755463 -48.87151337],[-73.40897369 -48.8682251 ],[-78.22155762 -48.87517929],0.19234828747884805,0.0010430626936918544,0.0009674639899669729,2.0137536544348785e-06
90,5.721233421365062,4.75179409617443,4.812405892205427,[-62.93613052 -48.87233353],[-68.65736389 -48.87155151],[-73.4091568  -48.86819077],[-78.22155762 -48.87517929],0.3492295845550113,0.0010465502674778806,0.0009735225579764597,2.4863062784389214e-06
91,5.763347625737472,4.752145100045623,4.8122304662975,[-62.89384079 -48.87159729],[-68.65718842 -48.87158966],[-73.40933228 -48.86815643],[-78.22155762 -48.87517929],0.47545377574893144,0.0010197114476946949,0.0009396958177988366,1.5494507796035849e-06
92,5.768302918147733,4.752442535940991,4.812077762323764,[-62.88874054 -48.87142563],[-68.65704346 -48.87151337],[-73.40948486 -48.86823654],[-78.22155762 -48.87517929],4.016668080894033e-05,0.0009583520702473464,0.0008757023813270002,8.756506261777755e-07
93,5.768177033459638,4.752740108710893,4.811917572762849,[-62.8887291  -48.87142563],[-68.65690613 -48.87153244],[-73.40964508 -48.86821747],[-78.22155762 -48.87517929],2.780827882798162e-05,0.0009542546276615397,0.0008840123895086316,0.0
94,5.768070222768756,4.753030079455634,4.811765040375454,[-62.88869858 -48.87142563],[-68.6567688  -48.87157059],[-73.40979767 -48.86817932],[-78.22155762 -48.87517929],2.1869650311968724e-05,0.0009561899953946137,0.0008839272805176128,3.0272139038489036e-07
95,5.767948153303986,4.753327669704069,4.811604867753888,[-62.88868332 -48.87142563],[-68.65663147 -48.8716011 ],[-73.40995789 -48.8681488 ],[-78.22155762 -48.87517929],1.2852425060888668e-05,0.0009056848148244301,0.0008181127228194386,1.8780437122241227e-07
96,5.767826081614014,4.753594622070312,4.811467461059146,[-62.88867569 -48.87142563],[-68.65650177 -48.8715477 ],[-73.41009521 -48.86820221],[-78.22155762 -48.87517929],6.413302659206964e-06,0.000839724760397426,0.0007523023633972751,1.1151263625890439e-07
97,5.768482210073313,4.753907429854696,4.811299614555936,[-62.8878746  -48.87140656],[-68.65635681 -48.87155151],[-73.41026306 -48.86820221],[-78.22155762 -48.87517929],0.058712273454260965,0.000828404481971761,0.0007478581974334282,4.691208894060621e-08
98,5.769634250368539,4.754197392903571,4.811147076736605,[-62.88658524 -48.87137985],[-68.65621948 -48.87158203],[-73.41041565 -48.86816788],[-78.22155762 -48.87517929],0.06821583313408944,0.0008346137141113455,0.0007551279264507586,6.444023524648834e-08
99,5.779743206670286,4.754494980647318,4.8109945335803035,[-62.87633133 -48.87123489],[-68.65607452 -48.87160873],[-73.41056824 -48.86813736],[-78.22155762 -48.87517929],0.20906035160946335,0.0008081692620613452,0.000722012544003677,2.1727633705575692e-08
100,5.806282098719543,4.754746709168191,4.810857160052299,[-62.84967804 -48.87078094],[-68.65596008 -48.87158203],[-73.41070557 -48.86816788],[-78.22155762 -48.87517929],0.34371869077336026,0.0007084852860681929,0.0006312716365774022,2.1034802324736424e-08
101,5.807415066459009,4.75507473500292,4.810681650860105,[-62.84839249 -48.87073135],[-68.6558075  -48.87155151],[-73.41088104 -48.86819077],[-78.22155762 -48.87517929],2.3385111446001083e-05,0.0007432013548611766,0.0006654055306247486,1.1662434176956718e-07
102,5.80728918640071,4.755372324842192,4.810521472610961,[-62.84838104 -48.87073135],[-68.65567017 -48.87158585],[-73.41104126 -48.86816406],[-78.22155762 -48.87517929],1.4643770935695177e-05,0.0007223095885768001,0.0006415590431747601,3.8750154128838756e-08
103,5.807151860713617,4.755662280485594,4.810376558871224,[-62.84837341 -48.87073135],[-68.65552521 -48.87160873],[-73.41118622 -48.86813354],[-78.22155762 -48.87517929],1.168615015615305e-05,0.0006961587449963265,0.0006102883200780244,3.134216612087582e-08
104,5.807048863888621,4.755906421045413,4.810246859303321,[-62.84836197 -48.87073135],[-68.65541077 -48.87160873],[-73.41131592 -48.86813354],[-78.22155762 -48.87517929],6.870332487476554e-06,0.0006357261692751303,0.0005861828010038643,2.970440216558323e-08
105,5.806907713355366,4.7562115280198265,4.810086569805398,[-62.84835815 -48.87073135],[-68.65526581 -48.87156296],[-73.41147614 -48.86818314],[-78.22155762 -48.87517929],3.649727599774559e-06,0.0006364437517622489,0.0005552941588699352,2.8342505895219032e-08
106,5.807434147732985,4.756478592257557,4.809949279763025,[-62.84770203 -48.87071228],[-68.65513611 -48.87158585],[-73.41161346 -48.86815643],[-78.22155762 -48.87517929],0.05705066100769211,0.0006420107072435234,0.0005663730278685346,2.8867395408141995e-10
107,5.808475567744665,4.756722766042356,4.809827243054276,[-62.84653854 -48.87068558],[-68.65501404 -48.87160873],[-73.41173553 -48.86813354],[-78.22155762 -48.87517929],0.0672377599914052,0.000591791122455109,0.0005102951952601268,4.3781111783755367e-10
108,5.818569273163507,4.756722766042356,4.809827243054276,[-62.83644485 -48.8705864 ],[-68.65501404 -48.87160873],[-73.41173553 -48.86813354],[-78.22155762 -48.87517929],0.1746820009859709,0.0,0.0,2.6036065923355446e-08
109,5.844223172368079,4.757172836914662,4.809613553395293,[-62.8105545  -48.87024307],[-68.65477753 -48.87156677],[-73.41194916 -48.86817932],[-78.22155762 -48.87517929],0.31384481892101346,0.0005768345776336864,0.0005057520141786624,1.1590200324680643e-09
110,5.885174109164979,4.75738648997084,4.80951440473832,[-62.76948929 -48.86967087],[-68.65466309 -48.87158585],[-73.41204834 -48.86815643],[-78.22155762 -48.87517929],0.5099176965527205,0.0006048079171994335,0.0005374559598048218,2.6088233288363125e-10
111,5.889664060538852,4.757569623042547,4.809438138763732,[-62.76489258 -48.86953354],[-68.65455627 -48.87160492],[-73.41212463 -48.86813736],[-78.22155762 -48.87517929],3.76225144586924e-05,0.0005523987748486608,0.0004846204305256623,4.033453480795436e-10
112,5.889580143943278,4.757737497633064,4.809369502251983,[-62.76487732 -48.86953354],[-68.65445709 -48.87162399],[-73.4121933  -48.86811829],[-78.22155762 -48.87517929],2.7275799598923388e-05,0.0005821732429975268,0.0005152333493359207,7.619255114142782e-08
113,5.8895000179123835,4.757920531006998,4.809293135834974,[-62.76485062 -48.86953354],[-68.65435028 -48.8715744 ],[-73.41226959 -48.86816788],[-78.22155762 -48.87517929],2.1309415632173693e-05,0.0005128236345732008,0.00044383977535810266,8.209841259381177e-10
