,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,16.53087634907756,16.277618409977233,15.917999279133817,[-96.99347687 -48.86654282],[-113.52435303  -48.86904526],[-129.80197144  -48.86928558],[-145.7199707   -48.86989212],4.250201561666419,3.0998512128857176,2.439400980024675,1.8648917161088059
17,16.644920598955373,16.349555971118512,15.973434474261012,[-96.55281067 -48.86600113],[-113.19773102  -48.86888504],[-129.54728699  -48.869133  ],[-145.52072144  -48.87004471],4.532191860723149,3.39829998778193,2.6695759896442186,2.0548932519890317
18,16.75851471577063,16.428421022321885,16.029708908784514,[-96.08447266 -48.86549759],[-112.84298706  -48.86872864],[-129.27140808  -48.86897278],[-145.30111694  -48.87019348],4.806607682034843,3.6726408089129094,2.85432269627795,2.2691834231035592
19,16.871254333895433,16.5123062151278,16.088378979699353,[-95.58874512 -48.86505127],[-112.45999908  -48.86856842],[-128.9723053   -48.86880875],[-145.0606842   -48.87034607],5.08073741636747,3.965335571440176,3.1194930006298667,2.470963963742618
20,16.97491497003325,16.59796905636112,16.155304061455084,[-95.07236481 -48.86467361],[-112.04727936  -48.86844635],[-128.64524841  -48.86864471],[-144.80055237  -48.87049866],5.162348555072909,4.257797864665822,3.389914225317771,2.6790583145370275
21,17.050316319377632,16.685958862967922,16.22941603717641,[-94.55651093 -48.86436462],[-111.60682678  -48.86833572],[-128.29278564  -48.8684845 ],[-144.52220154  -48.87064362],5.215997136552218,4.519398332304368,3.638898031542226,2.8579030199031283
22,17.120094785893386,16.772956848484622,16.310066413366552,[-94.02152252 -48.86413574],[-111.14161682  -48.86821747],[-127.91457367  -48.86832428],[-144.22463989  -48.87081528],5.508047725290404,4.75935991647563,3.906265574986883,3.0760595859251545
23,17.199959301098975,16.857490539585744,16.39427209099656,[-93.45198059 -48.86398315],[-110.65193939  -48.86812973],[-127.50942993  -48.86816406],[-143.90370178  -48.87097168],5.847900410837453,5.014225518959588,4.169271715646195,3.311953727865663
24,17.28438617945591,16.93997192396729,16.481170951866375,[-92.85422516 -48.86391449],[-110.13861084  -48.86806488],[-127.07858276  -48.86799622],[-143.55975342  -48.87112808],6.095802317439978,5.158572689649481,4.423639470820363,3.5395893195164607
25,17.391876696994323,16.998283386696606,16.57079350357212,[-92.23236084 -48.86392975],[-109.62423706  -48.86800003],[-126.62252045  -48.86787415],[-143.1933136  -48.8712883],6.3489271335707365,5.187270168396843,4.671130278074725,3.762666582457354
26,17.510597674116514,17.049911500508934,16.661026409334838,[-91.58245087 -48.86403275],[-109.0930481   -48.86798096],[-126.14295959  -48.86775589],[-142.8039856  -48.8714447],6.641972373933549,5.482045651282961,4.8925362261581995,4.002041618508407
27,17.617683811339433,17.120323183607084,16.748550875024073,[-90.90353394 -48.86421585],[-108.52121735  -48.86797333],[-125.64154053  -48.86768341],[-142.39009094  -48.87160873],6.922552192632067,5.913703925306377,5.11900617899797,4.247435308883719
28,17.715629926773342,17.216690067873405,16.822273762628907,[-90.19754028 -48.86448288],[-107.91316986  -48.86800003],[-125.12985992  -48.86761093],[-141.95213318  -48.87174606],7.191156275291616,6.2159514677395356,5.080384741913616,4.486092233867814
29,17.81451445385891,17.338218695108917,16.873756952489764,[-89.4642334  -48.86480713],[-107.27874756  -48.86804199],[-124.61696625  -48.86758041],[-141.49072266  -48.87186432],7.4678827728813895,6.482133912041854,5.192458152777984,4.717455955767587
30,17.90941643648653,17.464935311736767,16.930069547022228,[-88.70302582 -48.86520386],[-106.61244202  -48.8681221 ],[-124.07737732  -48.86756134],[-141.00744629  -48.87198257],7.745932957755351,6.841981014355487,5.5614962628297615,4.9209881390342645
31,17.994186583965387,17.588951121965813,17.006561864956613,[-87.91442108 -48.86565018],[-105.90860748  -48.86821365],[-123.49755859  -48.86758804],[-140.50411987  -48.87205124],8.01536609900593,7.205256090164216,5.950428512868533,5.131912727285486
32,18.072067397115156,17.712379469931104,17.107628456838775,[-87.09934998 -48.86612701],[-105.17141724  -48.86834717],[-122.88379669  -48.86763382],[-139.99142456  -48.8721199 ],8.276467856117836,7.523146290893134,6.271740488867189,5.086648951411094
33,18.143867589352805,17.834007279666483,17.24239406244901,[-86.25850677 -48.86661148],[-104.40237427  -48.8684845 ],[-122.23638153  -48.86771774],[-139.47877502  -48.87214661],8.531242860195384,7.850233700282013,6.6334677700490605,5.181672096411637
34,18.206939761205707,17.950378435844126,17.390953605780183,[-85.39253998 -48.86709976],[-103.59947968  -48.86862564],[-121.54985809  -48.86782455],[-138.94081116  -48.87216568],8.778855721491384,8.189972085830279,7.0336009405403095,5.545838358453681
35,18.261261024617898,18.060966509976364,17.537224315196124,[-84.50218201 -48.86759186],[-102.76344299  -48.86877441],[-120.82440948  -48.86796188],[-138.3616333   -48.87214661],9.018773319121484,8.511946852517848,7.412191571752572,5.951602000254652
36,18.307762169270877,18.1657791335093,17.68509719086108,[-83.58824921 -48.86804581],[-101.89601135  -48.86896896],[-120.06179047  -48.8681221 ],[-137.74688721  -48.87211227],9.251632709085985,8.823085960411175,7.787013742689718,6.28577760779152
37,18.346023571440032,18.26343538167474,17.836861045310165,[-82.65136719 -48.86846161],[-100.99739075  -48.86912155],[-119.26082611  -48.86831284],[-137.09768677  -48.87203598],9.477593258562313,9.134043823770435,8.176191566703901,6.6573472772349085
38,18.375785832515263,18.35299684218866,17.986175867698215,[-81.69223785 -48.86884689],[-100.06802368  -48.86927032],[-118.42102051  -48.86850357],[-136.40719604  -48.87195206],9.696498537318677,9.435958989346394,8.560364002192037,7.08935414320455
39,18.39759063867863,18.434341444762993,18.130424767383087,[-80.71157837 -48.86919022],[-99.10916901 -48.86942291],[-117.54351044  -48.86870193],[-135.67393494  -48.87181854],9.908522106045934,9.725487818420522,8.935037845446047,7.507063541203272
40,18.411720276125894,18.50688935571824,18.271194670801123,[-79.71005249 -48.86948013],[-98.12177277 -48.8695755 ],[-116.62866211  -48.86889648],[-134.89985657  -48.87168503],10.113878570344822,10.007322393008454,9.308928703971782,7.918451954570571
41,18.418273925791127,18.57002259354599,18.40662399922129,[-78.6883316  -48.86973953],[-97.10660553 -48.86972046],[-115.67662811  -48.86909485],[-134.08325195  -48.87151337],10.312636674814794,10.280495715219546,9.677797508442037,8.35575791762057
42,18.41763305744061,18.623634345819095,18.534034839694122,[-77.64707947 -48.86999512],[-96.06471252 -48.86982346],[-114.68834686  -48.86929703],[-133.22238159  -48.87132263],10.504909764996997,10.542285021875214,10.036163481932858,8.7968952278875
43,18.410278322535564,18.667587285700513,18.653328015026897,[-76.58690643 -48.87021255],[-94.99718475 -48.86992645],[-113.66477203  -48.86947632],[-132.31809998  -48.87112808],10.69087810554543,10.793813755613119,10.386339323247487,9.228367988669206
44,18.396514896612697,18.701660160539323,18.76393894889804,[-75.508461   -48.87041473],[-93.90497589 -48.87002945],[-112.60663605  -48.86962891],[-131.37057495  -48.87092972],10.870672375381735,11.035767594809194,10.72812950320732,9.664762656370714
45,18.37676239574352,18.725898746036354,18.86415865624442,[-74.41234589 -48.8705864 ],[-92.78910828 -48.87013245],[-111.51500702  -48.86977768],[-130.37916565  -48.87076569],11.044427026621792,11.267093686886655,11.05847654840135,10.103744630913091
46,18.35153199030423,18.74034118853613,18.95339204138511,[-73.29914093 -48.8707428 ],[-91.65067291 -48.87020493],[-110.3910141   -48.86993027],[-129.34440613  -48.87062073],11.212300378324858,11.487868326742655,11.377929767332292,10.533671507361255
47,18.32118989066519,18.745216370523202,19.031204227767955,[-72.16946411 -48.87086868],[-90.49065399 -48.87025452],[-109.23587036  -48.87007141],[-128.26707458  -48.87046814],11.374443104449222,11.698826802136816,11.683676781231505,10.959273458910568
48,18.286224377280977,18.741104126425363,19.096588135259413,[-71.02383423 -48.87097168],[-89.31005859 -48.87030792],[-108.05116272  -48.87017822],[-127.14775085  -48.87031555],11.531001122643518,11.899188050586279,11.970577279754055,11.372004613818769
49,18.24724580163743,18.728683471851014,19.149871826513827,[-69.86283875 -48.87105179],[-88.11008453 -48.87036133],[-106.83876801  -48.87028122],[-125.98863983  -48.87016678],11.682126063372163,12.087656025960126,12.242476490604716,11.76094254471014
50,18.204788221983968,18.70798492437241,19.191612246655367,[-68.68698883 -48.87111282],[-86.89177704 -48.87039948],[-105.59976196  -48.8703537 ],[-124.79137421  -48.87001419],11.827981004586416,12.267021181026255,12.50387193256006,12.140965526731291
51,18.15908815095344,18.679512023929288,19.22130585376358,[-67.49681854 -48.87116623],[-85.65590668 -48.87039948],[-104.3354187   -48.87041092],[-123.55672455  -48.86990738],11.96870804240113,12.438077927144931,12.75086785193005,12.509408992751583
52,18.110603349568247,18.64382934580303,19.239143382900732,[-66.29283905 -48.87118912],[-84.40344238 -48.87040329],[-103.04727173  -48.87046432],[-122.2864151   -48.86980438],12.104110718649085,12.599799156682266,12.982805255909911,12.858155280975978
53,18.059677141453818,18.601409912298692,19.245452896747395,[-65.0756073  -48.87119675],[-83.13528442 -48.87040329],[-101.73669434  -48.87048721],[-120.98214722  -48.8697052 ],12.234047889823557,12.752838134986773,13.202165604545726,13.191947955690805
54,18.006591814356767,18.552749633996523,19.240196246330502,[-63.84562683 -48.87119675],[-81.85221863 -48.87040329],[-100.40496826  -48.87049103],[-119.64516449  -48.86965179],12.359395027176054,12.897947311525808,13.407874107578776,13.51360894051883
55,17.951725023638712,18.498374939172916,19.223205586954563,[-62.6033287  -48.87119675],[-80.55505371 -48.87040329],[-99.05342865 -48.87049103],[-118.27663422  -48.8696022 ],12.48038196588832,13.034998893795636,13.601720809949576,13.824926378124816
56,17.895446795103638,18.438583374232184,19.19467928100978,[-61.34915924 -48.87120056],[-79.24460602 -48.87040329],[-97.68318939 -48.87049103],[-116.87786865  -48.86959839],12.596862793774216,13.164326667804332,13.78179645545673,14.116519928201818
57,17.838024157221355,18.37425231958343,19.15550234067097,[-60.08356857 -48.87120056],[-77.92159271 -48.87040329],[-96.29584503 -48.87049866],[-115.45134735  -48.86959457],12.709093095746244,13.286496162415581,13.94651985191085,14.384295463637942
58,17.77977372869137,18.305961609135135,19.10626985781579,[-58.80695724 -48.87117004],[-76.58673096 -48.87040329],[-94.89269257 -48.87049866],[-113.9989624   -48.86959457],12.81729793861493,13.401728630071823,14.099967957186966,14.636827468872239
59,17.720973983327962,18.234062195073612,19.04738619088973,[-57.5197258  -48.87112808],[-75.24069977 -48.87040329],[-93.47476196 -48.87049866],[-112.52214813  -48.86959457],12.921519282023421,13.510303497351181,14.24238491148719,14.872756958025494
60,17.661869063478044,18.159126281988705,18.97958376176716,[-56.22227097 -48.87111664],[-73.88414001 -48.87040329],[-92.0432663  -48.87049866],[-111.02285004  -48.86959457],13.02187824408554,13.612654686072638,14.372543336231246,15.088509559670637
61,17.602691664844833,18.081718445075715,18.903625509900557,[-54.91496277 -48.87111664],[-72.51765442 -48.87040329],[-90.59937286 -48.87049866],[-109.50299835  -48.86959457],13.118543627105499,13.709095001417342,14.491777421749195,15.286382675224898
62,17.54364014927526,18.00228881847618,18.820137044555405,[-53.59818268 -48.87107468],[-71.14182281 -48.87041092],[-89.14411163 -48.87047577],[-107.96424866  -48.86959457],13.211619380419936,13.799911499361173,14.600987436598182,15.467300415105882
63,17.48492432801163,17.921318054303153,18.72991945414366,[-52.27226257 -48.87104797],[-69.75718689 -48.87041092],[-87.67850494 -48.87047195],[-106.40842438  -48.86959457],13.301217080803761,13.885448456586397,14.700009347477309,15.630111694419423
64,17.426704418382432,17.839256286725508,18.633781453761404,[-50.93755341 -48.87104797],[-68.36425781 -48.87041092],[-86.2035141  -48.87047195],[-104.83729553  -48.86959457],13.387457848945013,13.966018677813063,14.789446832529828,15.775502205003514
65,17.369133007288216,17.756538391162863,18.53245546421163,[-49.5943985  -48.87104797],[-66.96353149 -48.87041092],[-84.72006989 -48.87045288],[-103.25252533  -48.86959457],13.470463754911984,14.041900636240035,14.870132448387857,15.904559135583446
66,17.31233597798484,17.67357635503028,18.426719685517085,[-48.24309921 -48.87099838],[-65.55543518 -48.87041092],[-83.22901154 -48.87045288],[-101.6557312   -48.86959457],13.55033874802354,14.113389970851683,14.942416192499058,16.017459869587157
67,17.256443034884118,17.590766906938477,18.31733705624192,[-46.88396835 -48.87099075],[-64.14041138 -48.87036896],[-81.73117828 -48.87045288],[-100.04851532  -48.86959457],13.62718677618603,14.18076038617867,15.006780626143858,16.114767074867746
68,17.20156098549763,17.508434295855434,18.205093403842707,[-45.51729965 -48.87099075],[-62.71886063 -48.87036514],[-80.22729492 -48.87044907],[-98.43238831 -48.86959457],13.701117517049939,14.244264603571812,15.06389618118643,16.197448730863833
69,17.147773754088,17.426944732699834,18.090652483726405,[-44.14338303 -48.87099075],[-61.29115677 -48.87036514],[-78.7181015  -48.87039948],[-96.80875397 -48.86959457],13.772236826084171,14.304146767900605,15.11428356377985,16.266223908017214
70,17.09513855963811,17.34656143191874,17.97479249883352,[-42.76249313 -48.87094498],[-59.85763168 -48.87036514],[-77.20419312 -48.87039948],[-95.1789856  -48.86958694],13.840634348729491,14.360652924982379,15.158413887352513,16.321813584121486
71,17.04372025496657,17.267581939731397,17.858131427176147,[-41.37490082 -48.87093735],[-58.41862106 -48.87036514],[-75.686203   -48.87039948],[-93.54433441 -48.86958694],13.906412125617297,14.414005281129024,15.19684696246034,16.365140916249594
72,16.993579874135534,17.190219879184674,17.741317767629887,[-39.98085785 -48.87093735],[-56.97443771 -48.87036514],[-74.16465759 -48.87039948],[-91.90597534 -48.86958694],13.969665528743048,14.464411737410453,15.23009109537441,16.397081376854793
73,16.944744120826794,17.114677429322082,17.624870316971442,[-38.580616   -48.87093735],[-55.52536011 -48.87033463],[-72.64003754 -48.87039948],[-90.26490784 -48.86963272],14.030479433028882,14.512076380128448,15.258612633124866,16.421112062837427
74,16.89724732427124,17.041152954239898,17.509155290059564,[-37.17440796 -48.87090683],[-54.07165527 -48.87033081],[-71.11280823 -48.87039948],[-88.6219635  -48.86963654],14.088942530211002,14.557188035122142,15.282877922456107,16.434360504828415
75,16.851100931345893,16.969810485978762,17.395027177375653,[-35.76247025 -48.87090302],[-52.61357117 -48.87033081],[-69.58338165 -48.87039948],[-86.97840881 -48.86963654],14.145146371333958,14.59991455204333,15.30333995865263,16.435358048319703
76,16.806312570776083,16.900749206682455,17.28306581240284,[-34.34502411 -48.87090302],[-51.15133667 -48.87033081],[-68.05208588 -48.87039948],[-85.33515167 -48.86964417],14.199169160907713,14.640411378335521,15.320408821661566,16.429773331517662
77,16.762882240932097,16.834098816058006,17.1735153364339,[-32.92228317 -48.87085724],[-49.68516541 -48.87033081],[-66.51926422 -48.87039948],[-83.69277954 -48.86964417],14.25109195966807,14.67883777770421,15.334477425299067,16.41805839599614
78,16.7207946859016,16.769916534564402,17.06680299522916,[-31.49445724 -48.87085342],[-48.21525192 -48.87033081],[-64.98516846 -48.87039948],[-82.05197144 -48.86964417],14.300992012821506,14.71532726461326,15.345919609898843,16.398942948100565
79,16.680059441170567,16.708255767963358,16.96333314703972,[-30.06174278 -48.87085342],[-46.74180222 -48.87033081],[-63.45005798 -48.87039948],[-80.41339111 -48.86963654],14.348937989486728,14.749998094670802,15.355083466591951,16.37448310936092
80,16.6406421759756,16.649166107597708,16.863334673020365,[-28.62433052 -48.87085342],[-45.26497269 -48.87028122],[-61.91413879 -48.87039948],[-78.77747345 -48.86963654],14.395007134977396,14.782974245530365,15.362272263810626,16.345951081687808
81,16.6025333504465,16.592670441122856,16.767055528832355,[-27.18240166 -48.87085342],[-43.784935  -48.8702774],[-60.37760544 -48.87039948],[-77.14466095 -48.86963654],14.439266206716784,14.814370155772645,15.367773057531386,16.31316757371332
82,16.56570244721089,16.538745880577444,16.674732223838678,[-25.7361393  -48.87081909],[-42.30184174 -48.8702774 ],[-58.84058762 -48.87039948],[-75.51531982 -48.8696785 ],14.481786730371365,14.844271660377322,15.37187862577577,16.27695083836565
83,16.530120858113776,16.487392425770558,16.58650971864518,[-24.28571701 -48.87080765],[-40.81583786 -48.8702774 ],[-57.30323029 -48.87036514],[-73.88973999 -48.86968231],14.52263355377623,14.872783661339856,15.374817850385963,16.23833847115802
84,16.4957676019059,16.438579559540397,16.50247956719216,[-22.83129311 -48.87080765],[-39.3270607 -48.8702774],[-55.76564026 -48.87036133],[-72.26811981 -48.86968231],14.561877251988907,14.899990082186259,15.376805306338339,16.19767379843254
85,16.462593087152566,16.392265320039048,16.42279435592102,[-21.3730278  -48.87080765],[-37.83562088 -48.8702774 ],[-54.2278862  -48.87036133],[-70.65068054 -48.86968613],14.599575998099727,14.925967216889804,15.378040314691576,16.15540886006009
86,16.430591591563427,16.34837722799861,16.34746171438342,[-19.91106796 -48.87080002],[-36.34165955 -48.8702774 ],[-52.69003677 -48.87036133],[-69.03749847 -48.86968613],14.635790826980914,14.95078659100884,15.37870979407699,16.112236023637923
87,16.399696356919435,16.306884765840955,16.276538863040372,[-18.44556808 -48.87075043],[-34.84526443 -48.8702774 ],[-51.1521492  -48.87036133],[-67.42868805 -48.86968231],14.670578005110837,14.974514961730858,15.378956795762036,16.068592072302103
88,16.370004660764817,16.267700195528978,16.20996095172159,[-16.97655296 -48.87075043],[-33.34655762 -48.8702774 ],[-49.61425781 -48.87036133],[-65.82421875 -48.86968231],14.706739426144757,14.997218132581418,15.378919602574829,16.02481651409542
89,16.341846472910383,16.23074722311736,16.147762312860355,[-15.50377274 -48.87075043],[-31.8456192 -48.8702774],[-48.07636642 -48.87036133],[-64.22412872 -48.86968231],14.745195389653752,15.019306183515383,15.378721238490952,15.981353760989002
90,16.315366751852157,16.19603538534927,16.0898399496305,[-14.02711105 -48.87075043],[-30.3424778 -48.8702774],[-46.53851318 -48.87036133],[-62.62835312 -48.86968231],14.784173012739732,15.041410446931701,15.37850761567122,15.938548089562202
91,16.290547377778132,16.163562774876073,16.036144270967537,[-12.54656124 -48.87075043],[-28.83710861 -48.8702774 ],[-45.00067139 -48.87036133],[-61.03681564 -48.86968231],14.822908402650333,15.06371021360241,15.378498079204052,15.896684648426524
92,16.267340666972498,16.133300781326216,15.9865875357759,[-11.06216526 -48.87075043],[-27.32950592 -48.8702774 ],[-43.4628067 -48.870327 ],[-59.44939423 -48.86972427],14.861067773417345,15.086132050608779,15.378911974181115,15.85605907659858
93,16.238611228202927,16.105215072708187,15.941082011840056,[ -9.58103943 -48.87075043],[-25.81965065 -48.8702774 ],[-41.92486572 -48.870327  ],[-57.86594772 -48.8697319 ],14.698143960994898,15.108790398870571,15.379887581677043,15.816955567028206
94,16.170845037483602,16.078250885086245,15.89952469971505,[ -8.13769531 -48.87070847],[-24.30854034 -48.8702774 ],[-40.38679123 -48.870327  ],[-56.28631592 -48.86973572],14.192192079995309,15.105954171657588,15.381566048707098,15.77960205135068
95,16.049014097280633,16.047191619949672,15.86168290286628,[ -6.75243092 -48.87070847],[-22.80144501 -48.8702774 ],[-38.84863663 -48.870327  ],[-54.71031952 -48.86973572],13.567790032139627,15.027128221249425,15.380760193900258,15.74421024362975
96,15.875274664055414,16.00383567817742,15.826595317441493,[ -5.43206215 -48.87070847],[-21.30733681 -48.8702774 ],[-37.31117249 -48.870327  ],[-53.13776779 -48.86973572],12.905570031116907,14.860219003614052,15.366617203826443,15.710554123273429
97,15.655505663130487,15.942739486771464,15.792114268881624,[ -4.17819834 -48.87070847],[-19.83370399 -48.8702774 ],[-35.77644348 -48.870327  ],[-51.56855774 -48.86973572],12.24076652603653,14.627012254817295,15.327116013742481,15.676819801659098
98,15.396704919335118,15.860477447752443,15.75554276622177,[ -2.99015498 -48.87070847],[-18.38685989 -48.87023926],[-34.24733734 -48.870327  ],[-50.0028801  -48.86973572],11.588794708911465,14.329198839416058,15.257194520353027,15.639441490520074
99,15.113885409962677,15.753669739013855,15.714260112442325,[ -1.8595109  -48.87070847],[-16.9733963  -48.87023926],[-32.72706604 -48.870327  ],[-48.44132614 -48.86973572],11.136677742622322,13.967492104128812,15.152797700449003,15.594679832851847
100,14.843430109287429,15.621203422792782,15.665374767018054,[ -0.75480694 -48.87070847],[-15.59823704 -48.87023926],[-31.21944046 -48.870327  ],[-46.88481522 -48.86973572],11.004106522289788,13.574584961560925,15.007342340207305,15.53899097488685
101,14.605279840615244,15.466955185185375,15.60597802328611,[  0.34353057 -48.87070847],[-14.26174927 -48.87023926],[-29.72870445 -48.870327  ],[-45.33468246 -48.86973572],10.98780822839962,13.199766159514521,14.820087434676829,15.467973709657805
102,14.405268676769925,15.297802925361466,15.534059535934809,[  1.44442558 -48.87070847],[-12.96084309 -48.87023926],[-28.25864601 -48.870327  ],[-43.79270554 -48.8697319 ],11.041087151721397,12.85693359408497,14.598964693140134,15.377225876519015
103,14.245453127258525,15.119395256181557,15.448528300111281,[  2.55268407 -48.87070847],[-11.69276905 -48.87023163],[-26.81216431 -48.87029648],[-42.2606926 -48.8697319],11.128000260958249,12.540475845602234,14.352081300960405,15.272371292911537
104,14.118949182933056,14.937006950519192,15.348777781379498,[  3.6643889  -48.87070847],[-10.45456028 -48.87023163],[-25.39156723 -48.87029648],[-40.740345  -48.8697319],11.054927827985065,12.258375167950039,14.08385944448714,15.140913010626843
105,13.993008621710972,14.755451202535085,15.23644448372656,[  4.74975872 -48.87070847],[ -9.24324989 -48.87023163],[-23.9987011  -48.87029648],[-39.23514557 -48.8697319 ],10.678483965538392,11.99425411234552,13.800186158183367,14.975481034530542
106,13.849740513558958,14.575351715232157,15.112916956956587,[  5.7903018  -48.87071228],[ -8.05943871 -48.87023163],[-22.63479042 -48.87029648],[-37.74770737 -48.8697319 ],10.189962389984187,11.70847797398707,13.506297112366404,14.789901734877425
107,13.686149127239865,14.394231319573572,14.97896195521984,[  6.77950001 -48.8706665 ],[ -6.90664911 -48.87023163],[-21.30088043 -48.87029648],[-36.27984238 -48.8697319 ],9.664942744817013,11.383012771653803,13.200275421923896,14.584186555761631
108,13.504405505384371,14.20985412612454,14.835445414081827,[  7.71579313 -48.87066269],[ -5.78861237 -48.87023163],[-19.99846649 -48.87029648],[-34.8339119  -48.86975098],9.136633873271888,11.022008895947254,12.877438545970422,14.353672029778307
109,13.31302834254992,14.021156311185127,14.682937632062346,[  8.60483742 -48.87066269],[ -4.70819092 -48.87023163],[-18.72934723 -48.87029648],[-33.41228485 -48.86975479],8.75441837421249,10.635176658703914,12.536321640739272,14.101276399255228
110,13.138000018515694,13.827952861937954,14.521286020845453,[  9.47061443 -48.87066269],[ -3.66738558 -48.87023163],[-17.49533844 -48.87029648],[-32.01662445 -48.86975479],8.619696618865444,10.235887527528732,12.17694759440235,13.837993622951807
111,12.997141129966234,13.632344961320628,14.350172053070418,[ 10.33124161 -48.87066269],[ -2.66589952 -48.87023163],[-16.29824448 -48.87029648],[-30.64841652 -48.86975479],8.622862818259863,9.853812217762842,11.799674988494486,13.547853471274758
112,12.897394545257304,13.438889146007602,14.17170907102143,[ 11.19670773 -48.8706665 ],[ -1.70068681 -48.87023163],[-15.13957596 -48.87029648],[-29.31128502 -48.86975479],8.701422694685894,9.507722854683982,11.408947945100886,13.22354793708003
113,12.840444928342565,13.251092553297418,13.98849106883769,[ 12.07240677 -48.87062073],[ -0.76803815 -48.87023163],[-14.01913071 -48.87029648],[-28.00762177 -48.86975479],8.819626813395349,9.198760986413905,11.026670456218872,12.882495881961141
114,12.825305482344938,13.0731530042111,13.801467906138015,[ 12.96110916 -48.87060928],[  0.13580368 -48.87023163],[-12.93734932 -48.87029648],[-26.73881721 -48.86975479],8.957397461803465,8.928638458360785,10.631645203350427,12.526441576248315
115,12.84389889795483,12.909901499911108,13.611262331652219,[ 13.85839653 -48.87060928],[  1.01449764 -48.87023163],[-11.89540386 -48.87029648],[-25.50666618 -48.86977005],8.942242624070387,8.689681053297322,10.233832360247131,12.151133539816218
