,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,14.649788156736827,13.910644539819645,13.554527317894024,[-96.08865356 -48.86551666],[-110.73844147  -48.86824417],[-124.649086    -48.86873245],[-138.20361328  -48.86970901],4.280532007826346,3.8986568220283444,2.7060294548340287,2.080572128358791
19,14.654808323708908,14.030456550814394,13.622146662170259,[-95.67966461 -48.86514664],[-110.33447266  -48.86800766],[-124.3649292   -48.86847687],[-137.98707581  -48.86970901],3.9307366230153633,4.143441736896572,2.956535286830428,2.281029701352011
20,14.604164420461036,14.142593390358346,13.69671638980706,[-95.30648041 -48.86484146],[-109.91064453  -48.86778641],[-124.05323792  -48.86821747],[-137.74995422  -48.86970901],3.5686936204044546,4.309036676870722,3.2479854888322324,2.4849367143745895
21,14.504257507347972,14.239181523263893,13.77931987443045,[-94.96921539 -48.86461258],[-109.4734726   -48.86758804],[-123.71265411  -48.86795425],[-137.49197388  -48.8697052 ],3.208917820081906,4.41774445501267,3.5236299257921044,2.69270563159154
22,14.361030887647532,14.31782532055433,13.868530415845756,[-94.66751862 -48.8644371 ],[-109.02854919  -48.86741638],[-123.34637451  -48.86771774],[-137.21490479  -48.8697052 ],2.856024079767145,4.467833232077967,3.7719205682280554,2.855377436258922
23,14.189194038362718,14.374038697991876,13.961151297157231,[-94.39271545 -48.86429977],[-108.58190918  -48.86727905],[-122.95594788  -48.86750031],[-136.917099   -48.8697052],2.7162356000778787,4.459315408940121,4.007564087142771,3.094507694938496
24,14.025589307305742,14.40549469042679,14.050415248529317,[-94.11238861 -48.86417389],[-108.1379776  -48.8671608],[-122.54347229  -48.86727905],[-136.59388733  -48.8697052 ],2.9047745744717814,4.423893984505199,4.21284474928477,3.340537549100292
25,13.894218778298093,14.415267944337957,14.135620357301066,[-93.80283356 -48.864048  ],[-107.697052    -48.86709213],[-122.11231995  -48.86709976],[-136.24794006  -48.8697052 ],3.2584834964130565,4.403700370344728,4.387462376247481,3.559416057177165
26,13.80248294404447,14.408432007103071,14.214844019044476,[-93.45400238 -48.86396408],[-107.25648499  -48.86702347],[-121.66491699  -48.86693573],[-135.87976074  -48.86970139],3.6758528031376687,4.412569051449151,4.541718636321203,3.7882521173636325
27,13.750625962680257,14.389663697604226,14.285316759928534,[-93.06285858 -48.8638916 ],[-106.81348419  -48.86700439],[-121.20314789  -48.86680984],[-135.48846436  -48.86970139],4.09733581788434,4.449682236500951,4.676709247774607,4.014134410440073
28,13.725487110945263,14.363731386759442,14.346824956129016,[-92.63959503 -48.86386108],[-106.36508179  -48.86698532],[-120.72881317  -48.86671829],[-135.07563782  -48.86970139],4.258394255281527,4.517336851890947,4.796212223827008,4.221746448845387
29,13.683525444731497,14.333656315520429,14.399330460936156,[-92.225914   -48.86387634],[-105.90943909  -48.86701202],[-120.2430954   -48.86665344],[-134.64242554  -48.86969757],4.013958993379226,4.585691958609231,4.906461719654925,4.423838620864331
30,13.606735585546737,14.297485357720163,14.44247469740453,[-91.84260559 -48.86393356],[-105.44934082  -48.86704636],[-119.74682617  -48.86662674],[-134.18930054  -48.86972427],3.678439024470903,4.603627728967988,5.007257463509257,4.617592819391805
31,13.496490835721104,14.25152588613599,14.475334494827665,[-91.49410248 -48.86400223],[-104.99059296  -48.86710739],[-119.24211884  -48.86665344],[-133.717453   -48.8697319],3.3233453597343265,4.569656453804288,5.024658203199611,4.799316410595897
32,13.356239683360277,14.201980601891034,14.489090303478084,[-91.18102264 -48.86407089],[-104.53726196  -48.86719131],[-118.73924255  -48.86663055],[-133.22833252  -48.86975861],2.969624753635374,4.499929059952026,4.987682343699033,4.963477619027043
33,13.198158625858783,14.139144924920334,14.491890347737,[-90.89491272 -48.86418533],[-104.09307098  -48.86727524],[-118.23221588  -48.86639404],[-132.72410583  -48.86977386],2.82954604675522,4.390127790792185,4.991969624270996,5.105756288059321
34,13.057861684738743,14.057960529733114,14.499794353703793,[-90.60325623 -48.8643074 ],[-103.66111755  -48.86735916],[-117.71907806  -48.86661911],[-132.21887207  -48.86979294],3.018212220021778,4.26425712181541,5.1169195954493905,5.056896693629325
35,12.958214161923838,13.972564698057658,14.500419833290179,[-90.28240967 -48.86444855],[-103.24062347  -48.86748505],[-117.21318817  -48.86733627],[-131.71360779  -48.86984253],3.3713028868251773,4.165498939240495,5.0268390903224,5.018864161519666
36,12.905296672224335,13.881225593996955,14.497810469042944,[-89.92230225 -48.86463165],[-102.82759857  -48.86762238],[-116.70882416  -48.8680954 ],[-131.20663452  -48.86984253],3.787405953218487,4.109499181371287,5.023349520979853,5.10837602888331
37,12.89752992789559,13.783805885934736,14.48497776268233,[-89.52046967 -48.86485672],[-102.41799927  -48.86775589],[-116.20180511  -48.86878967],[-130.68678284  -48.86987305],4.200992978271872,4.092345454136942,5.055084889229142,5.245329387400927
38,12.92945128537784,13.68991860310367,14.45754242680188,[-89.07846832 -48.86513138],[-102.00791931  -48.86790085],[-115.69783783  -48.86942673],[-130.15538025  -48.86988831],4.59644565214865,4.114996675723974,5.025074464694306,5.343945984554536
39,12.987289690055245,13.600990438952207,14.421081543485395,[-88.60614777 -48.86542892],[-101.59343719  -48.86803436],[-115.19442749  -48.87001038],[-129.61550903  -48.86988831],4.744193744515761,4.17609860182843,5.079855817339196,5.4234538132922765
40,13.027214275502132,13.52027150746829,14.375381482522291,[-88.14477539 -48.86575699],[-101.17198944  -48.86817932],[-114.69226074  -48.87054062],[-129.06764221  -48.86993408],4.484406683690813,4.245341588643207,5.017983762860335,5.504298218208874
41,13.029808244122762,13.447403223789262,14.319206277630029,[-87.7157135  -48.86603928],[-100.74552155  -48.86832047],[-114.1929245   -48.87101364],[-128.51213074  -48.86994553],4.128953128995406,4.272050198502961,5.011203614209239,5.572618487245615
42,12.99573534528947,13.373260828209391,14.258659440407078,[-87.32349396 -48.86631775],[-100.31922913  -48.86846161],[-113.69248962  -48.87143326],[-127.95114899  -48.86994553],3.75464578138527,4.252070735203546,4.996335949191676,5.618123535911237
43,12.928581392909432,13.297737509497049,14.191894649372399,[-86.96816254 -48.86660004],[-99.89674377 -48.86860275],[-113.1944809   -48.87181473],[-127.38637543  -48.86998367],3.389302132854645,4.200018242981892,4.96258557060461,5.651235110084651
44,12.841026447806861,13.219582040949991,14.117859051238566,[-86.64035797 -48.86683655],[-99.48138428 -48.8687439 ],[-112.70096588  -48.87214279],[-126.81882477  -48.86998749],3.2460152034294887,4.112395122702836,4.911785428320459,5.673437597734224
45,12.768753173910676,13.137161731845685,14.036865446026692,[-86.30709076 -48.86711884],[-99.07584381 -48.86888504],[-112.21300507  -48.87242508],[-126.2498703   -48.86998749],3.4344380709767517,4.012821028142379,4.852653590611913,5.680102352648075
46,12.73426829265358,13.05263569807401,13.949600474575453,[-85.94464874 -48.86740494],[-98.67891693 -48.86903381],[-111.73155212  -48.87266541],[-125.68115234  -48.86999893],3.787936128202344,3.943493189979157,4.781255634811954,5.670868878925779
47,12.742454609534468,12.971466587879185,13.856392202893828,[-85.5438385  -48.86774445],[-98.28629303 -48.86917877],[-111.25775909  -48.87286377],[-125.114151    -48.86999893],4.184686245287826,3.9206350316501846,4.702080027571213,5.647230152595909
48,12.789978087431658,12.8981481159687,13.758430812677007,[-85.10373688 -48.86808395],[-97.8937149  -48.86932373],[-110.79186249  -48.87303162],[-124.55029297  -48.87001038],4.5753980239633325,3.9373872690278184,4.62407604733961,5.609336858390865
49,12.863746681596822,12.836220315444141,13.657417659086176,[-84.63358307 -48.86847687],[-97.49732971 -48.8694725 ],[-110.3335495   -48.87315369],[-123.9909668   -48.87001038],4.72176174691569,3.9931779233527998,4.550390804460636,5.557869915460619
50,12.919837976495586,12.787956755621243,13.555199058159413,[-84.17443848 -48.86881638],[-97.09427643 -48.86961746],[-109.88223267  -48.87325668],[-123.43743134  -48.87001038],4.461987256980522,4.061522262663717,4.484496160276745,5.494668489002661
51,12.938606277890266,12.750740549062218,13.453827304279587,[-83.74757385 -48.86912918],[-96.68618011 -48.86976624],[-109.43692017  -48.87332916],[-122.89074707  -48.87004852],4.10711302452519,4.08939242671864,4.428521169608457,5.421781068746562
52,12.920593271089775,12.718880169274161,13.354820664786743,[-83.35749817 -48.86942291],[-96.27809143 -48.86991501],[-108.99697113  -48.87337112],[-122.35179138  -48.87004852],3.733366264166661,4.071601130009439,4.375796319722612,5.341248037105225
53,12.868888860978705,12.689293345716342,13.258858149119561,[-83.0041275  -48.86967087],[-95.87301636 -48.87006378],[-108.56230927  -48.87339783],[-121.82116699  -48.87005234],3.3696833895709233,4.03481646820446,4.322158814158001,5.255801678375968
54,12.786849978454361,12.659714155491043,13.16619152708347,[-82.6865387  -48.86990738],[-95.47338867 -48.87017822],[-108.13310242  -48.87340164],[-121.29929352  -48.87005234],3.013271621749463,3.958030151049829,4.267344961485143,5.1657476443701915
55,12.688072205856592,12.62540473508429,13.077118340084741,[-82.39611816 -48.87010193],[-95.08419037 -48.87028122],[-107.70959473  -48.87336731],[-120.78671265  -48.87005234],2.872278443099912,3.836784526050229,4.207667852971109,5.070109846540654
56,12.607444763438101,12.584946026857612,12.989960132991897,[-82.10019684 -48.87030029],[-94.7076416 -48.8703804],[-107.29258728  -48.87334061],[-120.282547    -48.87005234],3.0606783007227456,3.7125593735523643,4.137829341310776,5.064930441519136
57,12.56690216075801,12.541076975286655,12.89551584954627,[-81.77510834 -48.8705368 ],[-94.3420105 -48.8704834],[-106.88308716  -48.87329483],[-119.7786026   -48.87005234],3.413499692109215,3.6202174575122235,4.0590229720855415,5.0030746485728
58,12.572372438211001,12.49853543340915,12.79645577311811,[-81.41079712 -48.87078476],[-93.98316956 -48.87057877],[-106.48170471  -48.87321091],[-119.2781601   -48.87005234],3.8286462496020155,3.5720483019770133,3.9767242402953085,4.987166407377122
59,12.621635442105383,12.461853267240073,12.695740118401629,[-81.0050354  -48.87104034],[-93.62667084 -48.87068176],[-106.08852386  -48.87312698],[-118.78426361  -48.87005234],4.239386831995611,3.568826302008159,3.8956173471646554,4.882437231813266
60,12.700080881716172,12.435165609641746,12.600395556658116,[-80.56793213 -48.87129211],[-93.268013   -48.87078476],[-105.70317841  -48.87303925],[-118.30357361  -48.87005234],4.395004449659029,3.609911765156955,3.819986945829322,4.750843527588135
61,12.763015763740063,12.420883354624287,12.509819368475723,[-80.14099884 -48.871521  ],[-92.90401459 -48.87086868],[-105.32489777  -48.87295914],[-117.8347168   -48.87005234],4.143824136824392,3.666498969306507,3.754375369308367,4.639000895299867
62,12.790809656673098,12.416610870786636,12.42488130125145,[-79.74511719 -48.87172699],[-92.53592682 -48.87092209],[-104.95253754  -48.8728714 ],[-117.37741852  -48.87005234],3.803404263941772,3.686944310250048,3.7000941683331665,4.515573027407469
63,12.78405764969752,12.416824470262348,12.347824395396529,[-79.3842926  -48.87188721],[-92.16835022 -48.87097549],[-104.58517456  -48.8727684 ],[-116.93299866  -48.87005234],3.4453438174399085,3.665369576152204,3.6521870780133745,4.387644293564479
64,12.745277445177972,12.4180375179068,12.278351100874913,[-79.05921173 -48.87204361],[-91.80448914 -48.8710289 ],[-104.22252655  -48.87263107],[-116.50087738  -48.87005234],3.088271895371636,3.616375740062781,3.60527442111089,4.267147066579045
65,12.68583683825241,12.417434774781597,12.216034182566615,[-78.76133728 -48.87216187],[-91.44717407 -48.87107849],[-103.86460876  -48.872509  ],[-116.0806427   -48.87005234],2.9469575781463773,3.5358326882325333,3.557581873041563,4.1472234751898815
66,12.640960744473697,12.412696899912747,12.160751563221929,[-78.45795441 -48.87226868],[-91.0989151 -48.8711319],[-103.51161194  -48.87236786],[-115.67236328  -48.87005234],3.1353831260377767,3.4441247350216555,3.5065748639991874,4.028212073071491
67,12.633094848057974,12.405487104258972,12.111770825061427,[-78.12541962 -48.87242126],[-90.7585144 -48.8711853],[-103.16400146  -48.87222672],[-115.27577209  -48.87005234],3.4880623766663246,3.3822365076977094,3.4506447206632878,3.9127807642953063
68,12.667877263271974,12.400482206651661,12.068519763558815,[-77.75371552 -48.87253189],[-90.42159271 -48.87123871],[-102.82207489  -48.87208557],[-114.89059448  -48.87005234],3.9010767285024093,3.368700285723999,3.3937730718074026,3.799265387220496
69,12.74256904087782,12.402030961779117,12.031074672108016,[-77.34101105 -48.8726387 ],[-90.08358002 -48.87129211],[-102.48561096  -48.87194061],[-114.51668549  -48.87005234],4.306943587038281,3.398536695891848,3.341962809360999,3.6875200296709774
70,12.84300239647535,12.413589485839227,11.999870427480507,[-76.89728546 -48.87275314],[-89.74028778 -48.87134552],[-102.15387726  -48.87179947],[-114.15374756  -48.87005234],4.46034349062107,3.470427521742926,3.299075833812828,3.579057457536395
71,12.924652187443947,12.437179569173795,11.975669968524675,[-76.46392059 -48.87285995],[-89.38857269 -48.87135315],[-101.82575226  -48.87165833],[-113.80142212  -48.87005234],4.207490519308818,3.557534699064245,3.268559449334516,3.474807026441321
72,12.967743015624945,12.470161439169807,11.9593125300832,[-76.06201172 -48.87293243],[-89.02975464 -48.87135696],[-101.49991608  -48.87152863],[-113.45922852  -48.87005234],3.8617325257958033,3.60695052843507,3.2518775377598215,3.375906946674571
73,12.97337351582244,12.506446838407413,11.951347425651987,[-75.69538116 -48.87299347],[-88.66875458 -48.87136078],[-101.17520142  -48.87138748],[-113.12654877  -48.87005234],3.503175048252872,3.6111247590949827,3.243990419874276,3.283894541238954
74,12.944427600046893,12.542091370021069,11.95154577689511,[-75.36458588 -48.87305069],[-88.30901337 -48.87136459],[-100.85110474  -48.87126541],[-112.80265045  -48.87005234],3.1447944794589144,3.586123946350774,3.2385105946631447,3.199554922517989
75,12.884285086485225,12.574073793874048,11.959198046429155,[-75.06919098 -48.87308121],[-87.95347595 -48.87137222],[-100.52754974  -48.87112808],[-112.48674774  -48.87005234],2.793599850618052,3.528017522325569,3.233050580708646,3.1227748416895222
76,12.805130119433803,12.598953251958314,11.973533669575534,[-74.80058289 -48.87308502],[-87.60571289 -48.87137222],[-100.20466614  -48.87102127],[-112.17819977  -48.87005234],2.6543338344062306,3.435631275454596,3.2248909255353038,3.0513560794570505
77,12.741539117615416,12.614936837625363,11.993476897574391,[-74.52645111 -48.87309647],[-87.26799011 -48.87137604],[-99.88292694 -48.8708992 ],[-111.87640381  -48.87005234],2.842941288318434,3.334621429482522,3.2097442096993434,2.9877944014915108
78,12.716049310719338,12.624061597964582,12.017318748845135,[-74.22303772 -48.87310028],[-86.93908691 -48.87137985],[-99.5631485 -48.8707962],[-111.58046722  -48.87004852],3.197133780624385,3.26223373427906,3.1868054632414284,2.932189466771268
79,12.734520074710685,12.631057758129364,12.043937700564474,[-73.88034821 -48.87310791],[-86.61486816 -48.87138748],[-99.2459259  -48.87069702],[-111.28986359  -48.87004852],3.614537477527983,3.2363219269141767,3.1601347743400656,2.8808708216084304
80,12.795677301745812,12.64055636035216,12.072845471481367,[-73.49507904 -48.87311935],[-86.29075623 -48.8713913 ],[-98.93131256 -48.87059784],[-111.00415802  -48.87004852],4.040398599208386,3.2545537971817353,3.1350624341865228,2.8335533164579396
81,12.885078546053382,12.65650180122914,12.104003914762458,[-73.07735443 -48.87311935],[-85.96243286 -48.8713913 ],[-98.61893463 -48.87050247],[-110.72293854  -48.87004852],4.20381117703924,3.316982750057828,3.1156902015860277,2.7909221671481337
82,12.957534899740498,12.681510964078152,12.137702947079182,[-72.66896057 -48.87308121],[-85.62649536 -48.87139511],[-98.30800629 -48.87040329],[-110.44570923  -48.87004852],3.9616050879539078,3.396194463959005,3.1059283860782227,2.7529578231075074
83,12.993423566902715,12.713218734800929,12.174682619950941,[-72.29077148 -48.87303925],[-85.28419495 -48.87138748],[-97.99741364 -48.87030792],[-110.17209625  -48.87004852],3.6278288521033932,3.439120063965958,3.107375814109432,2.718275072391867
84,12.993049727059214,12.745964100646551,12.215492249585854,[-71.94724274 -48.87299728],[-84.94029236 -48.87134171],[-97.68625641 -48.87020874],[-109.90174866  -48.87004852],3.2743401725747674,3.438324462727818,3.115130371880858,2.6873290560645473
85,12.959106545773116,12.776222288418447,12.259719848766347,[-71.63896942 -48.87295151],[-84.59807587 -48.87133789],[-97.3742981  -48.87010574],[-109.63401794  -48.87004852],2.9220941306762946,3.4088518689167344,3.123006993727438,2.6664977095410793
86,12.902938944148989,12.801147525488215,12.306121826231,[-71.35757446 -48.87291336],[-84.26051331 -48.87129593],[-97.06166077 -48.87001038],[-109.36778259  -48.87004852],2.782525328849756,3.3469209832595745,3.128704706291208,2.6547923109808154
87,12.859573465975227,12.81848914543688,12.353820801587542,[-71.07061768 -48.8728714 ],[-83.93019104 -48.87125397],[-96.74868011 -48.86990738],[-109.10250092  -48.87004852],2.971297302964411,3.2719471566821325,3.129625232663123,2.6471078417582423
88,12.851783854701129,12.82976539579273,12.401794435922307,[-70.75442505 -48.87282562],[-83.6062088  -48.87120438],[-96.43597412 -48.8698082 ],[-108.83776855  -48.87004852],3.3246722737861334,3.2248265861770133,3.1237269773703265,2.6436126253955443
89,12.885330303151003,12.839805684854772,12.44905090805443,[-70.39897156 -48.87278366],[-83.28430176 -48.87115479],[-96.12410736 -48.8697052 ],[-108.57315826  -48.87004852],3.7414763662338255,3.2249441259005494,3.1145342597076424,2.644035579969638
90,12.958412267111957,12.853080838283164,12.49530793033432,[-70.00156403 -48.87269592],[-82.9599762  -48.87111282],[-95.81305695 -48.8696022 ],[-108.30836487  -48.87004852],4.158317660873229,3.2677321551423977,3.1080816827735034,2.6468148253555617
91,13.065368742787504,12.873214815765355,12.540878307597172,[-69.56371307 -48.87260056],[-82.62908173 -48.87106323],[-95.50229645 -48.86950684],[-108.04317474  -48.87004852],4.555556389350101,3.352454438004211,3.1083036358432783,2.651984455404127
92,13.191986168736795,12.903572180100891,12.586311355691171,[-69.0954361 -48.872509 ],[-82.28742218 -48.87101364],[-95.19099426 -48.86942673],[-107.7773056   -48.87004852],4.704228977839757,3.4780235427017914,3.1186102224697674,2.660301687546771
93,13.294212420755594,12.94570169685307,12.632461565896223,[-68.63800049 -48.87241745],[-81.93221283 -48.87096405],[-94.87791443 -48.86937332],[-107.51037598  -48.87004852],4.44545851745289,3.613874688102124,3.1431241772231857,2.6723275206885426
94,13.352562024077109,12.996223548464869,12.680458089780197,[-68.21276855 -48.87232208],[-81.56533051 -48.87092209],[-94.56155396 -48.86931992],[-107.24201202  -48.87004852],4.0912963003397,3.706849828105975,3.18251617428007,2.6891047977035463
95,13.367874214488547,13.048561195022073,12.730957055268,[-67.82424927 -48.87223053],[-81.19212341 -48.8708725 ],[-94.24068451 -48.86926651],[-106.97164154  -48.87004852],3.717908240753189,3.7504034208788593,3.23062164470444,2.711926224120228
96,13.344192569031252,13.098381141403506,12.783775356887116,[-67.47229004 -48.87213135],[-80.81648254 -48.87082291],[-93.91486359 -48.8692131 ],[-106.69863892  -48.87004852],3.3554492903079827,3.7599001080473724,3.280534565771053,2.741236450577877
97,13.294006407258431,13.142273048748152,12.838233978521725,[-67.1478653  -48.87203598],[-80.44187164 -48.87077713],[-93.58414459 -48.8691597 ],[-106.42237854  -48.87004852],3.212135876733534,3.7320764207118526,3.3293436085833794,2.7765307449580754
98,13.253250177586803,13.177475075318235,12.893623386478566,[-66.81799316 -48.87194061],[-80.07124329 -48.87072754],[-93.24871826 -48.86910629],[-106.14234161  -48.87004852],3.400444360800692,3.6888613843168248,3.373650116506346,2.8150579952838424
99,13.244842580735128,13.2054291771385,12.94899753583534,[-66.45896149 -48.87184525],[-79.70380402 -48.87067795],[-92.90923309 -48.86905289],[-105.85823059  -48.87004852],3.7541264113699206,3.6727450020361974,3.411050115217499,2.8589668297723843
100,13.274025010435748,13.230827431810173,13.00313572346862,[-66.06141663 -48.87174606],[-79.33544159 -48.87062836],[-92.56626892 -48.86899948],[-105.5694046   -48.87004852],4.152888408870806,3.7013673899058874,3.4452524443348214,2.9083287740040444
101,13.337669415633352,13.257675271431827,13.055778549964044,[-65.62441254 -48.8716507 ],[-78.96208191 -48.87057877],[-92.21975708 -48.86894608],[-105.27553558  -48.87004852],4.544937250289099,3.767538319785217,3.482089776323542,2.959193708963813
102,13.422859230537247,13.289123636862668,13.107231191437782,[-65.15726471 -48.87155151],[-78.5801239  -48.87053299],[-91.86924744 -48.86888885],[-104.97647858  -48.87004852],4.691988110583193,3.8700642682310065,3.5247118591895124,3.012315991028621
103,13.485923802447982,13.327049354914365,13.15789800408746,[-64.70105743 -48.87145233],[-78.1869812  -48.87047577],[-91.51403046 -48.86884689],[-104.67192841  -48.87004852],4.432971106178688,3.982160339073431,3.5759291708031133,3.0689914251823054
104,13.50755313008072,13.368568518716856,13.208366449049622,[-64.27706146 -48.87135696],[-77.78461456 -48.87046432],[-91.15318298 -48.86884308],[-104.36154938  -48.87004852],4.0790582608271215,4.049491888309936,3.63661742581188,3.128817084002123
105,13.488811519265093,13.407463166743593,13.25899511164478,[-63.88972855 -48.87125778],[-77.37854004 -48.87041473],[-90.78600311 -48.86883545],[-104.04499817  -48.87004852],3.7058974097904955,4.06709338525377,3.7004964403245464,3.19238949081888
106,13.433727288976995,13.440010160918646,13.309272821744324,[-63.53886032 -48.87120056],[-76.97258759 -48.87038803],[-90.41259766 -48.86883163],[-103.72187042  -48.87004852],3.34432441317124,4.051380640183155,3.7605400111658223,3.259960177204514
107,13.34639360856476,13.463333217218084,13.358291681751513,[-63.22379684 -48.87115097],[-76.57019043 -48.87036133],[-90.03352356 -48.86882782],[-103.39181519  -48.87004852],2.988366910571385,3.9983739929532756,3.8144488346559737,3.3303294208709473
108,13.23936464513572,13.474327174232748,13.405098017353902,[-62.93583679 -48.87110138],[-76.17520142 -48.8703537 ],[-89.6495285  -48.86882401],[-103.05462646  -48.87004852],2.8475442610063944,3.9082536766241955,3.859042644709171,3.402292969579378
109,13.14773561653089,13.471710288070762,13.448387202441031,[-62.64237976 -48.87105179],[-75.79011536 -48.87031174],[-89.26182556 -48.86881638],[-102.71021271  -48.87004852],3.0359585998553165,3.808072099528408,3.889772653624983,3.474714281956084
110,13.09404756499552,13.458023154366105,13.486816462883152,[-62.31975555 -48.87100601],[-75.4138031  -48.87030792],[-88.87182617 -48.86881256],[-102.35864258  -48.87004852],3.3888781854105003,3.7360203304762245,3.906470299820228,3.5457470445194383
111,13.084327711989603,13.438507162429024,13.519393977744405,[-61.95789337 -48.87090683],[-75.04222107 -48.87029648],[-88.48072815 -48.86880875],[-102.00012207  -48.87004852],3.804584591755713,3.7084374508168394,3.9138708141904597,3.613568308822724
112,13.116634379768843,13.418083274242296,13.545898494935162,[-61.55443192 -48.87083054],[-74.67106628 -48.87029648],[-88.08914948 -48.86880112],[-101.63504791  -48.87004852],4.216980044028006,3.7226207327780236,3.917409664042009,3.677251103420741
113,13.176700600395002,13.400993425156653,13.566650446577896,[-61.11951828 -48.87073135],[-74.29621887 -48.87026215],[-87.69721222 -48.86881638],[-101.26386261  -48.87004852],4.3733835882374,3.7780525775753095,3.921183119714867,3.7365384130920285
114,13.219985968453075,13.38999183384165,13.582298331290014,[-60.69472504 -48.87067413],[-73.914711   -48.87025833],[-87.30470276 -48.86885452],[-100.88700104  -48.87004852],4.1226792770431935,3.846450809684668,3.929260264567697,3.7915096312233354
115,13.227298741641723,13.382957528956162,13.593795826157987,[-60.30080795 -48.87062454],[-73.52810669 -48.87025833],[-86.91106415 -48.86888504],[-100.50485992  -48.87004852],3.7839150897793514,3.8752369953691916,3.9429349991749203,3.842692139712215
