,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.599884190014123,10.679168701785064,10.682342536244981,[-97.78945923 -48.86771393],[-109.38934326  -48.86962128],[-120.06851196  -48.86973572],[-130.75085449  -48.86935043],3.6790065973712633,2.589187485294336,1.6967138889403959,1.4596122557676214
15,11.707504570925174,10.776748658053625,10.708030710631949,[-97.4056015  -48.86712646],[-109.11310577  -48.86977005],[-119.88985443  -48.86963654],[-130.59788513  -48.86917496],3.9638094489314057,2.9205242525749346,1.9131283420046745,1.6168203030601533
16,11.810768638709582,10.884445201211488,10.739807136093589,[-96.99347687 -48.86654282],[-108.804245    -48.87001801],[-119.68869019  -48.86953354],[-130.42849731  -48.86914062],4.250201561666419,3.2425860144328693,2.139250492932206,1.7830698148403228
17,11.909882378796318,11.001510656640786,10.77818298470536,[-96.55281067 -48.86600113],[-108.46269226  -48.87033081],[-119.46420288  -48.86943436],[-130.24238586  -48.86926651],4.532191860723149,3.568318870120077,2.3750672114914546,1.948948015023978
18,12.004136229954884,11.126411514028577,10.824592592833174,[-96.08447266 -48.86549759],[-108.08860779  -48.87063217],[-119.21501923  -48.86933136],[-130.03961182  -48.86956406],4.806607682034843,3.883729923634338,2.624332169299253,2.1169503853604836
19,12.094430450279065,11.259414803128346,10.876915007809034,[-95.58874512 -48.86505127],[-107.68317413  -48.87094116],[-118.94258881  -48.86922836],[-129.81950378  -48.87003326],5.08073741636747,4.196081748819733,2.8259880237088617,2.293173679180742
20,12.174234263361544,11.398643693114542,10.936287036476505,[-95.07236481 -48.86467361],[-107.24659729  -48.87125778],[-118.64524078  -48.86912537],[-129.58152771  -48.87067795],5.162348555072909,4.503552848992694,3.1137818898072,2.470132604913089
21,12.223970616326254,11.536308565810687,11.00874356024235,[-94.55651093 -48.86436462],[-106.78047943  -48.8715477 ],[-118.31678772  -48.86901855],[-129.32553101  -48.87147522],5.215997136552218,4.784548486435332,3.4208793101629267,2.6548397530398504
22,12.266512415723575,11.671234492838325,11.090675909278511,[-94.02152252 -48.86413574],[-106.28803253  -48.87181854],[-117.95926666  -48.86891174],[-129.04994202  -48.87242126],5.508047725290404,5.03568843758253,3.7040657203091065,2.857091378688301
23,12.322542926958052,11.798248739730724,11.180619277089425,[-93.45198059 -48.86398315],[-105.77452087  -48.87205505],[-117.57276917  -48.86880112],[-128.75338745  -48.87350845],5.847900410837453,5.129142178359374,4.002804410286776,3.068518375675741
24,12.406420649169371,11.89621025034708,11.2782685050343,[-92.85422516 -48.86391449],[-105.26064301  -48.87225342],[-117.15685272  -48.86869049],[-128.43511963  -48.87469482],6.095802317439978,5.168391469354091,4.281712628188291,3.2889274789519543
25,12.4940290748822,11.988709112743859,11.378901009811457,[-92.23236084 -48.86392975],[-104.72638702  -48.87242889],[-116.71509552  -48.86858368],[-128.09399414  -48.87595749],6.3489271335707365,5.507346772922496,4.52546888865091,3.5201974283646207
26,12.566287074542611,12.09980078551624,11.481029019183623,[-91.58245087 -48.86403275],[-104.14873505  -48.87256241],[-116.24853516  -48.86851883],[-127.72956085  -48.87725449],6.641972373933549,5.947843136955522,4.789282832789704,3.747643763910336
27,12.633265449754917,12.216210130985695,11.588352748102539,[-90.90353394 -48.86421585],[-103.53679657  -48.87265015],[-115.75300598  -48.86845779],[-127.34135437  -48.87850952],6.922552192632067,6.221312061075401,5.09514811068264,3.9950683818035864
28,12.703745638313487,12.335579668953772,11.690770852234724,[-90.19754028 -48.86448288],[-102.90128326  -48.87269974],[-115.23686218  -48.86839676],[-126.92762756  -48.87970734],7.191156275291616,6.461154460906982,5.133418570991977,4.25346683057591
29,12.77155547830138,12.484131614148005,11.769278436874352,[-89.4642334  -48.86480713],[-102.23578644  -48.87269974],[-114.7199173   -48.86835861],[-126.48918915  -48.88080978],7.4678827728813895,6.806032196896033,5.221249107902922,4.484069639897576
30,12.831400177507197,12.642472050957883,11.852256786440982,[-88.70302582 -48.86520386],[-101.53442383  -48.87266159],[-114.17689514  -48.86834335],[-126.02914429  -48.88180161],7.745932957755351,7.151695306234075,5.620074272868365,4.695908276589166
31,12.887529327702572,12.783577666599538,11.961075767662555,[-87.91442108 -48.86565018],[-100.80194855  -48.87257767],[-113.58552551  -48.86834335],[-125.54659271  -48.88265991],8.01536609900593,7.446661109465132,6.10703707125511,4.9408718030791805
32,12.934518453092466,12.913002689762532,12.084230318645801,[-87.10534668 -48.86612701],[-100.03986359  -48.87245178],[-112.9528656   -48.86827469],[-125.03708649  -48.88337326],8.111908461298002,7.752910790189155,6.492727280470043,5.205115435186387
33,12.943124111795443,13.03811702209549,12.235353749849093,[-86.30336761 -48.86659622],[-99.24649048 -48.87228012],[-112.28460693  -48.86843491],[-124.51995087  -48.88393402],7.93822184825783,8.05734943659885,6.8300152691842735,5.161991401385003
34,12.90371040454831,13.151283791173553,12.417605147430622,[-85.52253723 -48.86703491],[-98.42624664 -48.87209702],[-111.57752991  -48.86837387],[-123.99512482  -48.88431931],7.738963887352278,8.290270110080064,7.254208088312291,5.342773737864153
35,12.830452727086595,13.241585212095913,12.608233136272005,[-84.75680542 -48.86748123],[-97.58725739 -48.87190247],[-110.82884216  -48.8685112 ],[-123.43706512  -48.88452911],7.616097655734728,8.44972639106576,7.638884193106664,5.7751150131240605
36,12.733490552531734,13.311851860074292,12.785768967536221,[-84.00093842 -48.86787796],[-96.73442841 -48.87166214],[-110.04627991  -48.86857224],[-122.83203888  -48.88455963],7.53314547559435,8.575373947960292,7.9621658941617115,6.235327545242991
37,12.618423862981272,13.36020689025885,12.954805347809431,[-83.25202179 -48.8682785 ],[-95.87044525 -48.87145996],[-109.23065186  -48.86869431],[-122.18544769  -48.88439178],7.472257103804148,8.673072110529615,8.303815011622014,6.633773102825492
38,12.486145296965429,13.382217627844561,13.117013159081136,[-82.51250458 -48.86863327],[-94.9986496  -48.87126541],[-108.380867    -48.86883545],[-121.4978714   -48.88399887],7.318397802249867,8.735794314149773,8.631810310549554,7.067918153384457
39,12.325721920591505,13.378799601199084,13.26262686555711,[-81.79684448 -48.86895752],[-94.12256622 -48.87106323],[-107.50136566  -48.86897659],[-120.76398468  -48.88340378],7.035387684209123,8.761344183530918,8.906195757080406,7.538141274062132
40,12.133682358271264,13.350013846735992,13.387518906676865,[-81.11279297 -48.86925507],[-93.24647522 -48.87086868],[-106.59648895  -48.86912537],[-119.98400116  -48.88251877],6.700606883433426,8.738416857755617,9.1492921035294,7.99389795166616
41,11.912109433698213,13.292907790182428,13.491285128017651,[-80.46360016 -48.86951065],[-92.37570953 -48.87069321],[-105.66861725  -48.86927795],[-119.15989685  -48.8814888 ],6.345745050622231,8.66021170959522,9.365495776839454,8.419209883481717
42,11.668319728867582,13.20601658912678,13.573734871694802,[-79.84724426 -48.86975098],[-91.51556396 -48.87054062],[-104.72158051  -48.86940765],[-118.29531097  -48.88034058],6.0628851897393625,8.53184711578986,9.535239292602858,8.813247875825232
43,11.418495186649734,13.089881926376906,13.631877457851271,[-79.25198364 -48.86994934],[-90.67047882 -48.87038803],[-103.76036072  -48.86951065],[-117.3922348  -48.8791008],5.895750843857002,8.364502999765849,9.656168999159325,9.191459052918127
44,11.174003601826948,12.945968645338972,13.663263886609387,[-78.669487   -48.87015152],[-89.8434906  -48.87028122],[-102.78945923  -48.86960983],[-116.45272064  -48.87783051],5.7943037124900245,8.174384180885053,9.733528194383066,9.541943325438314
45,10.941360474862389,12.777183541330041,13.6670778414768,[-78.09475708 -48.87034225],[-89.03611755 -48.87017822],[-101.81330109  -48.86970901],[-115.4803772   -48.87658691],5.732680085014169,7.973766385020989,9.766069459599453,9.853439012152698
46,10.720802314899075,12.587234499984225,13.642579271203244,[-77.52828979 -48.87049103],[-88.2490921  -48.87008286],[-100.8363266   -48.86981201],[-114.47890472  -48.87540436],5.604516223628581,7.7678690406458495,9.754453694144413,10.129554116459627
47,10.501625081771198,12.379379272799481,13.58951639042487,[-76.98135376 -48.87064743],[-87.48297882 -48.86998749],[-99.86235809 -48.86989594],[-113.45187378  -48.87427139],5.37586229474755,7.5541916230245185,9.712319399766736,10.367808307070375
48,10.279106175021882,12.15534973145489,13.50901070408015,[-76.45993805 -48.87078094],[-86.73904419 -48.86993408],[-98.89439392 -48.86994934],[-112.40340424  -48.87319183],5.106498848274986,7.323399565616397,9.632733361973305,10.562915948076935
49,9.984039356284411,11.917732239394699,13.400764644221333,[-76.03529358 -48.87087631],[-86.01933289 -48.86988068],[-97.93706512 -48.87000275],[-111.33782959  -48.87219238],3.1079934372380507,7.070870422425514,9.505488411910816,10.715332279151392
50,9.534668031606238,11.666580202293298,13.264953669800253,[-75.79321289 -48.8709259 ],[-85.32788086 -48.86983109],[-96.99446106 -48.87005234],[-110.25941467  -48.87127686],2.424441868229182,6.74486114457273,9.343625081051206,10.823484812193623
51,9.133110125435026,11.396247868491523,13.102989201477317,[-75.54044342 -48.87097931],[-84.67355347 -48.86977768],[-96.06980133 -48.87010574],[-109.17279053  -48.8704567 ],2.5958929754765445,6.351268782880605,9.147349366795405,10.88483965342596
52,8.785934543974827,11.109306343518766,12.915512091531856,[-75.27183533 -48.8710289 ],[-84.05776978 -48.8697319 ],[-95.16707611 -48.87015533],[-108.0825882   -48.86974335],2.748365469746279,5.977288255824478,8.907256131640631,10.900023408128552
53,8.489990349804042,10.811935436888287,12.702835126956817,[-74.98864746 -48.87107849],[-83.4786377 -48.8696785],[-94.29057312 -48.87018967],[-106.9934082  -48.869133 ],2.891701050125848,5.61288309796227,8.627856257248979,10.868474385652984
54,8.244453560309768,10.50102998126639,12.466384986765744,[-74.69813538 -48.8711319 ],[-82.94258881 -48.86966705],[-93.44361877 -48.87018967],[-105.91000366  -48.86861801],2.8676980151117526,4.78934336049649,8.319174768506015,10.78867241851442
55,8.117920063137344,10.092109694918591,12.207122970794966,[-74.42004395 -48.87118149],[-82.53796387 -48.86966705],[-92.63007355 -48.87021255],[-104.83719635  -48.86818695],2.6958468464218712,4.003979210844095,7.958627705276357,10.661696098991843
56,7.966430818342638,9.726638809890627,11.924934624022601,[-74.16164398 -48.87123489],[-82.12807465 -48.86966705],[-91.85471344 -48.870224  ],[-103.77964783  -48.86784744],2.485419077575511,4.163839347049389,7.562125208741126,10.48722688144056
57,7.786537339191195,9.406372087027357,11.624359435811723,[-73.92488861 -48.87128448],[-81.71142578 -48.86966324],[-91.11779785 -48.870224  ],[-102.74215698  -48.86756134],2.2657041885324523,4.101265437599657,7.194454196234377,10.264310131792572
58,7.605575744216032,9.101661699876603,11.311943418905209,[-73.71008301 -48.87133026],[-81.31565857 -48.86966324],[-90.41732025 -48.87023163],[-101.72926331  -48.86735916],2.0469720638473423,3.827387339198787,6.82601738420887,10.000241422209305
59,7.435791215537454,8.806808490517284,10.990791742368136,[-73.51122284 -48.87138748],[-80.94701385 -48.86966324],[-89.75382233 -48.87023926],[-100.74461365  -48.86719513],1.9683075192011446,3.56822205230814,6.4549150508786335,9.702607239507042
60,7.294937348524916,8.521041889586533,10.664146885469375,[-73.31127167 -48.87143326],[-80.6062088  -48.86966324],[-89.12725067 -48.87023926],[-99.79139709 -48.86709976],2.031769771779835,3.270691400830941,6.085948948219057,9.373205197021845
61,7.1920549796846585,8.244041462465068,10.33525134415963,[-73.10133362 -48.87148666],[-80.29338837 -48.86966324],[-88.53742981 -48.87023163],[-98.87268066 -48.86705017],2.152749319155772,3.0087804850521254,5.717961793146239,9.016191483059767
62,7.128525027343824,7.984977745787333,9.999031592633395,[-72.87802887 -48.87154007],[-80.00655365 -48.86966324],[-87.99153137 -48.8702774 ],[-97.99056244 -48.86703491],2.2939381753384365,2.7489388041107095,4.883806234293126,8.644012452437535
63,7.097427624452613,7.851562524020709,9.55154473465493,[-72.64665222 -48.87157059],[-79.74407959 -48.86966324],[-87.59564209 -48.8702774 ],[-97.14718628 -48.86705017],2.283609640376104,2.519094710404785,3.8377699859569403,8.236307149398908
64,7.078644056825653,7.694801355076473,9.147423346436657,[-72.42595673 -48.8715744 ],[-79.50460052 -48.86966324],[-87.19940186 -48.8702774 ],[-96.34682465 -48.86708832],2.1305768603396036,2.287853245375668,4.087970737260325,7.786005504625548
65,7.064804335651375,7.491210962676183,8.811134899055915,[-72.22303772 -48.8715744 ],[-79.2878418  -48.86966324],[-86.77905273 -48.8702774 ],[-95.59018707 -48.86713409],1.9390053872323965,2.064265016744345,4.220867160964045,7.372338302814825
66,7.037391924183598,7.2780990859719665,8.502197829874298,[-72.05599213 -48.87158203],[-79.09338379 -48.86966324],[-86.37148285 -48.8702774 ],[-94.87368011 -48.86717987],0.9902427257166264,1.8415234124721076,3.9203474559743428,6.973284729228365
67,7.005211148740529,6.974395778994908,8.200577348647508,[-72.01693726 -48.87161636],[-79.02214813 -48.86966324],[-85.99654388 -48.8702774 ],[-94.19712067 -48.86722946],0.45606980147258047,0.00041752106858870233,3.6344335115721877,6.5699939809443055
68,7.056656150921593,6.631774930782607,7.909073444318443,[-71.96298218 -48.87160492],[-79.01963806 -48.86966324],[-85.65141296 -48.8702774 ],[-93.56048584 -48.86727905],0.6220967397515635,0.1203754172556722,3.278808597145046,6.174966343842256
69,7.132652553268594,6.3285904224986345,7.6162267671223605,[-71.88578796 -48.87163162],[-79.01844025 -48.86966705],[-85.34703064 -48.8702774 ],[-92.96325684 -48.86732864],0.8780883645235745,0.00018188088593322737,2.860323432156064,5.777848251302775
70,7.226051629642785,6.067207367125987,7.406326873387007,[-71.79051971 -48.87174606],[-79.01657104 -48.86966705],[-85.08377838 -48.8702774 ],[-92.49010468 -48.86734772],1.0329688802936625,0.09026384369183912,2.4564731147902763,3.5455808683870984
71,7.2468416786654855,5.844360383433313,7.37914334280673,[-71.76979065 -48.87156296],[-79.01663208 -48.86966705],[-84.86099243 -48.8702774 ],[-92.24013519 -48.86734772],6.528609834433903e-05,6.045058608631577e-05,1.9865373395051518,2.329360490896877
72,7.246864566848296,5.767532380928169,7.204216599115577,[-71.76972198 -48.87156296],[-79.0165863  -48.86966705],[-84.78411865 -48.8702774 ],[-91.98833466 -48.86734772],0.00010157154940335894,3.556941042352313e-05,0.0004001932442035497,2.6558110822508465
73,7.246933232395712,5.766227754875677,6.929909350930897,[-71.76963043 -48.87156296],[-79.01656342 -48.86966324],[-84.78279114 -48.8702774 ],[-91.71269989 -48.86739731],7.40952189936225e-05,1.9782611164881488e-05,0.02319840182338317,2.756644500523984
74,7.246971379367057,5.764686617189109,6.6683508400446305,[-71.76957703 -48.87156296],[-79.01654816 -48.86966324],[-84.78123474 -48.8702774 ],[-91.44958496 -48.86740112],4.3034255977193606e-05,1.0862575833986244e-05,0.00021981568801383977,2.4883070050496254
75,7.248619328529199,5.764526399904862,6.439140962223345,[-71.76791382 -48.87156296],[-79.0165329  -48.86966324],[-84.78105927 -48.8702774 ],[-91.22019958 -48.86740112],0.02078579860536385,5.692277414215736e-06,0.00013310764574588725,2.1231267499823585
76,7.2532045944851085,5.764434847171007,6.259125418488366,[-71.76332855 -48.87156296],[-79.0165329  -48.86966324],[-84.78096771 -48.8702774 ],[-91.04009247 -48.86739731],0.11995261553895896,4.164583528174953e-06,7.468769793005819e-05,1.1006518657369644
77,7.270187622159371,5.764373812015103,6.234436691627168,[-71.74634552 -48.8715477 ],[-79.0165329  -48.86966324],[-84.78090668 -48.8702774 ],[-91.01534271 -48.86741638],0.23888814715564544,2.4136614872463587e-06,4.110357662427381e-05,0.16546671092545584
78,7.305794025324076,5.764358553226128,6.194321337672507,[-71.71073151 -48.87162399],[-79.01652527 -48.86966324],[-84.78088379 -48.8702774 ],[-90.97520447 -48.8674202 ],0.441625854250373,1.3796580632895664e-06,2.1591169640603628e-05,0.5379805894672046
79,7.310112274895025,5.764343294437151,6.189743717384212,[-71.70641327 -48.87166977],[-79.01652527 -48.86966324],[-84.78086853 -48.8702774 ],[-90.97061157 -48.86738586],3.616145275236018e-05,6.526974853913771e-07,1.5778960130826403e-05,0.0001192897720535175
80,7.310112274895025,5.764335665042664,6.187767704416299,[-71.70641327 -48.87166977],[-79.01652527 -48.86966324],[-84.7808609 -48.8702774],[-90.96862793 -48.86738586],2.22792070964148e-05,5.496561944352277e-07,9.154755871041211e-06,0.0940978304089159
81,7.310142792472,5.764320406253687,6.170059874516214,[-71.70638275 -48.87166977],[-79.01652527 -48.86966324],[-84.78084564 -48.8702774 ],[-90.95090485 -48.86740112],1.7782311699851653e-05,2.970694259299379e-07,5.06023670716264e-06,0.2661448816628518
82,7.310150421866244,5.764320406253687,6.168686594364405,[-71.70637512 -48.87166977],[-79.01652527 -48.86966324],[-84.78084564 -48.8702774 ],[-90.94953156 -48.86737823],1.0456916723415636e-05,1.7906634981486096e-07,2.2822987183633254e-06,1.84102173406533e-05
83,7.312858856822846,5.7643127768591995,6.168663706183339,[-71.70366669 -48.87166977],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94950104 -48.86737823],0.006758395613816393,6.585044859014316e-08,1.8822838324608098e-06,2.934439045332948e-05
84,7.318733490390946,5.7643127768591995,6.168633188608585,[-71.69779205 -48.87166977],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94947052 -48.86737823],0.13488313031531407,5.948554090806198e-08,1.1272704065515497e-06,1.8611738825071996e-05
85,7.336708340111738,5.7643127768591995,6.168625559214896,[-71.6798172  -48.87165833],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94946289 -48.86737823],0.2572313383819962,4.1916888274387543e-08,6.224529853864981e-07,1.0528891326377863e-05
86,7.37192560371923,5.7643127768591995,6.168610300427519,[-71.64459991 -48.87158203],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944763 -48.86737823],0.4388775622489312,3.2697926641169e-08,2.3087990331464625e-07,5.561918457898148e-06
87,7.376266721185122,5.7643127768591995,6.168610300427519,[-71.64025879 -48.87155151],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944763 -48.86737823],3.731330528575552e-05,2.9709850441761526e-09,2.411631862173157e-07,4.07955642736728e-06
88,7.376266721185122,5.7643127768591995,6.16860267103383,[-71.64025879 -48.87155151],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],2.2179475773948168e-05,1.1831383624321595e-08,1.4540736229806612e-07,2.389277340783912e-06
89,7.376289609367965,5.7643127768591995,6.16860267103383,[-71.6402359  -48.87155151],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],1.7797765220340434e-05,9.05393967974347e-09,9.45186410227728e-08,1.3215326294202027e-06
90,7.376304868156527,5.7643127768591995,6.16860267103383,[-71.64022064 -48.87155151],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],1.047933070870233e-05,2.7074297029477845e-08,1.0412936007950405e-08,5.665636957386809e-07
91,7.37901330312641,5.7643127768591995,6.16860267103383,[-71.63751221 -48.87155151],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.006765368248449195,2.717413191385207e-08,4.5528523581033305e-09,4.702234061004263e-07
92,7.384880307328996,5.7643127768591995,6.16860267103383,[-71.6316452  -48.87155151],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.1349270740991202,3.5982089706611186e-09,4.6962983277594474e-08,3.038922144437961e-07
93,7.403808817349964,5.7643127768591995,6.16860267103383,[-71.61271667 -48.87148285],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.2654364581385045,4.652307036464742e-08,2.5631218209109422e-08,1.7939726759881179e-07
94,7.440910557200711,5.7643127768591995,6.16860267103383,[-71.57561493 -48.87146378],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.45311823626721964,3.161179403451905e-09,1.314152694794429e-08,7.073859633891289e-08
95,7.445556855575603,5.7643127768591995,6.16860267103383,[-71.57096863 -48.87145233],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],3.789358320858845e-05,5.338904397439439e-09,7.382043711925088e-09,7.189447099543838e-08
96,7.445564484969914,5.7643127768591995,6.16860267103383,[-71.570961   -48.87145233],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],2.326579486392139e-05,3.3951081564576813e-09,3.6321912860973e-08,5.7041982376285417e-08
97,7.445587373152847,5.7643127768591995,6.16860267103383,[-71.57093811 -48.87145233],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],1.857705029018253e-05,2.4538671269789058e-09,7.367168760904781e-10,3.2666260534642934e-08
98,7.445602631941469,5.7643127768591995,6.16860267103383,[-71.57092285 -48.87145233],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],1.0948797060987735e-05,1.9327150156792953e-09,3.353283314701799e-09,2.791161456415827e-09
99,7.4483110669219,5.7643127768591995,6.16860267103383,[-71.56821442 -48.87145233],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.0067575311285806286,2.019030976458873e-09,4.477740246913502e-10,3.3189468371784304e-08
100,7.454185700541624,5.7643127768591995,6.16860267103383,[-71.56233978 -48.87145233],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.13472489817265992,1.613589024489966e-09,1.7386342458772079e-09,7.415733413044206e-09
101,7.472152931515742,5.7643127768591995,6.16860267103383,[-71.54437256 -48.87148285],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.2300213392768287,7.093410558535503e-10,9.93300645458905e-10,3.376827991133745e-08
102,7.508911341429238,5.7643127768591995,6.16860267103383,[-71.50761414 -48.87143326],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.41774089499491196,2.342521136064454e-09,1.1251277001674862e-09,3.045487606713774e-08
103,7.513359311924903,5.7643127768591995,6.16860267103383,[-71.5031662  -48.87157059],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],3.7047396307571523e-05,6.452157333502166e-10,1.6537556339207936e-09,2.310347974587413e-09
104,7.5133745707134745,5.7643127768591995,6.16860267103383,[-71.50315094 -48.87157059],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],2.277081393478634e-05,1.363127900963298e-09,5.984084950819684e-10,1.2030054870348012e-09
105,7.513389829502045,5.7643127768591995,6.16860267103383,[-71.50313568 -48.87157059],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],1.8184192852312886e-05,1.1890659106551116e-09,1.9183003753496956e-09,1.2466561288185349e-09
106,7.513405088290615,5.7643127768591995,6.16860267103383,[-71.50312042 -48.87157059],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],1.0702732662545749e-05,2.294181295990849e-09,1.3050388464497362e-09,1.7349087791335141e-09
107,7.516113523261969,5.7643127768591995,6.16860267103383,[-71.50041199 -48.87157059],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.006764283480132135,8.206548692933975e-10,9.679158416959947e-10,1.3498960702071657e-09
108,7.521995786256308,5.7643127768591995,6.16860267103383,[-71.49452972 -48.87157059],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.13515665391293294,4.707621714501202e-10,9.773016326481459e-10,1.2661999077377527e-09
109,7.539116132776017,5.7643127768591995,6.16860267103383,[-71.47740936 -48.87151337],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.2493551393815277,1.3725347560323293e-10,7.010268945973031e-10,1.3024997019132581e-09
110,7.573532357320912,5.7643127768591995,6.16860267103383,[-71.44299316 -48.87162018],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],0.43097877425693565,1.3239658162594956e-09,1.1419636402929162e-09,1.0505637150657512e-09
111,7.578010824729961,5.7643127768591995,6.16860267103383,[-71.43851471 -48.87166977],[-79.01652527 -48.86966324],[-84.78083801 -48.8702774 ],[-90.94944    -48.86737823],3.6772382399271895e-05,5.582418579543046e-10,9.360301831971047e-10,1.0151435520082253e-09
