,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,17.2142945334266,17.58402289305636,17.305343866959802,[-81.69223785 -48.86884689],[-98.90653229 -48.87070084],[-116.49055481  -48.86708832],[-133.79589844  -48.8699646 ],9.696498537318677,9.530628277276076,8.885944377796612,7.267397881981407
39,17.226287899933027,17.643188748472475,17.46109026070925,[-80.71157837 -48.86919022],[-97.93786621 -48.87060547],[-115.58105469  -48.86750793],[-133.04214478  -48.8699646 ],9.908522106045934,9.800744127313042,9.246972081609755,7.780757905574511
40,17.232482940482022,17.69378681123975,17.601944087598937,[-79.71005249 -48.86948013],[-96.9425354  -48.87050247],[-114.63632202  -48.86790848],[-132.23826599  -48.86994553],10.113878570344822,10.064086978782797,9.5988710914126,8.251015664540757
41,17.233123792079635,17.73474133459202,17.734764174626722,[-78.6883316  -48.86973953],[-95.92145538 -48.87040329],[-113.65619659  -48.86830902],[-131.39096069  -48.86994553],10.312636674814794,10.317586959157769,9.952848176400213,8.673681259445635
42,17.228485110261563,17.765800551447942,17.858421371134238,[-77.64707947 -48.86999512],[-94.87556458 -48.87030792],[-112.64136505  -48.86867142],[-130.49978638  -48.86994553],10.504909764996997,10.562257820936928,10.292629768735475,9.130323410575475
43,17.218765258790754,17.78787998290322,17.96824648347992,[-76.58690643 -48.87021255],[-93.80567169 -48.87020493],[-111.59355164  -48.86902618],[-129.5617981   -48.86994553],10.69087810554543,10.798943566630856,10.617229002671444,9.592041016133928
44,17.204154971105424,17.801094071362158,18.065864573042436,[-75.508461   -48.87041473],[-92.71261597 -48.87010193],[-110.51371002  -48.8693428 ],[-128.57957458  -48.86994553],10.870672375381735,11.026503599349857,10.935455748292966,10.020812988713423
45,17.185012827293942,17.80496216173752,18.152381899411285,[-74.41234589 -48.8705864 ],[-91.5973587  -48.87000275],[-109.40232086  -48.86964798],[-127.55470276  -48.86994553],11.044427026621792,11.244815852182047,11.2499698213091,10.452406883733014
46,17.161659259241908,17.79943847659561,18.225265502962024,[-73.29914093 -48.8707428 ],[-90.46080017 -48.86994553],[-108.26023865  -48.86991119],[-126.48550415  -48.86994553],11.212300378324858,11.454543129761355,11.54674555593168,10.89831066181848
47,17.134300259762984,17.786483766539988,18.282112122742546,[-72.16946411 -48.87086868],[-89.30376434 -48.86989212],[-107.09024811  -48.87015152],[-125.37236023  -48.86994553],11.374443104449222,11.655562413470928,11.8153078074537,11.32657527974292
48,17.103347815845417,17.766807563838725,18.32445526594797,[-71.02383423 -48.87097168],[-88.12718201 -48.86983871],[-105.89398956  -48.87036133],[-124.21844482  -48.86994553],11.531001122643518,11.847579964388808,12.077226768494137,11.712031364942563
49,17.06911473204317,17.739837661761975,18.35580445239734,[-69.86283875 -48.87105179],[-86.93195343 -48.86978531],[-104.67179108  -48.87052155],[-123.02759552  -48.86994553],11.682126063372163,12.029510502508646,12.33184918009375,12.075986862665431
50,17.032089287538934,17.706153892905522,18.374839796710148,[-68.68698883 -48.87111282],[-85.71907806 -48.86975479],[-103.42523193  -48.87066269],[-121.80007172  -48.86994553],11.827981004586416,12.202614785805718,12.567541174100285,12.440770149687854
51,16.99250799350629,17.666587858950113,18.380935687413746,[-67.49681854 -48.87116623],[-84.48932648 -48.86975098],[-102.15591431  -48.8707695 ],[-120.53684998  -48.86994553],11.96870804240113,12.368381500799144,12.790656116935718,12.785065651363311
52,16.950599731418297,17.621315036215517,18.37580873768682,[-66.29283905 -48.87118912],[-83.24343872 -48.86975098],[-100.86475372  -48.87084198],[-119.24056244  -48.86994553],12.104110718649085,12.526270866773686,13.00522519458052,13.107012749100642
53,16.90660864336056,17.57067874870476,18.359771753482853,[-65.0756073  -48.87119675],[-81.98221588 -48.86975098],[-99.55289459 -48.87090302],[-117.91266632  -48.86994553],12.234047889823557,12.676247596952877,13.205844884837699,13.419050217010918
54,16.860794130024303,17.515403788515705,18.332077053404248,[-63.84562683 -48.87119675],[-80.7064209  -48.86974335],[-98.22182465 -48.87094116],[-116.55390167  -48.86994553],12.359395027176054,12.81900024423917,13.392901421931633,13.724616051007363
55,16.813434663648014,17.455902140968274,18.292968777302885,[-62.6033287  -48.87119675],[-79.41676331 -48.86974335],[-96.87266541 -48.87094498],[-115.16563416  -48.86994553],12.48038196588832,12.954648971558793,13.569451332167246,14.006648063894946
56,16.76477820053843,17.392570537114967,18.24433901663347,[-61.34915924 -48.87120056],[-78.11393738 -48.86974335],[-95.50650787 -48.87094498],[-113.75084686  -48.86994553],12.596862793774216,13.08330535889231,13.734253883363102,14.261401176634742
57,16.715068880658414,17.32592777604416,18.1867447176138,[-60.08356857 -48.87120056],[-76.79863739 -48.86974335],[-94.12456512 -48.87094498],[-112.31130981  -48.86994171],12.709093095746244,13.205366134692124,13.88704204572052,14.504146576056748
58,16.657829345764274,17.25643925135428,18.12025454479952,[-58.81367493 -48.87117004],[-75.47150421 -48.86974335],[-92.72794342 -48.87095261],[-110.84819794  -48.86994171],12.625886920168677,13.32110691084337,14.029468536780772,14.73146057133222
59,16.5578194256411,17.183540386787936,18.04592898339222,[-57.5762825  -48.87114334],[-74.13410187 -48.86974335],[-91.31764221 -48.87095261],[-109.36357117  -48.86994171],12.142515184777102,13.40662097958572,14.161788941509236,14.937587738052986
60,16.402515470473954,17.10253910525118,17.96449282629401,[-56.38973618 -48.87113571],[-72.79225159 -48.86974335],[-89.89479065 -48.87095261],[-107.85928345  -48.86994171],11.708889963133819,13.407471657273112,14.280798913680352,15.127359390259166
61,16.229591429683293,17.005836528198547,17.875595119867185,[-55.22579956 -48.87113571],[-71.45539093 -48.86973953],[-88.46122742 -48.8709259 ],[-106.33682251  -48.86994171],11.641603472264848,13.32602500990421,14.376046183146945,15.301630973824606
62,16.07504659667044,16.89241031891557,17.77802279251755,[-54.05252457 -48.87109756],[-70.12757111 -48.86973953],[-87.01998138 -48.87091064],[-104.79800415  -48.86994171],11.843097690187824,13.242113114694279,14.43699932267727,15.455913543745762
63,15.955631312284638,16.768615763551203,17.670562770705466,[-52.85015488 -48.87107849],[-68.80578613 -48.86973953],[-85.57440186 -48.87091064],[-103.2449646   -48.86994171],12.18849086964523,13.199832918052131,14.468256952065682,15.587813377493262
64,15.869075830353907,16.640426674311207,17.553321863872686,[-51.6172142  -48.87107849],[-67.48628998 -48.86975479],[-84.12671661 -48.87088776],[-101.68003845  -48.86994171],12.364691736671048,13.190775873716127,14.482286455531545,15.69642925284416
65,15.769096424454778,16.511512793663158,17.427192713459906,[-50.39772034 -48.8710289 ],[-66.16681671 -48.86977386],[-82.67832947 -48.87088394],[-100.10552216  -48.86994171],12.01481151925459,13.193357469844747,14.483829499777666,15.781557083501975
66,15.62203221472216,16.38133243507298,17.293334986606286,[-49.22708893 -48.87101364],[-64.84912109 -48.86977386],[-81.23045349 -48.87088394],[-98.52378845 -48.86994171],11.451609612732133,13.143742563141949,14.473295213645233,15.84420490322651
67,15.43096928686679,16.242694889605406,17.15249636252814,[-48.11079025 -48.87101364],[-63.54175949 -48.86978912],[-79.78445435 -48.87085342],[-96.93695068 -48.86993408],11.001913071925228,12.998203279969461,14.44620132677216,15.885243416674696
68,15.234149981768425,16.090400730497056,17.00457003197025,[-47.01808548 -48.87101364],[-62.25223541 -48.86979294],[-78.34263611 -48.87084961],[-95.34720612 -48.86993408],10.926064492915652,12.803916933063405,14.390187264646087,15.904537202453689
69,15.0649185675229,15.926406895405103,16.84850313684506,[-45.91694641 -48.87101364],[-60.98186493 -48.86979294],[-76.90827179 -48.87084961],[-93.7567749  -48.86994934],11.11855030268868,12.62067032082989,14.301062585403507,15.90046882829436
70,14.940639542047528,15.756465944784782,16.68388369046521,[-44.78717041 -48.87100601],[-59.72780991 -48.86983109],[-75.48427582 -48.87084961],[-92.16815948 -48.8699646 ],11.468484881439782,12.474532130058211,14.187711717470691,15.870954515307254
71,14.860347790412115,15.586647066472935,16.511085533565407,[-43.62551498 -48.87095642],[-58.48586273 -48.86983109],[-74.07250977 -48.87084198],[-90.58359528 -48.8699646 ],11.660597804659325,12.37548542130274,14.058516504501558,15.823491098073665
72,14.776535075876565,15.422500643481996,16.33076479346588,[-42.47523499 -48.87094116],[-57.25177002 -48.86983109],[-72.67427063 -48.87084198],[-89.0050354  -48.86997604],11.336595536747112,12.307225228926528,13.919398309927773,15.748435022381269
73,14.654903453619726,15.264469177239027,16.145736715166894,[-41.37083435 -48.87093735],[-56.02573776 -48.86983109],[-71.29020691 -48.8707962 ],[-87.4359436  -48.86997604],10.80408573309896,12.20171451738769,13.776126864280506,15.640767099056427
74,14.49028019359605,15.106056243723861,15.957847615900773,[-40.32446289 -48.87093735],[-54.81474304 -48.86983109],[-69.92079926 -48.87078857],[-85.87864685 -48.86997604],10.199737550544988,12.016161920488168,13.625076294742943,15.515908243146402
75,14.292171521085695,14.941787750405128,15.766815204563711,[-39.33350754 -48.87093735],[-53.62567902 -48.86983109],[-68.56746674 -48.87078857],[-84.33428192 -48.87001419],9.74976444428417,11.773633958970612,13.454639435777496,15.384663583972815
76,14.096237226026505,14.769763977569083,15.571617145720065,[-38.36650467 -48.87093735],[-52.46274185 -48.86983109],[-67.2325058  -48.87078857],[-82.80412292 -48.87001419],9.665700915292538,11.498911859948999,13.260149956854898,15.226813317005977
77,13.935226481072574,14.590869934482187,15.373451252221901,[-37.39214706 -48.87090302],[-51.3273735  -48.86983871],[-65.91824341 -48.87078857],[-81.29169464 -48.87001801],9.847571377099166,11.229849818039595,13.043260575569379,15.038300514282119
78,13.819385568671398,14.410099060846605,15.172218342321788,[-36.39727783 -48.87089157],[-50.21666336 -48.86983871],[-64.62676239 -48.87078857],[-79.79898071 -48.87001801],9.980058671378352,11.004966738401473,12.806774140784597,14.834295272873074
79,13.712776221624951,14.233509093410845,14.968151112758665,[-35.41325378 -48.87089157],[-49.12602997 -48.86987686],[-63.35953903 -48.8707962 ],[-78.32769012 -48.87001801],9.698798181574459,10.818015101564427,12.559592247933407,14.609889984151456
80,13.585220374809484,14.062522918234738,14.763187428957488,[-34.46917343 -48.87089157],[-48.05439377 -48.86987686],[-62.11691666 -48.8707962 ],[-76.88010406 -48.87001801],9.233724597243091,10.613966943063947,12.310749055396801,14.36365795136792
81,13.429698979321115,13.893451719349375,14.558582325303817,[-33.57629013 -48.87084961],[-47.00598907 -48.86987686],[-60.89944077 -48.8707695 ],[-75.45802307 -48.87001801],8.696576122349876,10.358380319417522,12.053405764905973,14.102557182330214
82,13.252071416316758,13.722984339860453,14.35431672858681,[-32.73339462 -48.87084961],[-45.985466   -48.86987686],[-59.70845032 -48.87071991],[-74.06276703 -48.87001801],8.283703804542656,10.062571527391986,11.781342509036682,13.827590942417384
83,13.082944905593125,13.549617793324115,14.150428789192244,[-31.9128933  -48.87084198],[-44.99583817 -48.86987686],[-58.54545593 -48.87071609],[-72.6958847  -48.87001801],8.201409341815573,9.74452114295173,11.49434661958073,13.53670120245534
84,12.952383077338677,13.374156978235403,13.946979540175853,[-31.08540535 -48.87084198],[-44.03778839 -48.86987686],[-57.41194534 -48.87071609],[-71.35892487 -48.87001801],8.378606798230733,9.43678951470764,11.192264558188493,13.23108768473426
85,12.877655066036416,13.201076534244695,13.743930834379274,[-30.23061371 -48.87084961],[-43.10826874 -48.86987686],[-56.30934525 -48.87071609],[-70.05327606 -48.87001801],8.716722491664964,9.173042299619034,10.877244950710862,12.911730766451333
86,12.857776674985894,13.036705044102524,13.541732806079539,[-29.3441124  -48.87080002],[-42.20188904 -48.86987686],[-55.23859406 -48.87071609],[-68.78032684 -48.87001801],8.929644590580489,8.968698504040509,10.556415559264092,12.578405380467117
87,12.851125749503442,12.886787442126703,13.34162523188653,[-28.4618969  -48.87078476],[-41.31302261 -48.86987305],[-54.19981003 -48.87071609],[-67.54143524 -48.87001801],8.70978641602006,8.813024523521927,10.238075257831893,12.232435226730365
88,12.825508150080733,12.753334073274639,13.145286578594861,[-27.61356354 -48.87078476],[-40.43907166 -48.86987305],[-53.1924057  -48.87071609],[-66.33769226 -48.87001801],8.303557397244543,8.659030917604042,9.927895547564143,11.87631416357708
89,12.776186021638285,12.633094815727347,12.954433460177594,[-26.80620003 -48.87078094],[-39.58238602 -48.86987305],[-52.2154808  -48.87071609],[-65.16991425 -48.87001419],7.951854708039339,8.46944809294536,9.626354219781913,11.512461662627043
90,12.72891047881786,12.522148160960542,12.76934434933535,[-26.01732445 -48.87078476],[-38.74623489 -48.86987305],[-51.26838303 -48.87071991],[-64.03772736 -48.87001419],7.896818640215507,8.255322459900636,9.329214098947874,11.156333923688706
91,12.71186068728081,12.419631982627875,12.590663927609842,[-25.21939468 -48.87078094],[-37.93125534 -48.86989975],[-50.3508873  -48.87068176],[-62.94155121 -48.87001419],8.090534213981629,8.051297191569017,9.033307079627551,10.78763771133629
92,12.741756466346734,12.328220392234257,12.419994372188974,[-24.39284897 -48.87073135],[-37.13460541 -48.86989975],[-49.46282578 -48.87068176],[-61.88282013 -48.87001419],8.439138416739095,7.888200284251938,8.740307808674258,10.410814286340324
93,12.817403820312547,12.252449060357652,12.257972735256063,[-23.53378868 -48.87073135],[-36.35119247 -48.86989975],[-48.60364151 -48.87067795],[-60.86161423 -48.87001419],8.65861797371278,7.782393457552473,8.455153467310492,10.036156655618447
94,12.897157695878144,12.196861292159582,12.105529803563227,[-22.67820549 -48.87073135],[-35.57536316 -48.86989975],[-47.77222443 -48.87068176],[-59.87775421 -48.87001419],8.448600770924624,7.727195741949166,8.183721544569915,9.661875726202807
95,12.948919322968237,12.16267016063826,11.964324969796094,[-21.85534859 -48.87073135],[-34.80426788 -48.86989975],[-46.96693802 -48.87068176],[-58.93126297 -48.87001419],8.054891588759983,7.675795080523864,7.931098464417869,9.288272859234786
96,12.963321712464936,12.145462061308645,11.836059589138546,[-21.07700729 -48.87073135],[-34.04032898 -48.86989975],[-46.18579102 -48.87068176],[-58.02185059 -48.87001419],7.5804529217914105,7.585766317728633,7.698260311028207,8.91959285906592
97,12.943975475322185,12.139328025720758,11.721866624565026,[-20.34369087 -48.87073135],[-33.28766632 -48.86989975],[-45.42699432 -48.87064362],[-57.14886093 -48.87001419],7.200545314068435,7.455693724064977,7.480888371073486,8.558285715029657
98,12.918180492465371,12.139724754235639,11.622161882278359,[-19.63142967 -48.87073135],[-32.54961014 -48.86989975],[-44.68933487 -48.87064362],[-56.31149673 -48.87001419],7.119507316378208,7.298418524206422,7.2734732638043615,8.205506326716511
99,12.915199305584972,12.14437296284508,11.536815660480618,[-18.91244698 -48.87071609],[-31.82764626 -48.86989975],[-43.9720192  -48.87064362],[-55.50883484 -48.87001419],7.293876652413655,7.139697554098523,7.072678568545418,7.862465860508483
100,12.94721796678023,12.154325507992441,11.465431230865931,[-18.1729126  -48.87071228],[-31.12013054 -48.86989975],[-43.27445602 -48.87064362],[-54.73988724 -48.87001038],7.439387801665231,7.010991575771858,6.8776526483163964,7.529404165501359
101,12.98369028562162,12.172769569237248,11.407661455563863,[-17.43951035 -48.87068558],[-30.42320061 -48.86989975],[-42.59597015 -48.87064362],[-54.00363159 -48.87001038],7.233811382819877,6.921895029674003,6.690378192807496,7.206790449842832
102,12.99805643549768,12.201202415253618,11.363433855534613,[-16.73634529 -48.87068558],[-29.7344017  -48.86989975],[-41.9356041  -48.87064362],[-53.29903793 -48.87001038],6.877914907682496,6.838081362445776,6.514606956926291,6.894366744086261
103,12.982400917948201,12.23655130603005,11.332939164384895,[-16.07313156 -48.87068558],[-29.05553246 -48.86989975],[-41.29208374 -48.87062073],[-52.62502289 -48.87001038],6.453879359835161,6.723805430188417,6.351904873932919,6.593676569866141
104,12.939269089719375,12.274244329646464,11.316085831889842,[-15.45070171 -48.87068558],[-28.38997078 -48.86989975],[-40.66421509 -48.87062073],[-51.9803009  -48.87001038],6.101065639570771,6.575922015013948,6.199304106506533,6.306687357858912
105,12.891824746240298,12.310659429681486,11.312221543565386,[-14.84877777 -48.87068558],[-27.74060249 -48.86989975],[-40.0512619  -48.87062073],[-51.36348343 -48.87001038],6.0124750180970175,6.403676512592431,6.0520730060824866,6.03322553920302
106,12.867689156221948,12.344017050087086,11.320354478330186,[-14.24119377 -48.87067795],[-27.1088829  -48.86989975],[-39.45289993 -48.87062454],[-50.77325439 -48.87001038],6.177719121390045,6.227723124435273,5.906792645613287,5.773046019576098
107,12.887059232327914,12.375347155870735,11.339290632951382,[-13.60660458 -48.87062836],[-26.49366379 -48.86989975],[-38.86901093 -48.87057495],[-50.20830154 -48.87001038],6.5197730116099,6.075725081448164,5.762094503769788,5.525988581692168
108,12.95177366377366,12.408283251806257,11.367813124182382,[-12.93944645 -48.87062454],[-25.89122009 -48.86989975],[-38.29950333 -48.87057114],[-49.66731644 -48.87001038],6.746540547291051,5.970790865994263,5.619082928790265,5.291631224675785
109,13.023480435512585,12.4476471128328,11.405052198844253,[-12.27290249 -48.87062454],[-25.2963829  -48.86989975],[-37.74403    -48.87057114],[-49.14908218 -48.87001038],6.586141112144241,5.915983203132134,5.481379988643775,5.069481375732504
110,13.07370378596001,12.495990771210018,11.446140303042814,[-11.63211441 -48.87062454],[-24.70581818 -48.86989975],[-37.20180893 -48.87057114],[-48.64794922 -48.87001038],6.275339606925305,5.874217513381701,5.353735927439993,4.991865161088029
111,13.097003003148389,12.55095483668279,11.484291090350698,[-11.02369213 -48.87062454],[-24.12069511 -48.86989975],[-36.67164993 -48.87057114],[-48.15594101 -48.87001038],5.985945705453705,5.806900981314902,5.238880638415884,4.840413573394759
112,13.112737675670711,12.608490008313343,11.528381361480617,[-10.43109703 -48.87062454],[-23.54383469 -48.86989975],[-36.15232468 -48.87057495],[-47.68070602 -48.87001038],5.935974125375765,5.71419763894229,5.135181908343234,4.681477549640342
113,13.147117634724776,12.666315096731783,11.578483595307516,[ -9.8295002  -48.87062454],[-22.97661781 -48.86989975],[-35.64293289 -48.87057495],[-47.22141647 -48.87001038],6.130464558864257,5.619121554878999,5.038806920710481,4.5200324087503185
114,13.2191381626906,12.720953004987752,11.639358533650892,[ -9.198596   -48.87057495],[-22.41773415 -48.86989975],[-35.13868713 -48.87056351],[-46.77804565 -48.87001038],6.490305429935738,5.549478057500267,5.089424616020692,4.365016463265501
115,13.329374329880917,12.829105394368135,11.65641404510627,[ -8.53391075 -48.87056351],[-21.86328506 -48.86989975],[-34.69239044 -48.87056351],[-46.34880447 -48.87001038],6.724718571756124,5.529098991158098,3.8170406855278176,4.2386384038421125
116,13.438506619633182,12.997489946147637,11.630290998079948,[ -7.86938524 -48.87056351],[-21.30789185 -48.86989975],[-34.30538177 -48.87056351],[-45.93567276 -48.87001419],6.567288877703068,5.559643272310332,3.9427688172725794,4.021317483428325
