,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
73,6.169685638889045,5.43062592410207,4.75208292583526,[-71.6933136  -48.87181091],[-77.86299896 -48.86996841],[-83.29362488 -48.87027359],[-88.0457077  -48.87125397],2.0672683837301582e-05,4.6462741163552266e-06,0.012570854123020283,0.2944696817979542
74,6.169693268283236,5.431594853782088,4.749534787163698,[-71.69329834 -48.87181091],[-77.86299133 -48.86996841],[-83.29458618 -48.87020493],[-88.04412079 -48.87151337],1.2190935652767873e-05,2.083147736150469e-06,0.0015798959414944193,0.034230077017031714
75,6.172401703221109,5.429679876442658,4.752823047778532,[-71.6905899  -48.87181091],[-77.86299133 -48.86996841],[-83.2926712  -48.87022018],[-88.04549408 -48.87149811],0.006746344779437027,1.7572382013606381e-06,0.0017678229654919185,0.0028238718853024255
76,6.178833282524705,5.429153445600547,4.753936977105223,[-71.6841507  -48.87181091],[-77.8629837  -48.86996841],[-83.29213715 -48.87015533],[-88.04607391 -48.87156677],0.10582081029922392,1.0187192254199116e-06,0.000866855208156594,0.0011021818166710112
77,6.2010882175098505,5.429061891483153,4.75415062941241,[-71.66189575 -48.87178421],[-77.8629837  -48.86996841],[-83.29204559 -48.87010956],[-88.04619598 -48.87161636],0.28225210514558696,5.785633123725185e-07,0.0007903354487914721,0.0009450027695045491
78,6.241348539689462,5.428985596991063,4.7543642709278275,[-71.62163544 -48.87181473],[-77.8629837  -48.86996841],[-83.2919693  -48.87008667],[-88.04633331 -48.8716507 ],0.49229187862750534,1.898873384032974e-07,0.0006867077145620569,0.000809952370813416
79,6.245857550141263,5.428939820044913,4.754532141993271,[-71.61712646 -48.87194061],[-77.8629837  -48.86996841],[-83.29192352 -48.87005615],[-88.04645538 -48.87169266],3.942535803292074e-05,2.037923833444891e-07,0.0007407184162478818,0.0008636002821041123
80,6.245865179535414,5.428871155219392,4.754722894172377,[-71.61711884 -48.87194061],[-77.8629837  -48.86996841],[-83.29185486 -48.87003708],[-88.04657745 -48.87172318],2.5726639070956985e-05,1.4866123581726508e-07,0.0007482317340525488,0.0008770785863013067
81,6.245888067717867,5.428810119855409,4.7549212762613235,[-71.61709595 -48.87194061],[-77.8629837  -48.86996841],[-83.29179382 -48.87001801],[-88.04671478 -48.87175369],2.033684931382058e-05,5.208979287815837e-08,0.0007138659172470121,0.0008462515206340567
82,6.245903326506169,5.428749084699161,4.755112019521514,[-71.61708069 -48.87194061],[-77.8629837  -48.86996841],[-83.29173279 -48.87001801],[-88.04684448 -48.87177658],1.1956061397343722e-05,9.481051708355721e-09,0.0006402008997254547,0.0007569530959519766
83,6.2486117614298005,5.428710937662173,4.755234095493136,[-71.61437225 -48.87194061],[-77.8629837  -48.86996841],[-83.29169464 -48.87001038],[-88.04692841 -48.87178421],0.006731620795330842,1.3502874422292297e-08,0.0006497310653374734,0.0009209607642984434
84,6.255493474954597,5.4286651611328125,4.755401943585613,[-71.60749054 -48.87194061],[-77.8629837  -48.86996841],[-83.29164886 -48.86996841],[-88.04705048 -48.87174606],0.12190156814327348,3.670146134485985e-08,0.0006997842511210699,0.0010429508634179335
85,6.277954427117037,5.4285964965833715,4.755623203179468,[-71.5850296 -48.8719902],[-77.8629837  -48.86996841],[-83.2915802 -48.8699646],[-88.04720306 -48.87176132],0.3345264065165279,2.7200628777595617e-09,0.0006545237915140674,0.000761001859199119
86,6.320198319921537,5.428527832052695,4.755829206980256,[-71.54278564 -48.87178421],[-77.8629837  -48.86996841],[-83.29151154 -48.86995316],[-88.04734039 -48.87177658],0.47294954825930163,4.624562920949694e-08,0.0006025817105919147,0.0006984337635790033
87,6.325569400475287,5.4284820556694235,4.756004668569229,[-71.53741455 -48.87173843],[-77.8629837  -48.86996841],[-83.29146576 -48.86997604],[-88.04747009 -48.87176132],4.165780553742157e-05,6.94700654761016e-09,0.0007029943855890478,0.0007819764390226831
88,6.325577029869519,5.428428650095353,4.756164857817252,[-71.53740692 -48.87173843],[-77.8629837  -48.86996841],[-83.29141235 -48.87001419],[-88.0475769  -48.87172318],2.678778691519738e-05,2.89571240155361e-08,0.0005684993648006471,0.0006484906868938495
89,6.325599915921973,5.428375244226408,4.756347974337235,[-71.53738403 -48.8717308 ],[-77.8629837  -48.86996841],[-83.29135895 -48.86999893],[-88.0477066  -48.87173843],2.124496615844242e-05,1.9703072731306824e-08,0.0005216813460238612,0.0005945435307209194
90,6.325622804104678,5.428321838400352,4.756515829431187,[-71.53736115 -48.8717308 ],[-77.8629837  -48.86996841],[-83.29130554 -48.86998367],[-88.04782104 -48.87174606],1.2527399252160052e-05,9.259323149124079e-09,0.0006229512193028111,0.0007171424254757908
91,6.328331239058197,5.428276062023782,4.756660789332243,[-71.53465271 -48.8717308 ],[-77.8629837  -48.86996841],[-83.29125977 -48.86997986],[-88.04792023 -48.87174606],0.006744781620440309,2.888897979064272e-09,0.0006281511391218283,0.0006744164956467026
92,6.33518242251268,5.428245544820966,4.756759932993957,[-71.52780151 -48.87168503],[-77.8629837  -48.86996841],[-83.29122925 -48.87003326],[-88.04798889 -48.87169266],0.1428171026309413,5.919760990490959e-10,0.0005218576208536742,0.0005929941978876247
93,6.356003013413593,5.428207397723655,4.75688201133842,[-71.5069809  -48.87158585],[-77.8629837  -48.86996841],[-83.2911911  -48.87002182],[-88.04807281 -48.8717041 ],0.2882926271928357,1.6961235844805178e-09,0.0005771444181120658,0.0006572749397825707
94,6.397537426375012,5.428169250650471,4.756996457669879,[-71.46544647 -48.8715477 ],[-77.8629837  -48.86996841],[-83.29115295 -48.87001038],[-88.04814911 -48.87170792],0.5297613541048998,9.496827464434458e-10,0.0006262854037982087,0.0007161036481904681
95,6.4024355298045,5.428138732995943,4.757110906803104,[-71.4605484  -48.87167358],[-77.8629837  -48.86996841],[-83.29112244 -48.86999893],[-88.04823303 -48.87171936],4.183664693734785e-05,2.6643392200675595e-10,0.0005797580446486411,0.000665117259044237
96,6.402450788593022,5.428115845375326,4.757164273839645,[-71.46053314 -48.87167358],[-77.8629837  -48.86996841],[-83.29109955 -48.87005234],[-88.04826355 -48.87166214],2.5700751638849317e-05,1.3011734415541568e-09,0.0005520479496064493,0.0006279822363168709
97,6.402473676775804,5.428100586473669,4.757217684786222,[-71.46051025 -48.87167358],[-77.8629837  -48.86996841],[-83.29108429 -48.87004471],[-88.0483017  -48.87166977],2.0548232401213746e-05,2.102177565735446e-09,0.0005525506540283012,0.0006287191379942878
98,6.4024889355643255,5.428085327535821,4.757271097098473,[-71.460495   -48.87167358],[-77.8629837  -48.86996841],[-83.29106903 -48.87003326],[-88.04833984 -48.8716774 ],1.2091754588711338e-05,6.036475037905412e-10,0.0006542653747599801,0.0007499319644991943
99,6.405197370526904,5.4280700686221,4.757324510822233,[-71.45778656 -48.87167358],[-77.8629837  -48.86996841],[-83.29105377 -48.87002182],[-88.04837799 -48.87168884],0.006737275700988833,1.2153811110068837e-09,0.0006527685160700821,0.0007519762329502106
100,6.411689984029787,5.428047181013555,4.757385516039739,[-71.45129395 -48.87166977],[-77.8629837  -48.86996841],[-83.29103088 -48.87006378],[-88.04841614 -48.87164307],0.10636918859708476,1.920313037006046e-09,0.000600698765221604,0.0006803639037395473
101,6.433578721244197,5.428031922292857,4.7574312898778555,[-71.42940521 -48.87168884],[-77.8629837  -48.86996841],[-83.29101562 -48.8700676 ],[-88.04844666 -48.87163925],0.3402594262100322,8.760789190606289e-10,0.0005993077229419506,0.0006822438978119994
102,6.476982313916743,5.428031922035492,4.757446557562506,[-71.38600159 -48.87156677],[-77.8629837  -48.86996841],[-83.29101562 -48.87005234],[-88.04846191 -48.8716507 ],0.5234428922422149,9.322252359499977e-10,0.0005993909966046891,0.0006819646277538945
103,6.482162700867821,5.4280166631338345,4.75748470968393,[-71.38082123 -48.8716774 ],[-77.8629837  -48.86996841],[-83.29100037 -48.87004471],[-88.0484848  -48.87165833],4.495452413485694e-05,9.128039497428107e-10,0.0005487648502100107,0.0006273897595361572
104,6.482177959656354,5.42800903418031,4.757499948162137,[-71.38080597 -48.8716774 ],[-77.8629837  -48.86996841],[-83.29099274 -48.87007141],[-88.04849243 -48.87162399],2.678088121636733e-05,1.6300229084348784e-09,0.0006406597588650292,0.0007184036107976359
105,6.4822008478391515,5.428001405096765,4.757545717112594,[-71.38078308 -48.8716774 ],[-77.8629837  -48.86996841],[-83.29098511 -48.87008667],[-88.04853058 -48.87161636],2.150588520468344e-05,1.808879436361219e-09,0.0006327792447444527,0.0007145473335536462
106,6.482216106627684,5.427978516602192,4.757591499648287,[-71.38076782 -48.8716774 ],[-77.8629837  -48.86996841],[-83.29096222 -48.87007141],[-88.04855347 -48.87162018],1.2686689406211326e-05,1.7405345198352439e-09,0.000532154694368375,0.0005987831147088275
107,6.484932170986455,5.427970887068254,4.7576296528662105,[-71.37805176 -48.8716774 ],[-77.8629837  -48.86996841],[-83.29095459 -48.87006378],[-88.04858398 -48.87163162],0.006610485631589353,1.6224779960810682e-09,0.0005802567969743838,0.0006546398354734793
108,6.49150871085729,5.427963257886857,4.757675420506203,[-71.37147522 -48.87168503],[-77.8629837  -48.86996841],[-83.29094696 -48.87007523],[-88.04862213 -48.87161636],0.10843533352152163,3.7467620350784914e-10,0.000545171376966251,0.0005874157959861517
109,6.513153302388175,5.427940370294412,4.757713550477191,[-71.34983063 -48.87168503],[-77.8629837  -48.86996841],[-83.29092407 -48.87010193],[-88.04863739 -48.87158966],0.31031664128678993,2.1198658057712448e-10,0.000528080947486276,0.0005904506074572984
110,6.556030457276658,5.42793274063045,4.757744074056276,[-71.30695343 -48.871521  ],[-77.8629837  -48.86996841],[-83.29091644 -48.87009048],[-88.04866028 -48.87159729],0.5160438452927821,1.1548158409486395e-09,0.0005271770205686519,0.0005944829516245864
111,6.561340514820081,5.427925111069702,4.7577822258839975,[-71.30164337 -48.87151718],[-77.8629837  -48.86996841],[-83.29090881 -48.87008286],[-88.0486908  -48.87160492],4.358678443089327e-05,9.457470388266853e-10,0.0005230365795760519,0.0005863376403492374
112,6.5613481442144,5.427909852280643,4.757812743460561,[-71.30163574 -48.87151718],[-77.8629837  -48.86996841],[-83.29089355 -48.87008286],[-88.04870605 -48.87160492],2.6496990111680023e-05,3.83320417700698e-10,0.0005871900211504421,0.0006259801835808306
