,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,32.57784271253099,32.00992616200888,31.23928857334939,[-88.90005493 -48.86507034],[-121.47789764  -48.8651619 ],[-153.48782349  -48.86968613],[-184.72711182  -48.87358475],7.806482548836754,7.4453390652272065,5.4203696254919835,4.519304819427459
30,32.56770324728501,32.20581846474754,31.343200936125175,[-88.14611053 -48.86549377],[-120.71381378  -48.86537552],[-152.91963196  -48.86968613],[-184.26283264  -48.87366486],7.33973251873314,7.759740874670293,5.897087097200064,4.7500233815957715
31,32.483718873136716,32.37490106848753,31.472625992179864,[-87.44141388 -48.86591721],[-119.92513275  -48.86565399],[-152.30003357  -48.86968231],[-183.7726593   -48.87372589],6.834671342152473,7.966564424628152,6.396860599561045,5.036169529990411
32,32.33165741118115,32.51702901826072,31.620712542732164,[-86.7877121  -48.86629868],[-119.11936951  -48.86598587],[-151.63639832  -48.8696785 ],[-183.2571106   -48.87375259],6.3254020519454075,8.105705183594395,6.807012081431527,5.152204994657487
33,32.018821717268686,32.62921922473306,31.805969496287698,[-86.28552246 -48.86660385],[-118.30434418  -48.8663559 ],[-150.93356323  -48.86968231],[-182.73953247  -48.87373352],3.818683193188327,8.157302861802583,7.1876311324638795,5.197054424571154
34,31.441070556648956,32.70000470921828,32.015411627989415,[-86.05193329 -48.86676025],[-117.49300385  -48.86673737],[-150.19300842  -48.86967087],[-182.2084198   -48.87368011],1.139555110783014,8.017114642087318,7.569497110729738,5.424872478695072
35,30.6772537251086,32.70603190248714,32.224319690623226,[-86.03175354 -48.8667717 ],[-116.70900726  -48.86711884],[-149.41503906  -48.86971664],[-181.63935852  -48.87358856],0.0013066196350463495,7.645918316065229,7.921430595640174,5.914448414954209
36,29.977928168885175,32.63861091876472,32.408996795450605,[-85.99080658 -48.86680603],[-115.96873474  -48.86746597],[-148.60734558  -48.86973572],[-181.01634216  -48.87345505],0.6652778001176085,7.175216532190701,8.169369700369229,6.442989124470579
37,29.383422866064187,32.505783140421535,32.56608600618144,[-85.89173889 -48.86688232],[-115.27516174  -48.86780548],[-147.78094482  -48.86977005],[-180.34703064  -48.87329483],1.2214530522386748,6.722328464142351,8.314355854951767,6.870459888249346
38,28.893875138832232,32.318725631122255,32.69162003384892,[-85.73162842 -48.86711502],[-114.62550354  -48.86809921],[-146.94422913  -48.8698082 ],[-179.635849    -48.87305069],1.9038773777499054,6.287009430913024,8.385716441787606,7.300448440703038
39,28.510696434408164,32.08647921805528,32.776001114756184,[-85.50705719 -48.86724472],[-114.0177536   -48.86839676],[-146.10423279  -48.8698082 ],[-178.88023376  -48.87281799],2.533943075962446,5.882845553939129,8.386290552556524,7.737928859495539
40,28.232383753925042,31.819580100814076,32.81683360535539,[-85.2161026  -48.86743546],[-113.44848633  -48.86864471],[-145.26806641  -48.86984634],[-178.0848999   -48.87252426],3.2196286919139987,5.512694427289261,8.31696224837274,8.097467065266843
41,28.057334926457184,31.527931228859735,32.81556710183179,[-84.85684204 -48.86766815],[-112.91417694  -48.86888885],[-144.44210815  -48.86987686],[-177.25767517  -48.87224197],3.88899991926593,5.1803975522749,8.190045359735501,8.395959468098058
42,27.977325463329546,31.220916757368776,32.771026676791706,[-84.43318176 -48.86795807],[-112.4105072   -48.86911392],[-143.63142395  -48.86987686],[-176.40245056  -48.87194824],4.51665933145179,4.928458200033497,8.016420366784875,8.658763510481908
43,27.978820820590997,30.913444524844493,32.68385319590725,[-83.94789886 -48.86825943],[-111.92671967  -48.86931229],[-142.84016418  -48.86991119],[-175.52401733  -48.87165451],5.125363904774815,4.759844250834882,7.8064684921527805,8.862033429616774
44,28.030479446353983,30.611732485734095,32.55744937224727,[-83.42900085 -48.86858749],[-111.45948029  -48.86951065],[-142.07121277  -48.86992645],[-174.62866211  -48.87135696],4.793613858921084,4.606376576891824,7.573587420048635,9.010139030128956
45,27.975181593348402,30.318893433424485,32.394851704382255,[-83.03226471 -48.86882782],[-111.00744629  -48.8697052 ],[-141.32633972  -48.86992645],[-173.72119141  -48.87105942],3.266572813084915,4.444285273082679,7.32544279408645,9.103160316411854
46,27.780265822816748,30.030311584579504,32.20121766250305,[-82.79646301 -48.86896896],[-110.57672882  -48.86987305],[-140.60704041  -48.86995316],[-172.80825806  -48.87080002],1.6038052413832078,4.172952954736422,7.062826161666997,9.128591841347818
47,27.428558368947517,29.735603332582173,31.980865484195178,[-82.7508316  -48.86899185],[-110.17938995  -48.87002182],[-139.91499329  -48.86996078],[-171.89585876  -48.87056351],0.00011442738153922951,3.808583522646247,6.780273917070991,9.101001018762414
48,27.071022059354114,29.43092346266191,31.736251833582315,[-82.75045013 -48.86899185],[-109.82147217  -48.87017059],[-139.25239563  -48.86996078],[-170.98864746  -48.87036133],0.0003993196732672619,3.3876326017985647,6.476068500432694,9.028054403981216
49,26.75359347571066,29.117294313082965,31.470336914894823,[-82.75009918 -48.86899185],[-109.50369263  -48.8702774 ],[-138.62098694  -48.86997604],[-170.09132385  -48.87020493],0.0002673801260349629,3.018140028325338,6.156564717480849,8.90705120704554
50,26.473465002035656,28.798629763527646,31.18667602547485,[-82.74989319 -48.86899185],[-109.22335815  -48.87037659],[-138.02198792  -48.86997604],[-169.20866394  -48.87004852],0.00015369779013845732,2.6339837893069995,5.828024867920716,8.740007498017288
51,26.230552715098465,28.475769047420826,30.888839721703242,[-82.74979401 -48.86899185],[-108.98034668  -48.87047195],[-137.45611572  -48.86996841],[-168.34495544  -48.86993027],4.4484532741064306e-05,2.27321401252792,5.492824082562817,8.532232347831842
52,26.044158981824243,28.18059540360462,30.529495239639132,[-82.74976349 -48.86899185],[-108.79392242  -48.87054443],[-136.97451782  -48.86997986],[-167.50401306  -48.86982727],0.002829571349911577,1.0848317840824238,3.7438097043296565,8.287282993500726
53,26.03455357232443,27.97720337507042,29.94316101183298,[-82.73677826 -48.86903381],[-108.77133179  -48.87055588],[-136.74853516  -48.86997986],[-166.69169617  -48.86972427],0.29668021706399245,0.18129343987893512,1.0648739351100587,7.946866549080079
54,26.056816152945068,27.95541382398355,29.224060060267835,[-82.68413544 -48.86889648],[-108.74095154  -48.87054062],[-136.69636536  -48.86997986],[-165.92042542  -48.86966705],0.771593471639093,0.430342823602252,0.6585824498954432,7.478562854138514
55,26.15852360037166,27.950698855922102,28.512893679109563,[-82.57752991 -48.8689537 ],[-108.73605347  -48.87041473],[-136.68675232  -48.86997986],[-165.199646    -48.86961365],1.3317924969484674,0.0001386735651166908,0.0003948437245282274,6.962145350212269
56,26.32583621210443,27.948020937661983,27.84800720610125,[-82.40825653 -48.86914825],[-108.73409271  -48.87041473],[-136.68211365  -48.87003326],[-164.53012085  -48.86956406],1.992224734055041,0.09314393033323888,0.12208402792619896,6.4510846315225185
57,26.560729998844696,27.94713592805499,27.27755737783642,[-82.17337799 -48.86942673],[-108.73410797  -48.87041473],[-136.6812439   -48.87002182],[-163.95880127  -48.86951065],2.6449512153696038,6.697017295833306e-05,0.00017637498352101607,4.6349949949472835
58,26.85975647710146,27.945434573074692,26.96731567896632,[-81.87167358 -48.86978531],[-108.73143005  -48.87041473],[-136.67686462  -48.87002182],[-163.6441803   -48.86949539],3.3326120570563837,0.09084096553261913,0.1146977625350646,1.9448571248575515
59,27.22560882661388,27.935348513668682,26.91828918949649,[-81.50176239 -48.87018967],[-108.72737122  -48.87041473],[-136.66271973  -48.87001038],[-163.58100891  -48.86949539],3.99116424511646,0.08916038303145389,0.22874766978622113,0.06801379490153954
60,27.64957428073249,27.923355105357377,26.891998296093806,[-81.06822968 -48.87064362],[-108.71780396  -48.87041473],[-136.64115906  -48.87001801],[-163.53315735  -48.86949539],4.613569933077503,0.22716381010344933,0.19570067513060538,0.7632204315397944
61,28.101875315122207,27.930099488121634,26.902526863102107,[-80.5819931  -48.87110138],[-108.68386841  -48.8703537 ],[-136.6139679   -48.87014008],[-163.51649475  -48.86949921],4.977528892949302,0.4743616415789412,0.3323839278233973,0.00026534713346851806
62,28.530067462854618,27.952896119197167,26.93569947274499,[-80.09348297 -48.87150955],[-108.62355042  -48.87046814],[-136.57644653  -48.87022781],[-163.512146    -48.86949921],4.756721811386481,0.74008025721759,0.4106777169443894,0.13995444821298986
63,28.896369963705446,27.999702456264096,26.974426277418583,[-79.63995361 -48.87184525],[-108.53632355  -48.8705368 ],[-136.536026    -48.87015152],[-163.51045227  -48.86949921],4.347523664342481,0.9732344250592289,0.43292055004446,0.00013235566910686902
64,29.19251254596018,28.064979559371125,27.020950324802843,[-79.22996521 -48.87212372],[-108.42247772  -48.87071991],[-136.48745728  -48.87013245],[-163.50840759  -48.86949921],3.899138213041414,1.22549057192123,0.508975821768158,0.007905180598343966
65,29.419418380054218,28.141761786239513,27.081192024005087,[-78.86487579 -48.87236404],[-108.28429413  -48.87073517],[-136.42605591  -48.87013245],[-163.50724792  -48.86949921],3.4508522376901896,1.4380935449761545,0.6716860939079017,4.1185428114199025e-05
66,29.58605199805231,28.22628784775245,27.14761353331957,[-78.54319    -48.87257385],[-108.12924194  -48.87073517],[-136.35552979  -48.87015533],[-163.50314331  -48.86949921],3.027738795003219,1.5793459436685624,0.6941682162911708,0.08639938426486446
67,29.698585577523215,28.314544682843174,27.22314454020064,[-78.26337433 -48.87273407],[-107.96195984  -48.87073517],[-136.27650452  -48.8701973 ],[-163.49964905  -48.86949921],2.6120699537770338,1.6919437682791287,0.8278209685172603,0.08272217256382873
68,29.760719375985936,28.401763920965273,27.308456430017213,[-78.02446747 -48.8728714 ],[-107.78518677  -48.87073517],[-136.18695068  -48.87020493],[-163.4954071   -48.86949921],2.2088575751535404,1.7675755062925589,0.9460223023763129,0.11746765726668246
69,29.78472908807923,28.48594666382729,27.397583014275394,[-77.81808472 -48.8729744 ],[-107.60281372  -48.87073517],[-136.08876038  -48.87003708],[-163.48634338  -48.86944199],2.0111045960826313,1.8120826524387195,1.060186653495649,0.12200535574459215
70,29.809387298749986,28.56434632326195,27.495498664085872,[-77.60787964 -48.87307358],[-107.41726685  -48.87073517],[-135.98161316  -48.86998749],[-163.47711182  -48.86937332],2.233177197658594,1.8311220449708832,1.1456405372344645,0.1080655009082983
71,29.87237558867125,28.63568116475362,27.60144043456319,[-77.3572998 -48.8731842],[-107.22967529  -48.87073517],[-135.86535645  -48.86989212],[-163.46679688  -48.86937332],2.752882046716393,1.8661510988045507,1.2070760924521184,0.15288869261425464
72,29.98848735452616,28.70250703463396,27.706207276752,[-77.04664612 -48.8733139 ],[-107.03513336  -48.87073517],[-135.73764038  -48.86978912],[-163.44384766  -48.86951447],3.400706072092963,1.9705996560086556,1.3272078126532585,0.2912635244887193
73,30.155731325210976,28.775131244569337,27.812759399967618,[-76.67054749 -48.87347031],[-106.82627869  -48.87073517],[-135.60140991  -48.86968994],[-163.41416931  -48.86951447],4.047000140014533,2.1463272622662646,1.3800957227722968,0.2858256479650893
74,30.365333692631555,28.863258384352942,27.920516967786206,[-76.23165894 -48.87360382],[-106.59699249  -48.87073517],[-135.46025085  -48.86959457],[-163.38076782  -48.86956787],4.664758813140126,2.3784227428356157,1.4547236043806406,0.38203721461761025
75,30.61035170860126,28.96691897200708,28.032501220753996,[-75.73179626 -48.87372589],[-106.34214783  -48.87073517],[-135.30906677  -48.86949158],[-163.34156799  -48.86954498],5.269671518348567,2.6597890916960902,1.558416388969021,0.3834170764631885
76,30.872535859812757,29.08666232347475,28.150466919133734,[-75.1880188  -48.87382126],[-106.0605545   -48.87073517],[-135.1472168  -48.8693924],[-163.29768372  -48.86949539],5.52914193122734,2.953930861708857,1.679235000903622,0.4496139919802904
77,31.12033860023144,29.226173436638835,28.27243042039772,[-74.6247406  -48.87389374],[-105.74507904  -48.87073517],[-134.97125244  -48.8692894 ],[-163.24368286  -48.86945343],5.693673613797452,3.3214030343866394,1.83638444372222,0.5524680178893934
78,31.329269569556633,29.3851700245328,28.40335083210721,[-74.06342316 -48.87392426],[-105.39269257  -48.87075424],[-134.77786255  -48.86919022],[-163.18121338  -48.86952972],5.5423955948801735,3.6763560858864994,2.0230202990311428,0.629647674591314
79,31.43286911583274,29.556259202284878,28.545532228719885,[-73.57530975 -48.873909  ],[-105.00817871  -48.87075424],[-134.56443787  -48.86908722],[-163.10997009  -48.86943817],3.8276448338465134,3.9702754079778733,2.2345691108514227,0.7406271419954358
80,31.260429538064813,29.727142389207913,28.696456914078507,[-73.34111786 -48.87391663],[-104.60154724  -48.8707962 ],[-134.32868958  -48.86898422],[-163.02514648  -48.86951447],1.1478854475748745,4.097638615458738,2.4653454176479896,0.9068603814390175
81,30.878441014986542,29.870521607038903,28.860076911755343,[-73.320755   -48.87392044],[-104.19919586  -48.8707962 ],[-134.06971741  -48.86887741],[-162.92979431  -48.86953354],0.0003634082333506379,3.9196403048558595,2.693781879358109,0.9797599576269135
82,30.50005356577549,29.969429084825656,29.032684332587557,[-73.32029724 -48.87392044],[-103.82035065  -48.8707962 ],[-133.78977966  -48.86876678],[-162.82246399  -48.86937714],0.00045317053005442627,3.6824913077954697,2.882297520324587,1.1314956464901091
83,30.144798440708122,30.02892311011094,29.202835088465246,[-73.31996155 -48.87392044],[-103.46475983  -48.8707962 ],[-133.49368286  -48.8686676 ],[-162.69651794  -48.86923218],0.00028621426635270977,3.4498493722459203,3.0243055546486537,1.3237473972344813
84,29.813675090455465,30.051803672292113,29.364944467918892,[-73.31974792 -48.87392044],[-103.13342285  -48.8707962 ],[-133.18522644  -48.86855698],[-162.5501709   -48.86931992],0.0001626364693570301,3.198242192138545,3.13394207498833,1.526655625097377
85,29.507156537468447,30.040893646592416,29.51643373025665,[-73.31965637 -48.87392044],[-102.82681274  -48.8707962 ],[-132.8677063   -48.86844635],[-162.38414001  -48.86936951],6.596238005667406e-05,2.954408888217361,3.207478904617898,1.7139850710446856
86,29.225212264161748,30.00012217089881,29.65486146984552,[-73.31961823 -48.87392044],[-102.54483032  -48.8707962 ],[-132.54495239  -48.86833954],[-162.19981384  -48.8694191 ],0.002856078293612863,2.7051601446941844,3.243017302825259,1.8992332285657882
87,28.980781735715087,29.93306743089337,29.776718165936646,[-73.30665588 -48.87403107],[-102.28743744  -48.8707962 ],[-132.22050476  -48.86824036],[-161.9972229   -48.86949158],0.2808070087803442,2.4619412454763983,3.245608404263172,2.0796831981796466
88,28.80130785351702,29.844665641738104,29.88003543318816,[-73.25153351 -48.87397385],[-102.05284119  -48.8707962 ],[-131.89750671  -48.86818314],[-161.77754211  -48.86958313],0.7810519354635088,2.2470865278432965,3.2169428362536396,2.2450274273190858
89,28.69340533114341,29.741127134377955,29.963363686702987,[-73.14441681 -48.87400818],[-101.83782196  -48.8707962 ],[-131.57894897  -48.8681221 ],[-161.54231262  -48.86965561],1.296654406775289,2.067001106895866,3.160897296113198,2.395609728339465
90,28.6618806464236,29.628151066189236,30.025894213025026,[-72.9771347  -48.87376022],[-101.6390152  -48.8707962],[-131.26716614  -48.86806107],[-161.2930603   -48.86975861],1.9906754367194404,1.9197267316674773,3.08377315914372,2.529531594402873
91,28.71143355016666,29.51174940004374,30.067550714469853,[-72.74089813 -48.87362671],[-101.45233154  -48.8707962 ],[-130.96408081  -48.86800003],[-161.03163147  -48.86982346],2.673035633033364,1.8237442991024393,2.9901278122938915,2.643555256794252
92,28.83609785471036,29.398246898840412,30.089035095604377,[-72.43666077 -48.87361145],[-101.27275848  -48.8707962 ],[-130.67100525  -48.8679924 ],[-160.76004028  -48.86991501],3.3430433289168118,1.7776086349577886,2.8857677011575222,2.738163095939738
93,29.027649058624977,29.294876234272685,30.093109202148415,[-72.06610107 -48.87357712],[-101.09375     -48.87080002],[-130.3886261   -48.86798096],[-160.48173523  -48.87005234],3.9953995117592775,1.8084757346577494,2.7774074107607163,2.78880955875432
94,29.265655645746474,29.210342543996273,30.081832964050957,[-71.64097595 -48.87353897],[-100.90663147  -48.87080002],[-130.11697388  -48.86797333],[-160.19880676  -48.87014389],4.370584551573568,1.9289617554652567,2.6730413440787757,2.8418603766050055
95,29.49141705066475,29.151001114722575,30.055862505409976,[-71.2126236  -48.87345505],[-100.70404053  -48.87080002],[-129.8550415   -48.86796188],[-159.91090393  -48.87013626],4.160747146513938,2.101263286511276,2.5825917721663942,2.8825861943629314
96,29.66725932838292,29.116096635279824,30.01931769947416,[-70.81774902 -48.87337875],[-100.48500824  -48.87080002],[-129.60110474  -48.86795807],[-159.62042236  -48.87004471],3.7701826976990946,2.2473444956634094,2.512076618094361,2.8986544135671957
97,29.790863141892096,29.0986100642175,29.97581488148294,[-70.46373749 -48.87329865],[-100.25460052  -48.87080002],[-129.35321045  -48.86794662],[-159.32902527  -48.86987686],3.353421317148241,2.339064599785799,2.4583640141896383,2.9038644822464197
98,29.865303137477625,29.09309401274721,29.92742924801391,[-70.15169525 -48.87321854],[-100.01699829  -48.87080002],[-129.11009216  -48.867939  ],[-159.03752136  -48.86964798],2.9322653932500624,2.3980069176202354,2.4144933322841045,2.900683995290611
99,29.89391335960936,29.095710893189505,29.875946076836197,[-69.88134766 -48.87312698],[-99.77526093 -48.87080002],[-128.87097168  -48.86795807],[-158.74691772  -48.86933899],2.5188788101758584,2.4227302088629528,2.3775839961760017,2.8865804754444437
100,29.88127907389381,29.101944104791567,29.82286073363775,[-69.65203094 -48.87301636],[-99.53330994 -48.87080002],[-128.63525391  -48.86799622],[-158.45811462  -48.86896896],2.0787003349606046,2.406482220947859,2.3458001782676727,2.866113001023521
101,29.724792530036176,29.10746778203311,29.76907349065155,[-69.57035828 -48.87251663],[-99.29515076 -48.87080002],[-128.40261841  -48.86804199],[-158.17169189  -48.86854935],0.0004947953278956879,2.351294995414486,2.3147123043735767,2.8389880720336325
102,29.49777226674578,29.105270512471918,29.715133666992188,[-69.57020569 -48.87251663],[-99.06797791 -48.87080002],[-128.17324829  -48.86808395],[-157.88838196  -48.86808395],0.00030075283296407884,2.1723601826561802,2.2801268315523853,2.8043006435952673
103,29.291488697761604,29.086525086653207,29.66078186543822,[-69.56999969 -48.87251663],[-98.86148834 -48.87080002],[-127.94801331  -48.8681221 ],[-157.60879517  -48.86757278],0.0034793239050283685,1.9840443141025506,2.2313249383080542,2.764384794877985
104,29.120353749551867,29.05570995843513,29.60475923887248,[-69.55264282 -48.87252426],[-98.67299652 -48.87080383],[-127.72870636  -48.86816788],[-157.33346558  -48.86701202],0.344239958999074,1.7989183669581494,2.1642542217925707,2.718421991715331
105,29.051719720851402,28.976249810591952,29.54625707413769,[-69.48892975 -48.87259674],[-98.54064941 -48.87080383],[-127.51689911  -48.86821365],[-157.06315613  -48.8664093 ],0.8612740808163334,0.3880061209738906,2.084150111814773,2.664398986897771
106,29.144271905265956,28.80094158102916,29.48153696982723,[-69.37189484 -48.87260056],[-98.51616669 -48.87081528],[-127.31710815  -48.86825562],[-156.79864502  -48.86577225],1.4349631753167347,0.40164676773772057,1.911845364630196,2.602081226952268
107,29.321014453436426,28.621734753868346,29.40594499880643,[-69.19239807 -48.87277603],[-98.51341248 -48.87107849],[-127.13514709  -48.86830139],[-156.54109192  -48.86509705],2.081958846998386,0.00016685940952140997,1.7576486281023642,2.5237557756253093
108,29.56055456891797,28.54575361260985,29.237617754640556,[-68.94834137 -48.87303543],[-98.50889587 -48.87108231],[-127.05464935  -48.86832047],[-156.29226685  -48.86440659],2.7353721882763278,0.09245756379510128,0.000533246993050142,2.4291591279108347
109,29.849243257762634,28.56253827143779,29.008545283057504,[-68.63684845 -48.87335968],[-98.48609161 -48.87099457],[-127.04862976  -48.86832809],[-156.05717468  -48.86375046],3.422394379512982,0.37649508519514313,0.16684096710633992,2.229594077796748
110,30.177833661835233,28.61085524865505,28.796463485545107,[-68.25823212 -48.87373352],[-98.43606567 -48.87121964],[-127.04692078  -48.86832809],[-155.84338379  -48.86310959],4.075538535377518,0.6400353130792031,0.0001623358196996956,2.043520999917657
111,30.522995123894006,28.696869047593346,28.60308134653996,[-67.82509613 -48.87407684],[-98.34809113 -48.87127304],[-127.04496002  -48.86832809],[-155.64804077  -48.86248398],4.450516193932505,1.1134881191082955,0.09328798365728566,1.840107494625158
112,30.822982950313467,28.821830892650908,28.467804541704325,[-67.38878632 -48.87436295],[-98.2117691  -48.87120056],[-127.03359985  -48.86832809],[-155.50140381  -48.86254883],4.239621239252316,1.590043788506637,0.15882981204336255,0.6228012924081234
113,31.046676841938417,28.97812665858433,28.461456858787432,[-66.98615265 -48.8745842 ],[-98.03282928 -48.87100601],[-127.01095581  -48.86823273],[-155.47241211  -48.86258698],3.84549148446694,1.965346718044929,0.28225223324468807,0.40350804080614977
114,31.193558002329603,29.1518326939484,28.49999291330627,[-66.62507629 -48.87473679],[-97.81863403 -48.87068558],[-126.97046661  -48.86811447],[-155.47045898  -48.86255264],3.4204746689713783,2.301941354277101,0.4498589947709564,0.0001814754978661445
