,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
84,21.16790201445293,22.282333375811543,22.6924057040852,[-24.92300987 -48.87088776],[-46.09091187 -48.86993027],[-68.37324524 -48.87021255],[-91.06565094 -48.87060547],10.352292063413243,12.755315781791264,14.82402324720206,16.043849945857957
85,20.97055437229432,22.068756105321036,22.563369754397623,[-23.86426926 -48.87085724],[-44.83482361 -48.86993027],[-66.90357971 -48.87021255],[-89.46694946 -48.87060547],10.81404400234131,12.413558961222355,14.58765220684689,15.936282158377672
86,20.85615732131134,21.850685121452333,22.4212036165916,[-22.7523632  -48.87080765],[-43.60852051 -48.86993027],[-65.45920563 -48.87021255],[-87.88040924 -48.87059784],11.373932841146797,12.151838304021656,14.323299408362896,15.80484294928393
87,20.8197078889706,21.638458253794436,22.266151431556057,[-21.58400154 -48.87080765],[-42.40370941 -48.86993027],[-64.04216766 -48.87021255],[-86.30831909 -48.87059784],11.935003281937393,11.97662449039032,14.044398308190951,15.64766216289778
88,20.844619768963113,21.441459657619948,22.100372317811534,[-20.36715698 -48.8707962 ],[-41.21177673 -48.86993027],[-62.65323639 -48.87021255],[-84.7536087  -48.87059784],12.270726206632622,11.884961129929566,13.763078689957753,15.46046352393714
89,20.873786942232602,21.26514435001817,21.926990512418165,[-19.15311813 -48.87074661],[-40.02690506 -48.86993027],[-61.29204941 -48.87021255],[-83.21903992 -48.87059784],11.966342928627686,11.83029556448597,13.49042892493571,15.249079704327073
90,20.860275284379163,21.10961914251244,21.749324801996597,[-17.98746109 -48.8707428 ],[-38.84773636 -48.86993027],[-59.9573555  -48.87021255],[-81.7066803  -48.87059784],11.387997627893013,11.75774479095386,13.231516838437539,15.018503189116476
91,20.794788376470013,20.968116762154082,21.570392612083502,[-16.88504791 -48.8707428 ],[-37.67983627 -48.86993027],[-58.64795303 -48.87021255],[-80.21834564 -48.87059784],10.73524284438061,11.610483171469282,12.982391357767796,14.770792961146011
92,20.682632462249455,20.832817079549237,21.392177585256697,[-15.84792709 -48.8707428 ],[-36.53055954 -48.86993027],[-57.36337662 -48.87021255],[-78.7555542  -48.87059784],10.09086132103431,11.399078371147993,12.73313331636253,14.509445190455558
93,20.529511467800624,20.69904327585066,21.21541595808834,[-14.87555599 -48.8707428 ],[-35.40506744 -48.86993027],[-56.10411072 -48.87021255],[-77.31952667 -48.87059784],9.445415497516883,11.140790941452003,12.47632694273865,14.236772537261752
94,20.341081635491083,20.562881471664188,21.04030990953347,[-13.96711159 -48.8707428 ],[-34.30819321 -48.86993027],[-54.87107468 -48.87021255],[-75.91138458 -48.87059784],8.813975335205651,10.831496240963405,12.209598541525153,13.952756881752785
95,20.12957097739744,20.420303346677716,20.86684418080303,[-13.11555386 -48.8707428 ],[-33.24512482 -48.86993027],[-53.66542816 -48.87021255],[-74.53227234 -48.87059784],8.34977436194987,10.473010065574794,11.929170608757346,13.657711982779752
96,19.93052198158954,20.269107820731836,20.694198611775146,[-12.28914738 -48.8707428 ],[-32.21966934 -48.86993027],[-52.48877716 -48.870224  ],[-73.18297577 -48.87059784],8.260036470172144,10.088941576668908,11.633662223930504,13.358450889654696
97,19.778663652100835,20.110483171536877,20.521518710964155,[-11.45347023 -48.8707428 ],[-31.23213387 -48.86992645],[-51.34261703 -48.87020874],[-71.86413574 -48.87059784],8.487514498170736,9.72210502900224,11.324481964807278,13.045386314487596
98,19.69586564678003,19.950597764602374,20.348674777890018,[-10.58262062 -48.87074661],[-30.27848625 -48.86996078],[-50.22908401 -48.87020874],[-70.57775879 -48.87059784],8.9248895678421,9.40981102344267,10.988696099218593,12.71347713483645
99,19.691186918528594,19.797666551187962,20.175338748869247,[ -9.66096497 -48.87069702],[-29.35215187 -48.8699646 ],[-49.14981842 -48.87020874],[-69.32515717 -48.87059784],9.480262762088026,9.16978836107392,10.645064355889287,12.371674537837533
100,19.765911115444048,19.659303666677072,20.002605442016883,[ -8.67945671 -48.87068558],[-28.44536781 -48.8699646 ],[-48.10467148 -48.87020874],[-68.10727692 -48.87059784],10.111977577927577,9.011691094311226,10.307174684970834,12.019147873162254
101,19.916507733996966,19.543458940123557,19.832416538240764,[ -7.63287926 -48.87068558],[-27.54938698 -48.8699646 ],[-47.09284592 -48.87020874],[-66.92526245 -48.87059784],10.752587320424743,8.945794106510078,9.979040148293677,11.655168533634843
102,20.122725022027137,19.458387376409522,19.666584018894124,[ -6.53180647 -48.87066269],[-26.65453148 -48.8699646 ],[-46.11291885 -48.87020874],[-65.77950287 -48.87060547],11.131563189722101,8.978978157982091,9.670113565609052,11.29222488447282
103,20.32210541918654,19.410411836252177,19.507236484747125,[ -5.42977142 -48.87064743],[-25.75187683 -48.8699646 ],[-45.16228867 -48.87020874],[-64.66952515 -48.87060547],10.876765253342448,9.084721566123,9.392107011675773,10.928829193831826
104,20.468122016725598,19.399044038401513,19.358978275549504,[ -4.37024164 -48.87064362],[-24.83836365 -48.8699646 ],[-44.23740768 -48.87020874],[-63.59638596 -48.87060547],10.364054681727275,9.1776485451127,9.152001382430232,10.556696892552868
105,20.552052985917882,19.41462898407899,19.22578049115384,[ -3.36779833 -48.87064362],[-23.9198513 -48.8699646],[-43.33448029 -48.87020874],[-62.56026077 -48.87060547],9.761738778999261,9.192557335623153,8.948228837303686,10.190097809746494
106,20.576446067569623,19.446792604071568,19.109672550504882,[ -2.42714739 -48.87064362],[-23.00359344 -48.8699646 ],[-42.45038605 -48.87020874],[-61.56005859 -48.87060547],9.138426782846143,9.145092011153277,8.770915986101405,9.835784913182344
107,20.54620100189703,19.48822212372163,19.01155853685426,[ -1.54863429 -48.87064362],[-22.09483528 -48.8699646 ],[-41.5830574  -48.87020874],[-60.59461594 -48.87060547],8.521956446057722,9.046741486199217,8.610429764559742,9.492662431609515
108,20.47320629292214,19.532056809997496,18.931636814459626,[ -0.7258656  -48.87064362],[-21.19907188 -48.8699646 ],[-40.73112869 -48.87020874],[-59.6627655  -48.87060547],8.064740183409743,8.89092159327717,8.46140766199783,9.162483217841478
109,20.393555533396526,19.57216453704515,18.869327549417225,[  0.07196701 -48.87064743],[-20.32158852 -48.8699646 ],[-39.89375305 -48.87020874],[-58.7630806  -48.87060928],7.973881724314793,8.691828728263328,8.317909241108687,8.84723377560839
110,20.343387853131595,19.606212617486843,18.82330704062519,[  0.87884545 -48.87063217],[-19.46454239 -48.8699646 ],[-39.070755   -48.87020874],[-57.89406204 -48.87055969],8.198889736447738,8.491662979655079,8.173439026120326,8.546787266797054
111,20.346228491165967,19.636888505593788,18.791896823204564,[  1.72072685 -48.87062836],[-18.62550163 -48.8699646 ],[-38.26239014 -48.87021255],[-57.05428696 -48.87055588],8.635074618390474,8.332504272986162,8.026204109321823,8.26039505053853
112,20.412198076298544,19.66983032382847,18.77361679384137,[  2.61327839 -48.87059021],[-17.79891968 -48.8699646 ],[-37.46875    -48.87021255],[-56.24236679 -48.87055206],9.188538555744236,8.237918854282652,7.88033390046176,7.987401487120722
113,20.542641410701314,19.71171379245308,18.767700198383352,[  3.56504321 -48.8705864 ],[-16.97759819 -48.8699646 ],[-36.68931198 -48.87021255],[-55.45701218 -48.87055206],9.808388711124643,8.220711708584536,7.742698669433737,7.727391245026581
114,20.735186585938916,19.769601823454373,18.77407455758254,[  4.58194065 -48.87057877],[-16.15324593 -48.8699646 ],[-35.92284775 -48.87021255],[-54.6969223  -48.87055588],10.467997553891916,8.290710449718317,7.6208705902238485,7.480565550617206
115,20.972188003612917,19.850528718589636,18.793418887413296,[  5.65541935 -48.87053299],[-15.31676865 -48.8699646 ],[-35.16729736 -48.87021255],[-53.96071625 -48.87055588],10.86177254050111,8.454114914409306,7.523405551975098,7.247860435359761
116,21.190482623844222,19.95977592622276,18.8272285492729,[  6.73056936 -48.87052536],[-14.45991325 -48.8699646 ],[-34.41968918 -48.87021255],[-53.24691772 -48.87055588],10.612591744727322,8.680644989440827,7.460101127781678,7.030931953766756
