,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,10.347262129903221,10.446537857259926,9.558486938525279,[-85.18571472 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.04942183034761524,6.030127833641679e-10,3.759372178009796e-10,1.3453942212364446e-09
111,10.347346053221909,10.446537857259926,9.558486938525279,[-85.1856308 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05037245345729487,1.6845709748296974e-09,1.8499025378710406e-10,1.121373698384482e-09
112,10.347506270466678,10.446537857259926,9.558486938525279,[-85.18547058 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05125174341661424,3.5769607900128362e-09,3.552096274298357e-10,9.673133609115958e-10
113,10.347765669815354,10.446537857259926,9.558486938525279,[-85.18521118 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05205527545770679,2.4113356066487424e-09,2.1283946888928891e-10,4.5596550322217603e-10
114,10.3480861043049,10.446537857259926,9.558486938525279,[-85.18489075 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05277593100385586,5.733151167467564e-10,3.926779800665876e-10,1.3628691241290977e-09
115,10.348482832720533,10.446537857259926,9.558486938525279,[-85.18449402 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05341550200566345,4.587799179011383e-08,3.181644226388565e-10,9.862822334125732e-10
116,10.348932966884435,10.446537857259926,9.558486938525279,[-85.18404388 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.0539849829282252,3.8605009291677017e-10,2.456259002616245e-10,5.724271404965868e-10
117,10.349451765581826,10.446537857259926,9.558486938525279,[-85.18352509 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05449433193717514,1.8221075927969212e-09,9.865006848034775e-11,1.4158912728853332e-09
118,10.349993452457058,10.446537857259926,9.558486938525279,[-85.1829834 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.054934616396089375,6.918298279004828e-10,3.276549480155624e-10,1.2432740206087062e-09
119,10.350603803865786,10.446537857259926,9.558486938525279,[-85.18237305 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05532201125989383,1.3476669337954849e-09,3.0676748365948685e-10,1.2020643431262997e-09
120,10.35123704345236,10.446537857259926,9.558486938525279,[-85.18173981 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05566231364604632,1.156493056489265e-09,3.2346352567075613e-10,1.2341739955163148e-09
121,10.351885541824174,10.446537857259926,9.558486938525279,[-85.18109131 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05595883711067413,4.368251993604594e-09,4.3966175372146474e-10,6.262795990862996e-10
122,10.352587445944277,10.446537857259926,9.558486938525279,[-85.1803894 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05621917532493573,4.577901216731846e-08,5.81123586994542e-10,4.738254203493273e-10
123,10.353319867634845,10.446537857259926,9.558486938525279,[-85.17965698 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05644804630881538,1.5344499376357995e-09,4.6158949674109373e-10,1.3786322822102635e-09
124,10.35405228932544,10.446537857259926,9.558486938525279,[-85.17892456 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05663602976186057,9.03303256334015e-10,3.541090148710642e-10,8.253403683272683e-10
125,10.35478471101606,10.446537857259926,9.558486938525279,[-85.17819214 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05679345017267657,2.879982174548628e-09,3.760194156073562e-10,5.681130355039859e-10
126,10.35554765027715,10.446537857259926,9.558486938525279,[-85.1774292 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.056933974855777204,6.102913221767365e-09,4.0660158057658793e-10,2.2452994474821293e-10
127,10.356325848323493,10.446537857259926,9.558486938525279,[-85.176651 -48.867733],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05705224699760999,1.1384439714649486e-09,5.222865012829411e-10,9.433540715856647e-10
128,10.357126934547699,10.446537857259926,9.558486938525279,[-85.17584991 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05716923846176098,3.4989118918493115e-08,3.2116482655115224e-10,8.384123342045639e-10
129,10.357958538342384,10.446537857259926,9.558486938525279,[-85.17501831 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057261491938167514,2.670138260303205e-09,3.3881725421398553e-10,1.5242009931918195e-09
130,10.358790142137101,10.446537857259926,9.558486938525279,[-85.17418671 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057338604368214245,2.7395686577611684e-09,2.856347187051154e-10,3.8769647283852916e-10
131,10.359621745931854,10.446537857259926,9.558486938525279,[-85.1733551 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057416103354228254,6.030127841773876e-10,2.540040385935248e-10,7.769205347361138e-10
132,10.360445720334027,10.446537857259926,9.558486938525279,[-85.17253113 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05747098054769799,1.5896628549118476e-09,2.65898533678607e-10,9.289366729168254e-10
133,10.361277324128846,10.446537857259926,9.558486938525279,[-85.17169952 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05750826885345376,2.352124429815464e-09,2.792729183171481e-10,1.621072573926358e-09
134,10.362108927923698,10.446537857259926,9.558486938525279,[-85.17086792 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05755161663677872,2.991573067661843e-09,4.2546309683532594e-10,1.046158002571659e-09
135,10.362940531718584,10.446537857259926,9.558486938525279,[-85.17003632 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057577446452288676,6.442070652011192e-10,3.884822941888158e-10,7.126298180815055e-10
136,10.363772135513504,10.446537857259926,9.558486938525279,[-85.16920471 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05760359029741382,1.632532781747043e-09,3.6467571305103655e-10,1.397958221126987e-09
137,10.364596109915842,10.446537857259926,9.558486938525279,[-85.16838074 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05763306592265266,3.55267960836564e-08,3.8897833757808246e-10,1.1179043317876799e-09
138,10.36542771371083,10.446537857259926,9.558486938525279,[-85.16754913 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057646928166000026,2.5768047439817177e-08,3.2810268863860834e-10,1.2648222722274656e-09
139,10.366259317505849,10.446537857259926,9.558486938525279,[-85.16671753 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05766419511492365,6.918298279004828e-10,6.929134461087324e-10,7.20404539217706e-10
140,10.367090921300903,10.446537857259926,9.558486938525279,[-85.16588593 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05768156561343621,1.0012521171424377e-09,3.0676748365948685e-10,8.882212534321979e-10
141,10.36792252509599,10.446537857259926,9.558486938525279,[-85.16505432 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.0577104956311625,1.6916045763905785e-09,1.784197103664015e-10,4.491167435395593e-10
142,10.368746499498494,10.446537857259926,9.558486938525279,[-85.16423035 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05772993407381105,1.4136977406070555e-09,5.385578167634968e-10,1.1884327757325527e-09
143,10.369578103293648,10.446537857259926,9.558486938525279,[-85.16339874 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05774061120734906,3.6024874009774157e-10,3.974598878505742e-10,8.305465052616012e-10
144,10.370409707088834,10.446537857259926,9.558486938525279,[-85.16256714 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05775794547484167,1.5267856516173616e-09,2.4636028739735997e-10,8.1001213300281e-10
145,10.371241310884056,10.446537857259926,9.558486938525279,[-85.16173553 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05777136737486099,1.784318623021338e-09,4.662971205232403e-10,2.3812310062576493e-10
146,10.37207291467931,10.446537857259926,9.558486938525279,[-85.16090393 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057781921585658584,1.7222631912921582e-09,2.15561697051569e-10,8.022241005728554e-10
147,10.372896889081979,10.446537857259926,9.558486938525279,[-85.16007996 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05779206167355423,3.545815893266783e-08,4.738229300683181e-10,4.5209529897608014e-10
148,10.3737284928773,10.446537857259926,9.558486938525279,[-85.15924835 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05779672196014517,1.246924715807422e-09,9.812903238927184e-10,7.746862357768376e-10
149,10.374560096672655,10.446537857259926,9.558486938525279,[-85.15841675 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05780545419436724,1.3474899389944418e-09,5.30582865010112e-10,3.110348597218782e-10
150,10.375391700468041,10.446537857259926,9.558486938525279,[-85.15758514 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057813974271937935,2.4279516912691006e-09,2.678672502891372e-10,7.766903317943623e-10
151,10.376223304263462,10.446537857259926,9.558486938525279,[-85.15675354 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05782148452732299,1.3834571913878972e-09,2.4008253487968517e-10,6.283825940711212e-10
152,10.377047278666298,10.446537857259926,9.558486938525279,[-85.15592957 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.057825791000070854,2.2487516022530264e-09,2.2691587543151803e-10,7.771005740976559e-10
153,10.377878882461784,10.446537857259926,9.558486938525279,[-85.15509796 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05782849102333354,4.9819008873387296e-09,4.283419657968476e-10,2.0100043836064756e-09
154,10.378756262613024,10.446537857259926,9.558486938525279,[-85.15422058 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05783355403358985,8.29325642283583e-09,2.795103466594949e-10,1.4589849834943845e-09
155,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],6.265538258236201e-07,3.234201279333196e-08,4.732842508978532e-10,6.805689304203571e-10
156,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],9.293451728064406e-07,1.4312221334293236e-09,4.756793112144632e-10,5.842268867412862e-10
157,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],5.7141491016251e-07,2.735991130922645e-08,1.335294222518605e-10,1.4216325246018051e-09
158,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],4.482354727484449e-07,2.8075355149462122e-08,3.8897343013057494e-10,1.5884438612727375e-09
159,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.8576069575123564e-07,9.258133962893502e-09,4.213717486945403e-10,7.996677753028503e-10
160,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.2631978406055478e-07,2.2494167018475696e-10,1.148714616181306e-09,7.941035578204921e-10
161,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.1870411307806694e-07,4.371620227355257e-09,3.0676747565214965e-10,1.5707598376674278e-09
162,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.6193273369284392e-07,4.7250546258716405e-09,1.7841972553810974e-10,1.1191112820957473e-09
163,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],6.078878363944915e-07,4.864276013567353e-09,5.385578167634968e-10,1.4135681592500902e-09
164,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],4.82992482628802e-07,2.931406725938176e-10,4.970938876170188e-10,8.305464713086828e-10
165,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.168814191338292e-08,1.0214046551382262e-09,2.4636028739735997e-10,6.507414313959203e-10
166,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.6635713271819704e-08,2.6163170531401712e-08,2.640216437318327e-10,7.880895143085162e-10
167,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.768424620402256e-09,3.575620964743455e-08,4.994125396626104e-10,8.566032555099629e-10
168,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.778003001975326e-08,1.433685985588847e-09,3.25926318310883e-10,2.2452993087049623e-10
169,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.443076837431846e-08,1.1384439193606776e-09,3.978284297281114e-10,7.999400381218099e-10
170,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.3027554469204078e-09,2.5530827866034725e-08,4.956907612470763e-10,6.924743263889596e-10
171,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.8688297106310747e-10,4.5171190689674946e-09,1.825967201181611e-10,7.252413118234019e-10
172,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.0682117360526023e-09,2.574163703990512e-08,3.5781588404944647e-10,1.3362302230752534e-09
173,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.2950358957261126e-09,8.308018290565043e-10,2.747870861254268e-10,3.314985877710906e-10
174,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.5521432721498532e-09,1.913450889782909e-09,4.2834198707363157e-10,2.0223026163648477e-10
175,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.7590553050871226e-09,3.5753621424597088e-09,1.4866343211350776e-10,1.3107230479224707e-09
176,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.7393347840910294e-09,3.778310904401231e-09,3.3949122565876877e-10,6.844623082814878e-10
177,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.838831493260735e-09,5.733152282557112e-10,3.2113598829053414e-10,9.437077347744125e-10
178,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.3719616308401986e-10,2.5801814636825216e-09,3.6467569303804275e-10,7.394926629746043e-10
179,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.7130811705739156e-09,1.4623806486753088e-09,2.2223450061824162e-10,3.512636792544086e-10
180,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.8277303350482102e-09,7.885988510226942e-10,6.119278747728404e-10,1.1367929089551583e-09
181,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],5.470435466200252e-10,6.918297188739368e-10,3.747017826857969e-10,1.4383461611277867e-09
182,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.5698539288470766e-09,2.802454923047486e-09,3.0676748365948685e-10,4.497804680224577e-10
183,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],5.31496250866292e-10,5.140343912237637e-09,1.4590146211509772e-10,6.142191335618811e-10
184,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.4567417870942216e-09,3.1242942785163236e-09,3.0843913137597263e-10,1.7306562286561986e-09
185,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.6058646196222001e-09,4.632053174639723e-08,7.559616541874639e-10,3.9412725893843157e-10
186,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.900321871539447e-09,1.5002294285872792e-09,2.4636028454676447e-10,3.365958905810652e-10
187,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.0080771896784912e-09,8.536547580533478e-10,4.662971205232403e-10,6.385370180508967e-10
188,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],9.1448242664059e-10,2.864048744482317e-09,2.1556172726926675e-10,4.1472619288161023e-10
189,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.11491938206975e-09,4.4378848393205485e-09,5.961236945926092e-10,2.2452993087073033e-10
190,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],2.1016739961818036e-09,9.635782483039813e-10,1.166099745315524e-09,3.325045188626136e-10
191,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],8.377981279460495e-10,2.6123282933519616e-08,2.8755924545518615e-10,4.923442875384596e-10
192,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.868829243756873e-10,2.0334683769230575e-09,4.4101457955057757e-10,3.876316663812314e-10
193,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.871679695760961e-09,4.397132867988995e-09,2.3812764499627633e-10,9.086001757955147e-10
194,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.2805931740782044e-09,6.725920514116359e-09,2.2695367164202725e-10,3.33262666510809e-10
195,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.208073703426852e-09,4.595354830460243e-10,4.2834198707363157e-10,4.252096617223779e-10
196,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.3196543347465902e-09,2.190090957155354e-09,2.2065371183676237e-10,3.3931005555824613e-10
197,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.5865086301313902e-09,4.285443233667416e-09,1.0862499956106195e-09,5.726339697649535e-10
198,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.827151639919721e-09,1.1035602495892808e-09,3.0296584371063826e-10,6.464094299173196e-10
199,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],3.477817489745692e-10,4.615790507704248e-08,3.6467571305103655e-10,1.3174357074706366e-09
200,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.4540816807092096e-09,1.7143658035270399e-09,2.224779970513921e-10,1.2571175827800693e-09
201,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.6949628823355409e-09,2.258018310786651e-09,5.436332245299517e-10,3.668044271535184e-10
202,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],7.985550353075449e-10,6.918298279004828e-10,4.348378668525192e-10,2.0533504167324937e-10
203,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],5.140460053923907e-10,4.586909346459442e-08,2.0655776600146788e-10,1.290135554139483e-09
204,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.440338461726563e-09,2.6003127010487808e-09,3.2346960494079565e-10,3.8605780338918937e-10
205,10.378298499055852,10.446537857259926,9.558486938525279,[-85.15467834 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],1.456741747038295e-09,4.955441097375867e-09,5.05362716576381e-10,4.1251904154255045e-10
206,10.377764441572495,10.446537857259926,9.558486938525279,[-85.1552124 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.04389003400963446,4.6320532325587485e-08,4.1437977841895316e-10,4.3473018749966527e-10
207,10.377253272267012,10.446537857259926,9.558486938525279,[-85.15572357 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.044476423424202514,3.63132349288815e-08,2.4636028739735997e-10,3.3573313429095003e-10
208,10.376826026280348,10.446537857259926,9.558486938525279,[-85.15615082 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.0453279704795006,1.0643896671840421e-09,5.951291629152584e-11,2.2099412271641156e-10
209,10.376497962397737,10.446537857259926,9.558486938525279,[-85.15647888 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.04631793697289803,2.8062435336010467e-09,4.662418306391489e-10,1.3289258215515665e-09
210,10.376269080619174,10.446537857259926,9.558486938525279,[-85.15670776 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.047367208371012035,1.9222270015251306e-09,3.6216334460552633e-10,1.1226626717237125e-09
211,10.376154639729894,10.446537857259926,9.558486938525279,[-85.1568222 -48.867733 ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.04841764608434934,1.932878511842009e-09,3.015208459582691e-10,7.327788350116473e-10
212,10.376139380944657,10.446537857259926,9.558486938525279,[-85.15683746 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.049426178148719135,3.586646129468142e-08,8.34460469999193e-11,3.3363359705195986e-10
213,10.376223304263462,10.446537857259926,9.558486938525279,[-85.15675354 -48.867733  ],[-95.53297424 -48.86038589],[-105.97950745  -48.87024689],[-115.53799438  -48.8702774 ],0.05037450626721335,4.734325197171707e-10,9.708693980250131e-11,2.870178365216446e-10
