,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,17.31387434408684,17.334243809958465,16.917312666941115,[-95.48825073 -48.86324692],[-112.80212402  -48.86928558],[-130.1363678   -48.87039566],[-147.05368042  -48.86916351],3.4537031195866117,3.7105228357767275,3.3903957535192895,2.6092992714934296
22,17.27171456174444,17.360481294597555,16.99523931453634,[-95.15499115 -48.8627243 ],[-112.42670441  -48.86943817],[-129.78718567  -48.87049866],[-146.78242493  -48.86911011],3.2986036267077075,3.7911113436696606,3.5732098592016346,2.792797170689708
23,17.229600570396943,17.37566378695288,17.072128365459342,[-94.81525421 -48.86222458],[-112.04485321  -48.86958313],[-129.42051697  -48.87059784],[-146.49264526  -48.8690567 ],3.52029244993814,3.8509453703942222,3.7402554347796833,2.9796655916913544
24,17.21620362651852,17.382171655780393,17.14605720920419,[-94.43974304 -48.861763  ],[-111.65594482  -48.8697319 ],[-129.03811646  -48.87066269],[-146.18417358  -48.8690033 ],3.95727191843524,3.932973988657848,3.8907771731991367,3.1660831616017195
25,17.230318288497767,17.38455965142077,17.21588143864692,[-94.02642059 -48.8613205 ],[-111.25673676  -48.86988068],[-128.64129639  -48.87071609],[-145.85717773  -48.86894608],4.190560252064089,4.051348066344422,4.030838549965937,3.35038881847026
26,17.226160518552916,17.38597108508645,17.28114329080858,[-93.61865997 -48.86098099],[-110.84481812  -48.87002945],[-128.23078918  -48.8707695 ],[-145.51193237  -48.86888885],3.95040218876837,4.174687680671164,4.165470651622292,3.532281200185431
27,17.179934237015292,17.38427735542257,17.341575736883964,[-93.24288177 -48.86074066],[-110.42281342  -48.87018585],[-127.80709076  -48.87082291],[-145.14866638  -48.86883163],3.591634803070106,4.247352376898277,4.29498628607468,3.7111490049852596
28,17.09260075333443,17.373779305319474,17.396751530785632,[-92.90458679 -48.86056519],[-109.99718475  -48.87033463],[-127.37096405  -48.87087631],[-144.76771545  -48.86877441],3.2077857204152944,4.258926592080453,4.41347935344827,3.8866579697724015
29,16.976397604341457,17.3511123720668,17.44561781656615,[-92.5963974  -48.86045837],[-109.57279205  -48.87046814],[-126.92390442  -48.87093735],[-144.36952209  -48.86872101],3.043414622260344,4.2288777039962575,4.514339938154647,4.0564146115153275
30,16.870333887453366,17.315101628080136,17.48693862287646,[-92.2824173  -48.86038589],[-109.15274811  -48.87057495],[-126.46784973  -48.87097168],[-143.95478821  -48.86870956],3.259675027697226,4.177847514113193,4.595589642391464,4.218526365114707
31,16.80409558712786,17.267677309692477,17.519554286202016,[-91.9329834  -48.86034393],[-108.73707581  -48.87068176],[-126.00475311  -48.87097931],[-143.52430725  -48.86870193],3.699966449175317,4.148625962425341,4.657337667970546,4.372662545595261
32,16.776965521980827,17.21481323356474,17.54259505947951,[-91.54460907 -48.86035919],[-108.32157135  -48.87078857],[-125.53638458  -48.87098694],[-143.07897949  -48.86869431],3.942736504950916,4.170319164513226,4.703532220521657,4.516766071326757
33,16.741465970375053,17.1614074710847,17.5560304246326,[-91.16100311 -48.86042404],[-107.90246582  -48.87087631],[-125.06387329  -48.87099075],[-142.61990356  -48.86868668],3.712831283380805,4.207739411754209,4.741989612667825,4.649077893787629
34,16.673236284563952,17.106170654405762,17.560455475431333,[-90.8084259  -48.86052322],[-107.48165894  -48.87093735],[-124.58782959  -48.87099838],[-142.14828491  -48.86867905],3.363165318605855,4.199679418803276,4.774879932762546,4.769864566014243
35,16.572230692907713,17.044334411624934,17.55609908668993,[-90.49251556 -48.860672  ],[-107.06474304  -48.87099457],[-124.10907745  -48.87100601],[-141.66517639  -48.86872101],2.9870363027591584,4.141104257488617,4.795719626607191,4.8802328277233356
36,16.449359251314718,16.973625183189487,17.542457722994268,[-90.20619202 -48.86083221],[-106.6555481   -48.87104797],[-123.62917328  -48.87099457],[-141.17163086  -48.86875916],2.825303026167612,4.049828076018307,4.79954863392898,4.9789877083988205
37,16.342509528150806,16.893302918204476,17.518913401154645,[-89.91402435 -48.86101151],[-106.25653076  -48.87110901],[-123.14983368  -48.87095261],[-140.66874695  -48.86880112],3.041425898879492,3.9436268941965222,4.785958300453814,5.070062660026951
38,16.280589252178952,16.805686952347838,17.492179991897913,[-89.58654022 -48.8612442 ],[-105.86712646  -48.87114334],[-122.67281342  -48.87090683],[-140.16499329  -48.86884689],3.4798122458701712,3.863970284486675,4.755170830654904,5.022092372350327
39,16.263125401953943,16.716964724063082,17.461998098075522,[-89.21955109 -48.8615303 ],[-105.48267365  -48.87114716],[-122.19963837  -48.87086487],[-139.66163635  -48.86888504],3.731471006867737,3.8399376899762983,4.711547384648559,4.998646773098679
40,16.242358018039795,16.632331851455657,17.419479472461894,[-88.85645294 -48.86183548],[-105.09880829  -48.87115097],[-121.73114014  -48.87081909],[-139.15061951  -48.86893082],3.512165140621155,3.8401019602737456,4.663386357899839,5.087921191296565
41,16.192995673003434,16.551116948023147,17.3740845620428,[-88.5234375  -48.86214828],[-104.71643066  -48.87116241],[-121.26754761  -48.8707695 ],[-138.64163208  -48.86900711],3.1710959870957254,3.8037381181448913,4.613563552085563,5.066162644754637
42,16.12235495023365,16.468811040999086,17.326370315824228,[-88.21807098 -48.86246109],[-104.34042358  -48.87116623],[-120.80923462  -48.87072754],[-138.13560486  -48.86909866],3.020703826455957,3.7227394580900084,4.5567941818626085,5.042563493958228
43,16.06712559491665,16.384017951611888,17.27223975145163,[-87.90607452 -48.86279678],[-103.97319794  -48.87117004],[-120.35721588  -48.87068176],[-137.62945557  -48.86916733],3.2424732969332184,3.6363928322706904,4.488603133824262,5.058134608031508
44,16.05484207507198,16.299461373747153,17.209144646472385,[-87.55827332 -48.86318588],[-103.6131134   -48.87117386],[-119.91257477  -48.87063217],[-137.12171936  -48.86926651],3.685045469758177,3.5824704190799506,4.41108324081337,5.066793980984065
45,16.09323296112482,16.220420848179185,17.13857273716261,[-87.16229248 -48.86365509],[-103.25552368  -48.87118149],[-119.47594452  -48.87059021],[-136.61451721  -48.86935806],4.180338873211964,3.5820307779647034,4.329775352551129,5.0525341732367695
46,16.169038382114785,16.152397168025406,17.062133823699998,[-86.72589874 -48.86417007],[-102.89493561  -48.87117386],[-119.04733276  -48.87054443],[-136.10946655  -48.86945724],4.426789478686185,3.635369787303166,4.250929377359958,5.026129781546091
47,16.23275121914607,16.098762524661176,16.98125460377724,[-86.29468536 -48.86468506],[-102.5274353  -48.8711319],[-118.62619781  -48.87049866],[-135.60745239  -48.86955643],4.1838870160073895,3.7101357104567803,4.180427095835437,4.993378697049689
48,16.257638099142774,16.057533276646275,16.88365175406708,[-85.89634705 -48.86517334],[-102.15398407  -48.87108612],[-118.21151733  -48.87045288],[-135.09516907  -48.86961746],3.8145074884186694,3.747248182255037,4.120272181093382,5.087357092294861
49,16.252602516093578,16.0226822026059,16.78800965838787,[-85.5272522  -48.86565399],[-101.77985382  -48.87104034],[-117.80253601  -48.87040329],[-134.59054565  -48.86969757],3.6565828507722076,3.733893405344942,4.0653577065253454,5.033538875536376
50,16.256233944070303,15.991127027002067,16.688766490375976,[-85.15168762 -48.86612701],[-101.40792084  -48.87099457],[-117.39904785  -48.8703537 ],[-134.08781433  -48.86975098],3.8803050761386997,3.712987674371238,4.0096259316060925,5.035964059953261
51,16.29546412611166,15.96467591633709,16.584472664010537,[-84.7410202  -48.86666489],[-101.03648376  -48.87095261],[-117.00115967  -48.87030792],[-133.58563232  -48.86980057],4.299737394690896,3.725730434513598,3.953834075689277,5.033638045888157
52,16.3753589901789,15.947669995787061,16.47721863317606,[-84.2855835  -48.86724472],[-100.66094208  -48.87090302],[-116.60861206  -48.87026215],[-133.08583069  -48.86984634],4.763618976439242,3.7894740294723572,3.9033775516484983,4.986310533874867
53,16.484741488495914,15.944175733248358,16.371376040659346,[-83.79165649 -48.86783218],[-100.27639771  -48.87085724],[-116.22057343  -48.87021255],[-132.59194946  -48.86989594],4.99922452640834,3.899948378657211,3.8636768040577576,4.893574289834821
54,16.575386221034478,15.956230176444215,16.272872926308807,[-83.30407715 -48.8684082 ],[-99.8794632  -48.87080765],[-115.83569336  -48.87016678],[-132.10856628  -48.86994553],4.741163589725034,4.027601742952868,3.8390557920212,4.7866797923984565
55,16.62059794148181,15.980751050755684,16.183120727999455,[-82.85101318 -48.86892319],[-99.47161102 -48.87076569],[-115.45236206  -48.87011719],[-131.63548279  -48.86999512],4.353703328254527,4.111199404739797,3.8306372313154577,4.686095758613198
56,16.629653983346504,16.010444654401873,16.103164672862857,[-82.42914581 -48.8693924 ],[-99.05879974 -48.87071609],[-115.06924438  -48.87006378],[-131.17240906  -48.87004471],4.1834923028925095,4.13805869307594,3.8323977118206565,4.584737817779367
57,16.642753620908852,16.041473402246822,16.033691406469636,[-82.00153351 -48.8698616 ],[-98.64428711 -48.87067413],[-114.6857605   -48.87001419],[-130.7194519   -48.87009811],4.395864638906386,4.155200035274406,3.836719045996323,4.486021554589143
58,16.685768129517477,16.075172437862893,15.974235535674126,[-81.54079437 -48.87036133],[-98.2265625  -48.87062454],[-114.30173492  -48.8699646 ],[-130.27597046  -48.87014389],4.791818261017567,4.204152142741802,3.843605288573243,4.393997222501886
59,16.76453399902333,16.115234388048222,15.924720766335444,[-81.03688049 -48.87086487],[-97.80141449 -48.87057877],[-113.91664886  -48.86993027],[-129.84136963  -48.87019348],5.2420262458009,4.298022305743214,3.8581826755770265,4.306213407104846
60,16.85385133831512,16.164901746102295,15.885742191461398,[-80.51069641 -48.87135315],[-97.36454773 -48.87053299],[-113.52944946  -48.86989212],[-129.41519165  -48.87024689],5.196090279205375,4.43305210226094,3.88481188590619,4.224656128152962
61,16.876670886074653,16.22445679887866,15.857894903319641,[-80.03768158 -48.87176514],[-96.91435242 -48.8704834 ],[-113.1388092   -48.86986542],[-128.9967041   -48.87029648],3.776967796337925,4.549846214073717,3.926768308908889,4.1516122996449925
62,16.651519844605975,16.283088695096225,15.841926582831322,[-79.80859375 -48.87195587],[-96.46011353 -48.87043762],[-112.74320221  -48.86983871],[-128.58512878  -48.87034607],1.097179019870112,4.5054111886334525,3.981036669527312,4.0847139508823345
63,16.235748367455145,16.31983185791011,15.83729554270178,[-79.78679657 -48.8719635 ],[-96.02254486 -48.87038803],[-112.34237671  -48.86982346],[-128.17967224  -48.87039948],0.2012615704503231,4.23728183883907,4.027044301869788,4.030480396075732
64,15.880500889984592,16.32296753828497,15.840133680267023,[-79.73525238 -48.8720932 ],[-95.61575317 -48.87034225],[-111.9387207   -48.86980057],[-127.77885437  -48.87044907],0.7583016226965178,3.9377446525053172,4.03793669385036,3.9887065960531958
65,15.604385487929541,16.300453193695233,15.845962537998085,[-79.63115692 -48.87216187],[-95.2355423  -48.87029266],[-111.53599548  -48.86979294],[-127.38195801  -48.87044907],1.224633566209108,3.6989152763019977,4.014989380649021,3.9504976322629823
66,15.3219452794629,16.257560736212056,15.852134719960931,[-79.55718231 -48.87189484],[-94.8791275  -48.87024307],[-111.13668823  -48.86979294],[-126.98882294  -48.87049103],0.0005710218944260569,3.458694009983126,3.973397022258075,3.913077126895854
67,14.992904759618558,16.19248962946047,15.856834428360514,[-79.55718994 -48.87189484],[-94.5500946  -48.87019348],[-110.74258423  -48.86977386],[-126.59941864  -48.87050247],0.00013273342501792995,3.137429738858939,3.9111328190466996,3.8761096036153257
68,14.696266278622222,16.103088383157576,15.857406632949754,[-79.55705261 -48.87189484],[-94.25331879 -48.87014389],[-110.35640717  -48.86977386],[-126.21381378  -48.87050247],0.00012074599255141508,2.8424279898165943,3.8165893590727613,3.8369453006233467
69,14.429161183641485,15.99517059654826,15.851097123679072,[-79.55695343 -48.87189484],[-93.9861145  -48.87009811],[-109.9812851   -48.86977386],[-125.8323822   -48.87050247],7.268265894326387e-05,2.5386195354314234,3.694941048879922,3.791910416010138
70,14.192596555640243,15.870918276236807,15.836296098304098,[-79.55608368 -48.87189484],[-93.74868011 -48.87004852],[-109.61959839  -48.86977768],[-125.45589447  -48.87050629],0.006917903867261194,2.2477088120528212,3.5511190939037265,3.73853564810386
71,13.99891675230164,15.733245851747778,15.811843888857362,[-79.54127502 -48.87191772],[-93.54019165 -48.87003708],[-109.2734375   -48.86977768],[-125.08528137  -48.87050629],0.29424076747668976,1.9599071851952483,3.3882134010130467,3.6752631707235746
72,13.918899686874658,15.533195497771413,15.777381913796374,[-79.49213409 -48.87208557],[-93.41103363 -48.87003708],[-108.94422913  -48.86977768],[-124.72161102  -48.87050629],0.6978671448804099,0.25573137618539177,3.2138998551058076,3.6005611459827502
73,13.924522624080064,15.234092714420246,15.730056779218106,[-79.47737885 -48.87253189],[-93.40190125 -48.87003326],[-108.63599396  -48.86978531],[-124.36605072  -48.87050629],0.00010000800651358878,0.1950552632663542,2.949904922531987,3.513771537414246
74,13.922416911908483,14.95574951371145,15.664634721181644,[-79.47737885 -48.87253189],[-93.39979553 -48.87002945],[-108.35554504  -48.86978531],[-124.02017975  -48.87050629],3.0350906086626663e-05,0.00020948248673413868,2.6947176498633922,3.406696084058051
75,13.92227195341473,14.701324464854956,15.585266129957544,[-79.47734833 -48.87253189],[-93.39962006 -48.87002945],[-108.10094452  -48.86978912],[-123.68621063  -48.8705101 ],2.7615313174639666e-05,0.00014285995192471986,2.4224615129402416,3.278920414459411
76,13.92216514189302,14.473388673870268,15.493194596853522,[-79.47733307 -48.87253189],[-93.39949799 -48.87002945],[-107.87288666  -48.86978912],[-123.36608124  -48.8705101 ],1.6704969820593094e-05,8.211952337579076e-05,2.165987733450274,3.1332676427139745
77,13.922905193150596,14.271057130866076,15.390518205185645,[-79.47653961 -48.87253189],[-93.39944458 -48.87002945],[-107.67050171  -48.86979294],[-123.0610199  -48.8705101],0.008037837273442707,4.548508514362245e-05,1.908655170752652,2.978825093795576
78,13.937240825243498,14.191940311234674,15.180603028189223,[-79.46217346 -48.87253189],[-93.39941406 -48.87002945],[-107.59135437  -48.87034988],[-122.7719574  -48.8705101],0.28878892287057006,2.3930118431564265e-05,0.0005147593579917116,2.8138988029663436
79,13.988106005336205,14.187278751091624,14.916221619554264,[-79.4112854  -48.87257385],[-93.39939117 -48.87002945],[-107.58666992  -48.87034607],[-122.50289154  -48.8705101 ],0.7157560595156961,1.7472753653006767e-05,0.1584547322783688,2.5589745053377846
80,13.996467806599473,14.185943607048987,14.675674439393266,[-79.40291595 -48.87248993],[-93.39938354 -48.87002945],[-107.58532715  -48.87034607],[-122.26100159  -48.8705101 ],7.532171099253502e-05,1.015360034909969e-05,0.0001894997118577246,2.312462092084495
81,13.99646017720506,14.184020999627592,14.45996093851894,[-79.40291595 -48.87248993],[-93.39937592 -48.87002945],[-107.58339691  -48.87034607],[-122.04335785  -48.87051773],2.6841308290734188e-05,5.650134766331952e-06,0.09159556117297894,2.057111263733637
82,13.996490694782713,14.184059146600237,14.270294190485606,[-79.40288544 -48.87248993],[-93.39937592 -48.87002945],[-107.58343506  -48.87034607],[-121.85372925  -48.87051773],2.3791037597079407e-05,2.5276548862631392e-06,6.495858604594358e-05,1.5703392030435441
83,13.997337557562597,14.18402862902212,14.230484009824432,[-79.40202332 -48.87248993],[-93.39936066 -48.87002945],[-107.58338928  -48.87034607],[-121.81387329  -48.87051773],0.006037027946209554,2.0971576276653445e-06,3.819389697426056e-05,5.1233908687177873e-05
84,14.012947299874332,14.183998111444003,14.220603943272227,[-79.38641357 -48.87249756],[-93.39936066 -48.87002945],[-107.58335876  -48.87034607],[-121.80396271  -48.87045288],0.2716708117271172,1.2475227402449577e-06,2.124400502637365e-05,0.18771922584168216
85,14.067146535538239,14.183975223260415,14.218704224063167,[-79.33221436 -48.87259674],[-93.39936066 -48.87002945],[-107.58333588  -48.87034607],[-121.8020401  -48.8704567],0.7508565687199709,7.029440020143055e-07,1.166294608025936e-05,0.00015871287585943468
86,14.1683504663517,14.183967593865885,14.21677398724682,[-79.23101044 -48.87267303],[-93.39936066 -48.87002945],[-107.58332825  -48.87034607],[-121.80010223  -48.8704567 ],1.2264499610874855,2.4208746532721585e-07,6.1148445357775345e-06,0.09233914642403401
87,14.216186874324853,14.183967593865885,14.216812134219474,[-79.18317413 -48.87318802],[-93.39936066 -48.87002945],[-107.58332825  -48.87034607],[-121.80014038  -48.8704567 ],0.0003251648145191282,2.621973095684412e-07,4.437180286504766e-06,5.711563875179683e-05
88,14.216141098806863,14.183959964471356,14.21678161664135,[-79.18321991 -48.87319183],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80010223  -48.8704567 ],6.0365330616629454e-05,1.4890122012320374e-07,2.6000336806911584e-06,3.397722059193712e-05
89,14.216209763355947,14.183959964471356,14.216751099063226,[-79.18315125 -48.87319183],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80007172  -48.8704567 ],6.45090415556914e-05,9.607015812052411e-08,1.4548802603486282e-06,1.8968225417719137e-05
90,14.21713292007139,14.183959964471356,14.216743469668694,[-79.18222809 -48.87319183],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80006409  -48.8704567 ],0.0052618139186101235,1.1527005783932501e-08,6.770202352143095e-07,1.0411483899238785e-05
91,14.233490337317244,14.183959964471356,14.216735840274163,[-79.16587067 -48.87317276],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80005646  -48.8704567 ],0.3019489510786382,3.5548562305497145e-08,5.459884226534344e-07,5.478004785234726e-06
92,14.289100991866093,14.183959964471356,14.216735840274163,[-79.11026001 -48.87316895],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80005646  -48.8704567 ],0.7469038419060247,3.457086834349204e-08,3.17766688612397e-07,3.99617773591128e-06
93,14.391205137650541,14.183959964471356,14.216728210879634,[-79.00815582 -48.87298584],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],1.206258848757961,1.14987307027332e-08,1.926898314243305e-07,2.367087672894414e-06
94,14.459556628259241,14.183959964471356,14.216728210879634,[-78.93980408 -48.87121582],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.002564834756567276,1.1516965549032494e-08,7.803591536223116e-08,1.2798235963267132e-06
95,14.459442186717691,14.183959964471356,14.216728210879634,[-78.93991852 -48.87120819],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],5.9214310652046316e-05,8.362089297174395e-09,6.406670413609123e-08,5.780646877658212e-07
96,14.45951848035228,14.183959964471356,14.216728210879634,[-78.93984222 -48.87120438],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],7.926758860872781e-05,3.2185748553062e-08,5.1149292994970664e-08,5.771038270322482e-07
97,14.460449266792471,14.183959964471356,14.216728210879634,[-78.93891144 -48.87120819],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.0051140422020418165,2.381890321121788e-08,4.105628998525012e-08,2.954521665406137e-07
98,14.476211598677978,14.183959964471356,14.216728210879634,[-78.92314911 -48.87124252],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.2847355652946595,6.03544149498782e-09,4.11639090005415e-09,1.4547904896669392e-07
99,14.53058632279321,14.183959964471356,14.216728210879634,[-78.86877441 -48.87155533],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.7588663715200753,2.97760673619141e-09,3.121732131117311e-08,6.991943905318936e-08
100,14.632476953793962,14.183959964471356,14.216728210879634,[-78.76688385 -48.87210464],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],1.2368772897397056,1.7611919145272753e-09,2.86034752286365e-08,6.475359515288047e-08
101,14.665008678049247,14.183959964471356,14.216728210879634,[-78.73435211 -48.87200546],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.00021191775624810678,1.9259616611730875e-09,3.405723511123756e-08,5.825268785108841e-08
102,14.665001048654785,14.183959964471356,14.216728210879634,[-78.73435974 -48.87200546],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],6.445575067312896e-05,1.2077843788869026e-09,4.95810385647129e-09,3.540747177626091e-08
103,14.665062083810481,14.183959964471356,14.216728210879634,[-78.73429871 -48.87200546],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],5.945792712856909e-05,1.0569016066692692e-09,4.2219934737504024e-10,3.6443510517364834e-08
104,14.66598524105485,14.183959964471356,14.216728210879634,[-78.73337555 -48.87200928],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.005373422458008139,1.0579732883650107e-09,1.5932952447834512e-09,1.4139945936919293e-08
105,14.682052752562367,14.183959964471356,14.216728210879634,[-78.71730804 -48.87205887],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.29004794899317593,2.3652994815122556e-09,1.5613103500858958e-09,2.85060739028307e-09
106,14.73662585210532,14.183959964471356,14.216728210879634,[-78.66273499 -48.87233734],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.7643776717398936,9.623285094688757e-10,1.2439873988177759e-09,6.500391842841594e-09
107,14.74861933249917,14.183959964471356,14.216728210879634,[-78.65074158 -48.87276077],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],8.86754600273083e-05,1.185154003631174e-09,1.892210299215091e-09,5.338013343403308e-09
108,14.74861933249917,14.183959964471356,14.216728210879634,[-78.65074158 -48.87276077],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],3.2352108134091875e-05,3.3448983687395373e-10,2.5901880726111673e-09,1.4358777441591459e-09
109,14.74865747947117,14.183959964471356,14.216728210879634,[-78.65070343 -48.87276077],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],2.8195326763597375e-05,4.1564056806658167e-10,4.383976767331146e-08,3.675466016206833e-09
110,14.748672738259971,14.183959964471356,14.216728210879634,[-78.65068817 -48.87276077],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],1.6900522641987188e-05,6.261073658631611e-10,4.278656382645972e-08,3.992874131595884e-09
111,14.74947382608681,14.183959964471356,14.216728210879634,[-78.64988708 -48.8727684 ],[-93.39936066 -48.87002945],[-107.58332062  -48.87034607],[-121.80004883  -48.8704567 ],0.008012687385714735,1.2955907347242065e-10,1.3522687013811812e-09,4.428095160698145e-08
