,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,21.421014366368865,20.8256531857358,20.266891496710524,[-94.55651093 -48.86436462],[-115.9775238   -48.87234879],[-136.80317688  -48.87021255],[-157.07006836  -48.86937714],5.215997136552218,4.768496050543427,3.55570697786415,2.6249401685043794
22,21.465120066747517,20.944801462812922,20.3672332921214,[-94.02152252 -48.86413574],[-115.48664093  -48.87257385],[-136.43144226  -48.87022018],[-156.79867554  -48.8694191 ],5.508047725290404,5.020030337447032,3.84728193291931,2.79530264232692
23,21.521875262525537,21.056511078101302,20.4771270907161,[-93.45198059 -48.86398315],[-114.97385406  -48.87275696],[-136.03036499  -48.87022018],[-156.50749207  -48.86942291],5.847900410837453,5.147375776686258,4.142570019314819,3.0248012624013967
24,21.606409041090064,21.13993852653054,20.590332045103427,[-92.85422516 -48.86391449],[-114.46063232  -48.87291718],[-135.60057068  -48.87022018],[-156.19090271  -48.86946487],6.095802317439978,5.177767383599966,4.418426037435613,3.2827019859103626
25,21.69709968902396,21.215637393312463,20.704116833578066,[-92.23236084 -48.86392975],[-113.92945862  -48.87303543],[-135.14509583  -48.870224  ],[-155.84921265  -48.86951065],6.3489271335707365,5.488884009867219,4.662165642766046,3.52891637037558
26,21.774110782696628,21.308586317312134,20.817398081870927,[-91.58245087 -48.86403275],[-113.35655975  -48.87311935],[-134.66514587  -48.870224  ],[-155.48254395  -48.86956024],6.641972373933549,5.922647481288179,4.91907310675659,3.785896550675274
27,21.84525481914972,21.408714494890955,20.931915292213294,[-90.90353394 -48.86421585],[-112.74878693  -48.87315369],[-134.15750122  -48.870224  ],[-155.0894165   -48.86960983],6.922552192632067,6.2033176460246695,5.187942984146697,4.051766405915009
28,21.919420043913902,21.52523823389405,21.027618415988556,[-90.19754028 -48.86448288],[-112.11695862  -48.87313843],[-133.64219666  -48.87022781],[-154.66981506  -48.86965561],7.191156275291616,6.446011099679602,5.1415686637724525,4.315623293464039
29,21.990953096079256,21.66499347453903,21.104919440064396,[-89.4642334  -48.86480713],[-111.45518494  -48.87308502],[-133.12017822  -48.87022781],[-154.22509766  -48.8697052 ],7.4678827728813895,6.78912695940584,5.3072891281678585,4.547029982404988
30,22.054543913100964,21.809372126026208,21.19146728969697,[-88.70302582 -48.86520386],[-110.75756836  -48.87298203],[-132.56694031  -48.8701973 ],[-153.75840759  -48.86975861],7.745932957755351,7.134810133522181,5.711646562962691,4.768432149235623
31,22.114121651235557,21.94232956552699,21.29681396839823,[-87.91442108 -48.86565018],[-110.02854156  -48.87283707],[-131.97087097  -48.8701973 ],[-153.26768494  -48.8698082 ],8.01536609900593,7.432578801218987,6.124307635800327,5.028642661415437
32,22.170289048953585,22.068390034460087,21.41632080290156,[-87.09934998 -48.86612701],[-109.26963806  -48.87266159],[-131.33802795  -48.87015915],[-152.75434875  -48.86985779],8.276467856117836,7.740732501526807,6.476451881342308,5.124464041121073
33,22.22012405453799,22.189964413658828,21.57125854671934,[-86.25850677 -48.86661148],[-108.47863007  -48.87243652],[-130.66859436  -48.87013626],[-152.23985291  -48.86985779],8.531242860195384,8.063461677972477,6.865192893436772,5.185651306980282
34,22.26361905343245,22.301727392182475,21.743942261754412,[-85.39253998 -48.86709976],[-107.65615845  -48.87220001],[-129.95788574  -48.87011719],[-151.701828    -48.86990738],8.778855721491384,8.369194418332139,7.282676701514561,5.560509693556301
35,22.301681947026033,22.402999957507937,21.910171509087935,[-84.50218201 -48.86759186],[-106.80386353  -48.8719635 ],[-129.2068634   -48.87007523],[-151.11703491  -48.86996078],9.018773319121484,8.66494409577349,7.672815804052367,6.039819245761066
36,22.33362609432621,22.495941222469966,22.0732421877403,[-83.58824921 -48.86804581],[-105.921875    -48.87171173],[-128.41781616  -48.87006378],[-150.49105835  -48.86996078],9.251632709085985,8.961957385414765,8.053966524036705,6.40826225494912
37,22.359047137586796,22.579605145940683,22.23960113535991,[-82.65136719 -48.86846161],[-105.01041412  -48.87146378],[-127.59001923  -48.87006378],[-149.82962036  -48.86999512],9.477593258562313,9.251545327089294,8.445253375392133,6.782362468933518
38,22.3784028357497,22.652793916350564,22.401229858398438,[-81.69223785 -48.86884689],[-104.07064056  -48.87121964],[-126.72343445  -48.87001419],[-149.12466431  -48.87001419],9.696498537318677,9.530176497546634,8.827489858197767,7.258012296699849
39,22.3917618500451,22.716247578933924,22.551918029824193,[-80.71157837 -48.86919022],[-103.10334015  -48.87096405],[-125.81958771  -48.87000275],[-148.37150574  -48.87004471],9.908522106045934,9.802487654275616,9.195203781741393,7.723613744118702
40,22.39905551676145,22.770195019474677,22.695434570338467,[-79.71005249 -48.86948013],[-102.10910797  -48.87074661],[-124.87930298  -48.87000275],[-147.57473755  -48.87003708],10.113878570344822,10.067702492373588,9.558744431806714,8.15093708134297
41,22.40055085674609,22.814109808676868,22.83106231694839,[-78.6883316  -48.86973953],[-101.08888245  -48.87054443],[-123.90299225  -48.87000275],[-146.73405457  -48.87005234],10.312636674814794,10.32309932905199,9.915205003993597,8.60787010604614
42,22.396514895268375,22.848220827717736,22.954528808647318,[-77.64707947 -48.86999512],[-100.04359436  -48.87034225],[-122.89181519  -48.87000275],[-145.84634399  -48.87005234],10.504909764996997,10.569612668303934,10.258180621032269,9.077413561092431
43,22.387153625571482,22.87297058172779,23.066146850725048,[-76.58690643 -48.87021255],[-98.97406006 -48.87015152],[-121.84703064  -48.86997604],[-144.91317749  -48.87005615],10.69087810554543,10.807885300067017,10.590494159011214,9.521316531260815
44,22.372711185504514,22.88839721681722,23.166572570966924,[-75.508461   -48.87041473],[-97.88117218 -48.86999893],[-120.7695694   -48.86996841],[-143.93614197  -48.87005615],10.870672375381735,11.036893942134416,10.913519861247131,9.963596346747073
45,22.353500378587892,22.89466095005312,23.2537841800079,[-74.41234589 -48.8705864 ],[-96.76584625 -48.86984253],[-119.6605072   -48.86996841],[-142.91429138  -48.87009048],11.044427026621792,11.256580428960673,11.224055292391185,10.414028170866203
46,22.324340843547038,22.892158509602638,23.326919555983462,[-73.30467987 -48.8707428 ],[-95.62902069 -48.86972427],[-118.5211792   -48.86996841],[-141.84809875  -48.87009048],11.061083870793917,11.467498829175547,11.521477701831392,10.850364686220756
47,22.26036075229772,22.880828859457033,23.38651275694998,[-72.21192169 -48.87085724],[-94.47228241 -48.86961746],[-117.35311127  -48.86992264],[-140.73962402  -48.87009048],10.804793406648955,11.65057948718855,11.800888064334808,11.26372051385449
48,22.148140000304544,22.857452395889915,23.43306732243436,[-71.15248108 -48.87096405],[-93.30062103 -48.86952591],[-116.15807343  -48.86991501],[-139.59114075  -48.87009048],10.426881822864939,11.765168210758105,12.063961029752578,11.65693378583964
49,21.98824315892367,22.815818790912207,23.46617889469906,[-70.13376617 -48.87104034],[-92.12200928 -48.8694725 ],[-114.93782806  -48.86991501],[-138.40400696  -48.87009048],10.00438119870225,11.801456462179408,12.305511475366824,12.040367127698394
50,21.78531653165098,22.751914983431885,23.484260559737617,[-69.15805817 -48.87109375],[-90.94337463 -48.8694191 ],[-113.69528961  -48.86991501],[-137.17955017  -48.87009048],9.571923267939335,11.773930555983924,12.512250900998325,12.405197144674059
51,21.545410229584313,22.663414008029875,23.48583221501101,[-68.22546387 -48.87114716],[-89.77087402 -48.86936951],[-112.43428802  -48.86991501],[-135.92012024  -48.87009048],9.14375400915697,11.684197428163092,12.680203438437998,12.744603158057132
52,21.27559669387594,22.547813422218645,23.46940612858569,[-67.33522034 -48.87115479],[-88.61081696 -48.86936569],[-111.15863037  -48.86991501],[-134.6280365   -48.87009048],8.725287437686466,11.533291816997172,12.808211327148117,13.061964989620723
53,20.98544319214987,22.403854376851488,23.432846069992962,[-66.48338318 -48.87116241],[-87.46882629 -48.86936569],[-109.87268066  -48.86991501],[-133.30552673  -48.87009048],8.385060310777739,11.33006000530748,12.889760017864733,13.354013443808718
54,20.68876655817463,22.23184967738638,23.37426757878367,[-65.6607132  -48.87116241],[-86.34947968 -48.86935806],[-108.58132935  -48.86991501],[-131.95559692  -48.87009048],8.121297836380819,11.088031768800647,12.921430588155248,13.613574028739002
55,20.393638690998813,22.033073432332127,23.292755127672827,[-64.86219788 -48.87116623],[-85.25583649 -48.86935806],[-107.28890991  -48.86991501],[-130.58166504  -48.87009811],7.894352912915521,10.821189880528493,12.91880226165456,13.837300301238432
56,20.10470589185784,21.809211738068445,23.188247681387008,[-64.08519745 -48.87116623],[-84.18990326 -48.86935806],[-105.99911499  -48.86991501],[-129.18736267  -48.87009811],7.687808513719798,10.536662102159127,12.864018440462893,14.02414321935114
57,19.825134360149644,21.565299994984816,23.05800628737873,[-63.32814789 -48.87116623],[-83.15328217 -48.86935425],[-104.71858215  -48.86991119],[-127.77658844  -48.87009811],7.493643760948377,10.237734795446361,12.744529724256058,14.170148849800098
58,19.557159507768635,21.305046088822667,22.901504517364376,[-62.59005737 -48.87116623],[-82.1472168  -48.86935425],[-103.45226288  -48.86991119],[-126.3537674   -48.87009811],7.30777978961418,9.928507806411025,12.58715343478745,14.268724441772703
59,19.299751366798336,21.03090668452001,22.72036743240952,[-61.87274933 -48.87117004],[-81.17250061 -48.86935806],[-102.20340729  -48.86991119],[-124.92377472  -48.87009811],7.067778588532268,9.61253738716849,12.39532566071063,14.318984031869771
60,19.046634755962835,20.746040350442087,22.515388489545426,[-61.18323898 -48.87117004],[-80.22987366 -48.86940384],[-100.975914    -48.86991119],[-123.49130249  -48.87009811],6.771321298926474,9.287146572649267,12.162890434269412,14.322956085362136
61,18.795887076033168,20.452941900729687,22.287452698537738,[-60.52476883 -48.87117004],[-79.32065582 -48.86940765],[-99.77359772 -48.86991119],[-122.06105042  -48.87009811],6.454365256395388,8.946457863711618,11.89653873447933,14.278934478892277
62,18.548053825184052,20.152999884125425,22.038429261046595,[-59.89841843 -48.87117386],[-78.44647217 -48.86941147],[-98.59947205 -48.86991119],[-120.63790131  -48.87009811],6.132375244182729,8.591129305664468,11.600822448855125,14.186421394465102
63,18.30400475330179,19.84829712543148,21.77003479084152,[-59.30420303 -48.87116623],[-77.6082077  -48.86941147],[-97.45650482 -48.86991119],[-119.22653961  -48.87009811],5.813244348176187,8.230863574810671,11.275156021367005,14.04765701304821
64,18.064601978311615,19.541374211727376,21.48400878987564,[-58.74159622 -48.87116241],[-76.80619812 -48.86946106],[-96.34757233 -48.86991119],[-117.83158112  -48.87009811],5.501050477393091,7.867630963619297,10.922520637927821,13.863622665511935
65,17.83252723963644,19.23448944600806,21.182350159550136,[-58.20809937 -48.87114334],[-76.04062653 -48.86946487],[-95.27511597 -48.86990738],[-116.45746613  -48.87009811],5.237804895764417,7.503662586973653,10.54736423554568,13.635097503772423
66,17.61404426869948,18.929832463668102,20.867332459367788,[-57.69733429 -48.87113571],[-75.31137848 -48.86946487],[-94.24121094 -48.86990738],[-115.1085434   -48.87009811],5.0319376039783545,7.142476561109379,10.15310001472765,13.364508628964506
67,17.42256553814241,18.62939453650542,20.541458130768333,[-57.19543839 -48.87111282],[-74.61800385 -48.86946487],[-93.24739838 -48.86990738],[-113.78885651  -48.87009811],4.983038431772983,6.787085536638597,9.747525216396783,13.054499626294216
68,17.26401909074054,18.33485413131641,20.207870484298578,[-56.69546127 -48.87110901],[-73.95948029 -48.86946487],[-92.29433441 -48.86990738],[-112.5022049   -48.87009811],4.994734292077871,6.44612789578942,9.337968828139452,12.708038330233391
69,17.13664252953163,18.048019414327438,19.869796753845144,[-56.19756317 -48.87106323],[-73.33420563 -48.86947632],[-91.38222504 -48.86990738],[-111.25202179  -48.87009811],4.9607491573960445,6.121126656726327,8.927118303810063,12.329208374205821
70,17.036415173651967,17.770385747232247,19.53020477395659,[-55.70429993 -48.87105942],[-72.74071503 -48.86947632],[-90.51110077 -48.86989975],[-110.04130554  -48.87009811],4.908003809454842,5.809749130555069,8.516919139057574,11.92199230215318
71,16.961010051712012,17.503204351992142,19.19175720272508,[-55.21664047 -48.87104034],[-72.17765045 -48.8694725 ],[-89.6808548  -48.86994171],[-108.872612    -48.87009048],4.850810058020025,5.512013917560023,8.108251576314414,11.489729881423397
72,16.90427023995741,17.247627263592502,18.855873108497068,[-54.73936844 -48.8710289 ],[-71.64363861 -48.86951447],[-88.89126587 -48.86994171],[-107.74713898  -48.87009048],4.689738755792934,5.228086955014675,7.702052593941811,11.054716110261571
73,16.854965277313866,17.004600530079713,18.523437500597446,[-54.28248596 -48.8710289 ],[-71.13745117 -48.86952209],[-88.1420517  -48.86994171],[-106.6654892   -48.87009048],4.467362410050555,4.957682611597535,7.299210073544217,10.607608795462369
74,16.802864138891255,16.781379704953267,18.196037293088665,[-53.84856415 -48.87099075],[-70.65142822 -48.86952209],[-87.43280792 -48.86994171],[-105.62884521  -48.87009048],4.234843262445904,4.773016933630302,6.900721075544146,10.155699730874328
75,16.750351016199847,16.574752812928825,17.874610901498038,[-53.43773651 -48.87098694],[-70.18808746 -48.86952209],[-86.76284027 -48.86994171],[-104.63745117  -48.87009048],4.005283358720772,4.513344293026036,6.512029650458511,9.701231004143029
76,16.699821536748228,16.382293706545916,17.560081482563813,[-53.049263   -48.87099075],[-69.74908447 -48.86952209],[-86.13137817 -48.86994171],[-103.69145966  -48.87009048],3.784173256569984,4.29154968807117,6.128118040993056,9.246105195543153
77,16.651031558910116,16.204170232483893,17.253211975739088,[-52.68253326 -48.87099075],[-69.33356476 -48.86952209],[-85.53773499 -48.86994171],[-102.79094696  -48.87009048],3.569232948766715,4.045092111506814,5.753606322405047,8.79056072385119
78,16.60915762718864,16.04669190001768,16.947463989910815,[-52.33257675 -48.87099075],[-68.94173431 -48.86952209],[-84.98842621 -48.86994171],[-101.9358902   -48.87009048],3.4560637556583162,3.818634038953686,4.916667464183594,8.335418702683349
79,16.583095612897274,16.016738897098254,16.537841797544175,[-51.98953629 -48.87096024],[-68.57263184 -48.86952209],[-84.58937073 -48.86994171],[-101.12721252  -48.87009048],3.4103887171176472,3.5908141194643552,3.8690142657058337,7.856304170202871
80,16.575611176890277,15.96390533998754,16.17895507880902,[-51.6496315  -48.87096024],[-68.22524261 -48.86952209],[-84.18914795 -48.86994171],[-100.36810303  -48.87009048],3.38723588475789,3.3831999361170957,4.138147833848062,7.344496728471503
81,16.586666169524477,15.863517766983897,15.896987915735215,[-51.3115654  -48.87095261],[-67.89823151 -48.86951447],[-83.76174927 -48.86994171],[-99.65873718 -48.87009048],3.372044333820655,3.1824212134070273,4.306604865281422,6.871870996033106
82,16.615573945294912,15.754013067316857,15.650360108128998,[-50.97484207 -48.87095261],[-67.59041595 -48.86951447],[-83.34442902 -48.86994171],[-98.99478912 -48.87009048],3.3598005857611706,2.998198754814741,4.0268602401149005,6.425133706582422
83,16.661201535230227,15.657104498016778,15.417427063706088,[-50.63926697 -48.87090683],[-67.30046844 -48.86951447],[-82.95757294 -48.86994171],[-98.375      -48.87009048],3.348776589393708,2.8240675989972774,3.7667396098100783,5.984195233796577
84,16.71804815336747,15.56956482519799,15.285346985550637,[-50.30910492 -48.87090302],[-67.02715302 -48.86951447],[-82.59671783 -48.86994171],[-97.88206482 -48.87008667],3.240697149333552,2.664501911799806,3.470967534055471,3.743691683667072
85,16.775749264325153,15.496604925114779,15.360191345972746,[-49.99393463 -48.87090683],[-66.76968384 -48.86951447],[-82.26628876 -48.86993408],[-97.6264801  -48.87008667],3.0713362775283466,2.506671911858841,3.1741244820267105,2.2521181113488207
86,16.83111578024836,15.437744146327846,15.411437989036633,[-49.69664001 -48.87090683],[-66.52775574 -48.86951447],[-81.96549988 -48.86993408],[-97.37693787 -48.87008667],2.8875491716191704,2.3535013261748303,2.878277781959983,2.7138938911267685
87,16.8832359888108,15.39286804771166,15.385574341576964,[-49.41781998 -48.87090683],[-66.30105591 -48.86951447],[-81.69392395 -48.86993408],[-97.07949829 -48.87008667],2.7024777028775886,2.2018442215918834,2.5900092151149754,3.0986595161802173
88,16.932018337278198,15.36149597741084,15.323387146755817,[-49.15733719 -48.87090683],[-66.08935547 -48.86951447],[-81.45085144 -48.86993408],[-96.77423859 -48.87008667],2.5203430745514632,2.0533297122741607,2.3080379986974586,2.9484698779704837
89,16.977535305211433,15.34310150730767,15.256561280059925,[-48.91484451 -48.87090683],[-65.89237976 -48.86951065],[-81.23548126 -48.86993408],[-96.49204254 -48.87008667],2.342454442647084,1.906812435345512,2.035143616007958,2.73598861761013
90,17.02003866200166,15.362586980933072,15.158386231236744,[-48.6898613  -48.87090683],[-65.7098999  -48.86951065],[-81.07248688 -48.86993408],[-96.23087311 -48.87008667],2.1691968531532133,1.7631129087952822,0.7937811621326714,2.493466139439682
91,17.1506882279057,15.428138738825945,14.94194030832034,[-48.47808838 -48.87090683],[-65.62877655 -48.86951447],[-81.05691528 -48.86994171],[-95.99885559 -48.87008667],2.0865264031177113,0.0005372611033287051,0.15423154838511252,2.1562619214453713
92,17.347637233313296,15.43714142458241,14.806518555397085,[-48.27035141 -48.87091064],[-65.61798859 -48.86950684],[-81.05513    -48.86994171],[-95.86164856 -48.87008667],2.0698628522370495,0.1690285967079222,0.00022985658196155635,0.29990640286863846
93,17.553287561933026,15.438919073400507,14.802772522720268,[-48.06272507 -48.87091064],[-65.61601257 -48.86951065],[-81.05493164 -48.86994171],[-95.85770416 -48.87009048],2.078126441436313,0.0001597005446788761,0.00015816918192980764,0.16859178248702072
94,17.76035314355751,15.440757757481823,14.80199432447812,[-47.8536911  -48.87091064],[-65.61404419 -48.86951065],[-81.05480194 -48.86994171],[-95.85679626 -48.87009048],2.0957672707874395,0.09341897859651685,9.114938710351926e-05,0.00023319992145916788
95,17.957489071871873,15.454551704133548,14.801864624771095,[-47.64269257 -48.87091064],[-65.60018158 -48.86946487],[-81.05473328 -48.86994171],[-95.8565979  -48.87009048],2.1166794419971366,0.2162199341113845,5.049148488943535e-05,0.00014892471096666476
96,18.14242178530264,15.48274231904618,14.801773072036726,[-47.42954636 -48.87091064],[-65.57196808 -48.86940002],[-81.05471039 -48.86994171],[-95.85648346 -48.87009048],2.138500703311712,0.32051916917622075,2.6565834286304494e-05,8.451423609930513e-05
97,18.312877733001717,15.523559587055082,14.801734925064071,[-47.21825027 -48.87091064],[-65.53112793 -48.86922073],[-81.0546875  -48.86994171],[-95.85642242 -48.87009048],2.0693421495737656,0.4665967266331357,1.943652320491373e-05,4.66692323671008e-05
98,18.46027763092927,15.576354994938121,14.801719666275009,[-47.0180397  -48.87091827],[-65.47831726 -48.86927032],[-81.05467224 -48.86994171],[-95.85639191 -48.87009048],1.9383237492585192,0.5718489289624287,1.1274011272648858e-05,2.451385278518635e-05
99,18.581752850513674,15.640846267015329,14.801712036880478,[-46.83206558 -48.87091827],[-65.41381836 -48.86926651],[-81.05466461 -48.86994171],[-95.85637665 -48.87009048],1.790024056090896,0.7238101082639179,6.272338192690984e-06,1.793023603496782e-05
100,18.605972362009208,15.716796888855376,14.801704407485948,[-46.73188782 -48.87091827],[-65.33786011 -48.86928177],[-81.05465698 -48.86994171],[-95.85636139 -48.87009048],0.005559444476510817,0.8295058090447677,2.828388658546784e-06,1.0406086008232625e-05
101,18.591243822094686,15.731521623318073,14.801696778091417,[-46.73189163 -48.87091827],[-65.32313538 -48.8692131 ],[-81.05465698 -48.86994171],[-95.85635376 -48.87009048],0.00019865593096997648,6.569265462417734e-05,2.3504467448129654e-06,5.78456896321685e-06
102,18.58786018563431,15.735107438743917,14.801704407485948,[-46.73168182 -48.87091827],[-65.31954193 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85635376 -48.87009048],0.00018251308525718521,0.07916871886585918,1.3837302935639946e-06,2.6062838692307315e-06
103,18.587276536955127,15.735839860618132,14.801696778091417,[-46.73153305 -48.87091827],[-65.31880951 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.00011021402766747127,4.4694818723567873e-05,7.802362413072856e-07,2.170220662529169e-06
104,18.587101060881647,15.738555925068345,14.801696778091417,[-46.72899246 -48.87091827],[-65.31609344 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.01957848312644419,0.09159730098907612,2.752877725894348e-07,1.294958353401106e-06
105,18.590004045488573,15.7384414841505,14.801696778091417,[-46.72620392 -48.87091827],[-65.31620789 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.022800842474591316,1.4447034499885386e-05,2.8133887568389334e-07,7.271809550991837e-07
106,18.589904863360083,15.741401689225452,14.801696778091417,[-46.7233429  -48.87091827],[-65.31324768 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.01098906812052048,0.013859359390061774,1.752217581743819e-07,2.68635033864422e-07
107,18.59526069760045,15.744773881604653,14.801696778091417,[-46.71461487 -48.87091064],[-65.30987549 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.1613691898050255,0.016648359752640465,1.0921939669555185e-07,2.78896391380731e-07
108,18.611156552202033,15.747901933359117,14.801696778091417,[-46.69559097 -48.8710289 ],[-65.30674744 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.22188017199510698,0.018775674069937742,1.3274790072384351e-08,1.329131096589152e-07
109,18.636413660829067,15.750892656012168,14.801696778091417,[-46.66734314 -48.87100983],[-65.30375671 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],0.3587799378835802,0.01893875265241339,1.990242991206637e-08,9.976307561083144e-08
110,18.63391122466048,15.754776017824419,14.801696778091417,[-46.66596222 -48.87106323],[-65.29987335 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],1.5605683749494365e-05,0.003970662739115302,2.3054916185332688e-08,1.1802830359292636e-08
111,18.63284310943137,15.755859391846698,14.801696778091417,[-46.66594696 -48.87106323],[-65.29878998 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],2.052926049097697e-05,2.090977652571138e-06,1.4719955911619728e-08,3.5976116186515174e-08
112,18.62902459748731,15.759696977291815,14.801696778091417,[-46.66592789 -48.87106323],[-65.29495239 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],1.5126704805197314e-05,0.08397798547730778,7.617385401950935e-09,3.502965592802478e-08
113,18.629242035230376,15.759490983639692,14.801696778091417,[-46.66591644 -48.87106323],[-65.29515839 -48.8692131 ],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],8.777835078835992e-06,3.807042735786962e-07,3.841055413311856e-08,3.7863487422968377e-08
114,18.62740716585466,15.761329667719757,14.801696778091417,[-46.66591263 -48.87106323],[-65.2933197 -48.8692131],[-81.05464935 -48.86994171],[-95.85634613 -48.87009048],4.656860552219212e-06,0.025405778953913705,2.456939560899243e-08,3.9180517603238085e-08
