,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.544929506377235,8.985908508459485,8.901245117207935,[-99.02732086 -48.86972046],[-108.57225037  -48.86991501],[-117.55815887  -48.86996841],[-126.45940399  -48.86998749],2.4428016868805393,1.341896476657581,0.813651786366603,0.7089624215736928
11,9.659286505538386,9.045051576966628,8.910209656156947,[-98.76364136 -48.86936951],[-108.42292786  -48.86972427],[-117.46797943  -48.86992645],[-126.37818909  -48.87001038],2.7707990968181186,1.6562916379598254,0.9880126673973365,0.8499831281577096
12,9.775375400297582,9.112655639661213,8.923301700659408,[-98.46864319 -48.8689003 ],[-108.24401855  -48.86971664],[-117.35667419  -48.86970139],[-126.27997589  -48.8699646 ],3.0741923335910686,1.9567099810085025,1.1844290527277508,1.0264135935851677
13,9.887519933925994,9.18831634522197,8.944625855859588,[-98.14409637 -48.86832809],[-108.03161621  -48.86971664],[-117.21993256  -48.8697052 ],[-126.16455841  -48.8698616 ],3.3736433217850994,2.3028304696087942,1.4593448271756315,1.1881366190805835
14,9.996154976710553,9.272117615125895,8.976959228674486,[-97.78945923 -48.86771393],[-107.78561401  -48.86967087],[-117.05773163  -48.86975479],[-126.03469086  -48.8698082 ],3.6790065973712633,2.5850143581469864,1.6930756903696753,1.334437184787812
15,10.106567701180763,9.361053467860941,9.015762329217774,[-97.4056015  -48.86712646],[-107.51216888  -48.86966324],[-116.87322235  -48.86980438],[-125.88898468  -48.86975861],3.9638094489314057,2.878642566135291,1.9275232802342221,1.504422973677735
16,10.211853491359438,9.458435061456152,9.06228637817431,[-96.99347687 -48.86654282],[-107.2053299   -48.86962128],[-116.66376495  -48.86985397],[-125.72605133  -48.8697052 ],4.250201561666419,3.23025108590334,2.188163783231796,1.6747260856383148
17,10.311363853025844,9.56414032433473,9.118072513241588,[-96.55281067 -48.86600113],[-106.86417389  -48.86961365],[-116.42831421  -48.86990738],[-125.54638672  -48.86965561],4.532191860723149,3.555464750066138,2.451024558972593,1.8458406511450376
18,10.40721210414088,9.675689704487674,9.181732184441573,[-96.08447266 -48.86549759],[-106.49168396  -48.86957932],[-116.16737366  -48.86995316],[-125.34910583  -48.8696022 ],4.806607682034843,3.8701729861549805,2.705727603285666,2.029095492761336
19,10.498429319570803,9.796173105019989,9.249977122584063,[-95.58874512 -48.86505127],[-106.08717346  -48.8695755 ],[-115.88334656  -48.87000275],[-125.13332367  -48.86955643],5.08073741636747,4.189314368779726,2.9548275748999417,2.2177236887486647
20,10.578911959782868,9.920166027454835,9.3275070354436,[-95.07236481 -48.86467361],[-105.65127563  -48.86956787],[-115.57144165  -48.87005234],[-124.89894867  -48.86949921],5.162348555072909,4.495664124890201,3.2550573610311733,2.404594265281205
21,10.629563651443004,10.042793288329474,9.41658785218362,[-94.55651093 -48.86436462],[-105.1860733   -48.86956787],[-115.22886658  -48.87010574],[-124.64545441  -48.86945343],5.215997136552218,4.77551079134186,3.556831622563463,2.610369997436064
22,10.672936866275117,10.162414567982367,9.515243560251298,[-94.02152252 -48.86413574],[-104.69445801  -48.86956406],[-114.85687256  -48.87015533],[-124.37211609  -48.86940002],5.508047725290404,5.0284128216804325,3.850975772265786,2.8066800403801286
23,10.729692003172744,10.273628255090665,9.624504128310496,[-93.45198059 -48.86398315],[-104.18167114  -48.86956406],[-114.45529938  -48.87020874],[-124.07980347  -48.8693428 ],5.847900410837453,5.121265889652125,4.148420351619674,3.0224908080002186
24,10.814378304764798,10.356407189313085,9.738601733152148,[-92.85422516 -48.86391449],[-103.66860199  -48.86956024],[-114.02500916  -48.87026215],[-123.76361084  -48.8692894 ],6.095802317439978,5.1597776420007095,4.422224534460616,3.2740195399164915
25,10.896356128049849,10.434120205837365,9.852706968323249,[-92.23884583 -48.86392975],[-103.1352005   -48.86955643],[-113.56932068  -48.87031555],[-123.42202759  -48.86923599],6.176677332374797,5.499221801825241,4.6643900955483995,3.525793844378022
26,10.930200072878309,10.530624418968877,9.96646887894747,[-91.62818146 -48.86401749],[-102.55838013  -48.86955643],[-113.08900452  -48.87034225],[-123.05547333  -48.86917877],6.052277354841365,5.936429977507895,4.9248724028604745,3.7784438575131714
27,10.916932469872814,10.63037112364746,10.082527234540494,[-91.03324127 -48.86418533],[-101.95017242  -48.8695488 ],[-112.58054352  -48.87034607],[-122.66307068  -48.86912537],5.895078650808355,6.150116921084943,5.197645669195879,4.041377099928158
28,10.875840452654415,10.736114533280206,10.179863058698189,[-90.45236969 -48.86439514],[-101.32820892  -48.86954498],[-112.06432343  -48.87036514],[-122.2441864   -48.86906815],5.762469461957163,6.264212134168019,5.148160938554775,4.307943843733718
29,10.808251542289652,10.850074798205428,10.257942289600866,[-89.88399506 -48.86465073],[-100.69224548  -48.86956024],[-111.54232025  -48.87036896],[-121.80026245  -48.86901093],5.642665266670414,6.425006395055504,5.300667763008636,4.537537586625687
30,10.713250222374867,10.950790432116793,10.343635653309846,[-89.3270874  -48.86493683],[-100.04033661  -48.8696022 ],[-110.99112701  -48.87036896],[-121.33476257  -48.86897278],5.530996350447018,6.564749723818713,5.6726651191711435,4.754565243017461
31,10.595139450119666,11.024070765883009,10.442916966016647,[-88.78355408 -48.86525345],[-99.37869263 -48.86962128],[-110.40276337  -48.8703804 ],[-120.84568024  -48.86896515],5.364062921608795,6.6326432267973505,6.012403965013985,5.009633065520522
32,10.451699106215807,11.073715232448391,10.54610452714008,[-88.26094818 -48.86557388],[-98.71264648 -48.86967087],[-109.78636169  -48.87037659],[-120.33246613  -48.8689537 ],5.134374325279099,6.662406928313406,6.266791345656448,5.160006046842668
33,10.28421853631175,11.099304220222676,10.673912145223214,[-87.76094818 -48.86590195],[-98.04516602 -48.86970139],[-109.14447021  -48.87038422],[-119.81838226  -48.86894608],4.927550095383392,6.660750393077525,6.529967309679289,5.179008484094148
34,10.100685728002475,11.095848101348532,10.812774752830228,[-87.27947998 -48.86623383],[-97.3801651  -48.86973953],[-108.47601318  -48.87036896],[-119.28878784  -48.86893845],4.71316793644561,6.616745954022799,6.784616476279845,5.460074427550582
35,9.905510467019338,11.063446058940501,10.934410181453067,[-86.81620026 -48.8665657 ],[-96.72171021 -48.86977005],[-107.78515625  -48.870327  ],[-118.71956635  -48.8689537 ],4.588812619459359,6.535288338262087,6.98340607245554,5.887222299592202
36,9.712913944726697,11.004196179221715,11.0369416072415,[-86.3599472  -48.86689758],[-96.07286072 -48.86979294],[-107.07705688  -48.87031174],[-118.11399841  -48.86899185],4.546721253598912,6.428578858277094,7.140097621270465,6.191189304209566
37,9.529152271648044,10.919403084831538,11.127571174597431,[-85.90629578 -48.86723709],[-95.43544769 -48.86983871],[-106.35485077  -48.87027359],[-117.48242188  -48.86903763],4.529846932036628,6.309246068737029,7.267278200350456,6.447303313985265
38,9.356430329015819,10.811660773741135,11.199440062877102,[-85.45387268 -48.8675766 ],[-94.81030273 -48.86984634],[-105.6219635   -48.87023926],[-116.8214035   -48.86907578],4.520376903985824,6.183815958904251,7.356554988974588,6.769686724521798
39,9.190132354370192,10.684432989674411,11.245460564667688,[-85.00777435 -48.86788559],[-94.19790649 -48.86986542],[-104.88233948  -48.87023163],[-116.12779999  -48.86912537],4.387222910382156,6.054057603973706,7.406950954058913,7.076940574930341
40,9.018051314493158,10.54059601197928,11.26778416097097,[-84.58086395 -48.86817932],[-93.5989151  -48.86991501],[-104.13951111  -48.87019348],[-115.40729523  -48.86921692],4.17051611397482,5.914341932010688,7.424674994304184,7.321461724729382
41,8.838104367550475,10.381698611269098,11.267616304373337,[-84.17678833 -48.86846924],[-93.01489258 -48.86992264],[-103.39659119  -48.87016678],[-114.66420746  -48.86931229],3.937545566091386,5.7546181697610885,7.411776546129969,7.534562171834457
42,8.651985250844861,10.20864105498581,11.243690515836532,[-83.7960434  -48.86872864],[-92.44802856 -48.86992264],[-102.65666962  -48.87015915],[-113.90036011  -48.86940765],3.705157927234291,5.572815899306638,7.367501262201025,7.7421331923365635
43,8.467247064716341,10.022544862443487,11.19354249731776,[-83.43309021 -48.86897278],[-91.90033722 -48.86994171],[-101.92288208  -48.870121  ],[-113.11642456  -48.86950684],3.5942620321222174,5.372447973501899,7.29210567998306,7.926669164158927
44,8.297981294194837,9.824981690822415,11.118728649270773,[-83.07530975 -48.86921692],[-91.37329102 -48.86994553],[-101.19827271  -48.87010956],[-112.31700134  -48.8696022 ],3.573752530086804,5.161990646901489,7.186726572270064,8.058100735085304
45,8.148803725112968,9.619239808527484,11.020957955814724,[-82.71770477 -48.86946487],[-90.86650848 -48.86994553],[-100.48574829  -48.87010956],[-111.50670624  -48.86966324],3.5825580004505224,5.005202776129287,7.052968505302672,8.152045277150155
46,8.010437016827993,9.418823242596147,10.90068054840264,[-82.35861969 -48.86970901],[-90.3690567  -48.86999512],[-99.78787994 -48.87008286],[-110.68856049  -48.86970901],3.6009271427610723,4.92984390999937,6.896858220205133,8.21609118663907
47,7.888870239332519,9.219909668386213,10.759735111327727,[-81.99752045 -48.86996078],[-89.88639069 -48.86999512],[-99.10630035 -48.87008286],[-109.86603546  -48.86979294],3.6220998541303984,4.733172894641025,6.729649069348707,8.24252513484796
48,7.782180788026088,9.02022552532905,10.601005556923326,[-81.63956451 -48.87016678],[-89.4217453  -48.86999512],[-98.44197083 -48.87008286],[-109.04297638  -48.86984253],3.522290590867659,4.585654740552203,6.549822334629765,8.231470128145846
49,7.674255380014418,8.824851989957162,10.426269532481005,[-81.29747009 -48.87036514],[-88.97172546 -48.86999512],[-97.79657745 -48.87005615],[-108.22284698  -48.86989594],3.3374284222310613,4.423526292655691,6.3529849101276925,8.187826177970111
50,7.564193746940961,8.632102966524375,10.237342835070377,[-80.97519684 -48.87056351],[-88.53939056 -48.86999512],[-97.17149353 -48.87005615],[-107.40883636  -48.86994553],3.132975598337296,4.239969259362096,6.1445512794130845,8.112494486043278
51,7.452163733035161,8.442008972447216,10.036369323916059,[-80.67357635 -48.87072754],[-88.12574005 -48.86998749],[-96.56774902 -48.87005615],[-106.60411835  -48.86999512],2.9262344270104137,4.051750190153774,5.925693038827216,8.005664839530947
52,7.34362035134719,8.255279541142542,9.8253021240264,[-80.38755035 -48.87087631],[-87.73117065 -48.87001038],[-95.9864502  -48.87005615],[-105.81175232  -48.87004852],2.833378717025127,3.858789688811874,5.696005825379587,7.8694968326896015
53,7.250511240437919,8.073043823418836,9.605964660705885,[-80.10502625 -48.87102509],[-87.35553741 -48.87001038],[-95.42858124 -48.87006378],[-105.0345459   -48.87009811],2.8293689752432027,3.6731994178305336,5.457016949272834,7.706127172824664
54,7.177040195645642,7.897010803458524,9.379867553990964,[-79.82094574 -48.87117386],[-86.99798584 -48.87000275],[-94.89499664 -48.87006378],[-104.2748642   -48.87013626],2.85627328998415,3.4966146990270968,5.2109022196007455,7.523934367762084
55,7.1239854135049665,7.728660583737098,9.148330688794696,[-79.53350067 -48.87132645],[-86.65748596 -48.87000275],[-94.38614655 -48.87006378],[-103.53447723  -48.87014008],2.8938098798801737,3.3308343943456165,4.961610322473458,7.31894922474409
56,7.085785067491621,7.561256408969502,8.922172546746351,[-79.24719238 -48.87148285],[-86.33297729 -48.86999893],[-93.8942337  -48.87006378],[-102.81640625  -48.87014389],2.8172347909982487,3.1756911326741557,4.852583890755043,7.083626751379454
57,7.049667537869172,7.398223877237349,8.700614930165933,[-78.97431183 -48.87158966],[-86.02397919 -48.86999893],[-93.42220306 -48.87006378],[-102.12281799  -48.87019348],2.656313402650395,3.0198032909732677,4.596951013536018,6.836054329885372
58,7.01162740275594,7.243476868001234,8.480155945816065,[-78.71899414 -48.87169266],[-85.73062134 -48.86999512],[-92.97409821 -48.87006378],[-101.45425415  -48.87019348],2.4733330944816987,2.8634798576712637,4.393854623913705,6.581551552401269
59,6.9707262457227746,7.09484100375024,8.26419067484589,[-78.48229218 -48.87179565],[-85.45301819 -48.86999512],[-92.54785919 -48.87006378],[-100.81204987  -48.87019348],2.2859613301166317,2.7050771767205664,4.15133238428661,6.312600137991946
60,6.931724809706359,6.953598022799958,8.052467347235932,[-78.25959015 -48.87189865],[-85.1913147  -48.86999512],[-92.14491272 -48.87006378],[-100.19738007  -48.87019348],2.2053937066436964,2.5453693916000404,3.932994371635976,6.033774378527552
61,6.905853565209197,6.819702148908004,7.846054078158311,[-78.03928375 -48.87200165],[-84.94513702 -48.86998749],[-91.76483917 -48.8700676 ],[-99.61089325 -48.87019348],2.212947981431647,2.394314770691016,3.6956672727566566,5.751684668451042
62,6.8973391921210485,6.694358826162907,7.644912720763005,[-77.81616211 -48.87210464],[-84.71350098 -48.86998749],[-91.4078598 -48.8700676],[-99.05277252 -48.87019348],2.2531181580898774,2.2531936223570974,3.4716470305949203,5.467863085748332
63,6.907036169890419,6.5783462529291725,7.4493865977433344,[-77.58829498 -48.87216187],[-84.49533081 -48.86998749],[-91.07367706 -48.8700676 ],[-98.52306366 -48.87019348],2.305001839843845,2.1237256573925802,3.240572696882353,5.1850605040163575
64,6.929542899609642,6.472732544441038,7.258773804802516,[-77.35991669 -48.87221527],[-84.28945923 -48.86998749],[-90.76219177 -48.8700676 ],[-98.02096558 -48.87019348],2.2466021648964465,2.005902056570185,3.0178973732243373,4.923222067978094
65,6.952232736348121,6.377708435610761,7.068000794578072,[-77.14308167 -48.87226868],[-84.09531403 -48.86998367],[-90.47302246 -48.8700676 ],[-97.54102325 -48.87019348],2.1044093072689316,1.8891868641965455,2.7943306024713874,4.691129687514453
66,6.970787440559434,6.293159485422867,6.881202698905379,[-76.94198608 -48.87232208],[-83.91277313 -48.86998367],[-90.20593262 -48.8700676 ],[-97.08713531 -48.87019348],1.9388402224868853,1.7731397218768619,2.5762820296880635,4.412857535499783
67,7.0050662844492,6.196807861470196,6.699707032432666,[-76.75867462 -48.87237549],[-83.76374054 -48.87010956],[-89.9605484 -48.8700676],[-96.66025543 -48.87019348],1.6822485288143352,0.7533869212609777,2.3599126389231593,4.152088645036189
68,6.973724742089404,6.056129455643297,6.520980836176018,[-76.70955658 -48.87239075],[-83.68328094 -48.87009811],[-89.7394104 -48.8700676],[-96.26039124 -48.87019348],0.00014254507981887582,0.8311426990138574,2.084661249941047,3.8763330011079393
69,6.961357494223752,5.8797149658995105,6.343605042752962,[-76.70354462 -48.87239075],[-83.66490173 -48.87009811],[-89.5446167 -48.8700676],[-95.88822174 -48.87019348],0.11016050140648095,6.304811105846633e-05,1.8497489732670287,3.5997183349532813
70,6.978317620007793,5.7954254151194124,6.085952760090998,[-76.68434906 -48.87233734],[-83.66266632 -48.87009811],[-89.45809174 -48.8700676 ],[-95.54404449 -48.87019348],0.2548390480121087,0.10568827563983259,0.0005567297178793616,3.3178393865883273
71,7.007500097822462,5.794250488361616,5.774650575020691,[-76.65497589 -48.87247467],[-83.66247559 -48.87009811],[-89.45672607 -48.8700676 ],[-95.23137665 -48.87018967],0.3493405519494539,0.00010008033157679211,0.034111917027798276,2.951321365722807
72,7.048523357625885,5.792716980042015,5.501899720509151,[-76.61386871 -48.87249756],[-83.66239166 -48.87009811],[-89.45510864 -48.87007141],[-94.95700836 -48.87018967],0.46358786713774264,6.0287126396844665e-05,0.00019099753217149496,2.593054773770562
73,7.053223064385005,5.792594909729517,5.262451173203695,[-76.60913086 -48.87249756],[-83.66235352 -48.87009811],[-89.45494843 -48.87007141],[-94.7173996  -48.87018967],2.5147608698891257e-06,3.372018571427368e-05,0.00011784635432598729,2.242900611847894
74,7.053230693779095,5.7925262451787365,5.0783538832128,[-76.60909271 -48.87249756],[-83.662323   -48.87009811],[-89.45484924 -48.87007141],[-94.53320312 -48.87018967],4.645773137353657e-05,1.851882248761892e-05,6.637469151191942e-05,1.0663830050596292
75,7.053261211355454,5.79248809820608,5.057724000496547,[-76.60905457 -48.87249756],[-83.66231537 -48.87009811],[-89.45480347 -48.87007141],[-94.51252747 -48.87019348],3.183087339707108e-05,1.0306529002001095e-05,3.656512559562867e-05,0.17935147883880115
76,7.053276470143634,5.792480468811549,5.029083252591153,[-76.60902405 -48.87249756],[-83.66230011 -48.87009811],[-89.45478058 -48.87007141],[-94.48386383 -48.87015152],1.825714155253503e-05,7.21282373918565e-06,1.9197217022786165e-05,0.3947788710515359
77,7.054733684414799,5.7924652100224865,5.0271453857552135,[-76.60756683 -48.87249756],[-83.66230011 -48.87009811],[-89.45476532 -48.87007141],[-94.48191071 -48.87008286],0.06592932372167949,4.1283485876426465e-06,1.4037423843035033e-05,0.00014690295247050974
78,7.056427409902795,5.792457580627955,5.025245666516938,[-76.60586548 -48.87249756],[-83.66229248 -48.87009811],[-89.45475006 -48.87007141],[-94.47999573 -48.87008286],0.06723003863449649,2.2984855339792358e-06,8.15255220276129e-06,0.09139665274522178
79,7.060730388169805,5.792457580627955,5.0252990722786555,[-76.6015625  -48.87249756],[-83.66229248 -48.87009811],[-89.45475006 -48.87007141],[-94.48004913 -48.87008286],0.06898323027487735,1.1229949827577706e-06,4.556855037961039e-06,6.375189741431761e-05
80,7.076157020440241,5.792449951233424,5.025253295911468,[-76.58613586 -48.87248993],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47999573 -48.87008286],0.19865543171077935,8.777265703064871e-07,2.043970410528349e-06,3.7813875532757614e-05
81,7.07740823978375,5.792449951233424,5.025222778333344,[-76.58488464 -48.87248611],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47996521 -48.87008286],1.5020897098860912e-05,5.13348339875698e-07,1.7392898463723962e-06,2.1049766880883853e-05
82,7.07740823978375,5.792449951233424,5.025207519544281,[-76.58488464 -48.87248611],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47994995 -48.87008286],8.666077649586474e-06,2.832212071758322e-07,1.0005853583676587e-06,1.1566700004204398e-05
83,7.077423498571944,5.792449951233424,5.02519989014975,[-76.58486938 -48.87248611],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47994232 -48.87008286],7.005320763558652e-06,1.407956497977616e-07,5.395239363019464e-07,6.063025443630354e-06
84,7.077423498571944,5.792449951233424,5.02519989014975,[-76.58486938 -48.87248611],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47994232 -48.87008286],4.1475694116914025e-06,1.2179621384082077e-07,1.9896271296484495e-07,4.428022199247911e-06
85,7.081062719556301,5.792449951233424,5.025184631360688,[-76.58123016 -48.87248611],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.09088479127086621,6.96588722373886e-08,2.0850642230871344e-07,2.5911888120033737e-06
86,7.084885045999219,5.792449951233424,5.025184631360688,[-76.57740784 -48.87248611],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.08570350842050928,5.96963664204817e-08,1.2738608645853239e-07,1.4246995616819042e-06
87,7.092209261768838,5.792449951233424,5.025184631360688,[-76.57008362 -48.87247849],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.12658818666234747,1.1928688392651108e-08,8.243452978924862e-08,8.038815443397719e-07
88,7.111442935474929,5.792449951233424,5.025184631360688,[-76.55084991 -48.87239075],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.24236165854817138,4.3393422143808095e-08,9.61988808207934e-09,5.136084588201354e-07
89,7.143448194254025,5.792449951233424,5.025184631360688,[-76.5188446  -48.87223053],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.40825965227729866,2.503625622653628e-08,5.069686337478508e-08,3.207165488050477e-07
90,7.145149528996224,5.792449951233424,5.025184631360688,[-76.51714325 -48.87216187],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],2.1700277478422694e-05,3.1444717734248406e-08,4.5226647952519594e-08,1.9581420077535508e-07
91,7.145157158390437,5.792449951233424,5.025184631360688,[-76.51713562 -48.87216187],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],2.1511557121648468e-05,0.0,2.3887612145821535e-09,7.646036223575383e-08
92,7.145180046573076,5.792449951233424,5.025184631360688,[-76.51711273 -48.87216187],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],1.6142094650752292e-05,2.6666855516589483e-08,2.2894586091119797e-09,6.824482506177018e-08
93,7.145195305361502,5.792449951233424,5.025184631360688,[-76.51709747 -48.87216187],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],9.471638539454318e-06,2.9155331302049105e-08,7.069797519632523e-08,4.4334889923625743e-08
94,7.14882689590675,5.792449951233424,5.025184631360688,[-76.51346588 -48.87215805],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.09078950647067334,7.702753286260742e-09,4.988638231312563e-09,3.0260340404538214e-08
95,7.152633963619877,5.792449951233424,5.025184631360688,[-76.50965881 -48.87215805],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.08560134561055628,5.2876001678569135e-09,2.687192531803497e-08,3.506263960346901e-09
96,7.159607252290052,5.792449951233424,5.025184631360688,[-76.50268555 -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.12000935825976716,4.280125884373112e-09,2.558720056815587e-08,4.0881306684204236e-08
97,7.179558098001327,5.792449951233424,5.025184631360688,[-76.48273468 -48.87216568],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.23996728537087966,4.697187703368286e-09,9.265506379441582e-10,1.6965144832160458e-08
98,7.181030575494343,5.792449951233424,5.025184631360688,[-76.48126221 -48.87218094],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],1.6648968091912797e-05,1.5161923017666634e-09,1.9200277712485669e-10,7.289397497639839e-09
99,7.181038204888553,5.792449951233424,5.025184631360688,[-76.48125458 -48.87218094],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],1.1820519610094615e-05,2.5527241907187576e-09,3.1280086037929566e-10,1.11048138327542e-09
100,7.181045834282764,5.792449951233424,5.025184631360688,[-76.48124695 -48.87218094],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],9.273570251458575e-06,1.9523073052479376e-09,1.0671980284529517e-09,3.4188863261495983e-09
101,7.1810534636769745,5.792449951233424,5.025184631360688,[-76.48123932 -48.87218094],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],5.430349963727896e-06,3.7329523104005357e-10,1.2393795264060831e-09,4.024426987317103e-09
102,7.184692684715381,5.792449951233424,5.025184631360688,[-76.4776001  -48.87218094],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.09086823127483033,4.288953676977686e-09,8.55324048550406e-10,3.600426538116448e-08
103,7.188507381820797,5.792449951233424,5.025184631360688,[-76.4737854  -48.87218094],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.085682276223502,1.0192890005024237e-09,3.606980588272461e-10,1.1507438944158264e-09
104,7.1951068034126635,5.792449951233424,5.025184631360688,[-76.46718597 -48.87216568],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.07885299328929886,1.728471207031375e-09,1.1141953952458337e-09,1.064366235941874e-09
105,7.212761240511854,5.792449951233424,5.025184631360688,[-76.44953156 -48.87223053],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.16316174140780154,3.2528193381020766e-09,3.4984298503784234e-10,3.466763998781799e-08
106,7.214561778671083,5.792449951233424,5.025184631360688,[-76.44773102 -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],1.53114512847243e-05,1.984239633650067e-09,7.104141493657525e-10,6.328829920956194e-09
107,7.214569408065279,5.792449951233424,5.025184631360688,[-76.44772339 -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],1.0753957375215107e-05,9.654536847905337e-10,1.2607421793261972e-09,2.7066838258316374e-09
108,7.214577037459477,5.792449951233424,5.025184631360688,[-76.44771576 -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],8.417324106466104e-06,1.116486289057677e-09,2.1549636545854845e-10,4.3235834487022236e-10
109,7.214584666853673,5.792449951233424,5.025184631360688,[-76.44770813 -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],4.926849501537214e-06,2.89820203586592e-09,5.789551189500695e-10,1.1155649109240226e-09
110,7.21459229624787,5.792449951233424,5.025184631360688,[-76.4477005  -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],2.655251066797131e-06,1.3001153126558764e-09,8.827917821846856e-10,9.435660027831191e-10
111,7.215118724447451,5.792449951233424,5.025184631360688,[-76.44717407 -48.87223434],[-83.66229248 -48.87009811],[-89.45474243 -48.87007141],[-94.47992706 -48.87008286],0.055538898642367794,2.886984785905043e-09,1.1771622321207911e-09,7.311869670416431e-10
