,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.349045063130076,9.603897100863161,9.354804993858782,[-97.78945923 -48.86771393],[-108.13850403  -48.87004852],[-117.74240112  -48.8697052 ],[-127.09720612  -48.86985397],3.6790065973712633,2.603222584444735,1.6922759849907902,1.3249554241980546
15,10.457443674837885,9.69487001338125,9.395645141602337,[-97.4056015  -48.86712646],[-107.86304474  -48.87015152],[-117.55791473  -48.86955643],[-126.95355988  -48.86956024],3.9638094489314057,2.8870177149510363,1.9276265877323817,1.493969230708389
16,10.561844521584831,9.7932892208569,9.442626953125,[-96.99347687 -48.86654282],[-107.55532074  -48.87024689],[-117.34860992  -48.86940384],[-126.79123688  -48.86940384],4.250201561666419,3.2349376563916823,2.184501383388697,1.6736803718904265
17,10.660012198887854,9.90094763738118,9.49757385266853,[-96.55281067 -48.86600113],[-107.21282196  -48.87039948],[-117.11376953  -48.86925125],[-126.61134338  -48.86920166],4.532191860723149,3.5672624012452756,2.4433483875019286,1.8485939758106362
18,10.754342291856778,10.01467905400308,9.560417175768626,[-96.08447266 -48.86549759],[-106.83881378  -48.87050629],[-116.85349274  -48.86909866],[-126.41390991  -48.8690033 ],4.806607682034843,3.8791166998552162,2.6996440722901482,2.030541659571919
19,10.84465169478489,10.136825698596166,9.62768554802447,[-95.58874512 -48.86505127],[-106.43339539  -48.8706131 ],[-116.57022095  -48.86894608],[-126.19790649  -48.8687973 ],5.08073741636747,4.196635893720175,2.9451811045578054,2.2212889365222566
20,10.92431045008181,10.262787046754958,9.703407289625211,[-95.07236481 -48.86467361],[-105.99667358  -48.87071991],[-116.25946045  -48.86878967],[-125.96286774  -48.86859131],5.162348555072909,4.503515865392972,3.2432779780893406,2.4150171276172463
21,10.974267957066536,10.3872454122386,9.790145877561775,[-94.55651093 -48.86436462],[-105.53077698  -48.87083054],[-115.91802216  -48.86862564],[-125.70816803  -48.86836243],5.215997136552218,4.781189078431117,3.545468240779837,2.6217906240799596
22,11.017175866622365,10.508499436244255,9.886825566716121,[-94.02152252 -48.86413574],[-105.03869629  -48.87093735],[-115.54719543  -48.86846542],[-125.434021    -48.86814499],5.508047725290404,5.0325814068821755,3.838766184626416,2.81485782541415
23,11.073519094488471,10.621406907340976,9.994018561537546,[-93.45198059 -48.86398315],[-104.52549744  -48.87104034],[-115.14690399  -48.86830521],[-125.14092255  -48.86793518],5.847900410837453,5.12505488763619,4.135561253309329,3.030754843420863
24,11.157846858033887,10.705788069002788,10.106063851171045,[-92.85422516 -48.86391449],[-104.0120697   -48.87110138],[-114.71785736  -48.86813736],[-124.8239212   -48.86772537],6.095802317439978,5.163160350961479,4.409764005990261,3.2815067483056346
25,11.24605029940327,10.78496597542666,10.21832276631301,[-92.23236084 -48.86392975],[-103.47840881  -48.87116241],[-114.26337433  -48.86801147],[-124.48169708  -48.86750793],6.3489271335707365,5.500903147200746,4.651868935937975,3.5312234101833204
26,11.31899489879316,10.882881674086637,10.330329912602416,[-91.58245087 -48.86403275],[-102.90144348  -48.87122345],[-113.78432465  -48.86789322],[-124.11465454  -48.8672905 ],6.641972373933549,5.940919881265423,4.912121374858872,3.7827770590944807
27,11.386667509952458,10.98664146779502,10.44502260762829,[-90.90353394 -48.86421585],[-102.29019928  -48.87123871],[-113.27684021  -48.86780167],[-123.72186279  -48.8670845 ],6.922552192632067,6.214253425598259,5.212978874701217,4.044468742767657
28,11.457872484102843,11.102966866876912,10.544227631994838,[-90.19754028 -48.86448288],[-101.65541077  -48.87125397],[-112.75837708  -48.867733  ],[-123.30260468  -48.86691284],7.191156275291616,6.453833581366072,5.182098879564059,4.312951316260006
29,11.526437644285554,11.246262159857135,10.620994607990612,[-89.4642334  -48.86480713],[-100.99066925  -48.87123489],[-112.23693085  -48.86767578],[-122.85792542  -48.86675262],7.4678827728813895,6.79850960773378,5.304112437591721,4.547112133514838
30,11.587022423805793,11.397560669390264,10.703788806878384,[-88.70302582 -48.86520386],[-100.29004669  -48.87119675],[-111.68760681  -48.86765671],[-122.39139557  -48.86662674],7.745932957755351,7.14419891356827,5.69841671065197,4.764554565366723
31,11.643876423214001,11.534927898576816,10.809417782790554,[-87.91442108 -48.86565018],[-99.5582962  -48.87115479],[-111.09322357  -48.86765671],[-121.9026413   -48.86653519],8.01536609900593,7.439240962097823,6.142429842964839,4.988337531443556
32,11.697602369546493,11.663223759633535,10.931579657150943,[-87.09934998 -48.86612701],[-98.79695129 -48.87108612],[-110.46017456  -48.86769485],[-121.39175415  -48.86648178],8.276467856117836,7.745566415067847,6.496648341646787,5.131317140447614
33,11.745156153742673,11.788238973434378,11.085167006582902,[-86.25850677 -48.86661148],[-98.00366211 -48.87099838],[-109.79190063  -48.86774826],[-120.87706757  -48.86645508],8.531242860195384,8.067880685979786,6.8682628522525295,5.17875719387809
34,11.784317630329719,11.903549585531263,11.259430015855374,[-85.39472198 -48.86709976],[-97.179039   -48.87090302],[-109.0825882   -48.86785126],[-120.34201813  -48.86647415],8.717929275285949,8.372194349163715,7.298560252538201,5.514958412826915
35,11.806267228882684,12.00617251472746,11.43139657580091,[-84.51883698 -48.86756897],[-96.32510376 -48.87080765],[-108.33127594  -48.86797333],[-119.76267242  -48.86652756],8.79672834811333,8.659256996018385,7.696165723632125,5.986851772747894
36,11.800361941501514,12.099495211326227,11.597862341535148,[-83.64305115 -48.86801529],[-95.44341278 -48.87071228],[-107.54290771  -48.8681221 ],[-119.14076996  -48.8666153 ],8.695858022087704,8.926510873027077,8.057281698192304,6.376055388815743
37,11.747513024301591,12.17968008854106,11.764648540451228,[-82.7898941 -48.8684082],[-94.53740692 -48.8706131 ],[-106.71708679  -48.86830902],[-118.48173523  -48.86675262],8.400546839146422,9.145140708415067,8.44401001392779,6.761884951609193
38,11.642326487797032,12.23883836216553,11.92663584776196,[-81.97116852 -48.86875916],[-93.61349487 -48.87051773],[-105.85233307  -48.86849976],[-117.77896881  -48.86691284],8.027322432142102,9.290693336500793,8.82224391804548,7.234854998053758
39,11.487457355663025,12.272995116237357,12.075676060278855,[-81.19177246 -48.86906052],[-92.67922974 -48.87041855],[-104.95222473  -48.86869431],[-117.0279007   -48.86717224],7.623887555773074,9.362135932974713,9.156264528718172,7.705325160106624
40,11.288276715935453,12.278953635130343,12.212265105733561,[-80.45326233 -48.86932373],[-91.741539   -48.87031555],[-104.02049255  -48.86888885],[-116.23275757  -48.86739731],7.213850432658178,9.366439853125788,9.4607155009446,8.132452443856186
41,11.055015584120962,12.252815301099982,12.334915241449673,[-79.75196838 -48.86957932],[-90.80698395 -48.87024689],[-103.05979919  -48.86909103],[-115.39471436  -48.86768341],6.901041858418769,9.306254407250789,9.733304204061044,8.57300718762679
42,10.80849457586903,12.193000827828813,12.437294074772918,[-79.07299805 -48.86977768],[-89.88149261 -48.87019348],[-102.07449341  -48.86927795],[-114.51178741  -48.86797333],6.732572359771213,9.19376184353195,9.955794471009199,9.018716385911295
43,10.562881471000196,12.100769063770654,12.516464287830068,[-78.4061203  -48.86997986],[-88.96900177 -48.87014389],[-101.06977081  -48.86943436],[-113.58623505  -48.86826706],6.642989424324542,9.052538887767529,10.127584558704907,9.427543191091095
44,10.325927734747749,11.97897339941607,12.57128147436584,[-77.74546814 -48.87017822],[-88.07139587 -48.87009048],[-100.05036926  -48.86958313],[-112.6216507   -48.86856461],6.59911272701607,8.897720349888276,10.253907300786027,9.80951735907055
45,10.102127079246664,11.831047062140408,12.598999053458407,[-77.08764648 -48.87033081],[-87.18977356 -48.87004471],[-99.02082062 -48.86973572],[-111.61981964  -48.86886597],6.5814940219988065,8.733662613875994,10.334476552682542,10.17238272439685
46,9.890029919851672,11.660812378650993,12.598045369101895,[-76.43482971 -48.87048721],[-86.32485962 -48.86998749],[-97.985672   -48.86985779],[-110.58371735  -48.86914825],6.470177801594128,8.564677244603292,10.370677056774223,10.496186591189923
47,9.675117515444176,11.47195434570376,12.568649304331963,[-75.80207825 -48.87062836],[-85.47719574 -48.8699646 ],[-96.94915009 -48.86996078],[-109.51779938  -48.86940384],6.222957723510961,8.387004854469133,10.366775564155644,10.776816650936047
48,9.450798066393855,11.266708374427058,12.510765082095466,[-75.19758606 -48.87073517],[-84.64838409 -48.86996078],[-95.91509247 -48.87005615],[-108.42585754  -48.86965561],5.920208538166501,8.185919764485613,10.325573963546839,11.020906681717973
49,9.21640782097348,11.045837404794794,12.424560550169062,[-74.62494659 -48.87083817],[-83.84135437 -48.86992645],[-94.88719177 -48.87015915],[-107.31175232  -48.86987305],5.593997073195671,7.954251770699993,10.247414622171084,11.222882446696568
50,8.976074276536481,10.810203556882831,12.310913087081708,[-74.082901   -48.87094116],[-83.05897522 -48.86992264],[-93.86917877 -48.87023926],[-106.18009186  -48.87007141],5.327203804783256,7.695261003175834,10.132024787478246,11.37817205259439
51,8.743087834734196,10.561164862439222,12.170616150075116,[-73.5605011  -48.87099838],[-82.30358887 -48.86992264],[-92.86475372 -48.87029266],[-105.03536987  -48.87022781],5.175149955368899,7.416538718243358,9.979991929372227,11.489214034853038
52,8.527511671436583,10.300949105226383,12.004501342846776,[-73.04902649 -48.87105179],[-81.57653809 -48.86992264],[-91.87748718 -48.87034225],[-103.88198853  -48.87038422],5.094739953446202,7.131116870758792,9.792938241967711,11.555443828433322
53,8.334991538427426,10.03298188370933,11.813774109271648,[-72.54280853 -48.87110138],[-80.87779999 -48.86992264],[-90.91078186 -48.87039566],[-102.72455597  -48.87049103],5.061374698210555,6.850167278661953,9.57368183603751,11.574795760371662
54,8.168426611262419,9.76099397151016,11.600143434002739,[-72.03818512 -48.87115479],[-80.20661163 -48.86989212],[-89.96760559 -48.87041473],[-101.56774902  -48.87059402],5.057821778461502,6.578825001575515,9.326295853619255,11.548032784827297
55,8.027595627900011,9.488700881302202,11.365509035507769,[-71.53425598 -48.87120819],[-79.5618515  -48.86989212],[-89.05055237 -48.87041855],[-100.4160614   -48.87064743],5.086166878313141,6.32030201125333,9.055223465930299,11.476513874582201
56,7.862068294879012,9.219718948134489,11.11215973258945,[-71.07997894 -48.87125778],[-78.94204712 -48.86989212],[-88.16176605 -48.87041855],[-99.27392578 -48.87070084],3.874412788108772,6.077995303318566,8.764739037865516,11.361211784638838
57,7.5675813055516965,8.955284134125145,10.842681889962218,[-70.78007507 -48.8712883 ],[-78.34765625 -48.86989212],[-87.30294037 -48.87041855],[-98.14562225 -48.87075424],2.2987701962713847,5.797609809426895,8.459143640153302,11.204015735516412
58,7.139694350379781,8.683433548672049,10.55963898288277,[-70.65242004 -48.8712883 ],[-77.79211426 -48.86989212],[-86.47554779 -48.87041855],[-97.03518677 -48.8707695 ],0.2354082023514165,4.985057357110976,8.13871765303055,11.007569314074741
59,6.790847921845569,8.240661637908339,10.264091497699136,[-70.65079498 -48.8712883 ],[-77.44164276 -48.86989212],[-85.68230438 -48.87041855],[-95.94639587 -48.8707695 ],0.0004167464844979774,2.3019306675851463,7.776383401729462,10.774333000802134
60,6.6081239267908085,7.674018877919444,9.954429632651406,[-70.64633942 -48.8712883 ],[-77.2544632  -48.86989212],[-84.92848206 -48.87041855],[-94.88291168 -48.8707695 ],0.12918233932139017,1.9574942602775625,7.350126268324162,10.50394344377091
61,6.422294782886383,7.172004718748074,9.626785284857256,[-70.62752533 -48.87135315],[-77.04981995 -48.86989212],[-84.22182465 -48.87041473],[-93.84860992 -48.8707695 ],0.26567208913124607,2.055510284087199,6.8619370479498984,10.192813873583654
62,6.292419613093949,6.682640096118997,9.284576423088163,[-70.58810425 -48.87139511],[-76.88052368 -48.86989212],[-83.56316376 -48.87041473],[-92.84774017 -48.87077713],0.5052402495283826,0.8624571568857142,6.393796446221928,9.838850975213289
63,6.33724230741996,6.119209311543184,8.898162849176547,[-70.52946472 -48.87141037],[-76.86670685 -48.86989594],[-82.98591614 -48.87041473],[-91.88407898 -48.87077713],0.7076621520974808,0.1832277329584819,4.7731795327813105,9.453743934652357
64,6.382766881381976,5.821929952437717,8.305564888277301,[-70.44893646 -48.87134171],[-76.83170319 -48.86992264],[-82.65363312 -48.87041473],[-90.959198   -48.87077713],0.9210345763117285,0.5318678320672183,2.3580055245054092,9.065170288369059
65,6.398086709481849,5.5600128419443475,7.6886139001421805,[-70.42841339 -48.87133026],[-76.82649994 -48.86989212],[-82.38651276 -48.87041473],[-90.07512665 -48.87077713],9.300707557902177e-05,0.00011988893592908761,2.9339544785447673,8.619607925881615
66,6.396034402404806,5.240989711115208,7.175613412665189,[-70.42837524 -48.87133026],[-76.82440948 -48.86989212],[-82.06539917 -48.87041473],[-89.24101257 -48.87078094],7.234749471760002e-05,0.09904015081062985,3.348162413987428,8.090102196529203
67,6.396049661193483,4.911270169407495,6.722793589075872,[-70.42830658 -48.87133026],[-76.82435608 -48.86989212],[-81.73562622 -48.87041473],[-88.4584198  -48.87078094],5.6184824003399154e-05,6.439815619898997e-05,3.1962633145306465,7.592261315851148
68,6.307571662704484,4.801559557893139,6.188087466807541,[-70.42826843 -48.87133026],[-76.73583984 -48.8695488 ],[-81.53739929 -48.87057495],[-87.72548676 -48.87078094],3.299508196954219e-05,1.7237249063455908,0.3281209510443422,7.086254121675483
69,6.244957304941484,4.862915218183154,5.508049014025637,[-70.42824554 -48.87133026],[-76.67320251 -48.86928558],[-81.53611755 -48.87060547],[-87.04416656 -48.87078094],1.3428957377014789e-05,0.0005695348715965312,0.005229516631699203,6.556695463490752
70,6.243805271444511,4.864929387700946,4.9272384669603335,[-70.42713928 -48.87133026],[-76.67094421 -48.86927032],[-81.53587341 -48.87062454],[-86.46311188 -48.87078476],0.027791116510388073,0.08150041220937647,0.0008436373021454266,4.730947973297642
71,6.2480166995167465,4.870864944459919,4.767441104949233,[-70.42237854 -48.87133026],[-76.6703949 -48.8692627],[-81.54125977 -48.87012482],[-86.30870056 -48.87184143],0.13604375745826536,0.0005945763890886851,0.0028711595787601915,0.01631050439960455
72,6.265785560932067,4.871368458222857,4.744774349082651,[-70.40419006 -48.87132645],[-76.66997528 -48.86925125],[-81.54134369 -48.86994934],[-86.28611755 -48.8720932 ],0.21738834169879406,0.000345407865485187,0.0011226554402799824,0.12710299302123396
73,6.30361207837817,4.870674174962197,4.747810915464815,[-70.36612701 -48.87126923],[-76.66973877 -48.86925125],[-81.5404129  -48.86988831],[-86.28822327 -48.87217712],0.47036530175533325,0.00019299271632919974,0.0015643860975647593,0.0018063984398596494
74,6.36525754781006,4.870689426150547,4.748062755591762,[-70.30433655 -48.87115097],[-76.66959381 -48.86924744],[-81.5402832  -48.86982346],[-86.28834534 -48.87225342],0.7300034900040581,0.00010652376774177698,0.0011150003832919985,0.0013046158816819651
75,6.446533475223979,4.870544462043,4.748505318316241,[-70.2230072  -48.87112045],[-76.66954041 -48.86924744],[-81.54008484 -48.86977386],[-86.28858948 -48.87231445],0.9099897163466466,5.6144698305241495e-05,0.0011710098865700853,0.0013813947190167662
76,6.462890808749463,4.87041475722905,4.748932618445109,[-70.20659637 -48.87078857],[-76.669487   -48.86924744],[-81.53990173 -48.86972427],[-86.28883362 -48.87236404],9.637893485265847e-05,4.094601027079081e-05,0.0010862299979522618,0.0012996268346777866
77,6.462883179355148,4.870285053595049,4.749321767083124,[-70.20657349 -48.87078857],[-76.66945648 -48.86924744],[-81.53974152 -48.86968231],[-86.2890625  -48.87240982],6.301211032880089e-05,2.3765979521597964e-05,0.0010437614984514605,0.001237258544988303
78,6.46292132632672,4.87011720365911,4.749764318570173,[-70.20651245 -48.87078857],[-76.66943359 -48.86924744],[-81.53955078 -48.86964417],[-86.28931427 -48.87245178],4.9902660143221396e-05,1.330539179994383e-05,0.0010361382285473343,0.0012458491458345667
79,6.462959473298292,4.869941726366325,4.750191594159119,[-70.2064743  -48.87078857],[-76.66943359 -48.86924744],[-81.53937531 -48.86962891],[-86.28956604 -48.87248611],2.9357829154771603e-05,5.97465227254995e-06,0.0009251721609585389,0.0011082238153416342
80,6.464500610949799,4.869758617527423,4.750626471864576,[-70.20492554 -48.87078857],[-76.66942596 -48.86924744],[-81.53918457 -48.86958313],[-86.28981018 -48.87244415],0.02212341128879289,4.966967578043732e-06,0.0008959242515542636,0.0014290395235068024
81,6.469597046351961,4.869606028609181,4.7510232003082615,[-70.19982147 -48.87078857],[-76.66941833 -48.86924744],[-81.53902435 -48.86956787],[-86.29004669 -48.87242889],0.0992484469307691,2.897776167753859e-06,0.0008336262007882512,0.0011455808067396707
82,6.49004382951326,4.869422920343659,4.751473318500322,[-70.17937469 -48.87081528],[-76.66941833 -48.86924744],[-81.53884125 -48.86952209],[-86.29031372 -48.87235641],0.2623588842954011,1.609877804918687e-06,0.0008402736721249597,0.0013832530779694426
83,6.529419154237981,4.869239815311527,4.751908196188082,[-70.13999939 -48.8708992 ],[-76.66941833 -48.86924744],[-81.53865814 -48.86952972],[-86.29056549 -48.87236786],0.49447596926819626,5.335627980218655e-07,0.0008467283716944407,0.0009978106144367593
84,6.590568788432984,4.869056708982353,4.752343096843882,[-70.07884979 -48.87104797],[-76.66941833 -48.86924744],[-81.53847504 -48.86951447],[-86.29081726 -48.87239456],0.7310255697090898,5.630326235464715e-07,0.0008470754440158233,0.0009964368547719688
85,6.600784547329678,4.86889649323515,4.752716907314326,[-70.06863403 -48.87104797],[-76.66941833 -48.86924744],[-81.53831482 -48.86954117],[-86.29103088 -48.87237167],6.89250230719018e-05,3.62787674493232e-07,0.000775959917861638,0.0008618124107874089
86,6.6007998061181725,4.868713391281635,4.753166979105829,[-70.06861877 -48.87104797],[-76.66941833 -48.86924744],[-81.53813171 -48.86959457],[-86.29129791 -48.87231827],4.2699675081881684e-05,2.1398661450258258e-07,0.0007367236329042385,0.0008491392045592647
87,6.6008455824836565,4.868522654588089,4.753617139758304,[-70.068573   -48.87104797],[-76.66941833 -48.86924744],[-81.53794098 -48.86956787],[-86.29155731 -48.87233734],3.4159303493860356e-05,5.8557792839467144e-08,0.0007410318642951145,0.000852376749595678
88,6.600868470666399,4.868347177296197,4.754052035297002,[-70.06855011 -48.87104797],[-76.66941833 -48.86924744],[-81.5377655 -48.8695488],[-86.29181671 -48.8723526 ],2.0117606611979365e-05,5.730100925277915e-08,0.0006425346144091675,0.0007389691059952308
89,6.600883729454893,4.868194589171214,4.754395360242371,[-70.06853485 -48.87104797],[-76.66941833 -48.86924744],[-81.53761292 -48.86954498],[-86.29200745 -48.8723526 ],9.193531057295693e-06,5.238850296641898e-08,0.0007304927184039297,0.0007883209755816596
90,6.601852662524322,4.868049635356588,4.754708084114259,[-70.06756592 -48.87104797],[-76.66941833 -48.86924744],[-81.53746796 -48.86961365],[-86.29217529 -48.87228012],0.029498779421525848,4.281578106096645e-08,0.0006057752546259553,0.0006930327253026584
91,6.605942017841077,4.867897046068867,4.7550590555838115,[-70.06347656 -48.87104797],[-76.66941833 -48.86924744],[-81.53731537 -48.86959457],[-86.29237366 -48.87229538],0.09014959681224728,1.5320862121276762e-08,0.0007101561400743886,0.0008139225617606269
92,6.623840585114132,4.86775971590341,4.755379503156807,[-70.045578   -48.87107849],[-76.66941833 -48.86924744],[-81.53717804 -48.86957932],[-86.29255676 -48.87230301],0.2997751168197986,3.067351669868332e-08,0.00061127660726415,0.0007063284828175776
93,6.661789194172272,4.867630014933605,4.755661810495097,[-70.00762939 -48.87108612],[-76.66941833 -48.86924744],[-81.53704834 -48.86956024],[-86.29270935 -48.87231827],0.4495689080441927,1.1117377215460734e-08,0.0006136272995476014,0.0007102745152537163
94,6.723182957504475,4.867515578912834,4.755867724355011,[-69.94623566 -48.8711853 ],[-76.66941833 -48.86924744],[-81.5369339  -48.86962891],[-86.2928009  -48.87224579],0.7051484683174087,1.2452304359997156e-08,0.0005967695169185401,0.000679707739907687
95,6.739769303766484,4.867408766506279,4.756104243969777,[-69.92964935 -48.87133026],[-76.66941833 -48.86924744],[-81.53682709 -48.86961746],[-86.2929306 -48.8722496],0.00010087006574488496,3.638995213282693e-08,0.000547854044398314,0.0006255148637619152
96,6.739776933160651,4.867309583241564,4.756317883970238,[-69.92964172 -48.87133026],[-76.66941833 -48.86924744],[-81.53672791 -48.8696022 ],[-86.29304504 -48.87226486],4.2036803665584665e-05,1.7072817834243615e-09,0.0005531369548676684,0.0006362821311608453
97,6.739822711887702,4.867210400024639,4.756516261064654,[-69.92959595 -48.87133789],[-76.66941833 -48.86924744],[-81.53662872 -48.86958694],[-86.29314423 -48.87227249],3.6009028705480566e-05,1.947719007415316e-09,0.00065317562341011,0.0007544284252897414
98,6.739853229464359,4.867126480396882,4.7566687918955335,[-69.92956543 -48.87133789],[-76.66941833 -48.86924744],[-81.5365448  -48.86963654],[-86.29321289 -48.87221909],2.1397696240095594e-05,9.399305803428608e-10,0.0005156453684629476,0.0005830885441218342
99,6.741287555567257,4.867027298268293,4.756844265874372,[-69.9281311  -48.87133789],[-76.66941833 -48.86924744],[-81.53644562 -48.86963654],[-86.29328918 -48.87221527],0.02355998181622599,1.7109456715047767e-09,0.0005650738462724198,0.0006422133711656286
100,6.74633821450429,4.866943373732738,4.757019756473133,[-69.92308044 -48.87133789],[-76.66941833 -48.86924744],[-81.53636169 -48.86962128],[-86.29338074 -48.87222672],0.10297638479895109,1.0180075257592175e-09,0.0005177562080343544,0.0005936291473423714
101,6.7671969687960525,4.866867079207591,4.757149464542253,[-69.90222168 -48.87130737],[-76.66941833 -48.86924744],[-81.5362854  -48.86961365],[-86.29343414 -48.87223434],0.3111832440582834,3.6929906528804645e-10,0.0005673644633584421,0.0006542880391200384
102,6.805572795529003,4.866783158260024,4.757286758340458,[-69.86384583 -48.87121964],[-76.66941833 -48.86924744],[-81.53620148 -48.86964417],[-86.29348755 -48.87220001],0.5011154711492157,8.23191122831661e-10,0.0005311778593705192,0.0005883262024038401
103,6.864509890453902,4.8666763476833115,4.757446961331821,[-69.80490875 -48.87130356],[-76.66941833 -48.86924744],[-81.53609467 -48.86965561],[-86.29354095 -48.87218475],0.6523305963078749,4.538619977021411e-08,0.0005202682969686885,0.0005910605517280148
104,6.875824252008651,4.866600053104354,4.75757666915662,[-69.79359436 -48.87120056],[-76.66941833 -48.86924744],[-81.53601837 -48.86964798],[-86.29359436 -48.87219238],6.935400096016373e-05,2.7282854458512825e-10,0.0005749472229082315,0.0006535540775462659
105,6.875839510797098,4.866523757927334,4.75769112235383,[-69.7935791  -48.87120056],[-76.66941833 -48.86924744],[-81.53594208 -48.86963272],[-86.29363251 -48.87220001],4.1754045573063586e-05,1.0377001196835074e-09,0.0005255012485196276,0.0005963662069166117
106,6.875877657768215,4.866462724003256,4.757790288098964,[-69.79354095 -48.87120056],[-76.66941833 -48.86924744],[-81.53588104 -48.86964798],[-86.29367065 -48.87218475],3.353815636502901e-05,1.0582289192975706e-09,0.0005011450028840827,0.0005483820443189047
107,6.875900545950886,4.8663940620602375,4.757904698836493,[-69.79351807 -48.87120056],[-76.66941833 -48.86924744],[-81.53581238 -48.8696785 ],[-86.29371643 -48.87215805],1.976044973599746e-05,4.5496159559358926e-08,0.0005293154097180976,0.0006038538704235468
108,6.875908175345109,4.866333025903963,4.757996261536506,[-69.79351044 -48.87120056],[-76.66941833 -48.86924744],[-81.53575134 -48.86966705],[-86.29374695 -48.87216568],9.00993407789127e-06,1.3521615352542866e-10,0.0004287436362047006,0.0004857005844202901
109,6.8768923671999405,4.866279619169082,4.758087824312595,[-69.79252625 -48.87120056],[-76.66941833 -48.86924744],[-81.53569794 -48.86965561],[-86.2937851  -48.87217331],0.029448471382559273,8.869224863657867e-10,0.0004771709892572428,0.0005409556104388224
110,6.880966463715411,4.866241471878085,4.758148861480317,[-69.78845215 -48.87120056],[-76.66941833 -48.86924744],[-81.53565979 -48.86965179],[-86.29380798 -48.87217331],0.08674660815059533,4.735911306904458e-10,0.0005373025824335262,0.0005725239780159577
111,6.898712446689632,4.86617281064691,4.758255631211591,[-69.77070618 -48.87124252],[-76.66941833 -48.86924744],[-81.53559113 -48.86968994],[-86.29384613 -48.87213135],0.2626800303995423,1.1190545078427035e-09,0.0004988456327970696,0.0005616543796011046
112,6.938896464919302,4.866119404197607,4.758347193758341,[-69.73052216 -48.87123871],[-76.66941833 -48.86924744],[-81.53553772 -48.86968231],[-86.29388428 -48.87214279],0.5100374913089577,1.6488334187399292e-09,0.0005488509626750214,0.0006169568121771249
