,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,15.857719663890352,15.46100619211103,14.96812439283772,[-97.78945923 -48.86771393],[-113.64717865  -48.87048721],[-129.10818481  -48.86956406],[-144.0763092   -48.86987305],3.6790065973712633,2.606995921980388,1.231703766910876,0.31553729491870935
15,15.965454513726364,15.596855197582183,15.062500000094678,[-97.4056015  -48.86712646],[-113.3710556   -48.87075424],[-128.96791077  -48.86972427],[-144.03041077  -48.86977768],3.9638094489314057,2.893147078341303,1.560229179458739,0.5906886639389042
16,16.069580712855004,15.730354354686872,15.162460327196424,[-96.99347687 -48.86654282],[-113.06305695  -48.87105942],[-128.79341125  -48.8698616 ],[-143.95587158  -48.86982346],4.250201561666419,3.2347503260127497,1.8955910729006333,0.8520931145327248
17,16.167900977607356,15.863029534891073,15.271041872320314,[-96.55281067 -48.86600113],[-112.72071075  -48.87137222],[-128.58374023  -48.87005234],[-143.8547821   -48.86979294],4.532191860723149,3.5655643057294295,2.263928608095304,1.1482196149306563
18,16.26233027865095,15.990188662620897,15.387710577761798,[-96.08447266 -48.86549759],[-112.34680176  -48.87168503],[-128.33699036  -48.87025452],[-143.72470093  -48.8698082 ],4.806607682034843,3.877998590184549,2.6302826068967806,1.4425120398686542
19,16.353219547528624,16.112403938666134,15.509185806215715,[-95.58874512 -48.86505127],[-111.9419632   -48.87198257],[-128.05436707  -48.87049103],[-143.56355286  -48.86980438],5.08073741636747,4.183943159160809,2.9865398282856033,1.731910828448195
20,16.434518652929032,16.22913367555351,15.637199430242834,[-95.07236481 -48.86467361],[-111.50688171  -48.8722496 ],[-127.73601532  -48.87074661],[-143.37321472  -48.86980438],5.162348555072909,4.487543738330193,3.345930268975785,2.046902186050787
21,16.485803708535734,16.339317391961206,15.767402693845723,[-94.55651093 -48.86436462],[-111.04231262  -48.872509  ],[-127.38162994  -48.87099457],[-143.14903259  -48.86980438],5.215997136552218,4.769854071331075,3.7045856373173778,2.3968637066101093
22,16.529802653325245,16.440795965405375,15.89742285696486,[-94.02152252 -48.86413574],[-110.55132294  -48.87273788],[-126.99211884  -48.87125397],[-142.88954163  -48.86980057],5.508047725290404,5.020666425922695,4.048039194841771,2.750997313354686
23,16.586496851876568,16.530761778356407,16.025657745339334,[-93.45198059 -48.86398315],[-110.03847504  -48.87291718],[-126.56923676  -48.87151337],[-142.59489441  -48.86980057],5.847900410837453,5.148861581270023,4.375121692165351,3.1001730048516833
24,16.670839914190896,16.589622550672978,16.15081799011428,[-92.85422516 -48.86391449],[-109.52506256  -48.87306595],[-126.11468506  -48.87173843],[-142.26550293  -48.86977768],6.095802317439978,5.179997536371477,4.6812767569621165,3.4487867447174327
25,16.761294058749392,16.637596175714204,16.26979842461621,[-92.23236084 -48.86392975],[-108.99365234  -48.8731842 ],[-125.63124847  -48.87195587],[-141.90104675  -48.86977768],6.3489271335707365,5.491608173215388,4.954363202271999,3.8011839443188675
26,16.838030474290914,16.701149023455084,16.38049333812766,[-91.58245087 -48.86403275],[-108.42047882  -48.87324524],[-125.12162781  -48.87213898],[-141.50212097  -48.86975098],6.641972373933549,5.925577641915684,5.1847645897095935,4.137259968022747
27,16.9088769389025,16.795196561373032,16.463134963426626,[-90.90353394 -48.86421585],[-107.81240845  -48.87327576],[-124.60760498  -48.87230301],[-141.07073975  -48.86975098],6.922552192632067,6.206243998137502,5.169538149363982,4.456313613368341
28,16.982752201431385,16.90083314996863,16.527931429704395,[-90.19754028 -48.86448288],[-107.18029022  -48.87324905],[-124.08112335  -48.87242508],[-140.60905457  -48.86975098],7.191156275291616,6.448854969275602,5.4114142052971355,4.741145616060602
29,17.054010541332175,16.999549878830425,16.602157824403246,[-89.4642334  -48.86480713],[-106.51824188  -48.8731842 ],[-123.51779175  -48.87251663],[-140.11994934  -48.86974335],7.4678827728813895,6.791787729635506,5.830837270340537,5.017669682405709
30,17.117334265800775,17.095146186281884,16.68976617084333,[-88.70302582 -48.86520386],[-105.82035828  -48.87306976],[-122.91550446  -48.87257767],[-139.60527039  -48.86974335],7.745932957755351,7.137199114083276,6.18205928914325,5.181133273084575
31,17.176690681959467,17.190101626312195,16.8056109002716,[-87.91442108 -48.86565018],[-105.09111023  -48.87290955],[-122.28121185  -48.87260056],[-139.08682251  -48.86973953],8.01536609900593,7.434644492188015,6.504842288458354,5.2530908609302065
32,17.232659646969918,17.27869415340851,16.934311150916958,[-87.09934998 -48.86612701],[-104.33200836  -48.87271881],[-121.61070251  -48.87257767],[-138.54501343  -48.86973953],8.276467856117836,7.742425782214628,6.895956076856438,5.617525579055195
33,17.28235726195947,17.35939788819407,17.057045207742924,[-86.25850677 -48.86661148],[-103.54086304  -48.87248993],[-120.90026093  -48.872509  ],[-137.95730591  -48.86973953],8.531242860195384,8.06474058605038,7.283444012396526,6.088080884130752
34,17.32575302479476,17.43505096505698,17.17597219302692,[-85.39253998 -48.86709976],[-102.71829224  -48.87225342],[-120.1533432   -48.87240982],[-137.32931519  -48.86973572],8.778855721491384,8.370053722096745,7.637679236748586,6.4425010686777275
35,17.36374719530975,17.50476837411088,17.297104067297077,[-84.50218201 -48.86759186],[-101.86592865  -48.87197113],[-119.37069702  -48.87226868],[-136.6678009   -48.86973572],9.018773319121484,8.665374258512976,8.00224324139706,6.792058467948228
36,17.395668411251116,17.567016606128867,17.414978186911153,[-83.58824921 -48.86804581],[-100.98391724  -48.87168884],[-118.55093384  -48.87208939],[-135.96591187  -48.8697319 ],9.251632709085985,8.961944981978448,8.371686226436015,7.23118495941898
37,17.42112757473977,17.62258148787902,17.52449812026146,[-82.65136719 -48.86846161],[-100.07249451  -48.8714447 ],[-117.69507599  -48.87190247],[-135.21957397  -48.8697319 ],9.477593258562313,9.251104705666522,8.724613455867171,7.65917396583687
38,17.440544286721845,17.671623236726273,17.62862407144539,[-81.69223785 -48.86884689],[-99.13278198 -48.87119675],[-116.80440521  -48.87168503],[-134.43302917  -48.86972427],9.696498537318677,9.529327725482664,9.07134371266613,8.05181598785619
39,17.454002468196567,17.71343231916879,17.727310264147516,[-80.71157837 -48.86919022],[-98.16558075 -48.87094116],[-115.87901306  -48.8714447 ],[-133.60632324  -48.86972427],9.908522106045934,9.801242149797844,9.416969571171578,8.466121677329399
40,17.461456342840663,17.74799347670979,17.817649901210036,[-79.71005249 -48.86948013],[-97.17150879 -48.87071991],[-114.91950226  -48.87123489],[-132.7371521   -48.86977386],10.113878570344822,10.0660821967599,9.75238345613262,8.888843542538066
41,17.463142412358692,17.775581367323195,17.89971165208628,[-78.6883316  -48.86973953],[-96.151474   -48.87051773],[-113.92705536  -48.87103271],[-131.82676697  -48.86978912],10.312636674814794,10.321134755294768,10.077594961785753,9.291755677901566
42,17.459304812510815,17.79601288598012,17.97409823485831,[-77.64707947 -48.86999512],[-95.10638428 -48.87031555],[-112.90239716  -48.87083435],[-130.87649536  -48.8698082 ],10.504909764996997,10.567328614861237,10.396291931283454,9.6915588414863
43,17.450180053894815,17.80921936736269,18.039558427429657,[-76.58690643 -48.87021255],[-94.03708649 -48.87013245],[-111.84630585  -48.87063217],[-129.88586426  -48.86985397],10.69087810554543,10.805312284131208,10.705542742084683,10.094433788451648
44,17.43599701470051,17.815391546310817,18.095314033759884,[-75.508461   -48.87041473],[-92.94445801 -48.86997986],[-110.75984955  -48.87043381],[-128.85516357  -48.86989975],10.870672375381735,11.03406439145398,11.00358405596196,10.492660526981181
45,17.417083756944308,17.81464386517118,18.141059878454644,[-74.41234589 -48.8705864 ],[-91.82942963 -48.86982346],[-109.64407349  -48.87025833],[-127.78513336  -48.86993027],11.044427026621792,11.253523903621073,11.292272683530662,10.878194811225967
46,17.393775970889514,17.80695343468062,18.17748260579102,[-73.29914093 -48.8707428 ],[-90.69291687 -48.8697052 ],[-108.4998703   -48.87010574],[-126.67735291  -48.86993408],11.212300378324858,11.464243939930997,11.57114323964758,11.249499322697153
47,17.366302536693524,17.79282379496506,18.204589843756395,[-72.16946411 -48.87086868],[-89.5357666  -48.86959839],[-107.32859039  -48.86994934],[-125.53318024  -48.86993408],11.374443104449222,11.66610721388484,11.833506650906104,11.604258539616405
48,17.335052552771746,17.772933963276948,18.22249603312371,[-71.02383423 -48.87097168],[-88.35888672 -48.86949921],[-106.13182068  -48.86984253],[-124.35431671  -48.8699646 ],11.531001122643518,11.858919165987071,12.083075564620271,11.944750788638355
49,17.300392225420453,17.747306826161214,18.231376649385943,[-69.86283875 -48.87105179],[-87.1632309 -48.8694458],[-104.91053772  -48.86973953],[-123.14191437  -48.86996841],11.682126063372163,12.041544925423082,12.324371367036983,12.274534226898913
50,17.262840356725732,17.71585083203348,18.231452944578,[-68.68698883 -48.87111282],[-85.9498291 -48.8693924],[-103.66567993  -48.86965561],[-121.89713287  -48.86996841],11.827981004586416,12.215241439302286,12.553585068759235,12.590950967735763
51,17.22263345874717,17.6791458149477,18.222785953386776,[-67.49681854 -48.87116623],[-84.7194519  -48.86933899],[-102.39859772  -48.8696022 ],[-120.62138367  -48.86996841],11.96870804240113,12.381495478666354,12.769894608036013,12.894018175192125
52,17.179992776225507,17.63759613171139,18.205581670142262,[-66.29283905 -48.87118912],[-83.47283173 -48.86933136],[-101.11042786  -48.8695488 ],[-119.31600952  -48.86997986],12.104110718649085,12.539776802488007,12.975969318803314,13.18297863239555
53,17.13522349020742,17.591362000545743,18.18036652197275,[-65.0756073  -48.87119675],[-82.21083069 -48.86933136],[-99.80219269 -48.86952209],[-117.9825592   -48.86998367],12.234047889823557,12.690056801025394,13.171183587223661,13.456898691270917
54,17.088539226182615,17.54089355580912,18.14736939103027,[-63.84562683 -48.87119675],[-80.93416595 -48.86932373],[-98.47505951 -48.86952209],[-116.62242889  -48.86999893],12.359395027176054,12.833017349269598,13.35438156153452,13.717743875809026
55,17.040256603182446,17.486587525454283,18.10678101234059,[-62.6033287  -48.87119675],[-79.64358521 -48.86932373],[-97.13017273 -48.86951447],[-115.23695374  -48.86999893],12.48038196588832,12.968791008064409,13.526612281934378,13.964979173425915
56,16.99064646596451,17.428787232488983,18.058959967435875,[-61.34915924 -48.87120056],[-78.3398056  -48.86932373],[-95.76859283 -48.86951447],[-113.8275528   -48.86999893],12.596862793774216,13.097496986636498,13.688356399536179,14.19735336503803
57,16.939922436733887,17.367919922922326,18.0043106152753,[-60.08356857 -48.87120056],[-77.02349091 -48.86932373],[-94.39141083 -48.86951447],[-112.39572144  -48.87002945],12.709093095746244,13.219534874545817,13.839309692404962,14.415324213321954
58,16.88837061525718,17.304374695917858,17.943176276921488,[-58.80695724 -48.87117004],[-75.69532776 -48.86931992],[-92.99970245 -48.86951447],[-110.94287872  -48.87002945],12.81729793861493,13.335183144691452,13.980021476845794,14.619010926198937
59,16.83618555241867,17.238517762328286,17.876029975679714,[-57.5197258  -48.87112808],[-74.35591125 -48.86931992],[-91.59442902 -48.86951447],[-109.47045898  -48.87002945],12.921519282023421,13.44465255933059,14.111129760972863,14.807945252582778
60,16.78358850195526,17.170700073989668,17.80339813977248,[-56.22227097 -48.87111664],[-73.00585938 -48.86935425],[-90.17655945 -48.86951447],[-107.97995758  -48.87002945],13.02187824408554,13.548257830628609,14.232776642265165,14.982345582151227
61,16.730766387211993,17.101303101168394,17.725784309238684,[-54.91496277 -48.87111664],[-71.64572906 -48.86937332],[-88.74703217 -48.86951447],[-106.47281647  -48.87002945],13.118543627105499,13.646290780876015,14.345273018564535,15.142596245925397
62,16.67790993785394,17.030632019596656,17.643676765439942,[-53.59818268 -48.87107468],[-70.27609253 -48.86937332],[-87.30672455 -48.86951065],[-104.95040131  -48.87002945],13.211619380419936,13.738993646460877,14.449119568901759,15.288801194420572
63,16.625190816160945,16.95904541049261,17.55764008334841,[-52.27226257 -48.87104797],[-68.89745331 -48.86940384],[-85.85649872 -48.86951065],[-103.41413879  -48.87002945],13.301217080803761,13.826641085288381,14.544655801544852,15.421247483590781
64,16.57273872826077,16.886863708910155,17.468223578925336,[-50.93755341 -48.87104797],[-67.51029205 -48.86941147],[-84.39715576 -48.86952972],[-101.86537933  -48.87002945],13.387457848945013,13.909512521228029,14.63222599258118,15.540446282857284
65,16.52067574023415,16.81441497858815,17.37589264580805,[-49.5943985  -48.87104797],[-66.11507416 -48.86941147],[-82.92948914 -48.8695488 ],[-100.30538177  -48.87002945],13.470463754911984,13.987849237222887,14.712288858388689,15.646804811148835
66,16.4691582479636,16.741943359848275,17.281227118500716,[-48.24309921 -48.87099838],[-64.71225739 -48.86942291],[-81.45420074 -48.8695488 ],[-98.73542786 -48.87002945],13.55033874802354,14.061891557990789,14.785261155732835,15.740773202740897
67,16.418285443282365,16.669723511217512,17.184761054085115,[-46.88396835 -48.87099075],[-63.30225372 -48.86943817],[-79.97197723 -48.86956406],[-97.15673828 -48.87004471],13.62718677618603,14.13189029900842,14.85153198451059,15.8229370136622
68,16.368152692042358,16.59803009083878,17.08696747491514,[-45.51729965 -48.87099075],[-61.88545227 -48.86943817],[-78.48348236 -48.86956787],[-95.57044983 -48.87004471],13.701117517049939,14.198073389001056,14.911530496319786,15.893860818313307
69,16.31883628243015,16.52708435083952,16.988357550637357,[-44.14338303 -48.87099075],[-60.46221924 -48.86947632],[-76.98930359 -48.86956787],[-93.97766113 -48.87004471],13.772236826084171,14.26064586890615,14.965682985279463,15.954134942611942
70,16.270416325706385,16.45706558262201,16.889335638527765,[-42.76249313 -48.87094498],[-59.03290939 -48.86948013],[-75.48997498 -48.86958694],[-92.37931061 -48.87004471],13.840634348729491,14.319825173410228,15.015577318345718,16.006782533271796
71,16.222946232438797,16.388076782574643,16.790252691787032,[-41.37490082 -48.87093735],[-57.59784698 -48.86948013],[-73.98592377 -48.86958694],[-90.77617645 -48.87004471],13.906412125617297,14.375820161230758,15.05988216547355,16.049171449331315
72,16.176483219931466,16.320457458845617,16.691719061452773,[-39.98085785 -48.87093735],[-56.157341   -48.86948013],[-72.47779846 -48.86958694],[-89.16951752 -48.87004471],13.969665528743048,14.428812982213813,15.098022462856594,16.07979774640772
73,16.131073063866232,16.254390717268944,16.594131474840825,[-38.580616   -48.87093735],[-54.711689   -48.86948013],[-70.96607971 -48.86963272],[-87.56021118 -48.87004471],14.030479433028882,14.478993417707324,15.132483484627373,16.10332679924888
74,16.08675772049972,16.1899299626184,16.497703557877585,[-37.17440796 -48.87090683],[-53.26116562 -48.86951065],[-69.45109558 -48.86963272],[-85.94879913 -48.87006378],14.088942530211002,14.526542665910625,15.163414002001772,16.1231212634877
75,16.04354864407303,16.127223968939425,16.402374274509246,[-35.76247025 -48.87090302],[-51.80601883 -48.86951447],[-67.9332428  -48.86963272],[-84.33561707 -48.87010956],14.145146371333958,14.571618081340878,15.190286637163137,16.138034822583734
76,16.00146871869394,16.06639480634341,16.30862427454909,[-34.34502411 -48.87090302],[-50.34649277 -48.86951447],[-66.41288757 -48.86963272],[-82.72151184 -48.87010956],14.199169160907713,14.614366532897263,15.214003563746227,16.141136169715136
77,15.960521754482432,16.007507324655556,16.217391975009736,[-32.92228317 -48.87085724],[-48.88280487 -48.86951447],[-64.89031219 -48.86963272],[-81.10770416 -48.87011719],14.25109195966807,14.654937745942076,15.235077858865568,16.135236740367425
78,15.920738275243119,15.950588226650897,16.128829963330723,[-31.49445724 -48.87085342],[-47.41519547 -48.86952972],[-63.36578369 -48.86963272],[-79.49461365 -48.87011719],14.300992012821506,14.693460466604652,15.25341892348429,16.127319335960006
79,15.881263787757714,15.895736694645363,16.042938239736863,[-30.06255341 -48.87085342],[-45.94381714 -48.86953354],[-61.83955383 -48.86963272],[-77.88249207 -48.87011719],14.328609467755971,14.730060579078371,15.269396783223428,16.115085601808147
80,15.832542474449934,15.842830658269444,15.960094459257256,[-28.63645172 -48.87085342],[-44.46899414 -48.86953354],[-60.3118248  -48.86963272],[-76.27191925 -48.87011719],14.137033463972186,14.76223278240955,15.28342151803392,16.097578048755505
81,15.743345312176931,15.790439605846057,15.880435950648355,[-27.24902534 -48.87085342],[-42.99237061 -48.86957932],[-58.78281021 -48.86964417],[-74.66324615 -48.87011719],13.638202668880135,14.761281015825874,15.295285226910366,16.07769584670173
82,15.601797155595344,15.733108520641464,15.803783423827056,[-25.9179821  -48.87085342],[-41.51977921 -48.86958313],[-57.25288773 -48.86964798],[-73.05667114 -48.870121  ],13.036697389513506,14.68242549951939,15.30100441157318,16.055614471708495
83,15.410816244981328,15.663299560771703,15.729259497517317,[-24.64910126 -48.87085342],[-40.05991745 -48.86958313],[-55.72321701 -48.86966705],[-71.4524765 -48.870121 ],12.404440881783371,14.520351410634538,15.289896967036091,16.030115128100935
84,15.176363044496185,15.576183319317883,15.65499115648394,[-23.44355202 -48.87085342],[-38.61991501 -48.86958313],[-54.19609833 -48.86966705],[-69.85108948 -48.870121  ],11.772501947588163,14.293446541603695,15.251449586300625,16.000120163718698
85,14.905574852712972,15.468509674299925,15.578498846945944,[-22.3004837  -48.87085342],[-37.2060585  -48.86958313],[-52.67456818 -48.86966705],[-68.25306702 -48.870121  ],11.154236795748224,14.002665520589327,15.181245805464322,15.962664605225031
86,14.606540735168789,15.337242126694452,15.497196204158376,[-21.21819305 -48.87085342],[-35.82473373 -48.86958313],[-51.16197586 -48.86966705],[-66.65917206 -48.870121  ],10.55561352015155,13.650945664543796,15.075076105019278,15.918945313855216
87,14.287246760573161,15.180892944659933,15.407733923481539,[-20.1941185  -48.87085342],[-34.4813652  -48.86958313],[-49.66225815 -48.86968231],[-65.06999207 -48.870121  ],10.003749849413746,13.250220300183562,14.92714214532852,15.868090631282477
88,13.95689779375166,14.999511719103623,15.30741882858291,[-19.22337341 -48.87085724],[-33.18027115 -48.86958313],[-48.17978287 -48.86968613],[-63.48720169 -48.87009048],9.482467653849705,12.810728074963123,14.735076905903393,15.788605692094468
89,13.625576075690084,14.79402351415248,15.195384984527113,[-18.29932594 -48.87082291],[-31.92490196 -48.86958313],[-46.71892548 -48.86968613],[-61.91431046 -48.87008667],9.103950505192419,12.340472223731796,14.499089242839403,15.677003861432981
90,13.317922645004503,14.56681633011789,15.069633488910004,[-17.39933777 -48.87081528],[-30.71726036 -48.86962891],[-45.28407669 -48.86969757],[-60.35371017 -48.87008667],8.951132775943593,11.86108017262823,14.219280245044688,15.545582772333338
91,13.049259239374098,14.322731018213219,14.928112035100204,[-16.50751495 -48.87081528],[-29.55677414 -48.86963272],[-43.87950516 -48.86969757],[-58.80761719 -48.87008667],8.915874484000469,11.398899079351207,13.898403169544407,15.38652038674856
92,12.825276426216101,14.06820678729608,14.77038956181081,[-15.61548519 -48.87078094],[-28.44076157 -48.86963272],[-42.50896835 -48.8697052 ],[-57.27935791 -48.87008667],8.942802433672936,10.967727662953793,13.543409349777578,15.192664147392248
93,12.645725301339205,13.810880661221473,14.596820836184252,[-14.7188282 -48.8707695],[-27.36455345 -48.86963272],[-41.17543411 -48.86970901],[-55.77225494 -48.87008667],9.002014161672388,10.585406305461325,13.162120821241224,14.967494965565495
94,12.509982160719309,13.555814743325929,14.40824509132387,[-13.8152914 -48.8707695],[-26.32527351 -48.86963272],[-39.88108826 -48.86972046],[-54.28933334 -48.87008667],9.077301027680445,10.224198343338754,12.762917520971023,14.711337090516952
95,12.41677384604438,13.30681037931757,14.206462864827472,[-12.90377331 -48.87074661],[-25.3205471  -48.86963272],[-38.62735748 -48.86972046],[-52.83382034 -48.87008667],9.160067562216467,9.895047189903497,12.351320268787704,14.422940255203347
96,12.362578441184837,13.068902969681032,13.99354553691912,[-11.9837904  -48.87073517],[-24.34636879 -48.86963272],[-37.41527176 -48.86972427],[-51.40881729 -48.87008667],9.245834352784003,9.607829096462222,11.931689264894032,14.104915619892513
97,12.343687107067666,12.846387863513169,13.771842961311068,[-11.0551796  -48.87073517],[-23.39886665 -48.86962891],[-36.24525452 -48.86972427],[-50.01709747 -48.87008667],9.332303049791028,9.356452944863868,11.511242869088905,13.760046006235356
98,12.351221127857947,12.642253876151981,13.544326785927305,[-10.1234417  -48.87070084],[-22.47466278 -48.86966705],[-35.11691666 -48.86977005],[-48.66124344 -48.87008667],9.264899257967265,9.138590816658397,11.095814707775162,13.390513421069011
99,12.356668514898253,12.457424164244143,13.315319064953526,[ -9.21413231 -48.87069702],[-21.57080078 -48.86967087],[-34.02822495 -48.86977386],[-47.34354401 -48.87008667],8.95049858209798,8.943190575210911,10.705955506202928,12.999869347549883
100,12.344208759997413,12.291828155949098,13.087417606277274,[ -8.34235668 -48.87069702],[-20.6865654  -48.86967087],[-32.97839355 -48.86977386],[-46.06581116 -48.87008667],8.539747240279477,8.740465165377735,10.313659669212834,12.593951226170741
101,12.309851212356444,12.1437358860569,12.861650470722775,[ -7.51410055 -48.87069702],[-19.82395172 -48.86967087],[-31.96768761 -48.86977386],[-44.82933807 -48.87008667],8.09208107264609,8.512568475322116,9.925994874430366,12.175347329029304
102,12.254143281032325,12.009572983229749,12.640441898401647,[ -6.73125219 -48.87069702],[-18.98539543 -48.86967087],[-30.99496841 -48.86977386],[-43.63541031 -48.87008667],7.6365900070108195,8.261788369890427,9.550854684332895,11.74482059558118
103,12.179227395371313,11.88635253950874,12.42561722195489,[ -5.99378061 -48.87069702],[-18.17300797 -48.86967087],[-30.0593605  -48.86977386],[-42.48497772 -48.87008667],7.18646669724117,7.990182401585821,9.180722238096429,11.305965424340359
104,12.088097139044377,11.771747589561913,12.217622760865279,[ -5.30079031 -48.87069702],[-17.38888741 -48.86967087],[-29.16063499 -48.86977386],[-41.37825775 -48.87008286],6.747594837061964,7.697573663834891,8.812630654915575,10.870227815712905
105,11.984097048196865,11.663351059449043,12.015506748456465,[ -4.65099096 -48.87069702],[-16.63508797 -48.86966705],[-28.29843903 -48.86977386],[-40.31394577 -48.87008667],6.322813038058025,7.386102678637201,8.44905567330606,10.443454743359238
106,11.873361632197298,11.55935382892366,11.820270542368696,[ -4.03960514 -48.87069702],[-15.91296673 -48.86966705],[-27.47232056 -48.86977386],[-39.29259109 -48.87008286],6.000855450231501,7.064979556096514,8.089560510428186,10.011321068280324
107,11.773308322182656,11.45890998890113,11.632265095046275,[ -3.44964933 -48.87069702],[-15.22295761 -48.86966705],[-26.6818676  -48.86977386],[-38.31413269 -48.87008286],5.857519631534126,6.743685725330388,7.734335901139885,9.584637642112673
108,11.697288079044439,11.362147331739841,11.451467518206771,[ -2.86720991 -48.8706665 ],[-14.56449795 -48.86966705],[-25.92664528 -48.86977386],[-37.37811279 -48.87008286],5.82913303943672,6.433021071789468,7.383315088243032,9.160735130540465
109,11.653019947950538,11.269964218610296,11.27794456915732,[ -2.28322887 -48.8706665 ],[-13.93624878 -48.86966705],[-25.206213   -48.86977005],[-36.48415756 -48.87008286],5.874960425055425,6.137586120264658,7.037003519117865,8.741605758909824
110,11.644589585907037,11.183445930955244,11.111755375496614,[ -1.69202983 -48.87066269],[-13.33661938 -48.86966705],[-24.52006531 -48.86977005],[-35.63182068 -48.87008286],5.9651494076781155,5.860331062229049,6.6959362054156895,8.326651573440762
111,11.67281059284139,11.104483604908813,10.953018193052841,[ -1.0903511 -48.8706131],[-12.76316166 -48.86966705],[-23.86764526 -48.86977005],[-34.82066345 -48.87008667],6.079767232951558,5.612565044575424,6.360886099320844,7.916234493533416
112,11.736125119907747,11.035690308097825,10.80166054236013,[ -0.47645846 -48.8706131 ],[-12.21258354 -48.86966705],[-23.24827385 -48.86977005],[-34.04993439 -48.87008667],6.206843854077529,5.399539474920292,6.033293249663411,7.516406059558069
113,11.831879877122699,10.97972679190137,10.658002858096506,[  0.1504948  -48.87060928],[-11.68138504 -48.86966324],[-22.66111183 -48.86977005],[-33.31911469 -48.87008667],6.339624885638152,5.221930985199481,5.71472454323316,7.115129947982799
114,11.956853904305856,10.939192772433081,10.522882466311192,[  0.79086208 -48.8706131 ],[-11.16599178 -48.86966324],[-22.10518456 -48.86977005],[-32.62806702 -48.87008667],6.474426750938199,5.080628877230587,5.406775000306627,6.720059872014013
115,12.100744519344094,10.918132782504888,10.396793370299624,[  1.4395411  -48.87056351],[-10.66120338 -48.86966324],[-21.57933617 -48.86977005],[-31.97612953 -48.87008667],6.467446333471089,5.0777368601340465,5.111037256996995,6.330884933826356
116,12.229310783538963,10.924495697543646,10.282880787955571,[  2.07406592 -48.87055588],[-10.15524483 -48.86966324],[-21.07974052 -48.86977005],[-31.36262131 -48.87008667],6.252429486407397,4.982904440009462,4.911631587006129,5.949379921324119
