,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,29.190139791906603,28.451286316965454,28.242813110355684,[-98.14409637 -48.86832809],[-127.33423615  -48.8694458 ],[-155.78552246  -48.86968994],[-184.02833557  -48.8697052 ],3.3736433217850994,2.2924594915544594,1.456686619328881,1.1324682870367404
14,29.300056497450555,28.533256534192986,28.280364990250842,[-97.78945923 -48.86771393],[-127.08951569  -48.86924362],[-155.62277222  -48.86968613],[-183.90313721  -48.86965561],3.6790065973712633,2.581575609679121,1.701015949560704,1.338726168224958
15,29.410224973466537,28.62214661495846,28.326202392621536,[-97.4056015  -48.86712646],[-126.81582642  -48.86898804],[-155.43797302  -48.86968613],[-183.76417542  -48.86963654],3.9638094489314057,2.883293623510923,1.9227297308324558,1.4374727014536046
16,29.51525124060605,28.72071839974941,28.382827758962357,[-96.99347687 -48.86654282],[-126.50872803  -48.86872864],[-155.22944641  -48.86968613],[-183.61227417  -48.86958694],4.250201561666419,3.230554715405533,2.1788520815632073,1.5930007700766615
17,29.614761455385793,28.827270533496815,28.445617675864124,[-96.55281067 -48.86600113],[-126.16757202  -48.86846924],[-154.99484253  -48.86968613],[-183.44046021  -48.86961746],4.532191860723149,3.556728897087227,2.442357063495539,1.8277916422650264
18,29.710220460366873,28.940032996638543,28.513626099001286,[-96.08447266 -48.86549759],[-125.79469299  -48.86820602],[-154.73472595  -48.86968231],[-183.24835205  -48.86982727],4.806607682034843,3.8751177328659905,2.696247100942472,2.021890892742436
19,29.800995015930436,29.062316945003495,28.584594727332487,[-95.58874512 -48.86505127],[-125.38973999  -48.86796951],[-154.45205688  -48.86968231],[-183.03665161  -48.86989212],5.08073741636747,4.192956506959774,2.938355684280788,2.2185146161425804
20,29.88114945017633,29.188392703236232,28.662979126122778,[-95.07236481 -48.86467361],[-124.9535141   -48.86774826],[-154.14190674  -48.86968231],[-182.80488586  -48.86977386],5.162348555072909,4.499362898758788,3.237796306612859,2.419436261411533
21,29.93132798688451,29.313171465674827,28.752151489865405,[-94.55651093 -48.86436462],[-124.48783875  -48.86752701],[-153.80101013  -48.8696785 ],[-182.55316162  -48.86949158],5.215997136552218,4.780470677406741,3.5396187305981632,2.615179660198395
22,29.974189930804258,29.43513497967328,28.85037232066951,[-94.02152252 -48.86413574],[-123.99571228  -48.86735153],[-153.43084717  -48.8696785 ],[-182.28121948  -48.86907959],5.508047725290404,5.033309632408647,3.8320515159036104,2.827012510644991
23,30.030441457178,29.548751934450042,28.955291771422427,[-93.45198059 -48.86398315],[-123.48242188  -48.86720657],[-153.03117371  -48.8696785 ],[-181.98646545  -48.86851501],5.847900410837453,5.126634708863267,4.129783154071919,3.060295274557676
24,30.114570784923476,29.63389598655614,29.065200862383346,[-92.85422516 -48.86391449],[-122.96879578  -48.86708832],[-152.60269165  -48.86967087],[-181.66789246  -48.86785507],6.095802317439978,5.1655602947942265,4.404390336108141,3.2994287415203907
25,30.202438511771238,29.7139741179818,29.176071277274698,[-92.23236084 -48.86392975],[-122.43479919  -48.86701202],[-152.14877319  -48.86967087],[-181.32484436  -48.86713409],6.3489271335707365,5.505256185648463,4.646565916700332,3.5443664087032483
26,30.27481856290202,29.812927368083788,29.286804385966928,[-91.58245087 -48.86403275],[-121.85726929  -48.86697006],[-151.67019653  -48.86966705],[-180.95700073  -48.86635971],6.641972373933549,5.947135925462817,4.90751648264071,3.7913020891169626
27,30.34181225879281,29.917785766093726,29.40037564480256,[-90.90353394 -48.86421585],[-121.24534607  -48.86697006],[-151.16313171  -48.86966705],[-180.56350708  -48.86561966],6.922552192632067,6.220978753010376,5.2092943244478445,4.054863035340364
28,30.412338362317488,30.03514110957363,29.49815407377882,[-90.19754028 -48.86448288],[-120.60987854  -48.86701584],[-150.64501953  -48.86968231],[-180.14317322  -48.8649025 ],7.191156275291616,6.460591849474548,5.178568846473865,4.324356998082396
29,30.480217066203057,30.17943584343642,29.573517355161577,[-89.4642334  -48.86480713],[-119.94445038  -48.86709976],[-150.12388611  -48.86971664],[-179.69740295  -48.86422729],7.4678827728813895,6.805976025511834,5.301202780007953,4.558709374426913
30,30.540008611592167,30.331764323791553,29.654831556023705,[-88.70302582 -48.86520386],[-119.24303436  -48.86722183],[-149.57479858  -48.86971664],[-179.22962952  -48.86363602],7.745932957755351,7.1524078267779405,5.696545128098737,4.777194604018105
31,30.596061755343104,30.47004708975183,29.757721689236384,[-87.91442108 -48.86565018],[-118.51048279  -48.86737823],[-148.98052979  -48.86975479],[-178.73825073  -48.86310959],8.01536609900593,7.447597273375253,6.141650686186141,5.032665473995776
32,30.648948702817496,30.599281393526716,29.876862423870996,[-87.09934998 -48.86612701],[-117.74829865  -48.86755753],[-148.34757996  -48.86980438],[-178.22444153  -48.8626709 ],8.276467856117836,7.753990003784991,6.495328908664876,5.130754071199429
33,30.69564821599176,30.72541052794455,30.029480914116256,[-86.25850677 -48.86661148],[-116.95415497  -48.86779022],[-147.67956543  -48.86981201],[-177.70904541  -48.86232376],8.531242860195384,8.076525097121882,6.865221026082146,5.196509377637507
34,30.736122145325933,30.84208684544374,30.198990865925154,[-85.39253998 -48.86709976],[-116.12866211  -48.86802673],[-146.9707489   -48.86984253],[-177.16973877  -48.86207962],8.778855721491384,8.380868312408696,7.290326602294987,5.574740076438044
35,30.771430976730016,30.946556133976078,30.363297551514194,[-84.50218201 -48.86759186],[-115.27361298  -48.86827087],[-146.22016907  -48.86989594],[-176.58346558  -48.86193848],9.018773319121484,8.67442166498583,7.690563206420358,6.054335121377656
36,30.800849918124644,31.04228213537734,30.5248118341987,[-83.58824921 -48.86804581],[-114.38909912  -48.86851501],[-145.43138123  -48.86989975],[-175.95619202  -48.8619194 ],9.251632709085985,8.969989156355778,8.068373681196634,6.419852850568299
37,30.82397461084818,31.12869264813002,30.689713537341387,[-82.65136719 -48.86846161],[-113.4753418   -48.86876297],[-144.60403442  -48.86991119],[-175.29374695  -48.86202621],9.477593258562313,9.258200944161333,8.46012401972679,6.79116096150916
38,30.841239929576684,31.20388795426065,30.850617421234276,[-81.69223785 -48.86884689],[-112.53347778  -48.86899948],[-143.73736572  -48.86996078],[-174.58798218  -48.86223984],9.696498537318677,9.534909491972396,8.847856525654796,7.265116086881595
39,30.85277557373259,31.268653878936576,31.001191067950746,[-80.71157837 -48.86919022],[-111.56435394  -48.86920166],[-142.83300781  -48.8699646 ],[-173.834198   -48.8625679],9.908522106045934,9.8054172508695,9.216580391302918,7.729278988683729
40,30.858467102145095,31.323661809218624,31.144715125906387,[-79.71005249 -48.86948013],[-110.56851959  -48.86940384],[-141.8921814  -48.8699646],[-173.03689575  -48.86303711],10.113878570344822,10.069106258241671,9.579735757558549,8.156317787313338
41,30.85858154329154,31.3680191061416,31.280731849098657,[-78.6883316  -48.86973953],[-109.54691315  -48.86959839],[-140.91493225  -48.8699646 ],[-172.19566345  -48.86359787],10.312636674814794,10.322857995446101,9.94345665188242,8.613134856746136
42,30.853393555653433,31.401443482198133,31.405502843394817,[-77.64707947 -48.86999512],[-108.50047302  -48.86975098],[-139.9019165   -48.86996841],[-171.30741882  -48.86423111],10.504909764996997,10.567702404420368,10.29109955130546,9.082676692134546
43,30.84311676184011,31.425323486450605,31.518326212784746,[-76.58690643 -48.87021255],[-107.43002319  -48.86989975],[-138.85534668  -48.86998749],[-170.37367249  -48.86492157],10.69087810554543,10.804516887614604,10.618505480769361,9.527996894176892
44,30.827972414239436,31.439964294500474,31.619522391682164,[-75.508461   -48.87041473],[-106.33643341  -48.87005234],[-137.77639771  -48.86998749],[-169.3959198   -48.86565399],10.870672375381735,11.032143667383709,10.940126421163646,9.97094124914471
45,30.808288577024673,31.444953918946645,31.707748622367756,[-74.41234589 -48.8705864 ],[-105.22063446  -48.87017059],[-136.66558838  -48.86999512],[-168.37333679  -48.86635208],11.044427026621792,11.250468305625862,11.252555849834708,10.4206993701831
46,30.784362796544524,31.44091034058869,31.78207411104963,[-73.29914093 -48.8707428 ],[-104.08350372  -48.87027359],[-135.52441406  -48.86999512],[-167.30648804  -48.86705017],11.212300378324858,11.460169830145807,11.547172548857917,10.858001879175257
47,30.756439212921087,31.428909303591567,31.842376793452303,[-72.16946411 -48.87086868],[-102.92590332  -48.87037659],[-134.35481262  -48.87003708],[-166.19718933  -48.86771774],11.374443104449222,11.66113093098413,11.823609354956965,11.271853343213944
48,30.72490692602819,31.40940094249534,31.889846846736177,[-71.02383423 -48.87097168],[-101.74874115  -48.87043762],[-133.15814209  -48.87003708],[-165.04798889  -48.86834335],11.531001122643518,11.853024496818234,12.08943080987783,11.663898059831487
49,30.69012451684177,31.3824462923457,31.924804706667167,[-69.86283875 -48.87105179],[-100.55296326  -48.87049103],[-131.93540955  -48.87003708],[-163.86021423  -48.86893082],11.682126063372163,12.034763345661704,12.343610764799237,12.047340628568056
50,30.652580266500287,31.34848022871498,31.94686890181582,[-68.68698883 -48.87111282],[-99.33956909 -48.87054443],[-130.68804932  -48.87003708],[-162.63491821  -48.86945343],11.827981004586416,12.207728391091461,12.582777978236267,12.414695664781693
51,30.612503057249153,31.308189396908848,31.956726074513824,[-67.49681854 -48.87116623],[-98.10932159 -48.8705864 ],[-129.41751099  -48.87003708],[-161.37423706  -48.86989975],11.96870804240113,12.373343469539053,12.809210778535752,12.760600704288196
52,30.5701294004729,31.261894230900356,31.95498657325746,[-66.29283905 -48.87118912],[-96.86296844 -48.8705864 ],[-128.12486267  -48.87003708],[-160.07984924  -48.87028885],12.104110718649085,12.53102779421151,13.02398300300629,13.092246461428475
53,30.525672918623517,31.210159306659325,31.941581730863494,[-65.0756073  -48.87119675],[-95.60128021 -48.87059021],[-126.81143951  -48.87003708],[-158.75302124  -48.87059021],12.234047889823557,12.680808067581003,13.225479127341604,13.409954309929145
54,30.479423528984224,31.153488164090117,31.91684723886663,[-63.84562683 -48.87119675],[-94.32505035 -48.87059021],[-125.47853851  -48.87003708],[-157.39538574  -48.87083054],12.359395027176054,12.823361396835681,13.41408825065387,13.709583416031188
55,30.431629186952687,31.092430119666165,31.88140107685169,[-62.6033287  -48.87119675],[-93.03495789 -48.87059021],[-124.127388    -48.87003708],[-156.00878906  -48.87100983],12.48038196588832,12.958794593812135,13.590889932265284,13.991748873985799
56,30.38257599490017,31.027458195848343,31.835685748674717,[-61.34915924 -48.87120056],[-91.73173523 -48.87059021],[-122.75919342  -48.87003708],[-154.59487915  -48.87112808],12.596862793774216,13.087229728718889,13.755784990046216,14.257337596120754
57,30.33248520511537,30.95908356207017,31.780242941359457,[-60.08356857 -48.87120056],[-90.41605377 -48.87059021],[-121.37513733  -48.87003708],[-153.15538025  -48.87120438],12.709093095746244,13.209076881506844,13.909069063035401,14.5049352733493
58,30.28161240179158,30.887748723214393,31.71582033584509,[-58.80695724 -48.87117004],[-89.08856964 -48.87059021],[-119.97631836  -48.87003708],[-151.69213867  -48.87125397],12.81729793861493,13.324598312616201,14.051522256821789,14.734239580172153
59,30.230167393633447,30.81393433120513,31.6430969473738,[-57.5197258  -48.87112808],[-87.74989319 -48.87059402],[-118.56382751  -48.87003708],[-150.20692444  -48.87125778],12.921519282023421,13.43400096938427,14.183489801510042,14.945960044918579
60,30.178272251839644,30.73817444304999,31.56283571594348,[-56.22227097 -48.87111664],[-86.40054321 -48.87059402],[-117.13871765  -48.87006378],[-148.70155334  -48.87125778],13.02187824408554,13.538578987853048,14.305236818557804,15.140090942382873
61,30.126098637345528,30.660896305854486,31.475761436220797,[-54.91496277 -48.87111664],[-85.0410614  -48.87059402],[-115.7019577   -48.87006378],[-147.17771912  -48.87125778],13.118543627105499,13.637225152206689,14.417421341895253,15.31664371492986
62,30.073913578059724,30.582389836139694,31.38267519361219,[-53.59818268 -48.87107468],[-83.67209625 -48.87059402],[-114.25448608  -48.87006378],[-145.63716125  -48.87125778],13.211619380419936,13.729300500634492,14.52050972092961,15.476229667691687
63,30.02197265991658,30.502967838819917,31.284355186359356,[-52.27226257 -48.87104797],[-82.29423523 -48.87057877],[-112.79720306  -48.87006378],[-144.08155823  -48.87125778],13.301217080803761,13.81685352559301,14.61461734870557,15.61941528321027
64,29.97029877151437,30.423103336137768,31.18155672452041,[-50.93755341 -48.87104797],[-80.90785217 -48.87053299],[-111.33095551  -48.87006378],[-142.51251221  -48.87125778],13.387457848945013,13.900020601525004,14.700273514714109,15.746604919434779
65,29.91901398148289,30.34317779903792,31.075004600575358,[-49.5943985  -48.87104797],[-79.51341248 -48.87053299],[-109.85659027  -48.87006378],[-140.93159485  -48.87125778],13.470463754911984,13.978271485042017,14.778203965118431,15.858424186731108
66,29.86832809810818,30.263420108617797,30.96543886579324,[-48.24309921 -48.87099838],[-78.11142731 -48.87053299],[-108.37484741  -48.87006378],[-139.34028625  -48.87125778],13.55033874802354,14.052307130062875,14.84872913447545,15.955653190684533
67,29.818271640476635,30.184204105209375,30.853591942048563,[-46.88396835 -48.87099075],[-76.70223999 -48.87053299],[-106.88644409  -48.87006378],[-137.74003601  -48.87125778],13.62718677618603,14.122556687740868,14.91223335352385,16.038995742927288
68,29.768955234232457,30.105781558832152,30.740135216059617,[-45.51729965 -48.87099075],[-75.28625488 -48.87053299],[-105.39203644  -48.87006378],[-136.13217163  -48.87125778],13.701117517049939,14.188921930029013,14.969347000981408,16.10917663592617
69,29.720470431992105,30.028388980716578,30.625732445150142,[-44.14338303 -48.87099075],[-73.86385345 -48.87053299],[-103.89224243  -48.87006378],[-134.51797485  -48.87125778],13.772236826084171,14.251665117404036,15.0205249794959,16.16703605674326
70,29.672863010181853,29.952285769540875,30.511009239671253,[-42.76249313 -48.87094498],[-72.43535614 -48.8704834 ],[-102.38764191  -48.87006378],[-132.89865112  -48.87125778],13.840634348729491,14.311123850568958,15.06612300958535,16.21340751672311
71,29.62619781853712,29.87767792032094,30.396476769056157,[-41.37490082 -48.87093735],[-71.00109863 -48.87047577],[-100.87877655  -48.87006378],[-131.2752533   -48.87125778],13.906412125617297,14.367409706768777,15.10664558496328,16.249082565544644
72,29.58052826287861,29.804733279214613,30.282760643655937,[-39.98085785 -48.87093735],[-69.56138611 -48.87047577],[-99.36611938 -48.87006378],[-129.64888     -48.87125778],13.969665528743048,14.420665741763651,15.14254570092783,16.274892807212805
73,29.535884860784442,29.73360443400658,30.170295738958526,[-38.580616   -48.87093735],[-68.11650085 -48.87047577],[-97.85010529 -48.87006378],[-128.020401    -48.87125778],14.030479433028882,14.47114944546629,15.174180985350617,16.29168891922222
74,29.485294345191967,29.664405825614804,30.059570336213522,[-37.18143845 -48.87090683],[-66.66673279 -48.87047577],[-96.33113861 -48.87006378],[-126.39070892  -48.87125778],13.889924051767611,14.519018174193954,15.201951981442347,16.300262451265443
75,29.396106723075523,29.596260073668265,29.95091249938549,[-35.81721878 -48.87090302],[-65.2133255  -48.87047577],[-94.80958557 -48.87006378],[-124.76049805  -48.87125778],13.416519166300635,14.538866997921344,15.226252556696242,16.303295135543515
76,29.254177096625742,29.524162295354955,29.844413781208697,[-34.50756454 -48.87090302],[-63.76174164 -48.87047577],[-93.28590393 -48.87006378],[-123.13031769  -48.87125778],12.828535081474733,14.481782914612431,15.244128228078427,16.298866271977445
77,29.061920169156146,29.440345767042825,29.73979189408569,[-33.25899506 -48.87090302],[-62.32091522 -48.87047577],[-91.76126099 -48.87006378],[-121.50105286  -48.87125778],12.205227853488639,14.337682725683567,15.245135308152223,16.286952972417886
78,28.831756594962467,29.339744570763646,29.635215783330427,[-32.06650543 -48.87090302],[-60.89826202 -48.87047577],[-90.23800659 -48.87006378],[-119.87322235  -48.87125778],11.752347947871472,14.12771606642078,15.217980385663942,16.27057838446244
79,28.597167972292674,29.21997070571566,29.528381371796357,[-30.90208435 -48.87090302],[-59.49925232 -48.87045288],[-88.71922302 -48.87006378],[-118.24760437  -48.87125778],11.585041048087309,13.873413088183097,15.158259392625292,16.24147605918431
80,28.378511432402977,29.081501009683077,29.418060327275658,[-29.7478199  -48.87090302],[-58.12633133 -48.87045288],[-87.20783234 -48.87006378],[-116.62589264  -48.87126541],11.525989534856913,13.614788056702471,15.076374054809891,16.195106506865926
81,28.18228912665907,28.927932741874628,29.30327608664913,[-28.59605408 -48.8708725 ],[-56.7783432  -48.87045288],[-85.70627594 -48.87006378],[-115.009552    -48.87126541],11.523547175581193,13.371740342750464,14.957500458638036,16.135974885342034
82,28.005144122293096,28.76505279804179,29.180839562690657,[-27.44890404 -48.87086487],[-55.45404816 -48.87045288],[-84.21910095 -48.87006378],[-113.39994049  -48.87125015],11.379792215340492,13.138719560350296,14.798301697682739,16.06062507839701
83,27.820238116341923,28.5957489040144,29.050193808863085,[-26.33289909 -48.87085724],[-54.15313721 -48.87045288],[-82.74888611 -48.87006378],[-111.7990799   -48.87120056],10.972303392782205,12.90061760122854,14.622637749668044,15.9624300025823
84,27.614103320221282,28.41928482322029,28.912200949932785,[-25.26368523 -48.87085724],[-52.87778854 -48.87045288],[-81.29707336 -48.87006378],[-110.20927429  -48.87119675],10.47179413066152,12.624258996948505,14.429130555203452,15.843122483107372
85,27.38640404046074,28.23329162865776,28.76630403842428,[-24.24641609 -48.87085724],[-51.63282013 -48.87045288],[-79.86611176 -48.87006378],[-108.63241577  -48.87119675],9.944461825036658,12.299179079201567,14.20740413772261,15.704851151744272
86,27.14525604516085,28.03703689845192,28.611686728974536,[-23.27660751 -48.87083435],[-50.42186356 -48.87045288],[-78.45890045 -48.87006378],[-107.07058716  -48.87119675],9.559121135506572,11.946021082199191,13.957985879126053,15.544148446637305
87,26.91584587362111,27.831066134311744,28.448097251564466,[-22.33115196 -48.87083054],[-49.24699783 -48.87045288],[-77.07806396 -48.87006378],[-105.52616119  -48.87119675],9.40545177643468,11.574698450534793,13.68220710875756,15.359069826135295
88,26.71551895408531,27.616935732721508,28.2752762048369,[-21.39384079 -48.87083054],[-48.10935974 -48.87045288],[-75.72629547 -48.87006378],[-104.00157166  -48.87114716],9.370583537283018,11.2069396997817,13.379395486226835,15.150196078013096
89,26.545320512891468,27.399181368784056,28.093048116153625,[-20.46165657 -48.87078476],[-47.00697708 -48.8704567 ],[-74.40615845 -48.87006378],[-102.49920654  -48.87113571],9.247503285046614,10.867470743953035,13.052984239068977,14.916548729743326
90,26.381742480011948,27.182224275898243,27.90200044783662,[-19.55565453 -48.87078094],[-45.937397   -48.87041092],[-73.11962128 -48.87006378],[-101.0216217   -48.87113571],8.906661987927027,10.542963984733124,12.710293771337751,14.657211304638805
91,26.211853030009653,26.967159273377383,27.703323384996008,[-18.68900681 -48.87077713],[-44.90085983 -48.87040329],[-71.8680191  -48.87006378],[-99.57134247 -48.87113571],8.483443261932926,10.202403069468664,12.355548860251005,14.373391152603327
92,26.033054354490854,26.752845766314426,27.49809267226016,[-17.8666954  -48.87077713],[-43.89974976 -48.87040329],[-70.65259552 -48.87006378],[-98.15068817 -48.87113571],8.030512811779477,9.83728981127643,11.98736381702315,14.066673280233745
93,25.85046959199202,26.53867721774783,27.287147543027142,[-17.08565331 -48.87078094],[-42.93612289 -48.87040329],[-69.47480011 -48.87006378],[-96.76194763 -48.87113571],7.690328123781514,9.455360414019152,11.603564264193768,13.737784387510134
94,25.68444061556942,26.324840547843593,27.071693440883696,[-16.32630539 -48.87078094],[-42.010746   -48.87040329],[-68.33558655 -48.87006378],[-95.40727997 -48.87111664],7.553076747767788,9.073318483026227,11.214047433411249,13.387268068794796
95,25.549107553985113,26.112434389414137,26.853538533674165,[-15.57370281 -48.87075424],[-41.12281036 -48.87040329],[-67.23524475 -48.87006378],[-94.08878326 -48.87111282],7.5318350835922665,8.70541763481126,10.815438272444386,13.017012598037013
96,25.45135879758568,25.90518951638492,26.63247682670461,[-14.81927109 -48.87075424],[-40.27062988 -48.87040329],[-66.1758194  -48.87006378],[-92.8082962  -48.87109756],7.5767846127941825,8.35776138501638,10.399467470474132,12.628897669369092
97,25.388210299004093,25.706420900679465,26.409706135806836,[-14.06326675 -48.87075043],[-39.45147705 -48.87040329],[-65.15789795 -48.87006378],[-91.56760406 -48.87109375],7.516821865259407,8.042516710568782,9.985567095291476,12.222828867138334
98,25.33570194410261,25.518970491967952,26.18725587993097,[-13.32649517 -48.87070084],[-38.66219711 -48.87041092],[-64.1811676  -48.87005615],[-90.36842346 -48.87109375],7.250041489284485,7.75386142976716,9.574419024050833,11.800821306829855
99,25.279729844802084,25.343750002274046,25.96702958989638,[-12.6216259  -48.87070084],[-37.90135574 -48.87041092],[-63.24510574 -48.87007141],[-89.21213531 -48.87104797],6.900598526552262,7.468327049093861,9.170491221975762,11.366010668931933
100,25.21556759047282,25.179428102874823,25.750362414613534,[-11.95403767 -48.87070084],[-37.16960526 -48.87041092],[-62.34903336 -48.87007141],[-88.09939575 -48.87104416],6.515611650620281,7.172034744121382,8.772807122838786,10.929885864476725
101,25.145762445213773,25.024333956160493,25.536930102610352,[-11.32224751 -48.87070084],[-36.46800995 -48.87041092],[-61.4923439  -48.87007141],[-87.02927399 -48.87104034],6.212725165082655,6.866374496626471,8.381037714047961,10.500122071370967
102,25.08664703536664,24.87756347887916,25.32803346579907,[-10.71026611 -48.87070084],[-35.79691315 -48.87041092],[-60.67447662 -48.87007141],[-86.00251007 -48.87104034],6.0841417342397595,6.561968330883965,7.994461538359136,10.063183786398172
103,25.051207544097036,24.739250185435083,25.124317188020576,[-10.10445881 -48.87070084],[-35.15566635 -48.87041092],[-59.89491653 -48.87007141],[-85.0192337  -48.87104416],6.067950729047534,6.268980030891535,7.613201143256553,9.630096438099704
104,25.046749116991457,24.61028289993715,24.926006334660105,[ -9.49607086 -48.87070084],[-34.54281998 -48.87038422],[-59.15310287 -48.87007141],[-84.07910919 -48.87100601],6.122613911053069,5.9934630443769406,7.237743856360692,9.198320393394486
105,25.071389200302477,24.492374422115095,24.733482378067873,[ -8.88465405 -48.87069702],[-33.95604324 -48.8703804 ],[-58.44841766 -48.87007141],[-83.18190002 -48.87099457],6.084298615626288,5.7460479758981995,6.868890764106314,8.769965172993734
106,25.103604318708115,24.387680055668383,24.54719163708866,[ -8.28882504 -48.87069702],[-33.39242935 -48.8703804 ],[-57.78010941 -48.87007141],[-82.32730103 -48.87099075],5.865141873649318,5.525303367044765,6.5080881135912785,8.34455490291039
107,25.130715371679116,24.297229768810436,24.36764146646129,[ -7.71938229 -48.87065506],[-32.85009766 -48.8703804 ],[-57.14732742 -48.87007141],[-81.51496887 -48.87099457],5.57567787750985,5.31561756517446,6.15656280682271,7.922636988295873
108,25.132766248255027,24.220344545476966,24.195453661409953,[ -7.19598818 -48.87065506],[-32.32875443 -48.87038422],[-56.54909897 -48.87007141],[-80.74455261 -48.87099457],4.5182743090974276,5.104226116464595,5.814867021233714,7.504507068683484
109,24.99241829065214,24.156208040355377,24.030906693123917,[ -6.83579445 -48.87065506],[-31.82821274 -48.87038422],[-55.98442078 -48.87007141],[-80.01532745 -48.87094498],3.512227061396366,4.935630803307406,5.483286859114847,7.097083096593141
110,24.87734842447851,24.103868486526768,23.87456895519078,[ -6.47096586 -48.87065506],[-31.34831429 -48.87038422],[-55.45218277 -48.87007141],[-79.32675171 -48.87094498],3.7586257495149704,4.662822251364338,5.164244176394627,6.688506127057846
111,24.814098836469572,24.143180849194362,23.640140549587546,[ -6.08124495 -48.87065506],[-30.89534378 -48.87038422],[-55.03852463 -48.87007141],[-78.67866516 -48.87094498],4.00733900515558,4.43287182351949,2.950541735473834,6.286345484186878
112,24.789220811416122,24.32538986407176,23.288486497096887,[ -5.67543221 -48.87065506],[-30.46465302 -48.87038422],[-54.79004288 -48.87007141],[-78.07852936 -48.87094498],4.031778340567235,4.203530793553116,2.5498132713062898,5.408020499040931
113,24.77179241328484,24.47242546281456,23.157619492794943,[ -5.28422832 -48.87065506],[-30.05602074 -48.87038422],[-54.5284462  -48.87007141],[-77.68606567 -48.87094498],3.8029835276125277,3.9899697356426502,2.6219568259954467,2.7219481484608394
114,24.74970817714114,24.601230623326554,23.16288377501776,[ -4.91971016 -48.87065506],[-29.66941833 -48.87038422],[-54.27064896 -48.87007141],[-77.43353271 -48.87094498],3.517666821969583,3.7617607170222773,2.5282082564530692,2.620387556036147
115,24.72083854823662,24.716043474269462,23.14233400086247,[ -4.58454895 -48.87065506],[-29.3053875  -48.87038422],[-54.02143097 -48.87007141],[-77.16376495 -48.87094498],3.221159701799026,3.5383563095746218,2.483399153416267,2.6876487753771663
116,24.692700864369904,24.8099403401067,23.133865372938818,[ -4.27142191 -48.87065506],[-28.96412277 -48.87038422],[-53.77406311 -48.87007141],[-76.90792847 -48.87094498],3.1123013550777405,3.3064346367385418,2.460364819207393,2.4087438604941567
