,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,24.14781189919512,23.424949646570408,23.251937866230964,[-98.60555267 -48.86930466],[-122.75336456  -48.86998367],[-146.17831421  -48.86981964],[-169.43025208  -48.86978912],2.989252334613921,1.7521819217290895,1.0246172381452237,0.8542941808717662
12,24.26556400479087,23.507514954482712,23.268203735692094,[-98.28993988 -48.86869049],[-122.55550385  -48.87008286],[-146.0630188   -48.86988068],[-169.33122253  -48.86975479],3.283808974994404,2.110750416601439,1.2258155473991836,1.1100862466763879
13,24.378456214744027,23.59953308283548,23.291900635265435,[-97.94536591 -48.86798859],[-122.32382202  -48.87018585],[-145.9233551   -48.86989594],[-169.21525574  -48.86974335],3.569301614135018,2.452056383064594,1.4920207461284458,1.2288239196932045
14,24.488205143842528,23.694961551109245,23.333267212141386,[-97.57315063 -48.86725616],[-122.06135559  -48.87028885],[-145.75631714  -48.86989594],[-169.08958435  -48.86979294],3.849090935479236,2.749777294096871,1.7580716771906444,1.3468476702750232
15,24.595047301841976,23.796432500689633,23.38410949738893,[-97.17262268 -48.86651611],[-121.76766968  -48.87038803],[-145.56410217  -48.86987305],[-168.94821167  -48.86975098],4.1327777954055165,3.0950791629631467,2.0099759258964105,1.5307972834549461
16,24.694138015391008,23.907630928897788,23.44218444881608,[-96.74414825 -48.86582565],[-121.43828583  -48.87049866],[-145.34591675  -48.8698616 ],[-168.7881012   -48.86969757],4.406783099706916,3.4454624435502694,2.2848801741213505,1.7067392104636125
17,24.786842939756212,24.024093640781892,23.511505127525325,[-96.28873444 -48.86517334],[-121.07557678  -48.87059784],[-145.09967041  -48.86981201],[-168.61117554  -48.86964798],4.674802333295393,3.770701601814368,2.574754492009634,1.876416465054023
18,24.8741538897834,24.14793397702821,23.587066651257125,[-95.80651093 -48.86458969],[-120.68066406  -48.87070847],[-144.82859802  -48.86980057],[-168.41566467  -48.86959839],4.943115265584427,4.093243779795942,2.812050350548588,2.0715022289037592
19,24.956124263384734,24.277771019089144,23.668380738268734,[-95.29772186 -48.86407089],[-120.25384521  -48.87081528],[-144.53161621  -48.86975861],[-168.19999695  -48.86954498],5.191686840556497,4.4078737761125675,3.108817352142722,2.2693202684251093
20,25.013329613417156,24.406028776208053,23.76191711555152,[-94.78308105 -48.86363602],[-119.79640961  -48.87092209],[-144.20243835  -48.86973953],[-167.96435547  -48.86949158],5.1222730462494575,4.709362622425108,3.432559735970323,2.470460431012573
21,25.04573941500659,24.53153232372336,23.86503601215195,[-94.26489258 -48.86329651],[-119.3106308   -48.87103271],[-143.84216309  -48.86970139],[-167.7071991   -48.86944199],5.253297357326116,4.970243058174581,3.7367391678558404,2.6894705430495818
22,25.081185691015598,24.650421184752574,23.978256227479704,[-93.71988678 -48.86304474],[-118.80107117  -48.8711319 ],[-143.45149231  -48.86968994],[-167.42974854  -48.86938858],5.591016474581785,5.176741167748943,4.044994359001557,2.866658221585033
23,25.146523893261904,24.740394637707407,24.099594118240994,[-93.14324951 -48.86288452],[-118.28977203  -48.87118912],[-143.03016663  -48.86968994],[-167.12976074  -48.86937714],5.8693723869744625,5.121416116384326,4.346213824167823,3.1267855240846885
24,25.228684878980673,24.80928807762625,24.220611574188208,[-92.54311371 -48.8628273 ],[-117.77179718  -48.87125397],[-142.58108521  -48.86963654],[-166.80169678  -48.86933136],6.096716903613475,5.295199409892264,4.599955089242335,3.403569471422467
25,25.30532214659853,24.885177668396263,24.339553835017856,[-91.91744232 -48.86286545],[-117.22276306  -48.87130356],[-142.10794067  -48.86963272],[-166.44749451  -48.86931992],6.377078712979334,5.6715903315403295,4.843784332599756,3.6579034367616874
26,25.375680377517014,24.97046667069519,24.458679201268087,[-91.26234436 -48.86300659],[-116.63802338  -48.87131882],[-141.60848999  -48.86963272],[-166.06716919  -48.8693161 ],6.6685452332523125,5.989594459537218,5.124067308301859,3.929105525489726
27,25.446168274871532,25.066947994490654,24.56628418172786,[-90.57962799 -48.86324692],[-116.02579498  -48.87132645],[-141.09274292  -48.86962891],[-165.6590271   -48.86931229],6.936843735654644,6.256901742746012,5.145728112593204,4.207474712766888
28,25.513459429472952,25.192894038612252,24.646881105549312,[-89.87020111 -48.86356735],[-115.38365936  -48.87131882],[-140.57655334  -48.86962891],[-165.22343445  -48.86931229],7.207904098513755,6.585407743665553,5.239155769808952,4.476209166097094
29,25.574044315093502,25.327400261629716,24.72798156940983,[-89.1330719  -48.86397934],[-114.70711517  -48.87127686],[-140.03451538  -48.86962128],[-164.76249695  -48.86930466],7.487003936087629,6.923763775051705,5.624024391301218,4.71111631503157
30,25.630539837850066,25.448455862189295,24.831237794987338,[-88.36828613 -48.86445618],[-113.99882507  -48.87123871],[-139.44728088  -48.86961746],[-164.27851868  -48.86930084],7.761572274197958,7.228320630999001,6.069591999169635,4.954144954697316
31,25.683800488954844,25.562706040569903,24.945144655378396,[-87.57646179 -48.86497879],[-113.26026154  -48.87116623],[-138.82296753  -48.86961746],[-163.76811218  -48.86929703],8.029451449426896,7.535765701932711,6.393606663406814,5.19636106526895
32,25.731926558038495,25.67729954129507,25.08520508022061,[-86.75822449 -48.86555099],[-112.49015045  -48.87107849],[-138.16744995  -48.86961365],[-163.25265503  -48.8692894 ],8.29080691184464,7.852819504691497,6.723089219884872,5.18107414407225
33,25.774544218233732,25.785232580312357,25.252471926059393,[-85.91426849 -48.86613846],[-111.68881226  -48.87098694],[-137.4740448   -48.86961746],[-162.72651672  -48.86928177],8.54453280873775,8.158350059483924,7.130115990083571,5.393429284544597
34,25.812164646477434,25.882537870943956,25.425125124388305,[-85.04537964 -48.86670303],[-110.85754395  -48.87089157],[-136.74008179  -48.86966324],[-162.16520691  -48.86931992],8.790838089304712,8.454831199592617,7.517671114811323,5.824985992286301
35,25.84439111263546,25.97308351997914,25.589813234380625,[-84.15228271 -48.86724854],[-109.99667358  -48.8707962 ],[-135.96975708  -48.86968231],[-161.55957031  -48.86936569],9.03017487019751,8.750173649591995,7.873473170288911,6.248073586506625
36,25.87084214328173,26.056549090139317,25.751922609321678,[-83.23564911 -48.86777878],[-109.10649109  -48.87068558],[-135.16304016  -48.86972046],[-160.91496277  -48.86940765],9.262405774595312,9.039317214819855,8.247228627914057,6.632569322128968
37,25.891662702565224,26.13040925359391,25.91082763856113,[-82.2962265  -48.86825943],[-108.1878891   -48.87059021],[-134.31829834  -48.86977005],[-160.22912598  -48.86946106],9.487521270040409,9.31917197886899,8.623899463755134,7.074491512774185
38,25.906959595204196,26.19530488042255,26.059844972150508,[-81.33470154 -48.86870575],[-107.24166107  -48.87049103],[-133.43696594  -48.86977386],[-159.49681091  -48.86949921],9.705752242135,9.592390132400737,8.98091983971365,7.5398340346155
39,25.916679414969437,26.251953131573096,26.199218751209735,[-80.35175323 -48.86909485],[-106.26843262  -48.87039566],[-132.52038574  -48.8698082 ],[-158.71960449  -48.86955643],9.917208314191669,9.858740868515497,9.332772260977864,7.975992219180681
40,25.920967116261107,26.29949188591966,26.3314666760824,[-79.34805298 -48.86943436],[-105.26902008  -48.87029266],[-131.56851196  -48.86985779],[-157.89997864  -48.86959839],10.121957253389247,10.116326383578912,9.68371487024758,8.391672156096591
41,25.920036319826544,26.3378067036561,26.456054688393543,[-78.32424927 -48.86973953],[-104.24428558  -48.87018967],[-130.58209229  -48.86986542],[-157.03814697  -48.86964798],10.32014313752039,10.365436599762685,10.022320748350621,8.829630874567794
42,25.914047241282816,26.367431641585565,26.567855835491137,[-77.28102112 -48.87002945],[-103.19506836  -48.87009048],[-129.5625      -48.86986542],[-156.13035583  -48.86969757],10.511919342797091,10.606498755063189,10.349358560897985,9.294727347436904
43,25.903175355669305,26.388359069996547,26.66654968303219,[-76.21899414 -48.87028122],[-102.12216949  -48.86998749],[-128.51052856  -48.86989212],[-155.17707825  -48.86974335],10.697405108736922,10.838882474029726,10.669513705571978,9.735617658820395
44,25.887702948388107,26.40054321290413,26.753784179900716,[-75.13877106 -48.87050629],[-101.026474    -48.86992645],[-127.42701721  -48.86989975],[-154.18080139  -48.86979294],10.876739692333256,11.062406557643888,10.979025843000443,10.163815519114467
45,25.86789704730505,26.40437316899932,26.827796936166422,[-74.04096985 -48.87071228],[-99.90886688 -48.86987305],[-126.31324005  -48.86992645],[-153.14103699  -48.86984253],11.050071856406712,11.277387633534108,11.275818827644805,10.602157612203326
46,25.844017050099566,26.40007782004029,26.88726043703878,[-72.92618561 -48.8708725 ],[-98.77020264 -48.86982346],[-125.17028046  -48.86993027],[-152.05754089  -48.86989212],11.217553234084688,11.483784686169598,11.562381746410498,11.030438440631968
47,25.816337616141094,26.388145447386428,26.93383026123155,[-71.79499054 -48.8710289 ],[-97.61132812 -48.86977005],[-123.99947357  -48.86994934],[-150.93330383  -48.86994171],11.379326886928299,11.681544310850425,11.832321169736355,11.418901458411318
48,25.785171547628053,26.369354249177064,26.968719482443728,[-70.64794922 -48.8711319 ],[-96.43312073 -48.86971664],[-122.80247498  -48.86996078],[-149.77119446  -48.86999512],11.53554538699521,11.870792392340787,12.088060381212854,11.79546834236885
49,25.750869796865537,26.34387970098414,26.990539550911723,[-69.48561859 -48.87123871],[-95.23648834 -48.86970139],[-121.58036804  -48.86996078],[-148.57090759  -48.87004471],11.686357522271509,12.050268174184623,12.334692957245524,12.177243242067583
50,25.71385960754513,26.311798097428937,26.99925994891264,[-68.30851746 -48.87129211],[-94.02237701 -48.86969757],[-120.33417511  -48.86999893],[-147.33343506  -48.87009811],11.83191777290293,12.221087456342946,12.568918231012143,12.531124120865138
51,25.674385124179675,26.273773195131717,26.997177124392394,[-67.11716461 -48.87135315],[-92.79154968 -48.86969757],[-119.06532288  -48.87000275],[-146.0625      -48.87014389],11.97237682892286,12.38479423557529,12.789372445306944,12.854889872333164
52,25.632652337919257,26.230270387517468,26.984558105900163,[-65.91207123 -48.87137985],[-91.54472351 -48.86969757],[-117.7749939   -48.87000275],[-144.759552    -48.87015533],12.107378007065474,12.540867805674548,12.998755456558053,13.172481537635173
53,25.58890539027416,26.181587221106906,26.961097717738806,[-64.69380951 -48.87137985],[-90.28271484 -48.86968994],[-116.46430206  -48.87000275],[-143.42539978  -48.87015915],12.237009048582902,12.689191818325718,13.196770669806575,13.476482391823653
54,25.543399867197817,26.12822723575916,26.92758941695812,[-63.46285629 -48.87138748],[-89.0062561  -48.86968994],[-115.13448334  -48.87000275],[-142.06207275  -48.87015915],12.362143516540527,12.830442428589027,13.382176401250247,13.7585334780219
55,25.496391352897522,26.070625307288186,26.88481903111246,[-62.21964264 -48.87138748],[-87.71603394 -48.86968994],[-113.78665924  -48.87002182],[-140.67147827  -48.87015915],12.482874870658074,12.96479320527236,13.557656290491915,14.025636673111123
56,25.448089656482185,26.009101869891655,26.832855224922834,[-60.9646225 -48.8713913],[-86.4127121  -48.86968994],[-112.42181396  -48.87002945],[-139.25466919  -48.87015915],12.599107743342111,13.092311859200176,13.72146129768614,14.283932685931187
57,25.39875036190383,25.944335939721405,26.77162933381027,[-59.69822693 -48.87138748],[-85.09697723 -48.86968994],[-111.04131317  -48.87002945],[-137.8129425   -48.87015915],12.711134912967168,13.213358879272542,13.872020723033561,14.521562576339761
58,25.348590904646166,25.876869203887352,26.702606201486862,[-58.42087173 -48.87134171],[-83.76946259 -48.86968994],[-109.64633179  -48.87002945],[-136.34893799  -48.87015915],12.819146160029137,13.328225136161885,14.012793542769549,14.734379768397382
59,25.297828725051154,25.806976320592604,26.62673187287448,[-57.13294983 -48.87129211],[-82.4307785  -48.86968994],[-108.23775482  -48.87002945],[-134.86448669  -48.87015915],12.923170092034795,13.43710517943778,14.144175531459462,14.93376064301831
60,25.246650746638373,25.735107424480592,26.54418182394537,[-55.83485413 -48.8712883 ],[-81.08150482 -48.86968613],[-106.81661224  -48.87005234],[-133.36079407  -48.87015915],13.023351670555295,13.540276528336472,14.265159609128165,15.118495941166746
61,25.195262959634537,25.6616821315193,26.45562744162187,[-54.52695084 -48.87128448],[-79.72221375 -48.86968613],[-105.38389587  -48.87005234],[-131.83952332  -48.87015915],13.119857790407872,13.63801574860648,14.37684059264937,15.288671493531
62,25.14379124642971,25.587059023616764,26.361595154024982,[-53.20961761 -48.87123489],[-78.35340881 -48.86968613],[-103.94046783  -48.87005234],[-130.30206299  -48.87015915],13.212779048189086,13.730569841554914,14.480012895136804,15.441386222839675
63,25.09240727089287,25.511596681699885,26.2633056642797,[-51.88319397 -48.87122345],[-76.9756012 -48.8697319],[-102.48719788  -48.87005234],[-128.75050354  -48.87015915],13.3022327435515,13.818182948038094,14.574555398525732,15.574154853824618
64,25.04127125368442,25.435623170868737,26.16152954123367,[-50.54801559 -48.87122345],[-75.5892868  -48.86973953],[-101.02490997  -48.87005234],[-127.18643951  -48.87015915],13.388341905493377,13.901107789040372,14.660958291650818,15.69356918336068
65,24.990497631596952,25.359497072241698,26.05670166037517,[-49.20442581 -48.87119675],[-74.1949234  -48.86973953],[-99.55442047 -48.87005234],[-125.61112213  -48.87015915],13.471222880221143,13.979585648805433,14.739895822267464,15.800088882468328
66,24.94017414380864,25.283515932110777,25.9495544435792,[-47.85274124 -48.87117004],[-72.79291534 -48.86973953],[-98.07643127 -48.87005234],[-124.02598572  -48.87015915],13.550975801556884,14.05385112908368,14.811668397771086,15.891677856482328
67,24.890445750335918,25.20795440867908,25.840736389380908,[-46.4932518  -48.87117004],[-71.38369751 -48.86973953],[-96.59165192 -48.87005234],[-122.43238831  -48.87015915],13.6277160660437,14.124128343362422,14.876665117276039,15.970490455683063
68,24.841392556970927,25.133049013472338,25.730850219863424,[-45.12625885 -48.87114716],[-69.96765137 -48.86973953],[-95.10070038 -48.87007523],[-120.8315506   -48.87015915],13.701542856886753,14.190632822159117,14.935420038390633,16.03800010688948
69,24.793094670959487,25.059066774138014,25.62023925794995,[-43.75204849 -48.87112045],[-68.54514313 -48.86978531],[-93.6042099  -48.87007523],[-119.22444916  -48.87015915],13.772562982652698,14.253571512798436,14.988344193577746,16.09702301035663
70,24.745624578049483,24.986198426930965,25.509307861466176,[-42.3708992  -48.87112045],[-67.11652374 -48.86978912],[-92.10272217 -48.87007523],[-117.61203003  -48.87015915],13.84087085871862,14.313146591843728,15.035816193818858,16.14387130750671
71,24.69903186510049,24.914665223810665,25.398971557755836,[-40.98308182 -48.87110901],[-65.68211365 -48.86978912],[-90.59677887 -48.87007523],[-115.99575043  -48.87015915],13.906566622214301,14.369550705829905,15.07828331105198,16.176937103440267
72,24.653381380382942,24.84461212322936,25.28979492201425,[-39.58883667 -48.87105942],[-64.24221802 -48.86978912],[-89.08683014 -48.87007523],[-114.37662506  -48.87015915],13.969740869990375,14.42296600432916,15.116150857081152,16.202489853113896
73,24.60778048933031,24.776210786563986,25.181953430342208,[-38.18935776 -48.87105942],[-62.79713821 -48.86978912],[-87.573349   -48.87007523],[-112.75530243  -48.87016678],14.006892204983455,14.473578454028853,15.149780274481,16.22071075464805
74,24.55910876698318,24.709449769722745,25.075942993331193,[-36.78813553 -48.87105942],[-61.34724426 -48.86978912],[-86.05669403 -48.87007523],[-111.13263702  -48.87016678],14.012374879283971,14.518528939383252,15.179549218264205,16.229993820684314
75,24.50620654537441,24.64389419721739,24.972175598312354,[-35.38719177 -48.87105942],[-59.89339828 -48.86978912],[-84.53729248 -48.87007523],[-109.50946808  -48.87016678],14.004283906758292,14.553184510552018,15.205431939214753,16.232553482632586
76,24.44249347113768,24.57886505293467,24.87078857438726,[-33.99419022 -48.87104797],[-58.43668365 -48.86978912],[-83.01554871 -48.87007523],[-107.88633728  -48.87016678],13.800576212256768,14.577237130720274,15.22660446271887,16.22958755564871
77,24.33875277874377,24.512935640097353,24.77185821550121,[-32.64028549 -48.87104034],[-56.97903824 -48.86978912],[-81.49197388 -48.87007523],[-106.26383209  -48.87016678],13.303558351718214,14.56808662592981,15.242280007465217,16.220518113050492
78,24.18388560611913,24.44111251985379,24.675277710130782,[-31.34227943 -48.87104034],[-55.52616501 -48.86980057],[-79.96727753 -48.87007523],[-104.64255524  -48.87016678],12.709726335804561,14.482323648653484,15.24910831557544,16.205823899339027
79,23.981182128877315,24.356147767661906,24.580207824877533,[-30.10550308 -48.87100983],[-54.08668518 -48.86980057],[-78.44283295 -48.87007523],[-103.02304077  -48.87016678],12.088038447073584,14.313539506831697,15.237026215666317,16.185791016814157
80,23.736070663738055,24.25415039218014,24.48475646989773,[-28.93092155 -48.87100983],[-52.66699219 -48.86980057],[-76.92114258 -48.87007523],[-101.40589905  -48.87016678],11.467782021745553,14.098380090476702,15.195584298254243,16.15846824782595
81,23.45422366398615,24.133560182226972,24.38668823259373,[-27.81757355 -48.87100983],[-51.27179718 -48.86980057],[-75.40535736 -48.87007523],[-99.79204559 -48.87016678],10.860682489077407,13.816940309685362,15.122863770619569,16.12062263644315
82,23.147546798200974,23.988922120382963,24.284034729176486,[-26.76219749 -48.87100983],[-49.90974426 -48.86983109],[-73.89866638 -48.87007523],[-98.18270111 -48.87016678],10.298453332536877,13.45105552914189,15.015475274242247,16.06951904472817
83,22.825620681680903,23.818256379425065,24.17419433601455,[-25.76122093 -48.87100983],[-48.58684158 -48.86983109],[-72.40509796 -48.87007523],[-96.5792923  -48.87013626],9.758028985886375,13.045889855623503,14.86309528465327,16.002452852317134
84,22.49773600805221,23.623523713419758,24.054244995194622,[-24.80815315 -48.87100983],[-47.30588913 -48.86983109],[-70.92941284 -48.87007523],[-94.98365784 -48.87013626],9.374059680110557,12.610721589832607,14.664099694491835,15.915126801315346
85,22.19021037172096,23.4059371960975,23.922157287675518,[-23.87980461 -48.87097168],[-46.07001495 -48.86983109],[-69.47595215 -48.87007523],[-93.39810944 -48.87013626],9.216682438332517,12.151576044113629,14.422921181984846,15.803110123554372
86,21.919349699690446,23.169376374577297,23.77630615242209,[-22.96021652 -48.87096405],[-44.87956619 -48.86983109],[-68.04894257 -48.87007523],[-91.82524872 -48.87013626],9.175243378839259,11.708369257291665,14.139365197571472,15.66377258376095
87,21.690338164355065,22.92097091804827,23.615493774492936,[-22.04113388 -48.87096405],[-43.73147202 -48.86983109],[-66.65244293 -48.87007523],[-90.26793671 -48.87013626],9.19451904536906,11.299804690061956,13.81804084922427,15.494781494800675
88,21.504226711477266,22.667144776397254,23.43959808357556,[-21.11826324 -48.87093735],[-42.62248993 -48.8698616 ],[-65.2896347  -48.87007523],[-88.72923279 -48.87013626],9.24505711010151,10.928304676240142,13.469536782877029,15.293886185294951
89,21.35936739452725,22.414024353599967,23.249595642169957,[-20.18943024 -48.8709259 ],[-41.54879761 -48.86991501],[-63.96282196 -48.87007523],[-87.2124176  -48.87013626],9.311078073691018,10.592785837809048,13.101232530383665,15.060948372447253
90,21.254238152702214,22.165851593596614,23.04650115974879,[-19.25357056 -48.8709259 ],[-40.50780869 -48.86991501],[-62.67366028 -48.87007523],[-85.72016144 -48.87013626],9.384287836978189,10.276338577355517,12.718623163153268,14.80845546774253
91,21.18652727400605,21.926551819378588,22.831348419271038,[-18.31022644 -48.87088394],[-39.49675369 -48.86992264],[-61.42330551 -48.87007523],[-84.25465393 -48.87013626],9.460400586105255,9.99402332320224,12.32663631637149,14.521883011344432
92,21.147052786224943,21.70062255913021,22.607872009359735,[-17.36474991 -48.8708725 ],[-38.51180267 -48.86992264],[-60.21242523 -48.87007523],[-82.82029724 -48.87013626],9.381522179754535,9.749385833741432,11.930635454389305,14.193688393075485
93,21.10760118714372,21.490974426811224,22.378990173423077,[-16.44247818 -48.8708725 ],[-37.55007935 -48.86992264],[-59.04105377 -48.87007523],[-81.42004395 -48.87013626],9.05755424672038,9.522937774662312,11.53678798901164,13.844923019796537
94,21.053093931644856,21.297111511891885,22.14701461796723,[-15.55833721 -48.8708725 ],[-36.61143112 -48.86992264],[-57.90854263 -48.87009048],[-80.05555725 -48.87013626],8.639095309120624,9.284943580648195,11.15077591248683,13.477794647554362
95,20.979863188311445,21.115142823092974,21.915817260758455,[-14.71818066 -48.8708725 ],[-35.69804382 -48.86992264],[-56.81318665 -48.87010956],[-78.72900391 -48.87013626],8.18539810512238,9.02166938786405,10.779874803629943,13.08913421659742
96,20.888501188205485,20.943065644144692,21.68678283692614,[-13.92380428 -48.87085724],[-34.81230545 -48.86992264],[-55.75537109 -48.87010956],[-77.44215393 -48.87013245],7.724903587410007,8.7361726761617,10.397892952889821,12.686825752500313
97,20.781183263813947,20.779766083604372,21.460041046154785,[-13.17511559 -48.87085724],[-33.95629883 -48.86992264],[-54.73606491 -48.87010956],[-76.19610596 -48.87013245],7.270288946881327,8.430087089642429,10.012267113685716,12.273478508133392
98,20.660937330403545,20.62293624962639,21.23703765870374,[-12.47119999 -48.87085724],[-33.1321373  -48.86992264],[-53.75507355 -48.87010956],[-74.99211121 -48.87013245],6.827110294207464,8.103944778571318,9.629493714266237,11.847169876212387
99,20.53063013296691,20.471057892699083,21.01886367799098,[-11.81076241 -48.87085724],[-32.34139252 -48.86992264],[-52.81245041 -48.87010956],[-73.83131409 -48.87013245],6.397989277287841,7.765610218197574,9.244319916477187,11.411006927573998
100,20.3926286911553,20.32324409570822,20.80614471436806,[-11.1923151  -48.87085724],[-31.58494377 -48.86992264],[-51.90818787 -48.87010956],[-72.71433258 -48.87013245],5.984465126879084,7.420732975170751,8.86141490995802,10.97035026578898
101,20.252075216701982,20.178762436778825,20.59796524049123,[-10.61118889 -48.87085342],[-30.86326408 -48.86992264],[-51.04202652 -48.87010956],[-71.63999176 -48.87013245],5.6741528562870185,7.072051048454135,8.480782509354386,10.54511070275632
102,20.124993345278295,20.03734016505642,20.39491653443667,[-10.05138493 -48.87084198],[-30.17637825 -48.86992264],[-50.21371841 -48.87010956],[-70.60863495 -48.87013245],5.532028680429165,6.726531028928531,8.103017807430147,10.109558105483076
103,20.02402116978604,19.899457932396448,20.197502136243436,[ -9.49948692 -48.87084198],[-29.52350807 -48.86992264],[-49.422966   -48.87010956],[-69.62046814 -48.87013245],5.499773507209593,6.392549991791075,7.728209495898088,9.681247711183588
104,19.95672704734778,19.766212464262715,20.005653381360748,[ -8.94650173 -48.87080383],[-28.90322876 -48.86992264],[-48.66944122 -48.87010956],[-68.6750946  -48.87013245],5.541666991273624,6.074321270172274,7.3569455149706995,9.251646995548029
105,19.92712595010142,19.638977051670786,19.819641113294466,[ -8.38664818 -48.87080002],[-28.31377411 -48.86992264],[-47.95275116 -48.87010956],[-67.77239227 -48.87013245],5.629057886961567,5.7750711442866915,6.989861488581663,8.826592445377463
106,19.936580199762275,19.519296646976997,19.639533996595368,[ -7.81655359 -48.87078857],[-27.75313377 -48.86992645],[-47.27243042 -48.87010956],[-66.91196442 -48.87013245],5.741873746580177,5.496726513088735,6.627871990397914,8.404185295108118
107,19.984759824259864,19.408750534921342,19.465595245374786,[ -7.2344079 -48.8707428],[-27.21916771 -48.86992645],[-46.62791824 -48.87010956],[-66.09351349 -48.87013245],5.867813115817159,5.2412619593648175,6.27205610290798,7.985419750215614
108,20.069688813599708,19.309503556166014,19.29817581178115,[ -6.63931274 -48.8707428 ],[-26.70900154 -48.86992645],[-46.0185051  -48.87010956],[-65.31668091 -48.87013245],5.99987030195413,5.018295765158039,5.923708438996628,7.570190429688581
109,20.173305051154813,19.234033585466296,19.13769531251369,[ -6.03602839 -48.8707428 ],[-26.20933342 -48.86992645],[-45.443367   -48.87010956],[-64.58106232 -48.87013245],5.992124085205366,4.996012211075577,5.584694862463042,7.159044742584651
110,20.26777602721433,19.18726158236892,18.98511886597293,[ -5.44607782 -48.87070084],[-25.71385384 -48.86992645],[-44.90111542 -48.87011719],[-63.88623428 -48.87013245],5.786477094464137,4.897928715014013,5.264328479841447,6.75265264511116
111,20.350333705376972,19.166137696261565,18.834087371832354,[ -4.88108492 -48.87070084],[-25.23141861 -48.86992645],[-44.3975563  -48.87011719],[-63.23164368 -48.87013245],5.505669595405135,4.764723778053609,4.487304210664369,6.352473735809331
112,20.40873004460693,19.241790772429706,18.613216400152737,[ -4.35359907 -48.87069702],[-24.7623291  -48.86992645],[-44.00411987 -48.87011719],[-62.61733627 -48.87013245],4.724491599167762,4.63004636794613,3.940950155267814,5.941246032715023
113,20.27939082656006,19.292551041592258,18.49126052857075,[ -4.03037214 -48.87069702],[-24.30976295 -48.86992645],[-43.602314   -48.87011719],[-62.09357452 -48.87013245],2.031138659993479,4.432670593574583,4.063417434695472,4.16189527511715
114,19.919570461066684,19.31703758333911,18.59795379639298,[ -3.96293116 -48.87070084],[-23.8825016  -48.86992645],[-43.19953918 -48.87011719],[-61.79749298 -48.87013245],5.065921660586084e-05,4.113082886048362,3.9453659057617267,2.640616178512754
115,19.534198061079824,19.319843293177843,18.694610595709353,[ -3.96251369 -48.87070084],[-23.49671173 -48.86992645],[-42.81655502 -48.87011719],[-61.51116562 -48.87013245],0.0005074299084124991,3.642972708230608,3.7479465007801283,3.0793843269351195
116,19.191510454542378,19.300497055996168,18.724235534674186,[ -3.9621017  -48.87070084],[-23.15361214 -48.86992645],[-42.45410919 -48.87011719],[-61.17834473 -48.87013245],0.00034834616696366834,3.2623260023779013,3.5243961811129547,3.4509599208871036
