,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,17.821731570689746,17.26180267344775,17.185775758793604,[-99.02732086 -48.86972046],[-116.84905243  -48.87006378],[-134.1108551   -48.87000275],[-151.29663086  -48.86974335],2.4428016868805393,1.2867770425661311,0.7815028406834642,0.7223840977882064
11,17.93782044132025,17.315689087156095,17.19750976853961,[-98.76364136 -48.86936951],[-116.70146179  -48.8698616 ],[-134.01715088  -48.86995316],[-151.21466064  -48.86963654],2.7707990968181186,1.6082934861217855,1.0263691654978373,0.8543648012983156
12,18.049041764171736,17.38322448941466,17.21527099847113,[-98.46864319 -48.8689003 ],[-116.51768494  -48.86966324],[-133.90090942  -48.86993408],[-151.11618042  -48.86964798],3.0741923335910686,1.975411191292003,1.215797410131674,1.0315227531213687
13,18.15582278714611,17.46430206766941,17.236007691246943,[-98.14409637 -48.86832809],[-116.29991913  -48.86942673],[-133.76422119  -48.86983109],[-151.00022888  -48.86966324],3.3736433217850994,2.294198508521348,1.447257812110536,1.2024928651793736
14,18.262237607271288,17.550827035204055,17.2677612304894,[-97.78945923 -48.86771393],[-116.05169678  -48.86917496],[-133.6025238  -48.8697319],[-150.87028503  -48.8697052 ],3.6790065973712633,2.60665487554852,1.7000609982821946,1.332185711233149
15,18.369819728607826,17.641189589617976,17.307998657241697,[-97.4056015  -48.86712646],[-115.77542114  -48.86891937],[-133.41661072  -48.86963272],[-150.72460938  -48.86965561],3.9638094489314057,2.8944029468864194,1.9393151387861922,1.509687546433356
16,18.47401440310488,17.73917391066953,17.354049682802085,[-96.99347687 -48.86654282],[-115.46749115  -48.86865616],[-133.20666504  -48.86952972],[-150.56071472  -48.86960983],4.250201561666419,3.232658799989939,2.18898280133429,1.6852953199496128
17,18.57260909592636,17.845726044467103,17.409072876679122,[-96.55281067 -48.86600113],[-115.12541962  -48.86834717],[-132.97114563  -48.86940384],[-150.38021851  -48.86956024],4.532191860723149,3.56365403782047,2.453646507397768,1.8521315861548637
18,18.66716784221848,17.95830539707249,17.472412111244335,[-96.08447266 -48.86549759],[-114.75164032  -48.86808014],[-132.70994568  -48.86925125],[-150.18235779  -48.86950684],4.806607682034843,3.876952770219694,2.7073229026852506,2.0363172117503807
19,18.757827962111236,18.079238937036358,17.539916995931275,[-95.58874512 -48.86505127],[-114.34657288  -48.86781311],[-132.42581177  -48.86909485],[-149.96572876  -48.86945724],5.08073741636747,4.191430357248927,2.9553234865349096,2.226487737712148
20,18.838104466464983,18.203453117507333,17.61639404911617,[-95.07236481 -48.86467361],[-113.91046906  -48.86754227],[-132.11392212  -48.86893845],[-149.73031616  -48.86940384],5.162348555072909,4.49739561092707,3.25472164357552,2.417979819693359
21,18.88864158759172,18.32628637630517,17.703887947975222,[-94.55651093 -48.86436462],[-113.44515228  -48.86731339],[-131.7714386   -48.86880112],[-149.47532654  -48.86935043],5.215997136552218,4.775082017454736,3.5553018738175846,2.6253729853664836
22,18.93220543221829,18.445930549547175,17.801315317564075,[-94.02152252 -48.86413574],[-112.95372772  -48.86709976],[-131.3996582   -48.86869049],[-149.20097351  -48.86928558],5.508047725290404,5.02540900023182,3.848405544083693,2.8160413288998654
23,18.989319075422582,18.557098462864136,17.909301769553615,[-93.45198059 -48.86398315],[-112.44129944  -48.86692429],[-130.99839783  -48.86858368],[-148.90769958  -48.86923218],5.847900410837453,5.117282537488777,4.144851370897861,3.033178653952263
24,19.074455478666703,18.63983161819635,18.021896374810588,[-92.85422516 -48.86391449],[-111.92868042  -48.86679459],[-130.56851196  -48.86846924],[-148.59040833  -48.86914062],6.095802317439978,5.154861992576755,4.417748098987906,3.284166180893926
25,19.163513384816827,18.717437817022503,18.13465882811341,[-92.23236084 -48.86392975],[-111.39587402  -48.86670685],[-130.11331177  -48.86835861],[-148.24797058  -48.86908722],6.3489271335707365,5.492171304837612,4.659031468402048,3.5328882284337872
26,19.237350642895525,18.81374366018014,18.247238174970306,[-91.58245087 -48.86403275],[-110.81980133  -48.86665726],[-129.63354492  -48.86826706],[-147.88078308  -48.86902618],6.641972373933549,5.932044506157996,4.918530981893931,3.7844064792122714
27,19.305908356050104,18.916320864809823,18.362091080621664,[-90.90353394 -48.86421585],[-110.20944214  -48.86664581],[-129.12576294  -48.86820221],[-147.487854    -48.86897278],6.922552192632067,6.205438151378894,5.190459270934112,4.045971433590786
28,19.377983218268398,19.03459936027095,18.458480851045046,[-90.19754028 -48.86448288],[-109.57552338  -48.86668396],[-128.61012268  -48.86814499],[-147.06860352  -48.86891556],7.191156275291616,6.4451347014527665,5.145949369210136,4.310554056586751
29,19.447403053331566,19.17579655633827,18.535781874822,[-89.4642334  -48.86480713],[-108.91163635  -48.8667717 ],[-128.08743286  -48.8681221 ],[-146.62321472  -48.86885452],7.4678827728813895,6.79002632106464,5.316246032755484,4.569332618154602
30,19.50883491272201,19.321304359130902,18.62015534727425,[-88.70302582 -48.86520386],[-108.21186066  -48.8669014 ],[-127.53316498  -48.86811066],[-146.15332031  -48.86880112],7.745932957755351,7.136025641642292,5.722622396986469,4.799061303872264
31,19.56650548442141,19.45514681803956,18.724571239657095,[-87.91442108 -48.86565018],[-107.48092651  -48.86708069],[-126.9360733   -48.86813354],[-145.66064453  -48.86879349],8.01536609900593,7.4314315911526245,6.133944049107472,5.039936543105806
32,19.620971713732622,19.581939717264724,18.843963632931448,[-87.09934998 -48.86612701],[-106.72032166  -48.86728287],[-126.30226135  -48.86816788],[-145.14622498  -48.86877823],8.276467856117836,7.738168599593044,6.486241370552872,5.13791847289944
33,19.66925813827858,19.704010022956062,18.998352058503624,[-86.25850677 -48.86661148],[-105.92776489  -48.86751175],[-125.6317749   -48.86823273],[-144.63012695  -48.86877441],8.531242860195384,8.060944981650021,6.876150189297143,5.203936577305198
34,19.71125794600439,19.81619263435679,19.17032623819491,[-85.39253998 -48.86709976],[-105.10379791  -48.86777115],[-124.91999054  -48.86831284],[-144.09031677  -48.86876297],8.778855721491384,8.365742190407762,7.293366991525598,5.578050617370227
35,19.748046880665125,19.9177398714609,19.335876468384292,[-84.50218201 -48.86759186],[-104.25022888  -48.86806488],[-124.16796875  -48.86842728],[-143.50384521  -48.8687973 ],9.018773319121484,8.659927821435115,7.683121319252327,6.054869667037931
36,19.778900148665443,20.0107421887657,19.49890899857053,[-83.58824921 -48.86804581],[-103.36714935  -48.86833954],[-123.37789154  -48.86856461],[-142.87680054  -48.86884308],9.251632709085985,8.956136142946868,8.064437995088303,6.414971847418814
37,19.803359985751673,20.094345093121404,19.666213990040674,[-82.65136719 -48.86846161],[-102.45472717  -48.86858749],[-122.54907227  -48.86870575],[-142.21528625  -48.86888123],9.477593258562313,9.24504029688632,8.455493108781015,6.778543022652327
38,19.821899414065804,20.167335510257153,19.829559326439362,[-81.69223785 -48.86884689],[-101.51413727  -48.86883545],[-121.68147278  -48.86884689],[-141.5110321   -48.86894989],9.696498537318677,9.522527069903523,8.837210797841719,7.248420762255714
39,19.834632873802576,20.23045349143572,19.980278015180783,[-80.71157837 -48.86919022],[-100.54621124  -48.86908722],[-120.77666473  -48.86899185],[-140.75694275  -48.86903381],9.908522106045934,9.79383781813958,9.20455947247345,7.765220235388792
40,19.841438294267082,20.283973694480412,20.116683959966725,[-79.71005249 -48.86948013],[-99.55149078 -48.86930084],[-119.83546448  -48.86914062],[-139.95214844  -48.86912537],10.113878570344822,10.058332638420906,9.567613741907167,8.244258010823826
41,19.84259033339568,20.32737732049888,20.245475769172707,[-78.6883316  -48.86973953],[-98.53092194 -48.86950684],[-118.85829926  -48.8692894 ],[-139.10377502  -48.86921692],10.312636674814794,10.312907406217294,9.923395281419356,8.661452374264897
42,19.838371278973884,20.36086273363494,20.36708068875664,[-77.64707947 -48.86999512],[-97.48545074 -48.8697052 ],[-117.84631348  -48.86944199],[-138.21339417  -48.86933517],10.504909764996997,10.55857578692262,10.265716655626338,9.095137681473606
43,19.82897186544408,20.384925844512747,20.47722625786466,[-76.58690643 -48.87021255],[-96.4158783  -48.86988831],[-116.80080414  -48.86958694],[-137.2780304   -48.86943817],10.69087810554543,10.796192292882932,10.597331139550224,9.547406266300788
44,19.814613345884098,20.39959717013874,20.576171875956163,[-75.508461   -48.87041473],[-95.32307434 -48.87003708],[-115.72267151  -48.86973953],[-136.29884338  -48.86954117],10.870672375381735,11.024612520608134,10.91954429733946,9.973200863069376
45,19.795631412666868,20.405075075879424,20.664886475753324,[-74.41234589 -48.8705864 ],[-94.20797729 -48.87018967],[-114.61305237  -48.8698616 ],[-135.27793884  -48.86964417],11.044427026621792,11.243705822718626,11.229263362406162,10.393007332470907
46,19.772338871969854,20.401756289509827,20.740737916260215,[-73.29914093 -48.8707428 ],[-93.0714798  -48.87030792],[-113.47323608  -48.8699646 ],[-134.213974    -48.86973953],11.212300378324858,11.45414071131675,11.525843664412973,10.833627745275383
47,19.744987493099316,20.390327456503634,20.80177307250663,[-72.16946411 -48.87086868],[-91.9144516  -48.87041092],[-112.30477905  -48.8700676 ],[-133.10655212  -48.86984253],11.374443104449222,11.65579608413791,11.80438712587357,11.250904122261224
48,19.713943487120236,20.37157440455883,20.851234437209012,[-71.02383423 -48.87097168],[-90.73777771 -48.87049866],[-111.10935211  -48.87016678],[-131.96058655  -48.86994553],11.531001122643518,11.848362943003822,12.069201490794125,11.620197324766995
49,19.679611212302966,20.345565798605254,20.889739991212757,[-69.86283875 -48.87105179],[-89.54244995 -48.87055588],[-109.88801575  -48.870224  ],[-130.77775574  -48.87002182],11.682126063372163,12.030739795278313,12.323886882674133,11.997380275149407
50,19.642433173056272,20.312561037867464,20.915054322229732,[-68.68698883 -48.87111282],[-88.329422   -48.87060547],[-108.64198303  -48.87027359],[-129.55703735  -48.87007523],11.827981004586416,12.204263693513631,12.564705856269041,12.370164884135535
51,19.602653509983632,20.27324676785319,20.928337098144546,[-67.49681854 -48.87116623],[-87.09947205 -48.87065887],[-107.37271881  -48.870327  ],[-128.30105591  -48.87012482],11.96870804240113,12.370398524182116,12.791407589172215,12.70903779017937
52,19.560516364505702,20.228103640055274,20.930786133548064,[-66.29283905 -48.87118912],[-85.85335541 -48.87066269],[-106.08145905  -48.8703537 ],[-127.01224518  -48.87017822],12.104110718649085,12.528577804939866,13.006569863524687,13.034996992244013
53,19.51628876452737,20.17748260740513,20.921661377309242,[-65.0756073  -48.87119675],[-84.59189606 -48.8706665 ],[-104.76937866  -48.8703537 ],[-125.69104004  -48.87023163],12.234047889823557,12.678799629441986,13.209321976089836,13.354368212378214
54,19.47019196278661,20.12199402086888,20.901130676626,[-63.84562683 -48.87119675],[-83.31581879 -48.8706665 ],[-103.43781281  -48.87036133],[-124.33894348  -48.87023926],12.359395027176054,12.821753501914985,13.398777962042221,13.653581619719521
55,19.42251206168129,20.062164308961716,20.870040893889723,[-62.6033287  -48.87119675],[-82.02584076 -48.8706665 ],[-102.08800507  -48.87036133],[-122.95804596  -48.87024307],12.48038196588832,12.958962440509332,13.57611560828831,13.934412956556196
56,19.373352058142327,19.998542787973008,20.828720093109137,[-61.34915924 -48.87120056],[-80.72251129 -48.8706665 ],[-100.72105408  -48.87036133],[-121.54977417  -48.87024307],12.596862793774216,13.0885753632813,13.744281768801892,14.201753616461872
57,19.323169715422793,19.931182863782748,20.777763367035742,[-60.08356857 -48.87120056],[-79.40673828 -48.87067413],[-99.33792114 -48.87036133],[-120.11568451  -48.87024307],12.709093095746244,13.20964431795073,13.899882316589506,14.451910018989214
58,19.27225113553074,19.860847475607848,20.717559814790626,[-58.80695724 -48.87117004],[-78.07920837 -48.87067413],[-97.94005585 -48.87036133],[-118.65761566  -48.87024307],12.81729793861493,13.325059891641274,14.041301727304715,14.683502197306053
59,19.22072220384694,19.788162233917678,20.648719787936283,[-57.5197258  -48.87112808],[-76.740448   -48.87067413],[-96.52861023 -48.87036133],[-117.17733002  -48.87024307],12.921519282023421,13.434885980061926,14.173344612153585,14.898135185271157
60,19.168804173808706,19.71335602054815,20.5720977786602,[-56.22227097 -48.87111664],[-75.39107513 -48.87067413],[-95.10443115 -48.87036133],[-115.67652893  -48.87024307],13.02187824408554,13.538249017864391,14.296142578190306,15.095530509973615
61,19.116737371958514,19.6368713397062,20.488380432470183,[-54.91496277 -48.87111664],[-74.03170013 -48.87062836],[-93.66857147 -48.87036133],[-114.1569519   -48.87024307],13.118543627105499,13.636101725652084,14.408222198598091,15.275429725669559
62,19.06463623587325,19.55921173267714,20.398277283057627,[-53.59818268 -48.87107468],[-72.66281891 -48.87062073],[-92.22203064 -48.87036133],[-112.62030792  -48.87024307],13.211619380419936,13.729014397824582,14.511070251638886,15.438517570516668
63,19.012680058511396,19.48073578048521,20.302597046265415,[-52.27226257 -48.87104797],[-71.28494263 -48.87062073],[-90.76567841 -48.87036514],[-111.06827545  -48.87024307],13.301217080803761,13.816764833146763,14.605693817394307,15.58518314363525
64,18.961021428153384,19.401725770726415,20.202171326052394,[-50.93755341 -48.87104797],[-69.89857483 -48.87062073],[-89.3003006  -48.87036514],[-109.50247192  -48.87024307],13.387457848945013,13.899676325001037,14.691783905487096,15.715837478655628
65,18.90976715679517,19.322616578287505,20.097648620976187,[-49.5943985  -48.87104797],[-68.50416565 -48.87057495],[-87.82678223 -48.87036514],[-107.92443085  -48.87024307],13.470463754911984,13.978220942196407,14.769865036612897,15.831174850480087
66,18.85905075557199,19.243698121219715,19.9898147586735,[-48.24309921 -48.87099838],[-67.10214996 -48.87057114],[-86.34584808 -48.87036514],[-106.33566284  -48.87024307],13.55033874802354,14.052507401276534,14.84077930531029,15.931803703322238
67,18.808971409709994,19.165252686653915,19.879425049202915,[-46.88396835 -48.87099075],[-65.69293976 -48.87057114],[-84.85819244 -48.87036514],[-104.73761749  -48.87024307],13.62718677618603,14.122715951141268,14.904812813852699,16.01840209962146
68,18.75963974468324,19.08754730335764,19.7671585086777,[-45.51729965 -48.87099075],[-64.27693939 -48.87057114],[-83.36448669 -48.87036514],[-103.1316452   -48.87024307],13.701117517049939,14.189161302001693,14.962321282764123,16.091783523569344
69,18.711112980779394,19.010890961809388,19.653633118054877,[-44.14338303 -48.87099075],[-62.854496   -48.87057114],[-81.86538696 -48.87036514],[-101.51902008  -48.87024307],13.772236826084171,14.252045633019563,15.013908387891806,16.152702331550326
70,18.663471225667948,18.935455323514056,19.539535522774102,[-42.76249313 -48.87094498],[-61.42596436 -48.87057114],[-80.36141968 -48.8703537 ],[-99.9009552  -48.87024307],13.840634348729491,14.311529161561658,15.060012819429568,16.201929092412303
71,18.6167678878594,18.861457825523296,19.425437927539747,[-41.37490082 -48.87093735],[-59.9916687  -48.87052536],[-78.85312653 -48.87034988],[-98.27856445 -48.87024307],13.906412125617297,14.36783409374049,15.10100269499458,16.240316390994114
72,18.571048741227127,18.78908157449355,19.311897278014385,[-39.98085785 -48.87093735],[-58.55190659 -48.87052155],[-77.34098816 -48.870327  ],[-96.65288544 -48.87024307],13.969665528743048,14.421149254595399,15.13733005726759,16.268695831299997
73,18.526359562771557,18.718486786899692,19.199424743835763,[-38.580616   -48.87093735],[-57.10697556 -48.87052155],[-75.82546234 -48.870327  ],[-95.02488708 -48.87024307],14.030479433028882,14.471657754034904,15.16942024347282,16.287847518921037
74,18.48274994298059,18.649780274452244,19.08853149432511,[-37.17440796 -48.87090683],[-55.6571579  -48.87052155],[-74.30693817 -48.870327  ],[-93.39546967 -48.87024307],14.088942530211002,14.519527436468215,15.197631837343348,16.298595428466975
75,18.440208439004298,18.58311843973909,18.97958374041992,[-35.76247025 -48.87090302],[-54.20267868 -48.87052155],[-72.78579712 -48.870327  ],[-91.76538086 -48.87024307],14.145146371333958,14.564929963482992,15.222338677935081,16.301750183107234
76,18.398777012011227,18.518543244430138,18.873016357608467,[-34.34502411 -48.87090302],[-52.74380112 -48.87052155],[-71.26234436 -48.870327  ],[-90.13536072 -48.87024307],14.199169160907713,14.60801696936691,15.243909837441965,16.298074722295546
77,18.351383212298856,18.45616912944336,18.769142151066532,[-32.92934799 -48.87085724],[-51.2807312  -48.87052155],[-69.73690033 -48.870327  ],[-88.50604248 -48.87024307],14.050201418537574,14.648922922193465,15.262656213699309,16.288328170788336
78,18.26295471581878,18.39501571746406,18.668251037663524,[-31.55176163 -48.87085342],[-49.81471634 -48.87047577],[-68.20973206 -48.87029266],[-86.87798309 -48.87024307],13.52583599163308,14.66198921446887,15.278892519220516,16.273235321067126
79,18.117099765978963,18.329833985251852,18.57053375250762,[-30.23425674 -48.87085342],[-48.35135651 -48.87047195],[-66.68119049 -48.87029266],[-85.25172424 -48.87024307],12.881443978256376,14.593777657195197,15.289584160628763,16.25347900394321
80,17.91678619790863,18.252010346339578,18.47529602057437,[-28.98357773 -48.87085342],[-46.90036392 -48.87047195],[-65.15237427 -48.87029266],[-83.62767029 -48.87024307],12.200315476305295,14.429963112678216,15.283615113289564,16.22929573064823
81,17.66855621749693,18.155899048736817,18.380672454900882,[-27.80122757 -48.87085342],[-45.46978378 -48.87047195],[-63.62568283 -48.87029266],[-82.00635529 -48.87024307],11.517788887784343,14.196050644682948,15.248331070890517,16.199260711754473
82,17.37981224478703,18.038188935217203,18.283916473455925,[-26.6864109  -48.87085342],[-44.06622314 -48.87047195],[-62.10441208 -48.87029266],[-80.38832855 -48.87024307],10.849234581721252,13.894331932777357,15.178730965598213,16.164548874018404
83,17.06655312010801,17.895507813398137,18.182243347235598,[-25.6300869  -48.87085342],[-42.69664001 -48.87047195],[-60.59214783 -48.87029266],[-78.77439117 -48.87024307],10.402944565565114,13.524815560077437,15.071182251949697,16.115224838418307
84,16.768871311712015,17.726806641531685,18.07357788092741,[-24.59736252 -48.87085342],[-41.36623383 -48.87047195],[-59.09304047 -48.87029266],[-77.16661835 -48.87024307],10.307193757012785,13.1234693534088,14.91899013622214,16.04422760031198
85,16.512022022839076,17.536499024354022,17.9552726746189,[-23.56315422 -48.87085342],[-40.07517624 -48.87047195],[-57.61167526 -48.87029266],[-75.56694794 -48.87024689],10.399850846549137,12.743744850850684,14.721715928212495,15.955436706818416
86,16.306228642157386,17.332492829296452,17.82519531255878,[-22.5133934  -48.87085342],[-38.81962204 -48.87047195],[-56.15211487 -48.87029266],[-73.97731018 -48.87024689],10.596964837803604,12.407984734297257,14.48841285819417,15.844069481333007
87,16.154500965807692,17.12213134859495,17.68297576910222,[-21.4407444  -48.87085342],[-37.59524536 -48.87047195],[-54.71737671 -48.87029266],[-72.40035248 -48.87024689],10.846395494933127,12.115706444553044,14.22907924770223,15.704781532812193
88,16.055746082326827,16.912261963840976,17.52911376959102,[-20.34166908 -48.87082291],[-36.39741516 -48.87047195],[-53.30967712 -48.87029266],[-70.83879089 -48.87024689],11.119805339328847,11.87411022271304,13.950600625300721,15.539317131680571
89,15.999004367377193,16.709831238754834,17.36465454107596,[-19.22167587 -48.87080002],[-35.22068024 -48.87047195],[-51.93051147 -48.87029266],[-69.29516602 -48.87024689],11.198706629208763,11.691110611901383,13.660895348843262,15.348696709432804
90,15.942007068194883,16.51920318700812,17.191127777160556,[-18.11927605 -48.87080002],[-34.06128311 -48.87047195],[-50.5804863  -48.87029266],[-67.77161407 -48.87024689],10.85966778004552,11.521724702067353,13.369382859545542,15.14192962732605
91,15.858901980932298,16.339599610358658,17.010402679504953,[-17.06100845 -48.87080002],[-32.91991043 -48.87047195],[-49.25951004 -48.87029266],[-66.26991272 -48.87024689],10.359977724821857,11.327909470954772,13.079443932889422,14.908801079770441
92,15.743940356811567,16.167160035173836,16.825782775941175,[-16.0565052  -48.87080002],[-31.80044556 -48.87047195],[-47.96760559 -48.87029266],[-64.79338837 -48.87024689],9.803219798060635,11.088815690642084,12.786877633498825,14.644889832623395
93,15.598805430105513,15.998033524564232,16.63878250128367,[-15.10851765 -48.87075424],[-30.70732307 -48.87047195],[-46.7053566  -48.87029266],[-63.3441391  -48.87024689],9.236447338103686,10.808041574328255,12.486672402840707,14.366999627345479
94,15.427514078746185,15.829275132240957,16.449672699038302,[-14.21688557 -48.87075043],[-29.64439964 -48.87047195],[-45.47367477 -48.87029266],[-61.92334747 -48.87024689],8.678097725232412,10.489790918397153,12.17606830744392,14.075049401617319
95,15.240154268901595,15.658357621265711,16.259071350162095,[-13.37522316 -48.87075043],[-28.61537743 -48.87047195],[-44.27373505 -48.87029266],[-60.5328064  -48.87024689],8.274318696194495,10.135463716735009,11.852432252526942,13.764155389266609
96,15.066640856455308,15.48358726605269,16.067264556949976,[-12.55651474 -48.87075043],[-27.62315559 -48.87047195],[-43.10674286 -48.87029266],[-59.17400742 -48.87024689],8.167198182895973,9.761981966409122,11.516079904969024,13.443830491589448
97,14.930938723229326,15.305564881466369,15.874580383366782,[-11.73682022 -48.87075043],[-26.66775894 -48.87047577],[-41.97332382 -48.87029266],[-57.84790421 -48.87024689],8.256438257712848,9.404863360631253,11.172051431739773,13.107522012380741
98,14.844537738443806,15.12948989934001,15.68133926398283,[-10.90133476 -48.87075424],[-25.7458725  -48.87043381],[-40.8753624  -48.87029266],[-56.55670166 -48.87024689],8.460767749345345,9.089400295774016,10.807597161878325,12.749932290794064
99,14.811223032708183,14.961442948017957,15.487606048651635,[-10.04171085 -48.87070847],[-24.85293388 -48.87042999],[-39.81437683 -48.87029266],[-55.30198288 -48.87024689],8.726634030971164,8.821319580638754,10.435848237503954,12.380297662586521
100,14.823836329143575,14.806251526446978,15.294513702461082,[ -9.16021061 -48.87069702],[-23.98404694 -48.87042236],[-38.79029846 -48.87029266],[-54.08481216 -48.87024689],8.83552551365942,8.60412120966033,10.068407060122789,11.99890518372679
101,14.844476702370017,14.668203354455253,15.103904724190462,[ -8.28990173 -48.87069702],[-23.13437843 -48.87042236],[-37.80258179 -48.87029266],[-52.90648651 -48.87024689],8.58260631734957,8.42843914167244,9.707175256252143,11.604939462670394
102,14.84767198816659,14.548704147916995,14.917343139718673,[ -7.45404959 -48.87069702],[-22.30172157 -48.87042236],[-36.85042572 -48.87029266],[-51.76776886 -48.87024689],8.184027674545739,8.255272867208268,9.356293680103716,11.206392289759286
103,14.82575226070553,14.444738388714331,14.735317230295713,[ -6.66212654 -48.87069702],[-21.4878788  -48.87042999],[-35.93261719 -48.87029266],[-50.66793442 -48.87024689],7.722170832978614,8.054726602960784,9.017852785345438,10.814326288095174
104,14.777921679048273,14.352371216441329,14.560016632164531,[ -5.91779518 -48.87069702],[-20.69571686 -48.87042999],[-35.04808807 -48.87029648],[-49.60810471 -48.87024689],7.2404942548292075,7.826817993005705,8.688162806131357,10.406919481570572
105,14.706030371229255,14.268436432509434,14.392879486169418,[ -5.22171545 -48.87069702],[-19.92774582 -48.87042999],[-34.19618225 -48.87029648],[-48.58906174 -48.87024689],6.7605729142247855,7.574357513436613,8.36350536676483,9.999814989571764
106,14.617136958289658,14.190034866706803,14.234046936097007,[ -4.56934261 -48.87069702],[-19.18647957 -48.87039948],[-33.37651443 -48.87029648],[-47.61056137 -48.87025452],6.396451477543104,7.296585564135477,8.042172435507206,9.594770434485985
107,14.535314801096229,14.114748001730103,14.083393097056087,[ -3.93877006 -48.87068176],[-18.47408485 -48.87039948],[-32.58883286 -48.87026596],[-46.67222595 -48.87020493],6.283992772257735,7.00274086138219,7.7221984902856216,9.195146565123506
108,14.482829335102746,14.042181015649382,13.940372467210123,[ -3.30812335 -48.87068176],[-17.79095268 -48.87039948],[-31.8331337  -48.87026596],[-45.77350616 -48.8701973 ],6.365077499250995,6.715966704220546,7.40180111048417,8.800861358811574
109,14.473290445677103,13.97425079409485,13.804491043261592,[ -2.66181278 -48.87065506],[-17.13510323 -48.87039948],[-31.10935402 -48.87026596],[-44.91384506 -48.8701973 ],6.573901659005427,6.4570951493183495,7.083136560796629,8.412062645463893
110,14.512643339303297,13.91419029299897,13.675592422657733,[ -1.99029779 -48.87064362],[-16.50294113 -48.87039948],[-30.41713142 -48.87026596],[-44.09272385 -48.8701973 ],6.854619029349819,6.239192489250992,6.769625666325564,8.02854728773352
111,14.601351382325985,13.865900993989971,13.553791046316508,[ -1.28854978 -48.8706398 ],[-15.88990116 -48.87039948],[-29.75580215 -48.87026596],[-43.3095932 -48.8701973],7.170811657380502,6.0701117553247395,6.463759425034643,7.650386334251971
112,14.7299034011792,13.833719254184338,13.439447403129511,[ -0.56084901 -48.87059021],[-15.29075241 -48.87039948],[-29.12447166 -48.87026596],[-42.56391907 -48.8701973 ],7.315419202827862,5.955938820232942,6.1680927305378175,7.277745724534583
113,14.860210300573467,13.821887016941236,13.33311080950298,[  0.16007888 -48.87057877],[-14.70013142 -48.87039948],[-28.52201843 -48.87026596],[-41.85512924 -48.8701973 ],7.11649465672019,5.890551571720747,5.884927752651145,6.911012650372297
114,14.96766710388754,13.832091332126309,13.235622406183971,[  0.85279417 -48.87057877],[-14.11487293 -48.87039948],[-27.94696426 -48.87026596],[-41.18258667 -48.8701973 ],6.785192491546167,5.838882928314002,5.61886167841652,6.550766945748543
115,15.044158222032243,13.861589432016748,13.148128509700781,[  1.50838971 -48.87057877],[-13.53576851 -48.87034988],[-27.39735794 -48.87026596],[-40.54548645 -48.8701973 ],6.3912577656229494,5.767686849649354,5.373832229094058,6.20042848674962
116,15.088260652370781,13.90585517908625,13.071889877499677,[  2.12300491 -48.87057877],[-12.96525574 -48.87034988],[-26.87111092 -48.87026596],[-39.94300079 -48.8701973 ],5.974352362651028,5.670955182043713,5.148832324605951,5.856145382832446
