,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.739795828533449,6.47454854474114,4.768738237880849,[-62.62287521 -48.87156677],[-70.3626709  -48.87007523],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.5259410736800302,0.046663325810653355,2.357224312161747e-08,1.099826421285311e-09
115,7.728004584458489,6.490715231242512,4.768738237880849,[-62.61849976 -48.87148666],[-70.34650421 -48.87007523],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.6395477137058596e-05,0.21374124325200936,1.0283659656805605e-07,3.5184588667943555e-08
116,7.72679914014266,6.491935934329081,4.768738237880849,[-62.6184845  -48.87148666],[-70.34528351 -48.87007523],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.097432675297674e-05,7.68383972481927e-06,4.676938523019381e-08,6.836874398166029e-10
117,7.722747931714191,6.496017660274898,4.768738237880849,[-62.61845398 -48.87148666],[-70.34120178 -48.87007523],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.3749271195056177e-05,0.08716825668017326,5.646917110369613e-09,1.0605856371353354e-08
118,7.710674412984099,6.508102617978966,4.768738237880849,[-62.61844254 -48.87148666],[-70.32911682 -48.87008667],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.3896515002569465e-05,0.2146878217878663,6.061354765988095e-10,1.8059374142340457e-09
119,7.694046144430984,6.526230054127733,4.768738237880849,[-62.61694336 -48.87148666],[-70.31098938 -48.87010574],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.06654803511479299,0.19515245551807342,1.4290472773372622e-09,2.0443828844284735e-09
120,7.675006996939661,6.547531331493286,4.768738237880849,[-62.61468124 -48.87148666],[-70.28968811 -48.87007141],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.08779531700919666,0.209400892282882,1.7506687831650003e-09,4.989676638399235e-10
121,7.653618008718656,6.581558439623913,4.768738237880849,[-62.60204315 -48.8715477 ],[-70.25566101 -48.87003326],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.18719694417205762,0.43345022414393536,1.1730720190848602e-09,3.474416125627529e-08
122,7.679420593301231,6.583145352668203,4.768738237880849,[-62.57465363 -48.87140656],[-70.2540741  -48.87003708],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.32624958467967835,1.5697171706206893e-05,2.4693590801927644e-09,7.507676852493653e-10
123,7.718792054018348,6.58706686133161,4.768738237880849,[-62.53136063 -48.87123108],[-70.25015259 -48.87003708],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.4927906304261094,0.0448613762159965,1.5548682839828393e-10,6.94118608062936e-10
124,7.706348548443742,6.604011798019242,4.768738237880849,[-62.52685928 -48.87125397],[-70.2332077  -48.86984253],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.539264422405577e-05,0.25026924957884983,2.7495202539916567e-09,1.2306037842485983e-09
125,7.704959998662349,6.605415606557231,4.768738237880849,[-62.52684402 -48.87125397],[-70.23180389 -48.86984253],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.9436962283496116e-05,8.36419484325511e-06,2.6792846191018045e-09,0.0
126,7.7018395763514444,6.608566546373565,4.768738237880849,[-62.52681351 -48.87125397],[-70.22865295 -48.86984253],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.264264145001546e-05,0.010691587102690357,9.3406238784834e-10,9.36155006386839e-10
127,7.687553534632584,6.622871659482185,4.768738237880849,[-62.52679443 -48.87125397],[-70.21434784 -48.86984634],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.3245113023144893e-05,0.2071889835048985,1.2479131494047092e-10,9.130748484039428e-10
128,7.687118657758326,6.62478663529913,4.768738237880849,[-62.52531433 -48.87125397],[-70.21243286 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.06645387799050441,1.3389694526950869e-05,2.1715314001450616e-10,1.7548562858238727e-09
129,7.686264165584999,6.627899428146548,4.768738237880849,[-62.52305603 -48.87125397],[-70.20932007 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.08784847229903506,0.011055471543684746,2.6940771743354656e-09,8.453222712712774e-10
130,7.683574811817611,6.64300562873122,4.768738237880849,[-62.51063919 -48.87129593],[-70.19421387 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.17869962965253297,0.2370005956069201,2.0197952273037118e-08,9.451365799955189e-09
131,7.7100564574368615,6.644272108174299,4.768738237880849,[-62.48289108 -48.87138748],[-70.19294739 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3302011646760266,1.3537339334809213e-05,1.6396209003406448e-09,9.52549381953366e-10
132,7.749595774120156,6.647499341935963,4.768738237880849,[-62.44012451 -48.87128448],[-70.18972015 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.47429901299751126,0.00878028668361219,2.7091059446641813e-08,5.9216588229576655e-09
133,7.739284625986579,6.662971750279581,4.768738237880849,[-62.43496323 -48.87117386],[-70.17424774 -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.7771413884940515e-05,0.24874624787744182,2.7747545542561593e-08,1.7375861676269602e-09
134,7.737522239123953,6.664741775032784,4.768738237880849,[-62.4349556  -48.87117386],[-70.17247772 -48.86984634],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.933306579066095e-05,1.6702478539230967e-05,2.8054570721435594e-08,3.606627671507404e-08
135,7.73410427042428,6.668190261227007,4.768738237880849,[-62.43492508 -48.87117386],[-70.16902924 -48.86984634],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.268732126393178e-05,0.09018547990982531,1.2051992348958023e-09,5.373280285183855e-10
136,7.7212678097700165,6.68104578314247,4.768738237880849,[-62.43490601 -48.87117386],[-70.15617371 -48.86987305],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.328150116513907e-05,0.2124722611497462,3.352495877019007e-08,9.934140569471145e-10
137,7.699539285616732,6.704262015458803,4.768738237880849,[-62.43341827 -48.87117386],[-70.13295746 -48.86992645],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.06650332736421163,0.24375318347151348,3.210192046067755e-08,6.149217423544443e-10
138,7.673660393808733,6.732399244187608,4.768738237880849,[-62.43115997 -48.87117386],[-70.10482025 -48.86984253],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.08799676607263252,0.33188492177050755,2.8201910167369e-08,3.8979154233002734e-08
139,7.651115504787789,6.767151094700726,4.768738237880849,[-62.41895294 -48.87115097],[-70.07006836 -48.86999512],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.2233292764766542,0.3675991706509906,9.252173648320605e-11,9.534851278243766e-10
140,7.6395798598121685,6.807678423968681,4.768738237880849,[-62.38996124 -48.87120056],[-70.02954102 -48.87004852],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3235233117587335,0.42138064322911756,1.5139505751718516e-10,8.420777975899763e-10
141,7.637024002623963,6.854912016280983,4.768738237880849,[-62.34528351 -48.87108231],[-69.98230743 -48.86999893],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.4969993367704912,0.5357575315982916,6.478638163106002e-10,1.0349258618262167e-10
142,7.590297754189197,6.906578232522007,4.768738237880849,[-62.34034348 -48.87109375],[-69.93064117 -48.87017822],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.7722022452393964e-05,0.5403614500264863,1.085983296461836e-09,3.952315024544051e-09
143,7.534339960409825,6.962547469448291,4.768738237880849,[-62.34033203 -48.87109375],[-69.87467194 -48.87017822],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.056891709654615e-05,0.5686542686754238,1.1005539413041003e-09,7.347498468977078e-10
144,7.477584901643564,7.019333063404372,4.768738237880849,[-62.34030151 -48.87109375],[-69.81788635 -48.87012482],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.354815177503538e-05,0.5775870472423614,2.32394868040873e-09,1.1853101406498307e-09
145,7.423339890758787,7.073593287398781,4.768738237880849,[-62.34028625 -48.87109375],[-69.7636261  -48.87025833],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.3808572513829863e-05,0.5052503478570289,7.352700910986702e-09,1.2042620504636765e-09
146,7.369506891393486,7.127433937748775,4.768738237880849,[-62.34027863 -48.87109375],[-69.70978546 -48.87018967],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],6.880031251484275e-06,0.5432566827003156,3.70102696310236e-08,0.0
147,7.364982651930017,7.132805016357096,4.768738237880849,[-62.33943176 -48.87109375],[-69.70441437 -48.87026215],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05908497553066824,2.2562970142487108e-06,3.801042134084155e-08,8.974522998989736e-10
148,7.361877488375601,7.137336876616113,4.768738237880849,[-62.33800507 -48.87109375],[-69.69988251 -48.87026215],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07248396778085153,0.09782278129156624,1.465563865868569e-09,1.3653499665428966e-09
149,7.372470900487963,7.1379243392134315,4.768738237880849,[-62.32682419 -48.87107849],[-69.69929504 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.1936950662352979,3.553840733730149e-05,3.5723864777538545e-08,1.0850428609026329e-09
150,7.395862614487578,7.141464378204115,4.768738237880849,[-62.29989243 -48.87098694],[-69.695755   -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.36561212472549875,0.09122712518428475,8.10452739392003e-09,1.792367414041084e-09
151,7.38616946341799,7.152908469769312,4.768738237880849,[-62.29814148 -48.87092972],[-69.68431091 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.3762435662528426e-05,0.18055858410652276,3.796973379009976e-08,1.3787119057270997e-08
152,7.385448485637698,7.153633262235133,4.768738237880849,[-62.29813766 -48.87092972],[-69.68358612 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.5110985581350037e-05,3.856544217549969e-06,1.3948711507640708e-09,7.134338126232905e-10
153,7.381565123836984,7.157531882761862,4.768738237880849,[-62.29812241 -48.87092972],[-69.6796875  -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.2037684212628522e-05,0.08548679327726139,2.88238591153233e-09,1.3595737360685113e-09
154,7.381755858699495,7.157348777296809,4.768738237880849,[-62.29811478 -48.87092972],[-69.67987061 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],7.092914260084798e-06,3.950610756814956e-06,3.623136751946365e-08,1.700663437984603e-09
155,7.37756732111878,7.161544944204339,4.768738237880849,[-62.29810715 -48.87092972],[-69.67567444 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.780192333145547e-06,0.08857185522473734,8.658139513516694e-09,1.1338571608666734e-08
156,7.37837603693582,7.161384726922413,4.768738237880849,[-62.29745865 -48.87092972],[-69.67583466 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05711201860954254,7.911462758894818e-08,9.77546196609216e-10,4.787139047111824e-10
157,7.375595122640437,7.165413047153731,4.768738237880849,[-62.29621124 -48.87092972],[-69.67180634 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07047215610435349,0.08679565166630936,3.28899098961688e-09,2.155046419417641e-09
158,7.387187989675819,7.165229941688669,4.768738237880849,[-62.28480148 -48.87095261],[-69.67198944 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.19810832417271304,1.06741483227726e-06,8.016539417248915e-09,3.501659230020645e-08
159,7.409183534014675,7.169235373736941,4.768738237880849,[-62.25880051 -48.87095261],[-69.66798401 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.27400945711556274,0.08651831866638232,3.834155020252166e-08,1.4687113002483426e-09
160,7.406597166513361,7.175102378013525,4.768738237880849,[-62.25551987 -48.87092209],[-69.662117   -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.870830547563263e-05,0.06221794117377489,6.055244982733623e-10,3.3070975584555e-09
161,7.399803190709966,7.18190016840445,4.768738237880849,[-62.25551605 -48.87092209],[-69.65531921 -48.87026596],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.497654115242588e-05,0.0649021578117658,3.600573708416932e-08,9.432509424283351e-09
162,7.3868027081534775,7.19491592767305,4.768738237880849,[-62.25550079 -48.87092209],[-69.64230347 -48.87020493],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.2304717103005147e-05,0.20582944568459224,4.383508819831209e-08,1.524618874959934e-09
163,7.38536838310852,7.196357885601342,4.768738237880849,[-62.25549316 -48.87092209],[-69.64086151 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],7.263729109886662e-06,1.2239575172836677e-05,4.253226813099896e-08,3.64872415378202e-08
164,7.382324254705371,7.199409643346635,4.768738237880849,[-62.25548553 -48.87092209],[-69.63780975 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.629917179953771e-06,0.011738434554465311,3.7893292546239664e-08,2.033912531217756e-09
165,7.372825658560287,7.209587255427595,4.768738237880849,[-62.25480652 -48.87092209],[-69.62763214 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05734311328573861,0.08150638049751917,4.4815692163360955e-08,1.8864063960540284e-09
166,7.372253453973238,7.211433568863638,4.768738237880849,[-62.25353241 -48.87092209],[-69.62578583 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07090318939625566,8.874571547258555e-06,3.835142081855871e-09,2.0537039769286614e-09
167,7.379802742901175,7.215248266045613,4.768738237880849,[-62.24216843 -48.87095261],[-69.62197113 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.1797027444519569,0.08461184962635483,8.17238521816922e-09,0.0
168,7.408737218070202,7.215049901792148,4.768738237880849,[-62.21343231 -48.87091827],[-69.62216949 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.35009008021705573,2.636015572949899e-06,4.2112301654827665e-08,6.845589335011526e-10
169,7.406536137758473,7.218918004734756,4.768738237880849,[-62.21176529 -48.87091827],[-69.61830139 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.4802404805168126e-05,0.08518242269654909,1.2057025551960645e-09,4.125099807830613e-10
170,7.406734502015335,7.218727269875651,4.768738237880849,[-62.21175766 -48.87091827],[-69.61849213 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.567800447870714e-05,3.677646256859546e-07,6.741144556066602e-09,2.063561234223028e-09
171,7.402706181722133,7.222770848888726,4.768738237880849,[-62.2117424  -48.87091827],[-69.61444855 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.2500902709222604e-05,0.08678837316815619,4.280010354972735e-08,2.126190003434966e-10
172,7.402908360676242,7.222580114029617,4.768738237880849,[-62.21173096 -48.87091827],[-69.61463928 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],7.368551602888212e-06,1.2883281892539836e-06,3.676384173799249e-08,2.477855468488093e-10
173,7.399005925392221,7.226486363944224,4.768738237880849,[-62.21172714 -48.87091827],[-69.61073303 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.898038517102183e-06,0.08531911844340777,1.3948714001491264e-09,3.562826994641726e-10
174,7.399845158786633,7.22629562908511,4.768738237880849,[-62.21107864 -48.87091827],[-69.61092377 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05714309665983761,1.3292472496413997e-06,3.4664244846754157e-09,4.768898683780193e-10
175,7.397277867539186,7.230117955661793,4.768738237880849,[-62.20982361 -48.87091827],[-69.60710144 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07043548693785563,0.08469382844397687,3.691331277550769e-08,4.4227885277325457e-10
176,7.408779173679554,7.2299195914083105,4.768738237880849,[-62.19852066 -48.87085342],[-69.6072998  -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.19265645753531077,1.4176632696041704e-06,3.670780191928891e-08,8.33129279369503e-10
177,7.430732746794784,7.233757176773807,4.768738237880849,[-62.17272949 -48.87073517],[-69.60346222 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.35737647758290425,0.08478346617084545,9.77546196609216e-10,9.55984175367142e-10
178,7.42869951315761,7.237487950618281,4.768738237880849,[-62.17103195 -48.87073517],[-69.59973145 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.344757838339715e-05,0.08708133738633644,3.2889908011671577e-09,1.0808659349332738e-09
179,7.4248275954433,7.241363682955779,4.768738237880849,[-62.17102814 -48.87073517],[-69.59585571 -48.87019348],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.4546281022258718e-05,0.0900903292772112,7.568271330546368e-09,6.380408906704308e-11
180,7.418479940627446,7.247726601857034,4.768738237880849,[-62.17101288 -48.87073517],[-69.5894928  -48.87017441],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.157889763912665e-05,0.10088000762019186,3.835553091377653e-08,2.128231431639062e-10
181,7.405647300531427,7.260566876611198,4.768738237880849,[-62.17100525 -48.87073517],[-69.57665253 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],6.827615411965421e-06,0.15296012371259263,6.055244982733623e-10,3.004833963895788e-10
182,7.404155753905141,7.262062237905309,4.768738237880849,[-62.17100143 -48.87073517],[-69.57515717 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.665578136540633e-06,1.0768459567703645e-05,3.600574062414649e-08,5.000936640237394e-10
183,7.404800437741055,7.262069867299666,4.768738237880849,[-62.17034912 -48.87073517],[-69.57514954 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05712828160311239,8.864144019586926e-06,4.383701663843893e-08,4.356509241359276e-10
184,7.40378572827151,7.26434342681829,4.768738237880849,[-62.16909027 -48.87073517],[-69.57287598 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07057201691792207,0.06925717992325246,4.2532271375370833e-08,2.0302670427633378e-10
185,7.414562245973765,7.263984845283472,4.768738237880849,[-62.15867233 -48.87070847],[-69.57323456 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.18718851322534044,2.367019477447189e-06,3.7893295408700986e-08,2.6831301886129225e-10
186,7.438575754606897,7.265274212929952,4.768738237880849,[-62.13336945 -48.87054062],[-69.57194519 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.2781947255351577,0.06132336121863376,4.4815692163360955e-08,3.5821163769633876e-10
187,7.43888474320705,7.266632245125663,4.768738237880849,[-62.13170242 -48.87050247],[-69.57058716 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.2483129960890815e-05,0.06363665486135474,3.8351422697817025e-09,4.593498325622639e-10
188,7.437316902455513,7.268203900363411,4.768738237880849,[-62.13169861 -48.87049866],[-69.5690155  -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.409469590219624e-05,0.06597849201477293,8.17238521816922e-09,0.0
189,7.4354629595863955,7.270073101981142,4.768738237880849,[-62.13168335 -48.87049866],[-69.5671463  -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.1237726740710553e-05,0.06932845973846692,4.2112266503289665e-08,2.7240224127474624e-10
190,7.433216102899338,7.272331402711163,4.768738237880849,[-62.13167191 -48.87049866],[-69.564888   -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],6.615634305290672e-06,0.07339738623121518,1.2057027766220635e-09,6.192913905482104e-10
191,7.430534370724465,7.275016949525284,4.768738237880849,[-62.13166809 -48.87049866],[-69.56220245 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.542557076322473e-06,0.07754429799802463,6.741144556066602e-09,1.1219219075853525e-09
192,7.428146370238734,7.278053448479941,4.768738237880849,[-62.13101959 -48.87049866],[-69.55916595 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05714249293773955,0.08079220802165843,4.28001037725232e-08,1.0522679078582449e-09
193,7.426055916139405,7.28140275260336,4.768738237880849,[-62.12976074 -48.87049866],[-69.55581665 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07064677961933048,0.08397210871360726,3.676384872058296e-08,2.477855468488093e-10
194,7.43366623845743,7.285156414627867,4.768738237880849,[-62.11839676 -48.87052536],[-69.55206299 -48.87015533],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.19738594214195623,0.08852300566852306,1.3948714001491264e-09,3.56282652063719e-10
195,7.452472701538241,7.293174918798892,4.768738237880849,[-62.09157181 -48.87057495],[-69.54404449 -48.87010574],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3471216363055485,0.13649080308762612,3.4664244846754157e-09,4.768898683780193e-10
196,7.441448217772128,7.305915978607025,4.768738237880849,[-62.08985519 -48.87054443],[-69.53130341 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.4067872266669642e-05,0.17916157999184532,3.691331277550769e-08,1.415187694307656e-10
197,7.440742498778566,7.306625512284246,4.768738237880849,[-62.08985138 -48.87054443],[-69.53059387 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.492720317347909e-05,7.822656403918161e-06,3.670780893475647e-08,2.2752357233929778e-10
198,7.437049871828472,7.310333397952343,4.768738237880849,[-62.08983612 -48.87054443],[-69.52688599 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.1922936748683458e-05,0.08354905479426872,9.775461925175624e-10,8.105320372618703e-10
199,7.437271124269696,7.310119774909734,4.768738237880849,[-62.08982849 -48.87054443],[-69.52709961 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],7.035688291827432e-06,3.7742662634683433e-06,3.2889908011671577e-09,4.3753253566005834e-10
200,7.43421555176244,7.313179162055687,4.768738237880849,[-62.08982468 -48.87054443],[-69.52404022 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.745052372707656e-06,0.01246670785436848,7.568273228786616e-09,5.289480095766726e-10
201,7.43135071411831,7.316696312864438,4.768738237880849,[-62.08917236 -48.87054443],[-69.52052307 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05710496344464113,0.014884090679660783,3.835553091377653e-08,2.2905772441830357e-09
202,7.429206854256792,7.3200837639688086,4.768738237880849,[-62.08792877 -48.87054443],[-69.51713562 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07045042717613607,0.015022028791682783,6.055244982733623e-10,5.000689615160229e-09
203,7.43653870042283,7.323654320538349,4.768738237880849,[-62.07702637 -48.87049103],[-69.51356506 -48.87024307],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.18893770776926033,0.00971664434991948,3.600573699024447e-08,3.8705123510922847e-08
204,7.455760959933657,7.331260831331859,4.768738237880849,[-62.0501976  -48.87046814],[-69.50595856 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3007652442308382,0.14157255146881687,4.3837020299371054e-08,3.6011457785641674e-08
205,7.457191469724398,7.3315965246843575,4.768738237880849,[-62.0484314  -48.87041092],[-69.50562286 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.3888072261130597e-05,5.554479223312823e-06,4.253226792221224e-08,1.6408923285973312e-09
206,7.45421219116092,7.334579617884998,4.768738237880849,[-62.04842758 -48.87041092],[-69.50263977 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.4901730606998882e-05,0.013007593491660951,3.789328522333816e-08,4.380831644404819e-08
207,7.450572969970706,7.338234097790711,4.768738237880849,[-62.04841232 -48.87041092],[-69.49898529 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.1867951965727484e-05,0.012369318952211465,4.4815692163360955e-08,3.792106493962103e-08
208,7.446937563477757,7.341880948302122,4.768738237880849,[-62.04840088 -48.87041092],[-69.49533844 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],6.964568627329201e-06,0.012449436906156354,3.835142979399206e-09,3.714240435708144e-08
209,7.443225863039522,7.3455964633629875,4.768738237880849,[-62.04839706 -48.87041092],[-69.49162292 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.7582473827148763e-06,0.011048279660660514,8.17238521816922e-09,0.0
210,7.439968111575748,7.349502713283323,4.768738237880849,[-62.04774857 -48.87041092],[-69.48771667 -48.87022018],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.057153443543696704,0.00858084835275297,4.2112266683029275e-08,4.4789656572794646e-09
211,7.435131077793146,7.355598615176838,4.768738237880849,[-62.04648972 -48.87041092],[-69.48162079 -48.87014389],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07058094155511274,0.11218961026339605,1.2057028740073063e-09,8.93244038983611e-09
212,7.445587161604819,7.356231851688218,4.768738237880849,[-62.03540039 -48.87038422],[-69.48098755 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.17254829195671148,4.451221677141967e-06,6.74114447345496e-09,4.273153095501789e-08
213,7.47174454185635,7.359123392151817,4.768738237880849,[-62.00635147 -48.87041855],[-69.47809601 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3677305582722414,0.014083263923289764,4.280010354972735e-08,4.420105367065953e-08
214,7.468822482755085,7.363594217248666,4.768738237880849,[-62.0048027  -48.87038803],[-69.47362518 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.534387264706363e-05,0.012200283083849389,3.676384872058296e-08,2.477855774273651e-10
215,7.467670444181407,7.364753885191896,4.768738237880849,[-62.00479507 -48.87038803],[-69.47246552 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.5759735571480925e-05,3.22811931372561e-06,1.3948714001491264e-09,3.56282652063719e-10
216,7.46384048812852,7.3685990999510835,4.768738237880849,[-62.00477982 -48.87038803],[-69.4686203  -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.2578102484052429e-05,0.08414451806472935,3.4664244846754157e-09,4.768898467740333e-10
217,7.464065555267086,7.368385476908904,4.768738237880849,[-62.00476837 -48.87038803],[-69.46883392 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],7.387446953322062e-06,1.2996017316017486e-07,3.691331277550769e-08,8.312668203997175e-10
218,7.461112979584881,7.371338052527622,4.768738237880849,[-62.00476837 -48.87038803],[-69.46588135 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.925700935334591e-06,0.07614924634834794,8.459265532203607e-09,2.2752354386410297e-10
219,7.462055209809047,7.371048135541803,4.768738237880849,[-62.00411606 -48.87038803],[-69.46617126 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.05711731945555683,2.1066341718746064e-07,9.775462337623495e-10,3.784133263968777e-10
