,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,27.97453309469418,27.217521670541085,27.20225525082195,[-98.14409637 -48.86832809],[-126.11862946  -48.86920166],[-153.33615112  -48.86960983],[-180.53840637  -48.86992264],3.3736433217850994,2.2445013869608976,1.4245752902892144,0.9087206120993065
14,28.08601382604386,27.301132211073508,27.2558898938125,[-97.78945923 -48.86771393],[-125.87547302  -48.8690567 ],[-153.17660522  -48.86975479],[-180.43249512  -48.87001419],3.6790065973712633,2.5622008312873503,1.6682643211286547,1.1813568399832852
15,28.193885868256984,27.395584120617393,27.313385010724623,[-97.4056015  -48.86712646],[-125.5994873   -48.86904144],[-152.99507141  -48.86992264],[-180.30845642  -48.87015152],3.9638094489314057,2.90703727333611,1.8903990645255013,1.350149937656607
16,28.29541790524773,27.500518816167332,27.374969482805675,[-96.99347687 -48.86654282],[-125.28889465  -48.86914444],[-152.78941345  -48.870121  ],[-180.16438293  -48.86997604],4.250201561666419,3.247940915351446,2.1537858280365176,1.581784119443597
17,28.392784308623856,27.61132051495817,27.438476567998638,[-96.55281067 -48.86600113],[-124.94559479  -48.86928558],[-152.55691528  -48.87031937],[-179.99539185  -48.86977005],4.532191860723149,3.5738225849144367,2.4226595204345496,1.8204262908519642
18,28.4859469278322,27.728027365063802,27.50602723969921,[-96.08447266 -48.86549759],[-124.57041931  -48.86943817],[-152.29844666  -48.87052536],[-179.80447388  -48.86952972],4.806607682034843,3.892469668661338,2.6832577085022287,2.0294584938689386
19,28.574829460930495,27.853515648666995,27.57490543381022,[-95.58874512 -48.86505127],[-124.16357422  -48.86958313],[-152.01708984  -48.87073135],[-179.59199524  -48.86927795],5.08073741636747,4.21022534272998,2.9254356325296453,2.2527358218387494
20,28.653168172439873,27.982521083754744,27.648193427020562,[-95.07236481 -48.86467361],[-123.72553253  -48.86973953],[-151.70805359  -48.87096024],[-179.35624695  -48.86902618],5.162348555072909,4.517703281823169,3.2294126248785333,2.4813303641658586
21,28.70149284182862,28.1096420601554,27.730026354614868,[-94.55651093 -48.86436462],[-123.25800323  -48.86989212],[-151.36764526  -48.87121964],[-179.09767151  -48.86875534],5.215997136552218,4.7990223874207105,3.5370218618971947,2.6922840327285824
22,28.74250854274577,28.233497653586642,27.820907753113627,[-94.02152252 -48.86413574],[-122.76403046  -48.87004852],[-150.99752808  -48.87143326],[-178.81843567  -48.86844635],5.508047725290404,5.051457086997951,3.8326803181272897,2.8942431326809386
23,28.79911107645859,28.346519509055774,27.9172518079876,[-93.45198059 -48.86398315],[-122.251091    -48.87016678],[-150.59761047  -48.8716507 ],[-178.51486206  -48.86813736],5.847900410837453,5.126280426521331,4.134014178007489,3.1631061902386346
24,28.88459084724247,28.429779097665232,28.01515226935493,[-92.85422516 -48.86391449],[-121.73881531  -48.87026596],[-150.16859436  -48.87186432],[-178.18374634  -48.86782074],6.095802317439978,5.1844464407063295,4.409916333571097,3.429257969048672
25,28.971993209949964,28.509666493182213,28.113022213401603,[-92.23236084 -48.86392975],[-121.20435333  -48.87037659],[-149.71401978  -48.87207031],[-177.82704163  -48.86755371],6.3489271335707365,5.534853551914899,4.654764944762562,3.6854111387658817
26,29.044747115250242,28.607147270849584,28.209518868511488,[-91.58245087 -48.86403275],[-120.62719727  -48.8704834 ],[-149.23434448  -48.87224197],[-177.44386292  -48.86728287],6.641972373933549,5.957192485519197,4.921103186946865,3.95555407474878
27,29.11320565305517,28.709320124820724,28.30757192141397,[-90.90353394 -48.86421585],[-120.01673889  -48.8705864 ],[-148.72605896  -48.87238693],[-177.03363037  -48.86701202],6.922552192632067,6.229769745811666,5.197120308775625,4.2222844326254165
28,29.183968241403306,28.82827001860118,28.387100796428808,[-90.19754028 -48.86448288],[-119.38150787  -48.87064743],[-148.20977783  -48.872509  ],[-176.59687805  -48.86678696],7.191156275291616,6.487490671896963,5.151970929533147,4.487850590326132
29,29.25100767537001,28.97137457300668,28.448120754864632,[-89.4642334  -48.86480713],[-118.71524048  -48.87070847],[-147.68661499  -48.87259293],[-176.13473511  -48.86656952],7.4678827728813895,6.832260142692309,5.319586775435462,4.7228253225394745
30,29.310936498915602,29.11801153658018,28.518479078083292,[-88.70302582 -48.86520386],[-118.01396179  -48.87075043],[-147.13197327  -48.87265015],[-175.65045166  -48.86640167],7.745932957755351,7.166718008264375,5.7286825203876575,4.943940295014092
31,29.367508380104073,29.251808228687732,28.60879588297076,[-87.91442108 -48.86565018],[-117.28192902  -48.87076569],[-146.53373718  -48.87267303],[-175.14253235  -48.86626816],8.01536609900593,7.463227272036361,6.1493644750752114,5.176390707968449
32,29.420402894348374,29.37836462269532,28.730576289969708,[-87.09934998 -48.86612701],[-116.5197525   -48.87077713],[-145.89811707  -48.87265015],[-174.62869263  -48.86618042],8.276467856117836,7.773623944579098,6.506009604597555,5.124581354044214
33,29.46719389472881,29.499870357594222,28.882508047978902,[-86.25850677 -48.86661148],[-115.72570038  -48.87075424],[-145.22557068  -48.87259293],[-174.108078    -48.86612701],8.531242860195384,8.091576583087237,6.89796883884306,5.297178268432718
34,29.508178932534783,29.61061864581964,29.044113862028084,[-85.39253998 -48.86709976],[-114.90071869  -48.87071609],[-144.51133728  -48.87251282],[-173.55545044  -48.8661232 ],8.778855721491384,8.392704973308165,7.320398442506236,5.709109802899684
35,29.543991249651516,29.710189867831808,29.200150195732114,[-84.50218201 -48.86759186],[-114.0461731   -48.87067413],[-143.75636292  -48.87237167],[-172.95651245  -48.86616516],9.018773319121484,8.686935437269625,7.713214597662182,6.203930000841015
36,29.573837393034673,29.80118564915221,29.345490100710432,[-83.58824921 -48.86804581],[-113.16208649  -48.87062836],[-142.96327209  -48.8721962 ],[-172.3087616   -48.86626816],9.251632709085985,8.981225030110465,8.094876519875596,6.65760582552131
37,29.597549514198267,29.88241580572463,29.48989921261933,[-82.65136719 -48.86846161],[-112.24891663  -48.87057877],[-142.1313324   -48.87200928],[-171.62123108  -48.86641312],9.477593258562313,9.267089863542738,8.487503315936339,7.0357087025837055
38,29.61550145202319,29.952728297937785,29.633911586273662,[-81.69223785 -48.86884689],[-111.30773926  -48.8705368 ],[-141.26046753  -48.87179565],[-170.89437866  -48.86661148],9.696498537318677,9.543108008478349,8.870466527111507,7.45496598803692
39,29.627677945869486,30.01309968941636,29.770309819203163,[-80.71157837 -48.86919022],[-110.33925629  -48.87048721],[-140.35235596  -48.87155533],[-170.12266541  -48.86685562],9.908522106045934,9.813097980722361,9.237289718844691,7.910146260275771
40,29.63407899435048,30.063797010549706,29.898941332890665,[-79.71005249 -48.86948013],[-109.34413147  -48.87041855],[-139.40792847  -48.87131882],[-169.30686951  -48.86713409],10.113878570344822,10.07557299497414,9.59978319383572,8.337912180950413
41,29.634918219494125,30.104331979594644,30.022430643272298,[-78.6883316  -48.86973953],[-108.32324982  -48.87036514],[-138.42758179  -48.87111664],[-168.45001221  -48.86745453],10.312636674814794,10.328534150582609,9.955049725000956,8.738862757120671
42,29.63042450124437,30.135017401046973,30.140030069547368,[-77.64707947 -48.86999512],[-107.27750397  -48.87031555],[-137.41252136  -48.87091827],[-167.55255127  -48.86779022],10.504909764996997,10.57301905209791,10.295922471029511,9.16315239536107
43,29.62081909184502,30.156379703066534,30.245956531153915,[-76.58690643 -48.87021255],[-106.20772552  -48.87026596],[-136.36410522  -48.87071609],[-166.61006165  -48.86813354],10.69087810554543,10.809261345717708,10.62577838056816,9.623276352126446
44,29.606338501615777,30.168434144533734,30.339523384071537,[-75.508461   -48.87041473],[-105.1147995   -48.87022018],[-135.28323364  -48.87051773],[-165.62275696  -48.86847687],10.870672375381735,11.036373160503786,10.946376956785105,10.056691670548732
45,29.587280276413072,30.17140960735899,30.42256168435007,[-74.41234589 -48.8705864 ],[-103.99962616  -48.87016678],[-134.17103577  -48.870327  ],[-164.59359741  -48.86878967],11.044427026621792,11.25445749425162,11.254096157948005,10.474718561215786
46,29.56394959158029,30.165809631394932,30.492721576727458,[-73.29914093 -48.8707428 ],[-102.86309052  -48.87011719],[-133.02890015  -48.87017059],[-163.5216217   -48.86909103],11.212300378324858,11.463921563877406,11.548119641337856,10.91277831852159
47,29.53659821642987,30.152290344279063,30.548202521054517,[-72.16946411 -48.87086868],[-101.70606232  -48.8700676 ],[-131.85835266  -48.87001801],[-162.40655518  -48.8693924 ],11.374443104449222,11.664612783954823,11.824206427615874,11.326185578111755
48,29.505561844149085,30.13162994411062,30.59204101642509,[-71.02383423 -48.87097168],[-100.52939606  -48.87001419],[-130.661026    -48.86988831],[-161.25306702  -48.86966705],11.531001122643518,11.856453905983043,12.087019971877059,11.696360859091572
49,29.471199055697657,30.103965759811246,30.624649048159473,[-69.86283875 -48.87105179],[-99.33403778 -48.8699646 ],[-129.43800354  -48.86978531],[-160.06265259  -48.86992264],11.682126063372163,12.038323408947155,12.3394594532658,12.07197972331397
50,29.4340133912272,30.06953430262891,30.644271853891954,[-68.68698883 -48.87111282],[-98.1210022  -48.86991119],[-128.1905365   -48.86968231],[-158.83480835  -48.87013245],11.827981004586416,12.21128273362692,12.577943823791973,12.43917097149059
51,29.394226101667122,30.0290145885896,30.6521148755169,[-67.49681854 -48.87116623],[-96.89104462 -48.86989594],[-126.9200592   -48.86962891],[-157.57217407  -48.87030029],11.96870804240113,12.376896859222336,12.802601824661824,12.774380770432243
52,29.352073698089175,29.98286438155457,30.649230969480453,[-66.29283905 -48.87118912],[-95.64491272 -48.86989212],[-125.6277771  -48.8695755],[-156.27700806  -48.87044907],12.104110718649085,12.534698486964684,13.01575184535259,13.0967474509383
53,29.30783083958434,29.931449892423927,30.635063188829267,[-65.0756073  -48.87119675],[-94.38343811 -48.86989212],[-124.314888    -48.86952209],[-154.94995117  -48.87055588],12.234047889823557,12.684576988622707,13.21648693358157,13.410413767865863
54,29.26173403787227,29.875350954583876,30.60987856058487,[-63.84562683 -48.87119675],[-93.10736084 -48.86989212],[-122.98271179  -48.86951065],[-153.59259033  -48.87063217],12.359395027176054,12.82720184352653,13.404131889760794,13.703748714573189
55,29.21406939558574,29.815078737791925,30.574523948356465,[-62.6033287  -48.87119675],[-91.81739807 -48.86989212],[-121.63247681  -48.86951065],[-152.20700073  -48.87068558],12.48038196588832,12.962747574019296,13.579817772077181,13.978931430984478
56,29.165069609600007,29.7511215234417,30.529296898798385,[-61.34915924 -48.87120056],[-90.51422882 -48.86988831],[-120.26535034  -48.86950684],[-150.79464722  -48.87071228],12.596862793774216,13.091308593852803,13.743872642572763,14.239939690338877
57,29.1149864492504,29.683891298837864,30.474655175359377,[-60.08356857 -48.87120056],[-89.19855499 -48.86988831],[-118.88244629  -48.86950684],[-149.35710144  -48.87071609],12.709093095746244,13.213253974940598,13.896372795105101,14.483199119576934
58,29.06403735126069,29.613937380386623,30.411354088983536,[-58.80695724 -48.87117004],[-87.87099457 -48.86988831],[-117.48493195  -48.86950684],[-147.89628601  -48.87071609],12.81729793861493,13.328872680671168,14.03805732728965,14.707804679937029
59,29.012477901245255,29.54160309084186,30.340133691243036,[-57.5197258  -48.87112808],[-86.53220367 -48.86988831],[-116.07380676  -48.86950684],[-146.41394043  -48.87071991],12.921519282023421,13.438377380371286,14.169484138559909,14.91582775144015
60,28.960491206469218,29.46733093508635,30.26160433339581,[-56.22227097 -48.87111664],[-85.18276215 -48.86988831],[-114.65009308  -48.86950684],[-144.91169739  -48.87071991],13.02187824408554,13.542058944715382,14.290882110751806,15.106948853194368
61,28.908294703830705,29.391532900424746,30.176536584440914,[-54.91496277 -48.87111664],[-83.82325745 -48.86988831],[-113.21479034  -48.86950684],[-143.3913269   -48.87071991],13.118543627105499,13.640201568651234,14.402703285498122,15.280624390584526
62,28.856033349583207,29.314590456583588,30.085701013225467,[-53.59818268 -48.87107468],[-82.454216   -48.86988831],[-111.76880646  -48.86950684],[-141.85450745  -48.87071991],13.211619380419936,13.733059883224385,14.505464554289114,15.437841416664213
63,28.803894066313333,29.23686981450034,29.989799524045857,[-52.27226257 -48.87104797],[-81.07615662 -48.86988831],[-110.31302643  -48.86950684],[-140.30282593  -48.87071991],13.301217080803761,13.820894241525446,14.5995569236088,15.57923412485445
64,28.752021812937482,29.158714297029697,29.88957979710335,[-50.93755341 -48.87104797],[-79.6895752  -48.86988831],[-108.84828949  -48.86949921],[-138.73786926  -48.87070084],13.387457848945013,13.903967857669132,14.68541717630635,15.704952242039212
65,28.70051577049898,29.080474856118713,29.785774255041694,[-49.5943985  -48.87104797],[-78.29491425 -48.86988831],[-107.3753891   -48.86949921],[-137.16116333  -48.87069702],13.470463754911984,13.982524872283621,14.763545991803277,15.815697671469138
66,28.649517080832133,29.002494814228438,29.679061912603732,[-48.24309921 -48.87099838],[-76.89261627 -48.86988831],[-105.89511108  -48.86952972],[-135.57417297  -48.87069702],13.55033874802354,14.056813240694485,14.834385874274659,15.912303926268908
67,28.599132559385644,28.925010683144837,29.57019045139196,[-46.88396835 -48.87099075],[-75.48310089 -48.86988068],[-104.40811157  -48.86954117],[-133.978302    -48.87067413],13.62718677618603,14.1270675667858,14.89839935440148,15.995357515406317
68,28.549465201024688,28.848304750532947,29.4597320774499,[-45.51729965 -48.87099075],[-74.06676483 -48.86988068],[-102.91506958  -48.86954117],[-132.37480164  -48.87067413],13.701117517049939,14.193507196009081,14.956054688929958,16.065570832422562
69,28.50059129969451,28.77259826860461,29.348258994036556,[-44.14338303 -48.87099075],[-72.6439743  -48.86988068],[-101.41657257  -48.86954117],[-130.76483154  -48.87067413],13.772236826084171,14.256344797060354,15.00779533564508,16.126646042437194
70,28.452571887815843,28.69814300747061,29.23612978196173,[-42.76249313 -48.87094498],[-71.215065   -48.86990738],[-99.91320801 -48.86956024],[-129.14933777  -48.87067413],13.840634348729491,14.315788271364605,15.054060938082445,16.175304413523786
71,28.405494708476397,28.625091554839248,29.124343893225653,[-41.37490082 -48.87093735],[-69.78039551 -48.86991119],[-98.40548706 -48.86956406],[-127.52983093  -48.87067413],13.906412125617297,14.372043610945214,15.095281602443889,16.20973777842834
72,28.35940553614324,28.553657533848423,29.01345064379479,[-39.98085785 -48.87093735],[-68.34026337 -48.86991119],[-96.8939209  -48.86956406],[-125.90737152  -48.87067413],13.969665528743048,14.425296785031149,15.131875039906797,16.235975266352476
73,28.31433488797943,28.4839706439354,28.90377809661867,[-38.580616   -48.87093735],[-66.89495087 -48.86991119],[-95.37892151 -48.86958694],[-124.28269958  -48.87067413],14.030479433028882,14.475731851452032,15.164229395116093,16.25441932787034
74,28.270332353958135,28.416175844049082,28.795784016818473,[-37.17440796 -48.87090683],[-65.4447403  -48.86991119],[-93.86091614 -48.86959457],[-122.65670013  -48.87067413],14.088942530211002,14.523526193691644,15.192733765922036,16.26356697226047
75,28.22741700829763,28.350353243186515,28.689949055527283,[-35.76247025 -48.87090302],[-63.98988724 -48.86994934],[-92.34024048 -48.86959457],[-121.03018951  -48.87066269],14.145146371333958,14.568839075431963,15.217753411626255,16.265546800597132
76,28.18163301174177,28.286617281277454,28.58656312974016,[-34.34899521 -48.87090302],[-62.5306282  -48.86994934],[-90.81724548 -48.86959457],[-119.40380859  -48.87064743],14.086216928526357,14.611818314294442,15.239632608000807,16.261703493015528
77,28.113700881730853,28.224445345247197,28.48590852775789,[-32.95406723 -48.87086868],[-61.0677681  -48.86994934],[-89.29221344 -48.86959457],[-117.77812195  -48.87064743],13.821018221419,14.638118744817419,15.258689882080937,16.25177574311417
78,28.013771072089234,28.160873415132496,28.388214130290375,[-31.59085083 -48.87086487],[-59.60462189 -48.86994934],[-87.7654953  -48.86960983],[-116.15370941  -48.87064743],13.473337174497098,14.616809845844937,15.273367883803493,16.23763275269343
79,27.882616058121517,28.091075899222595,28.29311372738244,[-30.26413918 -48.87086487],[-58.14675522 -48.86994934],[-86.23783112 -48.86961365],[-114.53094482  -48.87064743],13.098647118893284,14.540637017171159,15.277423860232329,16.218667985538087
80,27.723773971415643,28.01172638140601,28.19973756777701,[-28.97519302 -48.87086487],[-56.69896698 -48.86994934],[-84.71069336 -48.86961365],[-112.91043091  -48.87064743],12.720441819651493,14.421348572717479,15.263725282559705,16.1931438464078
81,27.541622177082026,27.920665742634597,28.106758134114973,[-27.72376251 -48.87086487],[-55.26538467 -48.86994934],[-83.18605042 -48.86964417],[-111.29280853  -48.87060547],12.35005855716394,14.25979423628497,15.22926998349,16.161186220488105
82,27.341709152290942,27.815849305873304,28.012695328733617,[-26.508564   -48.87086487],[-53.85027313 -48.86994934],[-81.66612244 -48.86964417],[-109.67881775  -48.87059784],11.999842645512496,14.057042123097363,15.171514512024975,16.12103271556965
83,27.129381195257587,27.696121217501634,27.915992753106256,[-25.3279171  -48.87086487],[-52.45729828 -48.86994934],[-80.15341949 -48.86964417],[-108.06941223  -48.87059784],11.658675195859058,13.821975709407832,15.086473466163463,16.070119858558026
84,26.90828515656616,27.561477662822348,27.814971940177138,[-24.18105507 -48.87086487],[-51.08934021 -48.86994934],[-78.65081787 -48.86964417],[-106.46578979  -48.87059784],11.324646952205446,13.559517862036028,14.972431184145062,16.006532669888777
85,26.681924834877833,27.412151338368663,27.70809938164645,[-23.06714821 -48.87084198],[-49.74907303 -48.86994934],[-77.16122437 -48.86964417],[-104.86932373  -48.87059784],10.999591830244484,13.27112388798534,14.82942867423961,15.928027153902775
86,26.453599944741544,27.248680116455024,27.594100968628315,[-21.98526573 -48.87083817],[-48.43886566 -48.86994934],[-75.68754578 -48.86964417],[-103.28164673  -48.87059784],10.683905603450231,12.96129608369805,14.656695367623184,15.832260132891408
87,26.226116194590027,27.072208406528773,27.471771256655472,[-20.93447876 -48.87083817],[-47.16059494 -48.86997604],[-74.23280334 -48.86964798],[-101.70457458  -48.87059784],10.377467157831532,12.634578707290709,14.454051019839708,15.717334748631975
88,26.00191499244639,26.88412857199889,27.34023286394327,[-19.91387558 -48.87084198],[-45.91579056 -48.86997604],[-72.79991913 -48.86969757],[-100.14015198  -48.87059784],10.079957964827928,12.293741227477554,14.22270584335446,15.581420900099245
89,25.78311921507136,26.685974122546707,27.198883070915194,[-18.92258453 -48.87080765],[-44.70570374 -48.86997604],[-71.39167786 -48.86969757],[-98.59056091 -48.87057877],9.791004184332012,11.941868783716124,13.963933945182909,15.422914507083131
90,25.57148934787789,26.479507447674212,27.047340407296943,[-17.9597683  -48.87080765],[-43.53125763 -48.86996841],[-70.01076508 -48.86969757],[-97.05810547 -48.87057495],9.510214806570003,11.582539560166238,13.67905235370492,15.240707398966322
91,25.36828233162098,26.266777040050364,26.885528578769307,[-17.0246315  -48.87080383],[-42.39291382 -48.86997604],[-68.65969086 -48.86969757],[-95.54521942 -48.87057495],9.23721790568876,11.219239238145787,13.37005710683236,15.033962251477721
92,25.173994078066762,26.050308229027475,26.713668837650474,[-16.11641884 -48.87080765],[-41.2904129  -48.86997604],[-67.34072113 -48.86969757],[-94.05438995 -48.87057495],8.97165680234312,10.864716529908591,13.03931331722329,14.802143098886404
93,24.98965836855299,25.83180999893876,26.53225709335089,[-15.23439407 -48.87076569],[-40.22405243 -48.8699646 ],[-66.05586243 -48.86969757],[-92.58811951 -48.8705368 ],8.713202481199794,10.49654197758044,12.690365792335362,14.545197489083712
94,24.817070020253613,25.611881257456044,26.34169007531208,[-14.37787247 -48.87076187],[-39.19494247 -48.86996078],[-64.80682373 -48.86969757],[-91.14851379 -48.87048721],8.461538315676112,10.124117851427766,12.32445144773745,14.273537638289163
95,24.65654279127777,25.392570496891743,26.14198685873481,[-13.54618168 -48.87076187],[-38.20272446 -48.86995316],[-63.59529495 -48.86969757],[-89.7372818 -48.8704834],8.216371538430819,9.757784843487041,11.942009927278445,13.973690033375258
96,24.508255972026177,25.175792695350708,25.93544389007887,[-12.73869228 -48.87076187],[-37.24694824 -48.86994934],[-62.42274094 -48.86969757],[-88.35818481 -48.8704834 ],7.977429869910277,9.394309043929278,11.546139718838305,13.638161659690361
97,24.37260342986001,24.962329865516587,25.724029552104348,[-11.95479298 -48.87075424],[-36.32739639 -48.86994553],[-61.28972626 -48.86972046],[-87.0137558  -48.87047577],7.744452957236103,9.0334901811434,11.149073604323304,13.284040451375237
98,24.2497301237811,24.752510071657934,25.509464274650774,[-11.19390011 -48.87075424],[-35.44363022 -48.86994171],[-60.19614029 -48.86973572],[-85.70560455 -48.87047577],7.517195228447014,8.678401947456118,10.746183396840822,12.912817955119854
99,24.13954640689172,24.54870224079167,25.29202653060244,[-10.45545483 -48.87071228],[-34.59500122 -48.86993408],[-59.14370346 -48.86973572],[-84.43572998 -48.87047577],7.295427804117292,8.329907418125858,10.328996659063447,12.52093029029462
100,24.04194260903005,24.352016449751744,25.073150645687186,[ -9.73892212 -48.87070847],[-33.78086472 -48.86993027],[-58.13288116 -48.86973572],[-83.2060318  -48.87047577],7.078937054737365,7.988148690981001,9.914103508812993,12.1117172241639
101,23.95670701349595,24.162910462178584,24.8546447864082,[ -9.04378128 -48.87070847],[-33.00048828 -48.86992645],[-57.16339874 -48.86973572],[-82.01804352 -48.87047577],6.867519381188028,7.653944017968787,9.500619889189442,11.688333511378078
102,23.88166619640053,23.98188781811126,24.63812256970815,[ -8.37140083 -48.87070847],[-32.25306702 -48.86992264],[-56.23495483 -48.86973572],[-80.87307739 -48.87047577],6.617753032270928,7.328327659429838,9.091911316909497,11.251502037071084
103,23.811373246387255,23.809202195040193,24.42431260276443,[ -7.72648954 -48.87070847],[-31.53786278 -48.86993408],[-55.34706497 -48.86973572],[-79.77137756 -48.87047577],6.331471447106622,7.008811002646001,8.687748910125238,10.820166588103048
104,23.743271362874385,23.64491272072634,24.213199626787965,[ -7.11107206 -48.87070847],[-30.85434341 -48.86995316],[-54.49925613 -48.86973572],[-78.71245575 -48.87047577],6.032922272319905,6.69402218497427,8.28858375677142,10.386096954371668
105,23.67634917438406,23.48897171143452,24.006038677178527,[ -6.52570772 -48.87070847],[-30.20205688 -48.86997604],[-53.69102859 -48.86973572],[-77.69706726 -48.87047577],5.732936863984232,6.383594043456605,7.894305707461692,9.950068473817039
106,23.610384475155794,23.34132003928319,23.803230297148765,[ -5.97019339 -48.87071228],[-29.58057785 -48.86999512],[-52.92189789 -48.86973572],[-76.72512817 -48.87047577],5.437175756011353,6.077449330558738,7.505019189528635,9.515836715698397
107,23.54554654114087,23.201871873619382,23.605083477176976,[ -5.443923   -48.87068176],[-28.98946953 -48.87001419],[-52.1913414  -48.86973572],[-75.79642487 -48.87047577],5.14868593841028,5.775819790388724,7.1208572405329305,9.08358001709103
108,23.483796128538962,23.07059860431334,23.411891949073286,[ -4.94445705 -48.87068176],[-28.42825317 -48.87003708],[-51.49885178 -48.8697319 ],[-74.91074371 -48.87047577],4.906603815596178,5.479083076188205,6.74211025430425,8.653906822214314
109,23.43115664343384,22.947505953327635,23.223957073680634,[ -4.46518278 -48.87068176],[-27.89633942 -48.87006378],[-50.84384537 -48.8697319 ],[-74.06780243 -48.87047577],4.694828515415603,5.189405934669995,6.369248392619231,8.226806640654392
110,23.384151461977428,22.833486563892606,23.041660320845196,[ -4.00805092 -48.87068176],[-27.39220238 -48.87029266],[-50.22568893 -48.8697319 ],[-73.26734924 -48.87047577],4.469742780648893,4.941403915600135,6.003050806579888,7.802509784759325
111,23.337615735023974,22.732595447121177,22.865497601211143,[ -3.57337022 -48.87068176],[-26.91098595 -48.87012482],[-49.64358139 -48.8697319 ],[-72.50907898 -48.87047577],4.246968752239134,4.701015519617832,5.646173956570708,7.3813366890984815
112,23.29445983048378,22.641494752292832,22.69610215452411,[ -3.1605916  -48.87068176],[-26.45505142 -48.86997604],[-49.09654617 -48.8697319 ],[-71.79264832 -48.87047577],4.030684477742667,4.443141138385917,5.299866679016387,6.96399259582871
113,23.255633606667157,22.690690994701676,22.402465832662404,[ -2.76883197 -48.87068176],[-26.02446556 -48.86987305],[-48.71515656 -48.8697319 ],[-71.11762238 -48.87047577],3.8230466909442518,4.194592108356333,2.609992505442777,6.551445007540536
114,23.221381444511962,22.90152549744796,21.96416856118033,[ -2.39746737 -48.87068558],[-25.6188488  -48.86975479],[-48.5203743 -48.8697319],[-70.48454285 -48.87047577],3.6216659615066407,3.9447911813612375,1.9722045672557804,6.112522602360201
115,23.191857122403924,23.07332611096598,21.711261762010654,[ -2.04587102 -48.87068558],[-25.23772812 -48.86965561],[-48.31105423 -48.8697319 ],[-70.02231598 -48.87047577],3.4265751916663745,3.702712369027771,2.1404144776416234,3.419563293668924
116,23.167372848271103,23.219524383928782,21.72486878714916,[ -1.71342933 -48.87068558],[-24.88080215 -48.86959839],[-48.10032654 -48.8697319 ],[-69.82519531 -48.87047577],3.2375211791278504,3.4609692667124716,2.0384280693821224,1.0594424010467978
