,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.455467229968665,15.820793152242244,15.705764770732033,[-98.76364136 -48.86936951],[-115.21910858  -48.8698082 ],[-131.03990173  -48.86969757],[-146.7456665   -48.86961365],2.7707990968181186,1.616562128968245,1.0524544275053511,0.8946627824252787
12,16.574684167723483,15.884483340333892,15.720245361802073,[-98.46864319 -48.8689003 ],[-115.04332733  -48.86980438],[-130.92781067  -48.86949921],[-146.64805603  -48.86962128],3.0741923335910686,1.8923364880485085,1.2058407280329007,1.009000786755248
13,16.69049078760872,15.961143495133415,15.738510132039814,[-98.14409637 -48.86832809],[-114.8345871   -48.86980057],[-130.79573059  -48.86958313],[-146.53424072  -48.86966324],3.3736433217850994,2.2535672192597906,1.4617381255738433,1.1913819445777711
14,16.8003693922777,16.047973634908967,15.762954712416729,[-97.78945923 -48.86771393],[-114.58982849  -48.86980057],[-130.63780212  -48.86954117],[-146.40075684  -48.86966705],3.6790065973712633,2.5950317389435864,1.7134694482325012,1.3968916057716054
15,16.908477993455058,16.14315033247442,15.79090881445155,[-97.4056015  -48.86712646],[-114.31407928  -48.86979294],[-130.45722961  -48.86948776],[-146.24813843  -48.86966324],3.9638094489314057,2.8857760438512376,1.933210884576451,1.5662759671562168
16,17.015388798445432,16.24417114636925,15.827346803358056,[-96.99347687 -48.86654282],[-114.00886536  -48.86978912],[-130.2530365   -48.86943817],[-146.0803833   -48.86966324],4.250201561666419,3.2007339017382352,2.1821070033043797,1.7169098978789323
17,17.116745413421476,16.35313416017876,15.87396240478634,[-96.55281067 -48.86600113],[-113.66955566  -48.86978531],[-130.02268982  -48.86938477],[-145.89665222  -48.86966324],4.532191860723149,3.5494070072880266,2.4408548190759007,1.8874851601702591
18,17.207603985940217,16.469963079777877,15.929092410526737,[-96.08889771 -48.8655014 ],[-113.29650116  -48.86977768],[-129.76646423  -48.86933136],[-145.69555664  -48.86965561],4.682215587999445,3.8719906828206097,2.671478775356828,2.062054886737575
19,17.269608182390755,16.593658454675907,15.990814213177734,[-95.6232605  -48.86507797],[-112.89286804  -48.86977386],[-129.48652649  -48.86927795],[-145.4773407   -48.86964417],4.61983079223139,4.168689730592034,2.923137688407091,2.2355172765195235
20,17.293213622613155,16.716461190666116,16.063659672774044,[-95.16821289 -48.86473846],[-112.46142578  -48.86977005],[-129.17788696  -48.86922073],[-145.24154663  -48.86961365],4.491113394724245,4.42621517507163,3.2272429659733253,2.4189171913459715
21,17.280045365688675,16.832031260654986,16.147659307925924,[-94.7270813  -48.86447525],[-112.00712585  -48.86976624],[-128.8391571   -48.86916733],[-144.98681641  -48.86961365],4.3463524913732,4.631465916132102,3.51620842348922,2.6179156387334053
22,17.234223289976885,16.937828076525857,16.24076843917644,[-94.3004837  -48.86426544],[-111.53470612  -48.86976624],[-128.47253418  -48.86911392],[-144.71330261  -48.8695755 ],4.201518267887207,4.7957487161857895,3.7940874184045725,2.803372157135651
23,17.15963838748187,17.03011323375154,16.344940191031572,[-93.88825226 -48.86410904],[-111.04788971  -48.86977768],[-128.07800293  -48.86909866],[-144.42294312  -48.86952209],4.05888326951118,4.921951300317409,4.069949153736618,2.9846038940541737
24,17.060662288325204,17.106155408984332,16.45558167038917,[-93.48999786 -48.86401367],[-110.55065918  -48.86977386],[-127.65681458  -48.86909485],[-144.11239624  -48.86951447],3.9207060505195597,5.008608823630446,4.325682167526339,3.2101900606375606
25,16.942208382893803,17.163650532109,16.565437322306224,[-93.10533142 -48.86395264],[-110.04753876  -48.86990738],[-127.21118927  -48.86909103],[-143.77662659  -48.86951447],3.7869865894879924,4.982816222005792,4.561470511317399,3.476836444297605
26,16.81235610282088,17.197074910059733,16.67151642402981,[-92.73378754 -48.86393356],[-109.54614258  -48.86990738],[-126.74321747  -48.86907959],[-143.41473389  -48.86951065],3.6576268810477295,5.031221255798434,4.771789551482228,3.7242384002235833
27,16.669571937943584,17.21099854900598,16.773803716476298,[-92.37493896 -48.86394882],[-109.04450989  -48.86976624],[-126.25550842  -48.86907578],[-143.02931213  -48.86950684],3.532439756803326,4.978478118695158,4.9621419907968365,3.9595372708607863
28,16.515015432449747,17.206512451172298,16.869987493398092,[-92.02838898 -48.86398697],[-108.54340363  -48.86907578],[-125.74991608  -48.86907196],[-142.61990356  -48.86950684],3.411219455055563,5.040198086708766,5.12959194327506,4.20310163696532
29,16.355675273158713,17.193054219887856,16.942749029116893,[-91.69490814 -48.86405563],[-108.05058289  -48.86821747],[-125.24363708  -48.86906052],[-142.18638611  -48.86949921],3.2697500374432953,4.718583774212189,4.9993944206936485,4.439206124607888
30,16.206177419490896,17.149993899920833,16.999137883047425,[-91.3761673 -48.8641243],[-107.58234406  -48.86875534],[-124.73233795  -48.86909866],[-141.73147583  -48.86949539],3.119879936334024,4.68993205899474,5.103819381259887,4.630072117025438
31,16.03790401531151,17.105850265766772,17.04266357783225,[-91.07241821 -48.86423874],[-107.11032104  -48.87039948],[-124.21617126  -48.86914444],[-141.25883484  -48.86949539],2.9703906113117053,4.71804892339863,5.186035165182033,4.8095645904549835
32,15.861818137990522,17.0479814578186,17.07431793478841,[-90.78347778 -48.86436081],[-106.64529419  -48.87177277],[-123.69327545  -48.86919022],[-140.76759338  -48.86949158],2.8239143745594864,4.5811572728272445,5.246277342476731,4.996032238220119
33,15.685335523696168,16.969589635991586,17.09560394478163,[-90.50896454 -48.86448669],[-106.19429779  -48.87292862],[-123.16388702  -48.86923218],[-140.25949097  -48.86948776],2.68119301211267,4.463564356701488,5.310900224245368,5.09191417822513
34,15.505427316198976,16.87521427217436,17.126136780978545,[-90.2485199  -48.86461258],[-105.7539444   -48.87395859],[-122.62915802  -48.86927795],[-139.7552948   -48.86948013],2.542355486083079,4.345116864234935,5.351041810732598,5.000547888636103
35,15.326602467459184,16.763939820124673,17.14252472009777,[-90.00175476 -48.86473846],[-105.32835388  -48.87486649],[-122.09229279  -48.86932373],[-139.2348175   -48.86949539],2.4073424296328803,4.1799678728956,5.358583946724336,5.347353465275711
36,15.151134508767788,16.636712305507192,17.137962342206947,[-89.7682724  -48.86487198],[-104.91940308  -48.8756485 ],[-121.5561142   -48.86936951],[-138.69407654  -48.86954498],2.276048696097501,4.016653698799794,5.340009234945994,5.463418490395445
37,14.97976349213789,16.495751872270606,17.12546539352908,[-89.5477066  -48.86500549],[-104.52746582  -48.8763237 ],[-121.02321625  -48.8694191 ],[-138.14868164  -48.86954498],2.1483774783650715,3.839545972229629,5.2954316390051535,5.4634571109615555
38,14.813603298275906,16.342866679663008,17.10411071820904,[-89.33972168 -48.86513519],[-104.15332031  -48.87689209],[-120.4961853   -48.86946106],[-137.60029602  -48.86958313],2.024267281257418,3.6619733635479217,5.22467091310771,5.539021979644906
39,14.653310055994886,16.180315022319192,17.062843323163698,[-89.14395905 -48.86526871],[-103.7972641   -48.87737656],[-119.97757721  -48.86951065],[-137.04042053  -48.86962891],1.9037110710309366,3.478401696704738,5.129493742903885,5.661232956249898
40,14.499494127649822,16.010126324907592,17.001396179637453,[-88.96006012 -48.86539841],[-103.45954895  -48.87779236],[-119.46967316  -48.86955643],[-136.47106934  -48.8696785 ],1.7867734512126832,3.294878117480256,5.0122833540887095,5.729263789075897
41,14.346494365695202,15.825983434624888,16.931236267529894,[-88.79386139 -48.86566162],[-103.14035034  -48.87812424],[-118.96633148  -48.8696022 ],[-135.89756775  -48.86972427],1.2786550019532104,3.1083801717709263,5.026721031948418,5.757471089972792
42,14.073423420662754,15.68294769079514,16.797080993901847,[-88.76816559 -48.86566925],[-102.84158325  -48.8783989 ],[-118.5245285   -48.86965179],[-135.3216095   -48.86974335],4.043218064886904e-06,2.8861217418032816,3.3510451525371376,5.782557969303853
43,13.800451629883268,15.668932589821647,16.509147644296824,[-88.76798248 -48.86566925],[-102.56842804  -48.87861633],[-118.23735809  -48.86970139],[-134.74650574  -48.86979294],0.00020883674793356887,2.5920817450916855,2.933576363154212,5.718785771095403
44,13.555853512143537,15.609400501953594,16.25137329117725,[-88.76779938 -48.86566925],[-102.32364655  -48.87878418],[-117.93304443  -48.86975098],[-134.18441772  -48.86982346],0.0001435341984914757,2.3363099389103015,3.1095647990688478,5.555337910502811
45,13.337057968023384,15.518244558285994,16.017631530778072,[-88.76768494 -48.86566925],[-102.10473633  -48.87891388],[-117.62297821  -48.86980057],[-133.64060974  -48.86982346],8.267264705704211e-05,2.0682939624639145,3.061886804009781,5.367419248315373
46,13.158133945789679,15.399592472688665,15.79054260256164,[-88.76763153 -48.86566925],[-101.92575836  -48.87935257],[-117.3253479   -48.86984634],[-133.1158905   -48.86987305],2.9068719722865785e-05,1.1296751719937739,2.9027753032607113,5.171382914271254
47,13.12171924018313,15.151782351447693,15.569541931152344,[-88.76760864 -48.86566925],[-101.88932037  -48.87970734],[-117.04109955  -48.86989594],[-132.61064148  -48.86989594],3.0179455544699097e-05,0.3970355126151431,2.8101909301192354,5.0045642894612365
48,13.066398421979443,14.933390879974711,15.349586486863808,[-88.76757812 -48.86566925],[-101.83396912  -48.87960434],[-116.76735687  -48.86994553],[-132.11694336  -48.86990738],1.8420905494854936e-05,0.6486939812725511,2.6687605496860405,4.867016321602246
49,13.058089975409597,14.681506445570065,15.135292053223138,[-88.76756287 -48.86566925],[-101.82564545  -48.87956619],[-116.50714874  -48.86994934],[-131.6424408   -48.86995316],1.0334014446751119e-05,9.340317837709107e-05,2.5572972396648024,4.640307434382661
50,13.056113963345197,14.437243773126921,14.928596496641005,[-88.76755524 -48.86566925],[-101.8236618   -48.87956619],[-116.2609024   -48.86999512],[-131.1894989   -48.86995316],2.3062466304979296e-06,0.09406828191799561,2.3737819358077084,4.440157893042594
51,13.056121592735407,14.209308030433998,14.725463867199853,[-88.76755524 -48.86566925],[-101.82366943  -48.87956619],[-116.03297424  -48.86999893],[-130.75843811  -48.86997986],3.56927775441153e-06,7.322712730623495e-05,2.212397345695819,4.202708728980958
52,13.056068187003941,13.998744419213006,14.527946472180489,[-88.76754761 -48.86566925],[-101.8236084   -48.87956619],[-115.82234955  -48.86999893],[-130.35029602  -48.86997986],2.2346655545774653e-06,4.3874366198138836e-05,2.022028221070848,3.985607866659329
53,13.056030040052894,13.806811786438029,14.334693908704097,[-88.76754761 -48.86566925],[-101.82357025  -48.87956619],[-115.63037872  -48.86999893],[-129.96507263  -48.86997986],1.2702364273439255e-06,2.4512499776013958e-05,1.8429186477652393,3.745911843782943
54,13.056014781272475,13.68670988681435,14.093177795428742,[-88.76754761 -48.86566925],[-101.82355499  -48.87956619],[-115.51026154  -48.86999893],[-129.60343933  -48.86997604],6.84101039273792e-07,1.3463706363085732e-05,0.17531617105404335,3.5152750090477562
55,13.056014781272475,13.68674040438502,13.757972717304195,[-88.76754761 -48.86566925],[-101.82355499  -48.87956619],[-115.51029205  -48.86999893],[-129.26826477  -48.86997604],4.008265209403878e-07,7.484341984391158e-06,0.00019972244597410115,3.1973970016976465
56,13.054641491034879,13.68651915199767,13.46026611330071,[-88.76890564 -48.86566925],[-101.82353973  -48.87956619],[-115.51005554  -48.86999893],[-128.97032166  -48.86997604],0.03667900038455938,5.23142965960119e-06,0.00020123107417780917,2.8099193650403356
57,13.053535229454711,13.686358934751658,13.196716308613599,[-88.77000427 -48.86566925],[-101.8235321   -48.87956619],[-115.5098877   -48.86999893],[-128.706604    -48.86997604],0.039227259183383094,3.0114359341514666e-06,0.00012304868554822762,2.514454848569414
58,13.052680737751484,13.682979113800297,12.966011047383484,[-88.77085876 -48.86566925],[-101.8235321   -48.87956619],[-115.50650787  -48.86999893],[-128.47251892  -48.86997604],0.04177049664800084,1.7130535940358085e-06,0.07797239776985117,2.201325422982224
59,13.05207038653493,13.68321562497295,12.762680053731462,[-88.77146912 -48.86566925],[-101.8235321   -48.87956619],[-115.50674438  -48.86999893],[-128.26942444  -48.86997604],0.04423182972223273,8.294091546718979e-07,3.553098044887069e-05,1.8337523992785336
60,13.05171180519522,13.682071216073025,12.704772949239366,[-88.7718277  -48.86566925],[-101.8235321   -48.87956619],[-115.50559998  -48.86999893],[-128.21037292  -48.86997604],0.04655303616839258,6.779952103915115e-07,0.03311195624885192,0.00016324852640331043
61,13.05158210556171,13.681338794377096,12.701477050801872,[-88.7719574  -48.86566925],[-101.8235321   -48.87956619],[-115.50486755  -48.86999893],[-128.2063446   -48.86997604],0.048720421468667605,3.6721522495185403e-07,1.0102618598924134e-05,0.08394762914126232
62,13.051650770073568,13.68133116498443,12.699409484883907,[-88.77188873 -48.86566925],[-101.8235321   -48.87956619],[-115.50485992  -48.86999893],[-128.20426941  -48.86997604],0.05070181413484664,2.2325684781915688e-07,7.4277752982400816e-06,0.00018665112089968168
63,13.051902539950383,13.68133116498443,12.699272155782344,[-88.77163696 -48.86566925],[-101.8235321   -48.87956619],[-115.50485992  -48.86999893],[-128.20413208  -48.86997604],0.052484317242497996,6.734584453977191e-08,4.334349984211751e-06,0.00011719641855542303
64,13.052322156411755,13.681323535591764,12.699172973653438,[-88.77121735 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20402527  -48.86997604],0.05408926568730538,9.635308164736964e-08,2.3879060040210956e-06,6.624057257600659e-05
65,13.052894360677284,13.681323535591764,12.699127197286252,[-88.77064514 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20397949  -48.86997604],0.0555117047112283,3.826190620006247e-08,1.2543608631700226e-06,3.6524073200738505e-05
66,13.053588635186166,13.681323535591764,12.69911193849719,[-88.76995087 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20396423  -48.86997604],0.0567663155641308,3.089760721971421e-08,9.462741341119842e-07,1.9176781946131042e-05
67,13.054412609328628,13.681323535591764,12.699096679708127,[-88.76912689 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20394897  -48.86997604],0.05786939653665868,9.297077266086657e-09,5.434519931088268e-07,1.4006927144065952e-05
68,13.055328136153657,13.681323535591764,12.699081420919065,[-88.76821136 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20393372  -48.86997604],0.058837916202689265,1.252944905446952e-08,3.1047346207449487e-07,8.134180049209822e-06
69,13.05634284505148,13.681323535591764,12.699081420919065,[-88.76719666 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20393372  -48.86997604],0.05968236133306397,7.324576972718021e-09,1.8785626029001559e-07,4.52622903145798e-06
70,13.057449106631918,13.681323535591764,12.699066162130002,[-88.76609039 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.0604161690982479,3.795017202206033e-08,4.1753841825309154e-07,2.033039157641559e-06
71,13.058608773943936,13.681323535591764,12.699066162130002,[-88.76493073 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.061059914382561385,0.0,7.633228491237873e-08,1.6874569012935117e-06
72,13.059829476377768,13.681323535591764,12.699066162130002,[-88.76371002 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06161543358390956,5.104084597105454e-09,5.330268934195983e-08,1.0084680319279698e-06
73,13.061103584543217,13.681323535591764,12.699066162130002,[-88.76243591 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06208769965497572,4.357586597799593e-08,1.5189857716928594e-08,5.448662481924199e-07
74,13.062415839659874,13.681323535591764,12.699066162130002,[-88.76112366 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06250476830241962,1.0125351620133698e-08,4.361806837071879e-08,1.8361259523694498e-07
75,13.063766241727752,13.681323535591764,12.699066162130002,[-88.75977325 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06286570420769362,3.865948807990193e-08,3.221329543191496e-08,1.99299610187475e-07
76,13.065170049527296,13.681323535591764,12.699066162130002,[-88.75836945 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06317047785913221,3.384926470408273e-09,5.021518810253778e-09,1.3175911261279066e-07
77,13.066589116107444,13.681323535591764,12.699066162130002,[-88.75695038 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06343890004003457,7.891028390776803e-08,4.819569789001746e-08,7.528014487881515e-08
78,13.068008182687766,13.681323535591764,12.699066162130002,[-88.75553131 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.0636635200788086,4.058496103710076e-08,4.119545273763255e-09,9.803120950660654e-09
79,13.069473025609572,13.681323535591764,12.699066162130002,[-88.75406647 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06387740358649885,7.655041450493208e-08,1.8511463178842183e-09,6.905515495773768e-09
80,13.07096075670222,13.681323535591764,12.699066162130002,[-88.75257874 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06405758877465888,1.2748150857335405e-09,3.391112367225761e-09,3.5474489164267976e-08
81,13.072479005355941,13.681323535591764,12.699066162130002,[-88.75106049 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.06420079645016365,1.799451652989531e-08,1.3332963192925382e-09,4.469059966740147e-09
82,13.073989624619639,13.681323535591764,12.699066162130002,[-88.74954987 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.0643353314493927,4.114551376014497e-08,3.530252705464174e-09,1.8257246296504702e-08
83,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],6.098237605171851e-07,3.55243323869492e-08,1.7033848420709612e-09,2.7059179938283167e-08
84,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.6202310678989867e-06,5.930105338448258e-10,3.066349339107721e-09,2.5477079217958845e-08
85,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.081017162836228e-06,1.6878311523079794e-09,1.5953419874979908e-09,4.341361319335312e-09
86,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],6.075051203909655e-07,3.355246934793594e-09,2.7117925387744678e-09,3.765584939511772e-09
87,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],5.483999000298764e-07,1.8871866883674314e-08,1.9327269336845705e-09,3.5600603307764585e-09
88,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],2.5960449166913883e-07,1.2563209067925098e-09,2.968310869473723e-09,3.4591591646474446e-09
89,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],2.3180885247974427e-07,3.582293277720324e-09,1.35333753908382e-09,2.0955283646144356e-09
90,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],8.228459060052469e-08,1.1324760162684943e-08,1.2463988672314353e-09,8.05223773962518e-10
91,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],3.282766584080542e-07,8.520570027901803e-08,1.2095036108794615e-09,1.231927924255335e-09
92,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],2.8213426020604595e-07,0.0,1.7115586763273887e-09,1.224267699517715e-09
93,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],4.802278456473712e-08,3.585526464514783e-08,3.558264675409659e-08,1.9770956981165248e-10
94,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],7.589488028516948e-08,2.897100339787949e-08,1.3956188173809922e-09,8.160598916926587e-10
95,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],2.5751569452937827e-09,8.004394070839533e-08,1.1882809828465913e-09,4.4411081290003e-10
96,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],3.299197432250533e-08,1.132990619103703e-08,9.331499677584513e-10,1.2213893272762355e-09
97,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],3.614235907681593e-08,3.567872363721601e-08,1.9380853927949434e-09,2.5554303271302785e-10
98,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],8.085612034324228e-09,4.93368129021192e-09,8.983584303269843e-10,1.2899632891240696e-10
99,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.5718646607346279e-09,1.824711170179496e-08,8.967318376716444e-10,1.040018622811858e-09
100,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.0093999508932342e-08,3.801974421939973e-08,4.77343535236336e-09,3.85450196421432e-10
101,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],8.429687281311783e-09,4.4857084153877315e-08,6.772595709171118e-10,6.05810280852226e-10
102,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],2.606026801977983e-08,4.56614319818361e-09,1.7513002737858623e-09,3.7385865446659144e-10
103,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.6867803706788415e-09,3.20726907967584e-08,9.068721810370435e-10,6.202732698612088e-10
104,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],6.086510593109279e-10,1.107606768899758e-08,1.3251505092798707e-09,5.631654437089262e-10
105,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.3298407463787756e-09,3.5347769112215675e-08,1.7898367161557891e-09,6.240145141272113e-10
106,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],6.182373069809052e-10,1.2727461353082112e-08,2.7977768451392614e-09,3.930465207583046e-10
107,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],1.5464634913430618e-09,4.2449851257392946e-08,1.1582081734024763e-09,7.517146181290667e-10
108,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],3.3045706089511013e-10,3.041533957633284e-08,1.2442429050707423e-10,3.9332893612479186e-10
109,13.073600525718364,13.681323535591764,12.699066162130002,[-88.74993896 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],3.694580643599967e-10,3.517209192360444e-08,8.911307566011786e-10,6.589980176218112e-10
110,13.072486634746161,13.681323535591764,12.699066162130002,[-88.75105286 -48.86566925],[-101.8235321   -48.87956619],[-115.50485229  -48.86999893],[-128.20391846  -48.86997604],0.03894813453873508,3.591085761032943e-08,7.704649433124195e-10,4.1779125896126106e-10
