,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,26.001388897695815,25.265625020070953,24.947753907482213,[-96.55281067 -48.86600113],[-122.55419922  -48.87025452],[-147.81982422  -48.86924744],[-172.76757812  -48.86949539],4.532191860723149,3.5593588572152983,2.4132439334972164,1.8476895138186167
18,26.096573319316498,25.38453677456748,25.003463749169043,[-96.08447266 -48.86549759],[-122.18104553  -48.87030792],[-147.56558228  -48.86904526],[-172.56904602  -48.86949539],4.806607682034843,3.8783281043115334,2.6557494552802634,2.053585053015993
19,26.1869741101504,25.511039779064838,25.062850960538352,[-95.58874512 -48.86505127],[-121.77571869  -48.87036133],[-147.28675842  -48.86884308],[-172.34960938  -48.86949158],5.08073741636747,4.197513594537917,2.915833563545328,2.2642581469230936
20,26.266594560526965,25.639328064554462,25.131225600464386,[-95.07236481 -48.86467361],[-121.33895874  -48.87041473],[-146.97828674  -48.86863708],[-172.10951233  -48.86949158],5.162348555072909,4.50492621417526,3.230979261903768,2.4736011031541327
21,26.316200959724952,25.765564044466934,25.209884666020788,[-94.55651093 -48.86436462],[-120.87271118  -48.87044907],[-146.63827515  -48.86842346],[-171.84815979  -48.86948776],5.215997136552218,4.786578183429937,3.5371203403667435,2.7043273451737417
22,26.358429712070137,25.888282872720765,25.299728425637117,[-94.02152252 -48.86413574],[-120.37995148  -48.87045288],[-146.26823425  -48.86821365],[-171.56796265  -48.86948776],5.508047725290404,5.040018562293632,3.8399988737635002,2.885748624897525
23,26.413971740534002,26.001510732241297,25.398803752086124,[-93.45198059 -48.86398315],[-119.86595154  -48.8704567 ],[-145.86746216  -48.86804199],[-171.26626587  -48.86948776],5.847900410837453,5.133953099965591,4.146346873703804,3.1323306560551996
24,26.497353409618917,26.08563245281501,25.500732472446018,[-92.85422516 -48.86391449],[-119.35157776  -48.87046432],[-145.43721008  -48.86787415],[-170.9379425   -48.86948013],6.095802317439978,5.173434261277439,4.425061952010442,3.3971409798144063
25,26.584404794814613,26.164055016373485,25.603530945499998,[-92.23236084 -48.86392975],[-118.81676483  -48.87046432],[-144.9808197   -48.86770248],[-170.58435059  -48.86948013],6.3489271335707365,5.513408662616277,4.674719497729259,3.6452946669018194
26,26.65599137741505,26.26059738777715,25.706451485929087,[-91.58245087 -48.86403275],[-118.23844147  -48.87046814],[-144.4990387   -48.86758041],[-170.20549011  -48.86947632],6.641972373933549,5.955132962179092,4.942343794198565,3.9065117845784747
27,26.72220684805049,26.3633195683457,25.810974199087042,[-90.90353394 -48.86421585],[-117.62574005  -48.87047195],[-143.98905945  -48.86746597],[-169.80003357  -48.8694725 ],6.922552192632067,6.22878932956612,5.196122212366105,4.172277452922678
28,26.79194708138503,26.48400896886821,25.894805991968163,[-90.19754028 -48.86448288],[-116.98948669  -48.87047577],[-143.47349548  -48.86738968],[-169.36830139  -48.8694725 ],7.191156275291616,6.468259334828666,5.183034431576437,4.4338684124508205
29,26.859055165228078,26.62377948198084,25.964767542682093,[-89.4642334  -48.86480713],[-116.32328796  -48.8704834 ],[-142.94706726  -48.8673439 ],[-168.91183472  -48.86946487],7.4678827728813895,6.813254358306988,5.397333145400195,4.665111547960051
30,26.918159999621118,26.764511292978703,26.04733285538598,[-88.70302582 -48.86520386],[-115.6211853   -48.87046814],[-142.38569641  -48.86732483],[-168.43302917  -48.86951065],7.745932957755351,7.159154897638626,5.817576891176387,4.89245940367709
31,26.973534052521227,26.894577202117265,26.14700326455594,[-87.91442108 -48.86565018],[-114.88795471  -48.87042236],[-141.78253174  -48.86734772],[-167.92953491  -48.86952591],8.01536609900593,7.453877933054263,6.208157092951232,5.158042912094223
32,27.025810575803327,27.01879136256802,26.26942452752078,[-87.09934998 -48.86612701],[-114.12516022  -48.87037659],[-141.14395142  -48.86740112],[-167.41337585  -48.86956406],8.276467856117836,7.759766106705757,6.555741376722055,5.13030625229165
33,27.071960704188328,27.13756576160287,26.42712410916273,[-86.25850677 -48.86661148],[-113.33046722  -48.870327  ],[-140.46803284  -48.86748505],[-166.89515686  -48.86961365],8.531242860195384,8.081693653843024,6.954373953840744,5.247271544833187
34,27.111961550963052,27.246185432839766,26.59742744704991,[-85.39253998 -48.86709976],[-112.50450134  -48.8702774 ],[-139.75068665  -48.86761475],[-166.34811401  -48.86966324],8.778855721491384,8.385449413083085,7.364639937191734,5.669219978783258
35,27.146835459984583,27.345047112273175,26.757141183732063,[-84.50218201 -48.86759186],[-111.64901733  -48.8702774 ],[-138.99406433  -48.86776733],[-165.75120544  -48.86970901],9.018773319121484,8.678431513532937,7.74599860432885,6.16555023823497
36,27.175895778823364,27.435455416786265,26.91329962103157,[-83.58824921 -48.86804581],[-110.7641449   -48.87023163],[-138.19960022  -48.86795425],[-165.11289978  -48.86975861],9.251632709085985,8.973408708360443,8.127384453975134,6.530734543766581
37,27.19871526461452,27.51628120361437,27.072967579452747,[-82.65136719 -48.86846161],[-109.8500824   -48.87018585],[-137.36636353  -48.86814499],[-164.43933105  -48.86979294],9.477593258562313,9.261042599942156,8.515522290405036,6.904463296465808
38,27.21573641952212,27.586883600488356,27.227035560040555,[-81.69223785 -48.86884689],[-108.90797424  -48.87013245],[-136.49485779  -48.8683815 ],[-163.72189331  -48.86981201],9.696498537318677,9.537205699368686,8.890948606907804,7.384082319288217
39,27.227073685737178,27.647865336470517,27.369613675540364,[-80.71157837 -48.86919022],[-107.93865204  -48.87013245],[-135.58651733  -48.86862564],[-162.95613098  -48.86986542],9.908522106045934,9.807188035069846,9.255189211310894,7.847597609394712
40,27.23264313454005,27.6992416673116,27.505554219223594,[-79.71005249 -48.86948013],[-106.94269562  -48.87010193],[-134.64193726  -48.86883163],[-162.14749146  -48.86988068],10.113878570344822,10.070374493442204,9.615671381338084,8.266212465089687
41,27.232658388026973,27.740676898580833,27.634994520164884,[-78.6883316  -48.86973953],[-105.92098999  -48.87005234],[-133.66166687  -48.86903381],[-161.29666138  -48.86989212],10.312636674814794,10.323657992710253,9.96691724755882,8.690745354525886
42,27.22743225102894,27.772445690708793,27.755599983431637,[-77.64707947 -48.86999512],[-104.87451172  -48.87004852],[-132.6469574   -48.86923218],[-160.40255737  -48.86989212],10.504909764996997,10.568072320646133,10.305464918256565,9.136169436170187
43,27.217124939482396,27.794845587756093,27.8638458295407,[-76.58690643 -48.87021255],[-103.80403137  -48.87004471],[-131.59887695  -48.86943436],[-159.46272278  -48.86992645],10.69087810554543,10.80448723117664,10.634295623284965,9.596202855409002
44,27.20197296466228,27.807968142059806,27.959411622929952,[-75.508461   -48.87041473],[-102.71043396  -48.86999512],[-130.5184021   -48.86962891],[-158.47781372  -48.86994934],10.870672375381735,11.03174782137332,10.952947746611194,10.038371088127544
45,27.182342535894726,27.812004090146846,28.042846680212904,[-74.41234589 -48.8705864 ],[-101.59468842  -48.86998749],[-129.4066925   -48.86977768],[-157.44953918  -48.86994934],11.044427026621792,11.249748231216023,11.25904283974531,10.471798898804728
46,27.158500681996113,27.80735778813722,28.11257934572409,[-73.29914093 -48.8707428 ],[-100.4576416   -48.86998367],[-128.26499939  -48.86993027],[-156.37757874  -48.8699646 ],11.212300378324858,11.459159852863811,11.552843177217703,10.912730219938247
47,27.130706801543983,27.79463195814629,28.167800903456957,[-72.16946411 -48.87086868],[-99.3001709  -48.86998367],[-127.09480286  -48.87007141],[-155.26260376  -48.86998367],11.374443104449222,11.659851076267692,11.828622877414656,11.326114657054678
48,27.099327105413067,27.7746658332009,28.21087646551458,[-71.02383423 -48.87097168],[-98.12316132 -48.86998367],[-125.89782715  -48.87017822],[-154.10870361  -48.86998367],11.531001122643518,11.851523401828809,12.090742150462345,11.705012323517792
49,27.064720176573854,27.747566225221572,28.24200439582996,[-69.86283875 -48.87105179],[-96.9275589  -48.86994171],[-124.67512512  -48.87028122],[-152.91712952  -48.87001038],11.682126063372163,12.033107760497714,12.34302141993759,12.084609034436058
50,27.020774867185704,27.713569644348052,28.260238649500298,[-68.69352722 -48.87111282],[-95.71430206 -48.86993027],[-123.4278717  -48.8703537],[-151.68811035  -48.87001419],11.641568193317417,12.2059116374063,12.581604972594356,12.450673104909454
51,26.933486966835346,27.672355656029783,28.266700747412987,[-67.55166626 -48.87116623],[-94.4851532  -48.86993027],[-122.15750885  -48.87041092],[-150.42420959  -48.87001419],11.216515545201293,12.348095894941835,12.806170472306492,12.788730623269746
52,26.78443148674459,27.619560246862545,28.262031558760466,[-66.46140289 -48.87118149],[-93.24583435 -48.86993027],[-120.86539459  -48.87046432],[-149.12742615  -48.87001419],10.652799607419476,12.406858445436393,13.016243939033869,13.11393642649835
53,26.58245089632617,27.547050481938133,28.245109561453248,[-65.42404938 -48.8711853 ],[-92.00650024 -48.86993027],[-119.55355072  -48.87049866],[-147.79866028  -48.87006378],10.219409943231284,12.362981797484471,13.200082780289186,13.427226069150036
54,26.365341216394356,27.450225835962723,28.214271548761594,[-64.40988922 -48.8711853 ],[-90.77523041 -48.86993027],[-118.22545624  -48.87049866],[-146.43972778  -48.87006378],10.134738922455028,12.260913850084275,13.34359931973658,13.718334198501914
55,26.164951354745835,27.33044434192749,28.167678836423946,[-63.38996506 -48.87118912],[-89.55491638 -48.86993027],[-116.88536072  -48.87050247],[-145.05303955  -48.87006378],10.287568092485447,12.151163102383006,13.444934845192236,13.98560047228735
56,25.990978271452445,27.19259644156723,28.103782657173205,[-62.35360336 -48.87118912],[-88.3445816  -48.86993027],[-115.53717804  -48.87050247],[-143.64096069  -48.8700676 ],10.373369216921102,12.060855866643708,13.510255813660057,14.227504730965576
57,25.81043627947819,27.041641241405525,28.022109988725983,[-61.33212662 -48.87118912],[-87.14256287 -48.86993027],[-114.1842041   -48.87050247],[-142.20631409  -48.8700676 ],10.061244010963279,11.978271485519466,13.544986724879386,14.439086914662987
58,25.597908050973302,26.87868500364926,27.92299652438249,[-60.35269928 -48.87118912],[-85.9506073  -48.86993027],[-112.8292923   -48.87050247],[-140.75228882  -48.8700676 ],9.580459594906168,11.852007867023397,13.552073478707635,14.618810654326344
59,25.355419190565282,26.699943548611905,27.80668640476775,[-59.41994858 -48.87119675],[-84.77536774 -48.86993027],[-111.47531128  -48.87050247],[-139.28199768  -48.8700676 ],9.190360070230552,11.65238762008974,13.528276443483353,14.766921997761452
60,25.114730866893797,26.50306702277855,27.67292023052799,[-58.50800323 -48.87119675],[-83.62273407 -48.86993027],[-110.12580109  -48.87050247],[-137.79872131  -48.87006378],9.117791178813217,11.411669732142778,13.465598106384277,14.881515503698873
61,24.904544860802382,26.290657049683922,27.52112579695342,[-57.58964157 -48.87116241],[-82.4941864  -48.86993027],[-108.78484344  -48.87050247],[-136.30596924  -48.87006378],9.275022511541287,11.176768303833832,13.362476348878666,14.959857941697722
62,24.733177214807053,26.0687255922174,27.351348880471217,[-56.65422821 -48.87114334],[-81.3874054  -48.86993027],[-107.45613098  -48.87050247],[-134.80747986  -48.87006378],9.372201921930358,10.974108696815009,13.226032257086773,15.00012207147807
63,24.56816867008498,25.843170172350337,27.16454315539775,[-55.73120117 -48.87114334],[-80.29936981 -48.86993027],[-106.14253998  -48.87050247],[-133.30708313  -48.87006378],9.095081332367693,10.794162750999433,13.064467430129644,15.001776696620608
64,24.383907346055448,25.616210943890838,26.96236420034619,[-54.84614182 -48.87109756],[-79.23004913 -48.86993027],[-104.84626007  -48.87050247],[-131.80862427  -48.87006378],8.65745449634732,10.591452599256703,12.882753372218971,14.965739251787886
65,24.174694088729343,25.385482794534862,26.746467593929687,[-54.00910568 -48.87108231],[-78.18379974 -48.86993027],[-103.56928253  -48.87050247],[-130.31575012  -48.87006378],8.154187203992445,10.337716103213033,12.68030738834814,14.893489839514721
66,23.94632342248722,25.148658758951058,26.518112185817518,[-53.21896744 -48.87108231],[-77.16529083 -48.86993027],[-102.31394958  -48.87050247],[-128.83206177  -48.87009048],7.765410425627828,10.0423917775726,12.452619552675468,14.78602028109715
67,23.7274208341163,24.90517426194439,26.27761078130751,[-52.45035934 -48.87106705],[-76.17778015 -48.86993027],[-101.08295441  -48.87050247],[-127.36056519  -48.87014008],7.678815846030594,9.722341537926187,12.197465896694979,14.65558147680915
68,23.545433070781687,24.656402594530242,26.025276186552336,[-51.67676544 -48.87104416],[-75.22219849 -48.86993027],[-99.87860107 -48.87050247],[-125.90387726  -48.87014389],7.824048999814938,9.409099579228588,11.925944328420549,14.485336304144802
69,23.40949251917688,24.406471259149015,25.764541628366814,[-50.8865509  -48.87104416],[-74.2960434  -48.86993027],[-98.70251465 -48.87050247],[-124.46705627  -48.87015152],7.926594260429717,9.133193970026571,11.629330635219285,14.267722130280584
70,23.289154077579127,24.162551886658132,25.49555969479828,[-50.10614014 -48.87100601],[-73.39529419 -48.86993027],[-97.55784607 -48.87050247],[-123.05340576  -48.87015152],7.691752916227451,8.892777443173442,11.30543518085141,14.02812671687443
71,23.159069085559853,23.928680426763417,25.218963625488836,[-49.35834885 -48.87099075],[-72.51741791 -48.86993027],[-96.44609833 -48.87050247],[-121.66506195  -48.87015152],7.31398439622633,8.671628952221269,10.975708008042636,13.758300781418772
72,23.014102960224516,23.70496369098814,24.93856811770379,[-48.64829636 -48.87099075],[-71.66239929 -48.86993027],[-95.36736298 -48.87050247],[-120.30593109  -48.87015152],6.988961222505885,8.42327022567772,10.644550323764628,13.450404167287036
73,22.879272484987403,23.486953742508884,24.656776430774887,[-47.95594788 -48.87097549],[-70.83522034 -48.86992645],[-94.32217407 -48.87050629],[-118.9789505   -48.87015152],6.926344876128596,8.126276970024504,10.305374145840576,13.120480537494874
74,22.78105165972044,23.27363587148074,24.374366762835706,[-47.25688934 -48.87097168],[-70.03794098 -48.86992645],[-93.31157684 -48.87050629],[-117.6859436   -48.87015152],7.085815433529699,7.834811687493297,9.955096245298083,12.771306991638314
75,22.727443717044032,23.069183356896314,24.0921020533933,[-46.53995895 -48.8709259 ],[-69.26740265 -48.86992645],[-92.336586   -48.87050629],[-116.42868805  -48.87015152],7.200109487375951,7.588594913502285,9.596384049274853,12.410461425830631
76,22.688045523555093,22.878524787621103,23.81080627705697,[-45.83109665 -48.87092209],[-68.51914215 -48.86992645],[-91.39766693 -48.87050629],[-115.20847321  -48.87015152],6.9890031829587755,7.381145954140075,9.23626709099842,12.025444984475135
77,22.63905718131721,22.70361328865427,23.53394317894353,[-45.15189743 -48.87092209],[-67.79095459 -48.86992645],[-90.49456787 -48.87050629],[-114.02851105  -48.87015152],6.644307139907651,7.178899765016259,8.880538941982703,11.611865997344253
78,22.576446555157222,22.54281616956646,23.263488772353934,[-44.50752258 -48.87092209],[-67.08396912 -48.86992645],[-89.62678528 -48.87050629],[-112.89027405  -48.87014389],6.33967256994035,6.957296371460023,8.530255319692266,11.192793846174622
79,22.520030995859194,22.393806465026238,22.999069216603374,[-43.88002396 -48.87088776],[-66.40005493 -48.86992645],[-88.79386139 -48.87050629],[-111.7929306   -48.87015152],6.278388505628021,6.720986843112111,8.183580401063113,10.780165672302825
80,22.493705769890425,22.255905159020116,22.742294314350346,[-43.24584961 -48.87088394],[-65.73955536 -48.86992645],[-87.99546051 -48.8705101 ],[-110.73775482  -48.87015152],6.437971117150195,6.492356300364291,7.84093714064054,10.350770950345597
81,22.51327898154263,22.130706794705326,22.49428558629368,[-42.58707047 -48.87088394],[-65.10034943 -48.86992645],[-87.23105621 -48.87050629],[-109.7253418   -48.87015152],6.742815498914596,6.29571628572742,7.504458431529204,9.925152778725124
82,22.578132647802164,22.021644599719163,22.255508425558858,[-41.90010071 -48.87083817],[-64.47823334 -48.86992645],[-86.49987793 -48.87049866],[-108.75538635  -48.87015152],6.926374441671325,6.147745609319821,7.176228527268119,9.49961662298253
83,22.65135957584457,21.93285370619457,22.026718142383853,[-41.21678925 -48.87082291],[-63.8681488  -48.86992645],[-85.8010025  -48.87049866],[-107.82772064  -48.87015152],6.747307779035965,6.04782152181152,6.8588418998107885,9.078541755704267
84,22.7064399896199,21.866374976672738,21.80866241713439,[-40.56038666 -48.87082291],[-63.26682663 -48.86992645],[-85.1332016  -48.87048721],[-106.94186401  -48.87015152],6.42745113599391,5.9628481865614775,6.55444336407424,8.66139125824778
85,22.738063829927317,21.82027436023285,21.602249148116105,[-39.93680954 -48.87082291],[-62.67487335 -48.86992645],[-84.49514771 -48.87048721],[-106.09739685  -48.87015152],6.13769150133265,5.859414577569165,6.263637069649671,8.24932193756119
86,22.76523210383201,21.79090119129725,21.408439638862376,[-39.32919693 -48.87082291],[-62.09442902 -48.86992645],[-83.8853302  -48.87048721],[-105.29376984  -48.87015152],6.082044605660311,5.736781597239834,5.988717083999428,7.842686176303716
87,22.811923997732602,21.77581787783115,21.22817993400183,[-38.71446609 -48.87080765],[-61.52639008 -48.86992645],[-83.30220795 -48.87046814],[-104.53038788  -48.87015152],6.245521550518399,5.615566253785389,5.728454595239759,7.442348003404125
88,22.887855546748405,21.775184638085253,21.062194826598564,[-38.08135223 -48.87080765],[-60.96920776 -48.86992645],[-82.7443924  -48.87046814],[-103.80658722  -48.87015152],6.366261962969909,5.520994186547326,5.481464866228152,7.049000740088364
89,22.964630142708923,21.791088110980727,20.911125185502474,[-37.45480728 -48.87077713],[-60.41943741 -48.86992645],[-82.21052551 -48.87046814],[-103.1216507   -48.87015152],6.179253583647892,5.4625744821347535,5.248932366406041,6.663461208406314
90,23.0199699556228,21.824436194466532,20.77566528561576,[-36.85461426 -48.8707695 ],[-59.8745842  -48.86992645],[-81.69902039 -48.87046814],[-102.47468567  -48.87015152],5.873744490274263,5.413863182262831,5.03350258407879,6.28672552117915
91,23.049888626117852,21.863307959310756,20.6658477805736,[-36.28575516 -48.87076569],[-59.33564377 -48.86992645],[-81.19895172 -48.8704567 ],[-101.8647995   -48.87015152],5.593314651031853,5.3438520433687975,4.9916510642572804,5.920042991760983
92,23.072063461308243,21.901634222727235,20.583915712711477,[-35.73294449 -48.87076569],[-58.80500793 -48.86992645],[-80.70664215 -48.8704567 ],[-101.29055786  -48.87015152],5.530880455171049,5.251658439877862,4.845196728627918,5.572199344789071
93,23.110233322401193,21.946125037015708,20.520072939281015,[-35.1737442 -48.8707695],[-58.28397751 -48.86992264],[-80.23010254 -48.8704567 ],[-100.75017548  -48.87015152],5.688782220167522,5.156344890863363,4.7065420214004074,5.239445209686947
94,23.175086989075293,21.99516678398425,20.562538148608837,[-34.59643173 -48.87072754],[-57.77151871 -48.86992264],[-79.76668549 -48.87041092],[-100.32922363  -48.87015152],5.8091888494001935,5.082227230508866,4.572653300492462,3.0232026578417575
95,23.239677442875017,22.05229950491747,20.757064820956785,[-34.02498627 -48.87071991],[-57.2646637  -48.86992264],[-79.3169632  -48.87041092],[-100.07402802  -48.87015152],5.636889936486625,5.040196896006478,4.436637402779081,2.6120193005979826
96,23.276554121320146,22.118755345965685,20.926284791599866,[-33.48464203 -48.87071991],[-56.76119614 -48.86992264],[-78.87995148 -48.87041092],[-99.80623627 -48.87015533],4.876190188411484,5.006206036051749,4.319276337670504,2.686317682437037
97,23.10589982441468,22.20265961230274,21.087821961998063,[-33.14509201 -48.87071609],[-56.25099182 -48.86992264],[-78.45365143 -48.87041092],[-99.54147339 -48.87015533],2.193458320435257,5.101588249692211,4.217149262353956,2.60234522849266
98,22.694778456253275,22.289318090065066,21.248046876537167,[-33.0523262  -48.87071609],[-55.74710464 -48.86992264],[-78.03642273 -48.87041092],[-99.2844696  -48.87015533],0.5398458246803418,4.975759983577475,4.138862615577095,2.5663940909047396
99,22.297630324312177,22.36425781783035,21.400321961975447,[-32.96438599 -48.87071991],[-55.2620163  -48.86992264],[-77.62627411 -48.87041092],[-99.02659607 -48.87015533],1.1246260414731744,4.692815304354509,4.066218859104885,2.5898165705742513
100,21.990131390498544,22.41296768728696,21.542381288182852,[-32.82147217 -48.87065887],[-54.81160355 -48.86992264],[-77.22457123 -48.87041473],[-98.76695251 -48.87015533],1.683224578250057,4.361458302125505,3.9700570170706855,2.604664802884818
101,21.76041031666508,22.441818242699938,21.67286682284142,[-32.63147354 -48.87050629],[-54.39188385 -48.86992264],[-76.83370209 -48.87041473],[-98.50656891 -48.87015533],1.9663954282718494,4.063333511954014,3.8540599419706356,2.6036055091843218
102,21.53250503687231,22.45246506276574,21.792152406329016,[-32.47009277 -48.87017441],[-54.00259781 -48.86992264],[-76.45506287 -48.87041473],[-98.24721527 -48.87015533],0.7624762669046097,3.7568011289984993,3.726865060338064,2.588928699921345
103,21.186038971911966,22.442443853051348,21.89965057526675,[-32.46143723 -48.87012482],[-53.6474762  -48.86992264],[-76.08992004 -48.87041473],[-97.98957062 -48.87015533],8.26271089393562e-05,3.3702290064181333,3.584697253889772,2.570718050486808
104,20.873508454423575,22.40649033133149,21.99369049225237,[-32.46034241 -48.87013245],[-53.33385086 -48.86992264],[-75.74034119 -48.87041473],[-97.73403168 -48.87015533],0.001051889474307374,2.953260183916164,3.4190814569643453,2.545791149673614
105,20.622169496357735,22.348087316208893,22.07355499419996,[-32.43777084 -48.87018967],[-53.05994034 -48.86992264],[-75.40802765 -48.87041473],[-97.48158264 -48.87015533],0.37676743773090166,2.5738055711507486,3.241093881493182,2.5097756391632706
106,20.44784164949682,22.27179718561222,22.139205934136847,[-32.37453842 -48.87038422],[-52.82238007 -48.86992264],[-75.09417725 -48.87041473],[-97.23338318 -48.87015533],0.84656833430332,2.2233150010441176,3.0507128313500234,2.4629721647847487
107,20.277465837365057,22.17317963192546,22.191329957570776,[-32.34848022 -48.87075424],[-52.62594604 -48.86992264],[-74.79912567 -48.87041473],[-96.99045563 -48.87015533],0.00014068824634578286,1.4214332107091965,2.864761836733562,2.4050021178340817
108,20.245609300526652,21.93128586376107,22.22857666171464,[-32.3484726  -48.87075424],[-52.59408188 -48.86992264],[-74.52536774 -48.87041855],[-96.7539444  -48.87015533],5.579083626213177e-05,4.678986891415299e-05,2.617899424979468,2.33573961329776
109,20.2362823661936,21.695796972484963,22.24466705477992,[-32.34841537 -48.87075424],[-52.58469772 -48.86991119],[-74.28049469 -48.87041855],[-96.52516174 -48.87015533],4.8014755082900636e-05,0.20812456807908136,2.2933318685093886,2.250757694994888
110,20.235923784650943,21.482376104623974,22.240547181733334,[-32.34752655 -48.87075424],[-52.58345032 -48.86991119],[-74.06582642 -48.87041855],[-96.3063736  -48.87015533],0.005799884942964007,0.00017417688984095727,2.0310437740673346,2.1397669323102573
111,20.249984760053348,21.361915594403854,22.153999330131924,[-32.33332062 -48.87078476],[-52.58330536 -48.86991119],[-73.94522095 -48.87041855],[-96.09922028 -48.87015915],0.2388357997089823,0.00011198014847714846,0.17720054156741422,2.0205059059394053
112,20.299846665738084,21.35838318473688,21.9741516128592,[-32.28337479 -48.87073135],[-52.58322144 -48.86991119],[-73.94160461 -48.87041855],[-95.91575623 -48.87015915],0.7151302528633314,6.361853119903402e-05,0.10137867959748013,1.3206857449284914
113,20.397617359453115,21.357051855391553,21.943580629020037,[-32.1855545  -48.87080002],[-52.58317184 -48.86991119],[-73.94022369 -48.87041855],[-95.88380432 -48.87015533],1.1928691024178688,3.5107347859029275e-05,0.00021543122818755225,0.14435060884952033
114,20.43753814699544,21.356887823409178,21.900428776598613,[-32.14561462 -48.86994171],[-52.58315277 -48.86991119],[-73.94004059 -48.87041855],[-95.84046936 -48.86996841],0.00027420882437632156,1.8425865854828456e-05,0.00013783578063235845,0.6533201704247156
115,20.437500000022784,21.356796270674828,21.892456060047973,[-32.14563751 -48.86994171],[-52.58313751 -48.86991119],[-73.93993378 -48.87041855],[-95.83238983 -48.86993408],6.277365963486609e-05,1.3505318605462763e-05,7.824130232557251e-05,8.635641988470213e-05
