,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,15.859024047897442,16.50949098679161,17.078407290058422,[-71.02383423 -48.87097168],[-86.88285828 -48.87100983],[-103.39234924  -48.8701973 ],[-120.47075653  -48.86990738],11.531001122643518,11.850081554709423,12.07708741057191,11.671844515242249
49,15.824523926223108,16.48291781107056,17.112480169394566,[-69.86283875 -48.87105179],[-85.68736267 -48.87117004],[-102.17028046  -48.87025452],[-119.28276062  -48.8698082 ],11.682126063372163,12.032057826613784,12.330579762802738,12.054701826450064
50,15.78723144616466,16.44940951430609,17.13341523061073,[-68.68698883 -48.87111282],[-84.47422028 -48.87127686],[-100.92362976  -48.87029266],[-118.05704498  -48.86975479],11.827981004586416,12.20522597672822,12.570133210954172,12.42223263944822
51,15.747352601347021,16.40969089194442,17.141792307560866,[-67.49681854 -48.87116623],[-83.24417114 -48.87136459],[-99.653862   -48.87029266],[-116.7956543   -48.86970139],11.96870804240113,12.37103368425756,12.795725822928127,12.76953602666745
52,15.705169679402198,16.36422733335355,17.138099682679613,[-66.29283905 -48.87118912],[-81.99800873 -48.871418  ],[-98.36223602 -48.87029648],[-115.50033569  -48.86964798],12.104110718649085,12.528918271357274,13.009836197373758,13.10205936843157
53,15.660919191538683,16.31336216252996,17.122650159947913,[-65.0756073  -48.87119675],[-80.73652649 -48.87145233],[-97.04988861 -48.87029648],[-114.17253876  -48.86961746],12.234047889823557,12.678883553573955,13.211524009924277,13.419961930463444
54,15.614845278097361,16.257690471319854,17.095741285457386,[-63.84562683 -48.87119675],[-79.46047211 -48.87145996],[-95.71816254 -48.87029648],[-112.81390381  -48.86961746],12.359395027176054,12.821618080141644,13.400013923782218,13.71987533590589
55,15.567226412202318,16.197746318916355,17.057968153315304,[-62.6033287  -48.87119675],[-78.17055511 -48.87146378],[-94.36830139 -48.87029648],[-111.42626953  -48.86961365],12.48038196588832,12.957228661054376,13.576488494953054,14.00216770182123
56,15.518325807896316,16.133987468984916,17.009864820834423,[-61.34915924 -48.87120056],[-76.86748505 -48.87146378],[-93.00147247 -48.87029648],[-110.01133728  -48.86961365],12.596862793774216,13.085822107195497,13.741304397625715,14.26741504669198
57,15.46837997605859,16.06685642422324,16.952064527912402,[-60.08356857 -48.87120056],[-75.55194855 -48.87142944],[-91.61880493 -48.87029648],[-108.57086945  -48.86961365],12.709093095746244,13.20782184965801,13.894489288348003,14.514528274566498
58,15.41761398458187,15.996871984927463,16.885261549451187,[-58.80695724 -48.87117004],[-74.22457123 -48.87137985],[-90.22144318 -48.87029648],[-107.10670471  -48.86961365],12.81729793861493,13.32349205341518,14.03679180145618,14.74329662335107
59,15.366252900654825,15.924430881470595,16.81007386640747,[-57.5197258  -48.87112808],[-72.8859787  -48.87134171],[-88.81040955 -48.87029648],[-105.6204834   -48.86961365],12.921519282023421,13.433031084222323,14.168776512146326,14.95824909236104
60,15.314502717662698,15.849975620150161,16.726928724874845,[-56.22227097 -48.87111664],[-71.53677368 -48.87133789],[-87.38674927 -48.87029648],[-104.11367798  -48.86961365],13.02187824408554,13.53675747070988,14.290669441233204,15.153898239601302
61,15.262557984638384,15.773910555098226,16.637207045262507,[-54.91496277 -48.87111664],[-70.17752075 -48.87131119],[-85.95143127 -48.87029648],[-102.58863831  -48.86961365],13.118543627105499,13.634954455051457,14.402916908299103,15.326626778397895
62,15.210571290671664,15.696655305256433,16.541816725677,[-53.59818268 -48.87107468],[-68.80875397 -48.87129593],[-84.50540924 -48.87029648],[-101.04722595  -48.86960983],13.211619380419936,13.72786236000115,14.506043434220695,15.484189988313442
63,15.158729555127715,15.61855319311279,16.441284194025858,[-52.27226257 -48.87104797],[-67.43099213 -48.8712883 ],[-83.04954529 -48.87029648],[-99.49082947 -48.86960983],13.301217080803761,13.815749170591126,14.600447654864066,15.62682724182273
64,15.107154847395465,15.540008573255955,16.336425794121553,[-50.93755341 -48.87104797],[-66.04470825 -48.87123871],[-81.5847168  -48.87030029],[-97.92114258 -48.86965179],13.387457848945013,13.898890498195328,14.686562538373167,15.751793863903826
65,15.055969239394683,15.46131899774367,16.228134167777597,[-49.5943985  -48.87104797],[-64.65036774 -48.87123108],[-80.11168671 -48.87030029],[-96.33982086 -48.86966324],13.470463754911984,13.977521897500683,14.764887810186599,15.861537934380328
66,15.005332948581625,15.382808713462833,16.11703492469973,[-48.24309921 -48.87099838],[-63.24843216 -48.87123108],[-78.63124084 -48.87030029],[-94.74827576 -48.86966324],13.55033874802354,14.051884652990257,14.835886002178192,15.957731248014323
67,14.955310822951876,15.304801967172132,16.003799451156,[-46.88396835 -48.87099075],[-61.83927917 -48.87119675],[-77.14408112 -48.87030029],[-93.14788055 -48.86966324],13.62718677618603,14.122224810368703,14.900012017106448,16.039751054099753
68,14.906013489989837,15.227550532088502,15.889068616286618,[-45.51729965 -48.87099075],[-60.42331314 -48.87118149],[-75.65086365 -48.87030029],[-91.53993225 -48.86966324],13.701117517049939,14.188762666292703,14.957737923738609,16.11116218706538
69,14.857517243655929,15.151298548574243,15.773254407396013,[-44.14338303 -48.87099075],[-59.00090027 -48.87118149],[-74.15219879 -48.87030029],[-89.92545319 -48.86966324],13.772236826084171,14.251707078710114,15.009521485748047,16.169651033200335
70,14.809902192594711,15.076263451734095,15.657356273807777,[-42.76249313 -48.87094498],[-57.57239532 -48.87115097],[-72.64865875 -48.87030029],[-88.30601501 -48.86969757],13.840634348729491,14.311265947976183,15.055794717606343,16.21324730135879
71,14.763221742055306,15.00265505363113,15.541984568921572,[-41.37490082 -48.87093735],[-56.13812256 -48.87113571],[-71.14077759 -48.87028122],[-86.68276215 -48.86970139],13.906412125617297,14.367629052780364,15.096996309505576,16.247453690547005
72,14.717533112909052,14.930637384289579,15.427505503917525,[-39.98085785 -48.87093735],[-54.69839096 -48.87113571],[-69.62902832 -48.8702774 ],[-85.05653381 -48.86970139],13.969665528743048,14.42099189925652,15.133549691753966,16.273029328574616
73,14.672870636990481,14.86038210334688,15.314315806731381,[-38.580616   -48.87093735],[-53.25348663 -48.87110901],[-68.11386871 -48.8702774 ],[-83.42818451 -48.86970139],14.030479433028882,14.471544268210664,15.165841104302558,16.291299821092412
74,14.62925720334259,14.792030356998959,15.20275117058041,[-37.17440796 -48.87090683],[-51.80366516 -48.87109375],[-66.5956955 -48.8702774],[-81.79844666 -48.86970139],14.088942530211002,14.519450189338473,15.194267274876049,16.300350190525414
75,14.589244843776099,14.725692774260065,15.093536386266965,[-35.75994492 -48.87090302],[-50.34918976 -48.87109375],[-65.07488251 -48.87023163],[-80.16841888 -48.86970139],14.218332292060472,14.564883233803526,15.219192507044824,16.299232484475787
76,14.566089631008095,14.661808037499915,14.987087258603765,[-34.32384109 -48.87090302],[-48.88993073 -48.87106323],[-63.55173874 -48.87023163],[-78.53882599 -48.86971664],14.491353037018015,14.617373468928292,15.240967750975642,16.292722703955636
77,14.567707063118112,14.602497123862518,14.883613595203697,[-32.85632324 -48.87085342],[-47.4240303  -48.87105179],[-62.0265274  -48.87023163],[-76.91014099 -48.86972046],14.830614092782724,14.699016572465684,15.261131287200573,16.28123665011788
78,14.594713212567635,14.551338218914198,14.783737191454405,[-31.35313225 -48.87084198],[-45.94784546 -48.87105179],[-60.49918365 -48.87023163],[-75.28292084 -48.86972046],15.19828224279248,14.81825161142006,15.284449577819576,16.2639236468013
79,14.645456315279747,14.511112235036677,14.688613898974303,[-29.81247902 -48.87084198],[-44.45793533 -48.8710289 ],[-58.96904755 -48.87023163],[-73.65766144 -48.86976624],15.577131272567287,14.969209673309479,15.316812515702976,16.243303301041756
80,14.717458725976698,14.483799001824211,14.599494941499778,[-28.23374748 -48.87084198],[-42.95120621 -48.87101364],[-57.43500519 -48.87023163],[-72.03450012 -48.86976624],15.95907688304322,15.152358056825285,15.361664772489329,16.22202682538329
81,14.80745506419488,14.471355459361895,14.517784125990055,[-26.61684227 -48.87081528],[-41.42429733 -48.87101364],[-55.89565277 -48.87023163],[-70.41343689 -48.86977005],16.340284349709943,15.369029046839445,15.421936989334922,16.201793671217647
82,14.912099839334658,14.475177784005869,14.444984443409847,[-24.96195793 -48.8707962 ],[-39.87405777 -48.87097549],[-54.34923553 -48.87023163],[-68.79421997 -48.86977005],16.7189140334968,15.615082743313781,15.501784325230384,16.185150146858813
83,15.028362275065112,14.495849627686049,14.382701881185923,[-23.26940155 -48.8707962 ],[-38.29776382 -48.87096024],[-52.79361343 -48.87023163],[-67.17631531 -48.86977005],17.094097138797313,15.887412072460318,15.604152680136272,16.175292969091103
84,15.153308869514483,14.533584612990069,14.33244705943455,[-21.53953552 -48.87077713],[-36.69284439 -48.87096024],[-51.22642899 -48.87023163],[-65.55887604 -48.86977005],17.465433122605116,16.184806824978516,15.730560303570384,16.175155639992425
85,15.277250291155747,14.588264483527082,14.295589454473244,[-19.77968407 -48.87076569],[-35.05693436 -48.87096024],[-49.64519882 -48.87023163],[-63.94078827 -48.86977005],17.62174797197928,16.504468919586596,15.882843972270416,16.187522888566992
86,15.350997925563044,14.658210770477055,14.273628242326506,[-18.03803253 -48.87076569],[-33.38903046 -48.87091827],[-48.04724121 -48.87023163],[-62.32086945 -48.86977005],17.190542222303776,16.81648826833644,16.062524796785006,16.209466934647953
87,15.337968826908735,14.735967651402953,14.267921455220115,[-16.35598373 -48.87076569],[-31.69395256 -48.87090302],[-46.4299202  -48.87023163],[-60.69784164 -48.86977005],16.499847413363764,17.036785126743094,16.26656532442509,16.252363205484883
88,15.236285210274655,14.806047455320718,14.277347571793152,[-14.74917889 -48.87076569],[-29.9854641  -48.87090302],[-44.79151154 -48.87022018],[-59.0688591  -48.86977005],15.710079194196284,17.102903367041076,16.479658128749193,16.323648453386536
89,15.053812027603934,14.855270402505239,14.299240118802006,[-13.22337151 -48.87076569],[-28.27718353 -48.87090302],[-43.13245392 -48.8701973 ],[-57.43169403 -48.86976624],14.88912582485128,17.05523300287092,16.676607133686044,16.412391663335914
90,14.799047470729953,14.876655595352235,14.329483038710167,[-11.77972603 -48.87076569],[-26.5787735  -48.87090302],[-41.45542908 -48.8701973 ],[-55.78491211 -48.86976624],14.069085121848639,16.910879136447576,16.84181404216212,16.51522827248824
91,14.483633995707207,14.86303331143203,14.363189703734013,[-10.4172411  -48.87076569],[-24.90087509 -48.87090302],[-39.76390839 -48.8701973 ],[-54.12709808 -48.86976624],13.265162468511111,16.655456544538627,16.96933746454423,16.630825043885352
92,14.120114327038202,14.808280960921135,14.395114905135685,[ -9.13389111 -48.87076187],[-23.25400543 -48.87088776],[-38.06228638 -48.8701973 ],[-52.45740128 -48.86976624],12.48429203079508,16.305631639484023,17.04590225332777,16.75074386733354
93,13.719031334466424,14.710227982334247,14.419425970798631,[ -7.92720127 -48.87076187],[-21.6462326  -48.87088394],[-36.35646057 -48.8701973 ],[-50.77588654 -48.86976624],11.729340553603194,15.881985665884413,17.05895805471825,16.86668777625228
94,13.2901110654715,14.568298356025531,14.430393224875253,[ -6.79452562 -48.87076187],[-20.08463669 -48.87088394],[-34.65293503 -48.8701973 ],[-49.08332825 -48.86978531],11.001194000557998,15.389144899107446,17.007009507386783,16.971435548719526
95,12.84254741726716,14.382492081820521,14.423095709009088,[ -5.73318577 -48.87076187],[-18.57573318 -48.87088394],[-32.95822525 -48.8701973 ],[-47.38132095 -48.86978531],10.299791336373165,14.838899614228065,16.88852691770005,17.056304932822563
96,12.383288860885692,14.155391709769033,14.393102651770374,[ -4.74053431 -48.87076569],[-17.12382317 -48.87088394],[-31.27921486 -48.8701973 ],[-45.6723175  -48.86978531],9.624718666402838,14.256505014438586,16.699514390252936,17.11329460279743
97,11.917801380401675,13.891729371828282,14.336565023619798,[ -3.81338072 -48.87080765],[-15.7311821  -48.87088394],[-29.62291145 -48.8701973 ],[-43.95947647 -48.86978531],8.990358352734713,13.656220438182977,16.442560197124543,17.13531494280522
98,11.45376706143934,13.596555726794003,14.250364309544278,[ -2.94542575 -48.87080765],[-14.39919281 -48.87087631],[-27.99574852 -48.8701973 ],[-42.24611282 -48.86978531],8.424089445223437,13.04523849715915,16.123678208551347,17.130195619168784
99,10.99451828070696,13.275115030488243,14.131874090478,[ -2.13405323 -48.87075424],[-13.12857151 -48.87087631],[-26.40368652 -48.8701973 ],[-40.53556061 -48.86978531],7.860690139582317,12.430055620363811,15.746895791173499,17.073324205167538
100,10.541355611354325,12.93257142895846,13.982429509494622,[ -1.37834501 -48.87070084],[-11.91970062 -48.87087631],[-24.85227203 -48.8701973 ],[-38.83470154 -48.86981964],7.310796753126714,11.8102235817785,15.31696415044005,16.947725297960353
101,10.096360149340756,12.573500651574452,13.802331928428506,[ -0.67663771 -48.87065887],[-10.77299786 -48.87087631],[-23.34649849 -48.8701973 ],[-37.14883041 -48.86986542],6.779421817208475,11.187047960966705,14.839645386580141,16.78307342757855
102,9.66563320507991,12.202162761085248,13.590953830772222,[-2.30312347e-02 -4.88706093e+01],[ -9.68866444 -48.87086868],[-21.89082718 -48.8701973 ],[-35.48178101 -48.86987305],6.3828325477756005,10.560852053610452,14.320175171600102,16.567829132595314
103,9.271502320650953,11.824853916371792,13.350988391906869,[  0.60725671 -48.87057877],[ -8.66424561 -48.8708725 ],[-20.4890995 -48.8701973],[-33.84008789 -48.86987686],6.276046764271394,9.97726440690242,13.768281937211345,16.284832001117536
104,8.938405041752539,11.446179407470051,13.086400989640866,[  1.24134445 -48.8705368 ],[ -7.69706059 -48.87083054],[-19.14323997 -48.8701973 ],[-32.22964096 -48.86987686],6.424913409793789,9.404219631895135,13.206003189526323,15.951871872133317
105,8.68652988071184,11.068674105420682,12.800773624521176,[  1.90118098 -48.87050247],[ -6.78534889 -48.87082291],[-17.85402298 -48.87019348],[-30.6547966  -48.86987686],6.7578873636559305,8.866419792977336,12.636018753383494,15.575635910136375
106,8.525646455358723,10.696793097670877,12.4981918375066,[  2.60048556 -48.87046814],[ -5.92516088 -48.87081909],[-16.62195396 -48.87019348],[-29.1201458  -48.86987686],7.193095684074449,8.368644715960027,12.064132690605458,15.152699470583842
107,8.458487519283112,10.334783096175478,12.183074955286113,[  3.34623957 -48.87043762],[ -5.11224794 -48.87081909],[-15.44703102 -48.87019348],[-27.63010597 -48.86987686],7.676416874568601,7.916650297349715,11.492838859683738,14.689310073907802
108,8.48338223413566,9.98712112502843,11.859288219863773,[  4.14153051 -48.87042999],[ -4.34185171 -48.87082291],[-14.32897282 -48.87019348],[-26.18826103 -48.86987686],8.17946052740952,7.513341429668639,10.924538612443278,14.192733764712305
109,8.596541175636903,9.656619330892205,11.53210258918535,[  4.98752213 -48.87042236],[ -3.60901904 -48.87082291],[-13.26563835 -48.87019348],[-24.79774094 -48.86987686],8.68895054022506,7.1605725328128305,10.38835525516574,13.667447090234251
110,8.793472059567094,9.346493024697391,11.205266003313593,[  5.88452625 -48.87041473],[ -2.9089458  -48.87078857],[-12.2554388  -48.87019348],[-23.4607048  -48.86987686],9.199543955230475,6.857766632852849,9.850466728236634,13.127637863278832
111,9.067909725265922,9.063292999730887,10.879438404875785,[  6.83261681 -48.87041473],[ -2.23529291 -48.87078857],[-11.29858589 -48.87019348],[-22.17802429 -48.86987686],9.711371425368553,6.6302762047192685,9.321578025854809,12.581651687787142
112,9.411505944701107,8.814776202262284,10.556188588122335,[  7.83240318 -48.87042236],[ -1.57910275 -48.87078857],[-10.39387894 -48.87019348],[-20.95006752 -48.86987686],10.232666018322659,6.50175810213699,8.804800987284048,12.03356552145949
113,9.81345147577754,8.609929402842639,10.237156872877245,[  8.88360786 -48.87041473],[ -0.9298436  -48.87078094],[ -9.53977299 -48.87019348],[-19.77692986 -48.86987686],10.737018586160042,6.482694153698511,8.306804657026243,11.485065460485194
114,10.260350947856445,8.457885997708853,9.924322133468962,[  9.98413467 -48.87040329],[ -0.27621627 -48.87073135],[ -8.73410225 -48.87019348],[-18.65842438 -48.86987305],11.223061562279993,6.577857022297201,7.832836628008544,10.938430786483627
115,10.739467059852021,8.3671623343258,9.618232732388472,[ 11.13246632 -48.87039566],[  0.39299926 -48.87073135],[ -7.97416306 -48.87019348],[-17.59239578 -48.86987305],11.693511964001468,6.781268120655489,7.388639926964408,10.420610428375806
