,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,10.09084320094389,11.937454232409708,12.996219082791484,[-79.72912598 -48.87004852],[-89.81996918 -48.870121  ],[-101.7574234   -48.86966324],[-114.75363922  -48.86045456],4.94420519200767,7.32093383730012,9.257485466291287,9.373319837146049
45,9.853096009863329,11.733367923890567,12.969416131092697,[-79.24638367 -48.87024689],[-89.09947968 -48.87007141],[-100.8328476   -48.86976624],[-113.80226135  -48.8619194 ],4.720584257499771,7.087335600126536,9.216822678704947,9.62689111121479
46,9.614608772676911,11.511230469812517,12.911981334619533,[-78.78874207 -48.87041473],[-88.40335083 -48.87002182],[-99.9145813  -48.86986542],[-112.82656097  -48.8633194 ],4.456449316394281,6.835786829523741,9.135478068101355,9.860048607807201
47,9.381736774244754,11.273368835449219,12.823144115903114,[-78.35146332 -48.87056351],[-87.73320007 -48.86996841],[-99.00656891 -48.86996841],[-111.82971191  -48.86463165],4.335747027655491,6.567801958943643,9.01533702690446,10.047916951327693
48,9.171859773580401,11.022216797321239,12.704743118317658,[-77.91850281 -48.87071609],[-87.09036255 -48.86994553],[-98.11257935 -48.87004471],[-110.81732178  -48.86586761],4.333199745253545,6.292193415997709,8.8585548625853,10.179406209090759
49,8.991210984891746,10.761390687116943,12.558121101130222,[-77.48353577 -48.87086868],[-86.4747467  -48.86994553],[-97.23613739 -48.87009811],[-109.79425812  -48.86703491],4.366295067540198,6.023777965632821,8.667653101758768,10.267270129924299
50,8.840576242530314,10.495323183817224,12.384308029489397,[-77.04454803 -48.87102509],[-85.88512421 -48.86990738],[-96.38044739 -48.87014389],[-108.76475525  -48.86810303],4.410319021979468,5.770759588516867,8.446762101894,10.310938818597053
51,8.712471093817054,10.228302006061913,12.185455373526219,[-76.60739899 -48.87112808],[-85.31987    -48.86990738],[-95.548172  -48.8701973],[-107.73362732  -48.86907959],4.305000431929914,5.53402471747014,8.201097503533703,10.305027024125206
52,8.588752849175224,9.963935857834928,11.964111331920455,[-76.18888855 -48.87123489],[-84.7776413  -48.86990738],[-94.74157715 -48.87024689],[-106.70568848  -48.86994553],4.083526735416016,5.306641582531009,7.935516844673812,10.252478725808844
53,8.463966490515674,9.70420838182408,11.723022468311507,[-75.79418945 -48.87133789],[-84.25815582 -48.86990738],[-93.9623642  -48.87029648],[-105.68538666  -48.87071228],3.8381305678535904,5.076625351347113,7.6538071705292,10.156875030533401
54,8.3343507249213,9.453475962504976,11.464897201684117,[-75.42422485 -48.87142944],[-83.75857544 -48.86990738],[-93.21205139 -48.87034988],[-104.67694855  -48.87137604],3.5911827788815063,4.946507935170485,7.358372692619078,10.019336482496955
55,8.19611373784545,9.216789256227962,11.192863576851089,[-75.07871246 -48.87148285],[-83.27482605 -48.86990738],[-92.4916153  -48.87034988],[-103.68447876  -48.8719368 ],3.3490264959907563,4.731692795443895,7.057771684382024,9.84203270207738
56,8.06221787694988,8.987991344859992,10.910385314946184,[-74.7511673  -48.87153625],[-82.81338501 -48.86990738],[-91.80137634 -48.87036896],[-102.71176147  -48.87236786],3.2490120493560495,4.518332485846985,6.753776078265057,9.628710307734686
57,7.94822710674253,8.767555249371556,10.62054468104652,[-74.42584991 -48.87158966],[-82.37407684 -48.86990738],[-91.14163208 -48.87037659],[-101.76217651  -48.87266922],3.2687051768163475,4.291024212496727,6.447244647556282,9.38306927133793
58,7.860237313218121,8.556266797533155,10.326286619135056,[-74.09599304 -48.87164307],[-81.95623016 -48.86990738],[-90.51249695 -48.87037659],[-100.83878326  -48.87287903],3.328885116957694,4.087263588428977,6.140313152366695,9.108317485231316
59,7.799019065072029,8.35559083348667,10.030418744363546,[-73.75927734 -48.87169647],[-81.5582962  -48.86990738],[-89.91388702 -48.87037659],[-99.94430542 -48.87302017],3.4020476642894653,3.8892817540215208,5.835701947213874,8.807800343191111
60,7.7578661254660455,8.166450513532785,9.735641869075167,[-73.4211731  -48.87175369],[-81.179039   -48.86990738],[-89.3454895  -48.87036896],[-99.08113098 -48.87312317],3.332607767339919,3.711235765914836,5.534302716625363,8.485123657795407
61,7.719795460796174,7.989105240962532,9.44442026354896,[-73.09799957 -48.8718071 ],[-80.8177948  -48.86990738],[-88.80690002 -48.87041855],[-98.25131989 -48.87317657],3.1472604399017357,3.528766397857466,5.238082892171104,8.144658099523964
62,7.679405453073277,7.822944657813783,9.158401919612066,[-72.79523468 -48.87182999],[-80.47463989 -48.86990738],[-88.29758453 -48.87041855],[-97.45598602 -48.87322617],2.9338221621174267,3.3488597910683193,4.947624207736477,7.796901712957883
63,7.6354754017085105,7.66213990988456,8.88388107347188,[-72.5141983 -48.8718338],[-80.14967346 -48.86990738],[-87.81181335 -48.87042236],[-96.69569397 -48.87327576],2.7152035306603954,3.164904359961289,4.760368347260725,7.444669731309152
64,7.588150270887524,7.5083542046726235,8.6190037847786,[-72.25492096 -48.87184143],[-79.84307098 -48.86990738],[-87.35142517 -48.87042236],[-95.97042847 -48.87332535],2.4988062447545865,2.9811215438831082,4.466203214436918,7.096759324173459
65,7.543464908578032,7.363548296816805,8.36153462258615,[-72.01152802 -48.87184143],[-79.55499268 -48.86990738],[-86.91854095 -48.87042236],[-95.28007507 -48.87332535],2.414442781935664,2.794454578233953,4.220819475349249,6.7453470259155015
66,7.515960943182754,7.22679902957944,8.113022376803139,[-71.76895905 -48.87184525],[-79.28491974 -48.86990738],[-86.51171875 -48.87042236],[-94.6247406  -48.87334442],2.4485516583970837,2.619937184961439,3.9436311741422356,6.396777637513394
67,7.511352790024272,7.100029010375808,7.872612548900838,[-71.52024078 -48.87184906],[-79.03159332 -48.86990738],[-86.13162231 -48.87042236],[-94.00423431 -48.87336349],2.52627039167803,2.4580590758174763,3.6885898132028054,6.048745162661492
68,7.530800117020869,6.983070392524557,7.641708947377807,[-71.26278687 -48.87185287],[-78.79358673 -48.86990738],[-85.7766571  -48.87042236],[-93.41836548 -48.87338257],2.6190330993383037,2.3118696244525725,3.440753700140051,5.703966625162196
69,7.5676882383545285,6.877998371330275,7.419441822842324,[-71.0016861  -48.87185287],[-78.56937408 -48.86990738],[-85.44737244 -48.87042236],[-92.86681366 -48.87340546],2.5752213004909246,2.1806981594044808,3.176407815654712,5.362063414551151
70,7.605339300105014,6.78572847384306,7.234009455500754,[-70.75279999 -48.8718605 ],[-78.35813904 -48.86991119],[-85.14386749 -48.87042236],[-92.37787628 -48.87352753],2.4164662361789495,2.051646712342876,2.925632955130327,3.986036096447231
71,7.637970220422436,6.705795307568652,7.186394392265208,[-70.5218277  -48.87186432],[-78.15979767 -48.86991119],[-84.86559296 -48.87042236],[-92.05198669 -48.87348938],2.22670888911408,1.9229809076209352,2.6721653951785207,3.237837013616649
72,7.6640169725034335,6.637825031889245,7.105362666187801,[-70.31034088 -48.87186432],[-77.9743576  -48.86991119],[-84.61218262 -48.87042236],[-91.71754456 -48.87363815],2.029479265582014,1.7938289668988017,2.4278302204768782,3.4000334028861894
73,7.699859867821322,6.564712544315482,6.996514173860431,[-70.11852264 -48.87186813],[-77.81838226 -48.86991119],[-84.38309479 -48.87042236],[-91.37960815 -48.87378311],1.8335256583225032,0.8952719582770589,2.185800315018932,3.303118914132225
74,7.7856981829506795,6.461967488479569,6.871476094645697,[-69.94094849 -48.87186813],[-77.72664642 -48.86991119],[-84.18861389 -48.87042236],[-91.06008911 -48.87388992],1.7604836238771076,1.0094707027218541,1.4048097140357696,3.103679567442869
75,7.921783613165115,6.467376711469554,6.611130718769157,[-69.76335144 -48.87187576],[-77.68513489 -48.87025452],[-84.1525116  -48.87043381],[-90.76364136 -48.87399292],1.8029569406014623,9.181240421359481e-05,0.22568392105157806,2.837340955594567
76,8.104225323153644,6.428596504007845,6.386361139056662,[-69.57862854 -48.87187958],[-77.6828537  -48.87024689],[-84.1114502  -48.87055588],[-90.49781036 -48.87407684],1.8919498955324794,0.1088417897084008,0.6005989227766427,2.495676128308228
77,8.2981721561911,6.419349670737721,6.162087746794428,[-69.3839035  -48.87187958],[-77.6820755  -48.87025452],[-84.10142517 -48.87018967],[-90.26351166 -48.87413025],1.9982918548571962,0.00011392248345866035,0.00010555219982105317,2.223995276457417
78,8.494712985759698,6.419235229819758,5.971986198845474,[-69.18389893 -48.87188339],[-77.67861176 -48.87025452],[-84.09784698 -48.87018967],[-90.06983185 -48.87418365],1.9730963766696232,0.06821543834582233,0.09559183613354885,1.3128605309127825
79,8.66885392522616,6.433418273926912,5.944878968729877,[-68.99408722 -48.87188721],[-77.66294098 -48.87019348],[-84.09635925 -48.8701973 ],[-90.04123688 -48.8741951 ],1.834994323836511,0.2627513758012329,6.512690663351013e-05,0.11025266678827875
80,8.75681319798691,6.465461731407174,5.911965722171876,[-68.87402344 -48.87188721],[-77.63083649 -48.87027359],[-84.09629822 -48.8701973 ],[-90.00826263 -48.87412643],0.17670279860837632,0.3554911007673483,4.410859127150644e-05,0.5426748400657699
81,8.752746718381472,6.469436647131831,5.906289423620272,[-68.87407684 -48.87188721],[-77.62682343 -48.87034225],[-84.09626007 -48.8701973 ],[-90.00254822 -48.87408066],0.00017330636752388873,2.245756984116205e-05,2.526145028320508e-05,0.00012668247822825176
82,8.74926771452944,6.4730987565059115,5.90261205625157,[-68.87387085 -48.87188721],[-77.62313843 -48.87034225],[-84.09623718 -48.8701973 ],[-89.99884796 -48.87408066],0.00018636281584062577,0.02421278324309394,1.3975371776900358e-05,0.09917688702368417
83,8.751312392231945,6.474380494786841,5.901429500355206,[-68.87054443 -48.87188721],[-77.62185669 -48.87034225],[-84.09623718 -48.8701973 ],[-89.99766541 -48.87408066],0.0859815110338422,1.2430227822627808e-05,7.335473453142305e-06,6.124690579855739e-05
84,8.753120555361932,6.477752687168809,5.901376094605051,[-68.86535645 -48.87186813],[-77.61847687 -48.87034225],[-84.09622955 -48.8701973 ],[-89.99760437 -48.87408066],0.05664312894773394,0.009171231020482796,5.350295396134599e-06,4.1337249002407005e-05
85,8.766037148727175,6.481575013828008,5.901345577033533,[-68.84861755 -48.87202454],[-77.61465454 -48.87034225],[-84.09622955 -48.8701973 ],[-89.99757385 -48.87408066],0.2563657388842198,0.012046800760426433,3.109101153906652e-06,2.36346381472524e-05
86,8.793419035849675,6.486305238436201,5.901337947640654,[-68.8164978  -48.87197495],[-77.60991669 -48.87034225],[-84.09622192 -48.8701973 ],[-89.99755859 -48.87408066],0.39356203168851867,0.015894552566843752,1.7390276005219677e-06,1.3064657920164269e-05
87,8.827789448590297,6.499404911529846,5.901337947640654,[-68.76902771 -48.87201691],[-77.59681702 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99755859 -48.87408066],0.5363306309104721,0.16005035289311434,8.181759834670228e-07,6.854679660190767e-06
88,8.831901669253565,6.5010833783256095,5.901322688854895,[-68.763237   -48.87188339],[-77.59513855 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99754333 -48.87408066],3.477746127123256e-05,1.2776835407124987e-05,6.695785453227442e-07,5.010438620815368e-06
89,8.828178524772484,6.50482178164345,5.901315059462015,[-68.76322174 -48.87188339],[-77.59140015 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],3.690861063422657e-05,0.08386124959626522,3.78920492874523e-07,2.9037800767214046e-06
90,8.828422665394193,6.504615787991242,5.901315059462015,[-68.76318359 -48.87188339],[-77.59160614 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],2.7652408415855838e-05,3.783507516718273e-06,2.256396266580262e-07,1.6237606978010703e-06
91,8.825477719144843,6.5075836224619374,5.901315059462015,[-68.76316071 -48.87188339],[-77.58863831 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],1.6129617014281252e-05,0.013830595917713089,6.33003482655691e-08,7.331070571025217e-07
92,8.823692440848616,6.510902409080841,5.901315059462015,[-68.7616272  -48.87188339],[-77.58531952 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.06701020913036183,0.01768899571696647,8.294475335051775e-08,6.006929613841647e-07
93,8.822731137150653,6.513877872946066,5.901315059462015,[-68.75961304 -48.87188339],[-77.58234406 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.07533278354744284,0.020629158508441176,5.154823601516134e-08,3.4565365204781913e-07
94,8.830207952619144,6.5166168255809795,5.901315059462015,[-68.74939728 -48.8719368 ],[-77.5796051  -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.1718401749696378,0.022629551589700172,4.870937039219541e-08,2.1876610730401472e-07
95,8.853500505709452,6.5192108197198975,5.901315059462015,[-68.72351074 -48.87200546],[-77.57701111 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.37000562795374176,0.02366987788665442,3.6583574106885534e-09,7.604583212697024e-08
96,8.890815847504248,6.5217971844642895,5.901315059462015,[-68.68360901 -48.87184906],[-77.57442474 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.44650590968328785,0.02209246075845982,2.0011512783341096e-08,9.18443842710584e-08
97,8.893318288272562,6.525131229872255,5.901315059462015,[-68.67777252 -48.87184525],[-77.5710907  -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],3.8604998909116324e-05,0.00471495992601434,3.97936961210763e-08,3.983325642498486e-08
98,8.892242543657206,6.526222233289507,5.901315059462015,[-68.67775726 -48.87184525],[-77.56999969 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],2.758512044530885e-05,2.2041510100554997e-06,2.8968171043181763e-08,1.6212749102029417e-08
99,8.8884812522007,6.530006412974523,5.901315059462015,[-68.67773438 -48.87184525],[-77.56621552 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],2.1573290603740434e-05,0.08336523885411283,2.7781735366560223e-08,3.453380300103579e-09
100,8.888717763428188,6.5297927899277886,5.901315059462015,[-68.67771149 -48.87184525],[-77.56642914 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],1.2662651653821394e-05,6.22656303375457e-07,2.67045721567218e-09,5.973762587723853e-09
101,8.888694875244882,6.53127289246588,5.901315059462015,[-68.67625427 -48.87184525],[-77.56494904 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.0661922172100736,0.02924624906667217,1.869089156698559e-09,4.1463921355938826e-08
102,8.888801686766973,6.533111576546706,5.901315059462015,[-68.67430878 -48.87184525],[-77.56311035 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.0747236833155045,0.03206692473191577,1.0429254569838644e-09,2.993066708081766e-08
103,8.898445240728774,6.533828739632174,5.901315059462015,[-68.66394806 -48.87184143],[-77.56239319 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.19160087420189015,5.474235188278428e-07,2.3995533712705903e-09,1.6258859565254674e-08
104,8.925186251465572,6.533828739632174,5.901315059462015,[-68.63720703 -48.8717308 ],[-77.56239319 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.34966991504157663,1.9799576287649497e-06,1.3396201025574625e-09,6.189434207122392e-10
105,8.965828043591095,6.534210209358486,5.901315059462015,[-68.59618378 -48.87178421],[-77.56201172 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.47373062339927635,0.052501192798218764,1.1434685862465852e-09,5.899420171364354e-10
106,8.971016037047251,6.533691410530701,5.901315059462015,[-68.59151459 -48.87181854],[-77.56253052 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],3.4968229673953245e-05,1.0102665977779764e-06,1.0955007964372089e-09,8.216464122104347e-10
107,8.96990214545896,6.534820560920586,5.901315059462015,[-68.59149933 -48.87181854],[-77.56140137 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],2.780692176133498e-05,0.05893201162751015,9.925330493789454e-10,8.160866016449066e-10
108,8.970390426703142,6.534355167854486,5.901315059462015,[-68.59147644 -48.87181854],[-77.56186676 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],2.14962792818981e-05,3.9996943761388006e-07,1.0460012512975539e-09,4.2731080829596827e-10
109,8.970611679141912,6.534149174202277,5.901315059462015,[-68.59146118 -48.87181854],[-77.56207275 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],1.2616931530013256e-05,0.046581214848984934,1.204725008048249e-09,5.266985935365794e-10
110,8.971504318291434,6.534721378791746,5.901315059462015,[-68.58999634 -48.87181854],[-77.56150055 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.06620633729986063,5.835153844486157e-07,1.0421758507294758e-09,9.64635332745015e-10
111,8.973449813873733,6.534721378791746,5.901315059462015,[-68.58805084 -48.87181854],[-77.56150055 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.07478264853022423,4.2735126957540327e-07,1.0006458204025564e-09,2.4258668676370825e-10
112,8.984603970025889,6.534721378791746,5.901315059462015,[-68.57689667 -48.87169266],[-77.56150055 -48.87043381],[-84.09622192 -48.8701973 ],[-89.99753571 -48.87408066],0.18425615407948678,3.109941827337785e-07,7.63488456069152e-10,4.341255812681562e-10
