,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,16.067676567936413,15.044883730133979,10.671127659187487,[-54.81274796 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0740259068371888,2.103951544289595e-09,4.256543119949137e-10,2.6178326644723948e-08
115,16.070190453430747,15.044883730133979,10.671127659187487,[-54.81023407 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07433864493334323,2.626562559742291e-09,4.118878584373085e-10,4.493078037590552e-08
116,16.07272722710864,15.044883730133979,10.671127659187487,[-54.8076973  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07461006212667122,1.4811467572771043e-09,3.508916771911039e-10,3.497593908643311e-08
117,16.075290703667353,15.044883730133979,10.671127659187487,[-54.80513382 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07484859994368143,2.269593831804834e-09,4.5056796318390166e-10,7.26370219954848e-10
118,16.077865624317848,15.044883730133979,10.671127659187487,[-54.8025589  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07505168043441474,5.87539380847806e-10,3.4966860151998414e-10,4.6064354492007606e-08
119,16.080478691940947,15.044883730133979,10.671127659187487,[-54.79994583 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07523106058560598,2.0197894558612463e-09,2.9565861535656016e-10,1.3449103987951045e-09
120,16.083091759564045,15.044883730133979,10.671127659187487,[-54.79733276 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07538195720447065,1.2714992750819107e-09,3.1946041677327453e-10,2.5530880513428807e-09
121,16.085723900673443,15.044883730133979,10.671127659187487,[-54.79470062 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07551870516717488,1.073069308172438e-09,6.907140728494479e-11,3.946015935840519e-10
122,16.088386559360924,15.044883730133979,10.671127659187487,[-54.79203796 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07563111208086652,1.1593035611495675e-09,3.959911143585014e-10,1.060088290240134e-09
123,16.091045403351146,15.044883730133979,10.671127659187487,[-54.78937912 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07573547231770278,1.2997728023074472e-09,4.1347425894402213e-10,1.284695741511735e-09
124,16.09370806203863,15.044883730133979,10.671127659187487,[-54.78671646 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07582771053606772,1.3520934354983086e-09,7.564412979464695e-10,1.6968953851543763e-09
125,16.09636690602885,15.044883730133979,10.671127659187487,[-54.78405762 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07589982472109676,2.41935485299552e-10,8.350440942732636e-10,1.21820686209639e-10
126,16.09904482350538,15.044883730133979,10.671127659187487,[-54.7813797  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07596467454256592,4.457439600299651e-10,0.0,1.1358825053211027e-09
127,16.101737999770947,15.044883730133979,10.671127659187487,[-54.77868652 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07603119332512302,7.789190702408421e-10,3.753309843860148e-10,5.64016297683431e-09
128,16.104450249522813,15.044883730133979,10.671127659187487,[-54.77597427 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07608165613302308,5.425594714222453e-10,3.8929351797315244e-10,3.4980675896497587e-08
129,16.107158684577424,15.044883730133979,10.671127659187487,[-54.77326584 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07611705385813519,3.1923107888068644e-10,4.0358058719671293e-10,3.182014062597901e-10
130,16.109870934329294,15.044883730133979,10.671127659187487,[-54.77055359 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07615230254534458,4.062091465995999e-10,1.3198747104164926e-10,6.613165836104067e-10
131,16.11257936938391,15.044883730133979,10.671127659187487,[-54.76784515 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07618442196564187,6.543987707812889e-10,4.3121266826806987e-10,1.4777912478611575e-09
132,16.115287804438523,15.044883730133979,10.671127659187487,[-54.76513672 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07621410509684051,4.0181747719914717e-10,4.804976664070431e-10,1.2442116920738145e-09
133,16.118000054190396,15.044883730133979,10.671127659187487,[-54.76242447 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0762399958660255,4.76211073467785e-10,5.366012769373082e-11,4.537680053522515e-08
134,16.120708489245015,15.044883730133979,10.671127659187487,[-54.75971603 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07626011989981162,5.031350510319893e-10,4.047423151075303e-10,7.040790667407016e-10
135,16.12342073899689,15.044883730133979,10.671127659187487,[-54.75700378 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07627906670797692,3.24806152048855e-10,3.508975663968118e-10,1.1936500204257844e-09
136,16.12612917405151,15.044883730133979,10.671127659187487,[-54.75429535 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0762943925609422,8.096168854915557e-10,3.994886851957749e-10,1.2378219150214088e-09
137,16.12883760910613,15.044883730133979,10.671127659187487,[-54.75158691 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07630966625103788,8.599448964925038e-10,2.7727481615839894e-10,2.4412967629578455e-09
138,16.12855150681163,15.044883730133979,10.671127659187487,[-54.75187302 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],7.779267491725551e-07,1.1600010281295089e-10,2.887384672069582e-10,7.263700379252382e-10
139,16.128555321508887,15.044883730133979,10.671127659187487,[-54.7518692  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],3.0466194731578514e-06,6.701144448562939e-10,1.413307136006479e-10,1.0015671891068366e-09
140,16.128555321508887,15.044883730133979,10.671127659187487,[-54.7518692  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],2.0390827694858617e-06,8.349411610257127e-10,3.369508412218343e-10,2.2122740608240486e-09
141,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.1438269844190014e-06,4.248120059836723e-10,4.2012385112624056e-10,1.7065869494855152e-09
142,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],5.907309996290712e-07,4.356329364602536e-10,4.396703655343928e-10,1.1485047569172255e-09
143,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],6.073618998822728e-07,6.575128950467086e-10,3.959911143585014e-10,2.680587009886235e-09
144,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],4.4938052234331786e-07,5.812321345498874e-10,4.308284919476372e-10,7.2358172849167874e-09
145,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],2.4774377858853476e-07,3.0366326388375004e-10,4.06276016083317e-10,4.361446252145599e-08
146,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.34112902414173e-07,2.4193548428673626e-10,3.53214919980305e-10,1.0120589922520498e-09
147,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],4.673367721990244e-08,4.457439346167284e-10,0.0,2.3060746804722277e-09
148,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],6.021050097420528e-08,6.678025737711165e-10,3.7558876927728154e-10,4.3786567633371425e-08
149,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],5.1097965156974373e-08,6.423062110310515e-10,3.8900995286346066e-10,7.715571131076171e-09
150,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],7.824678206801817e-09,3.0640260209455283e-10,4.036270456401171e-10,4.2387504467262894e-10
151,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],5.428425720231899e-09,3.984435540642845e-10,1.319869814892587e-10,3.5517679940787604e-08
152,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],4.058097494570784e-08,6.517566461210331e-10,6.291636438745466e-11,2.8969001438414636e-09
153,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],7.730605204702717e-09,8.071629818577503e-10,8.387122439108932e-10,4.378056642883262e-08
154,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],7.269468558615212e-10,7.337387859907961e-10,1.9826111131146534e-10,3.669276628507946e-08
155,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],3.758863552731366e-09,1.6702872978403562e-10,5.578143784588063e-10,1.9559415452407335e-09
156,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.9842190413424147e-09,6.230233157078511e-10,7.66989948720069e-10,6.832710666820873e-09
157,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.9063354315913255e-09,8.469611519591687e-10,7.100979048946119e-11,7.046365710856009e-09
158,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.98004390718929e-09,5.827211170110847e-10,4.475317495778654e-10,8.186015697314594e-09
159,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],3.0166697408470397e-09,3.9802105890691495e-10,3.668224089608763e-10,1.0823470243779264e-09
160,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.882881562195461e-09,5.273823269555372e-10,2.8750784607308284e-10,4.461435233225552e-08
161,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],2.664415751442906e-09,5.51717891269316e-10,4.1109798771234097e-10,3.614035837237145e-08
162,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],9.95400181928472e-10,7.569470694749731e-10,3.932719567688566e-10,4.296730267635012e-08
163,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],2.0067381183718417e-09,4.356329140739077e-10,4.3429050717291706e-10,1.148504965107388e-09
164,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.248988951132099e-09,2.361671085705227e-10,3.959911143585014e-10,2.303778103474635e-09
165,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.8703307895387865e-09,4.715012015576605e-10,4.134744585555691e-10,3.9026375907378905e-09
166,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.7367147796938767e-09,2.628482274818812e-10,1.47702525659255e-10,3.645024104894343e-08
167,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.0090640781987873e-09,3.872393542949457e-10,2.924779150806393e-10,1.012059100855014e-09
168,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.6122168122443562e-09,2.4110230479813935e-10,0.0,2.318188621418275e-09
169,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.870060810387702e-09,5.545993647162793e-10,4.4714757979879575e-11,3.5917654276757064e-08
170,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.3233559677822931e-09,6.127145102273019e-10,2.4134078325219275e-10,4.841961690526469e-09
171,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],6.465044252270096e-10,6.61070592477435e-10,3.8111612782918256e-10,8.086309199636775e-10
172,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.677887093045954e-09,4.062091465995999e-10,3.006240703207883e-10,6.3002198109409764e-09
173,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.6480926920661163e-09,6.543987707812889e-10,4.816695047769345e-10,3.354513200927878e-09
174,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],7.073926801806761e-10,4.4920376596043205e-10,3.584700493590426e-10,3.6302877194939254e-08
175,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],2.7696162688296277e-10,2.5879237204070927e-10,3.743341675156684e-10,3.663686901085205e-08
176,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.7536975026567433e-09,5.031351614640201e-10,4.915669051619825e-10,4.513847497326485e-08
177,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.2882117901696158e-09,3.2480616958186515e-10,4.270775966978594e-10,6.77507454772461e-09
178,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],1.6684960579931798e-09,5.348012963065438e-10,4.101522114676586e-10,7.218893275256951e-09
179,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],5.749916911952138e-10,1.889840674352611e-10,3.471614601768576e-10,8.394949223115465e-09
180,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],9.709259587152786e-10,6.157145270586608e-10,4.975615115725888e-11,1.3022941084890013e-09
181,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],9.989356297452892e-10,1.0208276301057741e-09,7.565245290708968e-10,4.46500702043062e-08
182,16.12855913620615,15.044883730133979,10.671127659187487,[-54.75186539 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],6.41499421469852e-10,6.520860634517245e-10,8.350459373120304e-10,4.360741864321637e-08
183,16.127071404274737,15.044883730133979,10.671127659187487,[-54.75335312 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.03565899666074825,3.645812294954572e-10,8.875997116276018e-11,4.301593828367846e-08
184,16.12590029221591,15.044883730133979,10.671127659187487,[-54.75452423 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.03888100023243465,6.994734500515531e-10,3.3330733889672873e-10,1.1704944086866415e-09
185,16.12505342942418,15.044883730133979,10.671127659187487,[-54.75537109 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.04222762968034606,7.299693151540586e-10,3.959911143585014e-10,2.3405176605474377e-09
186,16.1245460746886,15.044883730133979,10.671127659187487,[-54.75587845 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0455714018161522,3.590597926700682e-10,4.134686622962311e-10,3.838818710793137e-09
187,16.12437059861464,15.044883730133979,10.671127659187487,[-54.75605392 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.04881625265060631,1.377507016330096e-09,4.276487638539428e-10,3.65138703105699e-08
188,16.124507927716,15.044883730133979,10.671127659187487,[-54.7559166  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.05187483519787155,3.872393542949457e-10,3.6247272654868826e-10,1.012059100855014e-09
189,16.12494280320364,15.044883730133979,10.671127659187487,[-54.75548172 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.05471921727259707,2.4110230479813935e-10,0.0,1.638437591326432e-09
190,16.125644707499486,15.044883730133979,10.671127659187487,[-54.75477982 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.05731550245910568,5.732397707177128e-10,3.653896610311063e-10,3.590114498819409e-08
191,16.126598381814492,15.044883730133979,10.671127659187487,[-54.75382614 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.05966557951965753,3.2644605526935766e-10,3.8729922452880355e-10,4.710629400554699e-09
192,16.12776567917606,15.044883730133979,10.671127659187487,[-54.75265884 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06175552326248268,2.43885701343941e-10,4.036216301638336e-10,4.2387504467262894e-10
193,16.129131340795155,15.044883730133979,10.671127659187487,[-54.75129318 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06362120826111468,6.278244748820094e-10,4.185988706083527e-10,6.331978991105736e-09
194,16.130676293185466,15.044883730133979,10.671127659187487,[-54.74974823 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06526751087316206,6.173419924610479e-10,4.309513987234785e-10,2.8874170589649266e-09
195,16.13237001876892,15.044883730133979,10.671127659187487,[-54.7480545  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06670830416886982,7.568280723637937e-10,6.35848317561429e-11,3.629655565607606e-08
196,16.134201073453735,15.044883730133979,10.671127659187487,[-54.74622345 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06797422489001685,5.590899079115908e-10,2.1646449455543228e-10,3.6699860286402254e-08
197,16.136146569056354,15.044883730133979,10.671127659187487,[-54.74427795 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06907791664468124,6.099583125962689e-10,4.064050778597521e-10,4.5204054073524197e-08
198,16.13819887618225,15.044883730133979,10.671127659187487,[-54.74222565 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07002975067165505,5.837142367112689e-10,8.289903412113976e-10,6.859598299177316e-09
199,16.140331291950613,15.044883730133979,10.671127659187487,[-54.74009323 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07087185998209981,4.822577176038275e-10,3.421002392358016e-10,4.379161755373489e-09
200,16.142543816361435,15.044883730133979,10.671127659187487,[-54.73788071 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07159309853113224,2.782545227356872e-10,3.569283205826123e-10,8.091773172436823e-09
201,16.144828820020198,15.044883730133979,10.671127659187487,[-54.7355957  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07222212871546839,3.898596247214029e-10,4.833524183229494e-10,1.6177422475222408e-09
202,16.147174858835125,15.044883730133979,10.671127659187487,[-54.73324966 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07276195308621922,4.507037429777469e-10,4.0622807576605156e-10,4.464292713381081e-08
203,16.149566674017173,15.044883730133979,10.671127659187487,[-54.73085785 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07323683818250133,4.824808852815348e-10,3.082434817410303e-10,4.4082443917546954e-08
204,16.15200426556634,15.044883730133979,10.671127659187487,[-54.72842026 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07365145556732573,3.0667246165852917e-10,4.256542326370615e-10,4.2513392137369326e-08
205,16.15447237469359,15.044883730133979,10.671127659187487,[-54.72595215 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07401563248527983,4.356329528682851e-10,4.1188199322175377e-10,1.1485047569172255e-09
206,16.1569824454907,15.044883730133979,10.671127659187487,[-54.72344208 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07432208228973,8.554678571631519e-10,3.959911143585014e-10,2.473691840356073e-09
207,16.159519219168637,15.044883730133979,10.671127659187487,[-54.7209053  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0745968224539254,2.3265011560436552e-10,3.4003048114625026e-10,3.833929003397792e-09
208,16.162082695727392,15.044883730133979,10.671127659187487,[-54.71834183 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07483690999585732,4.1048178839795756e-10,3.403736033625958e-10,3.636325400308288e-08
209,16.164657616377927,15.044883730133979,10.671127659187487,[-54.71576691 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07504164449967296,3.872393542949457e-10,5.38025972150228e-10,6.857798793847126e-10
210,16.167270684001064,15.044883730133979,10.671127659187487,[-54.71315384 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07522714157901428,5.650309978028561e-10,0.0,2.1982555279001573e-09
211,16.169883751624205,15.044883730133979,10.671127659187487,[-54.71054077 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07538338772704077,2.912689892496043e-10,4.900413379836047e-10,3.5917528420307866e-08
212,16.172515892733646,15.044883730133979,10.671127659187487,[-54.70790863 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07552022508629719,9.696284762486658e-10,4.5442725428547516e-10,4.8732636312067035e-09
213,16.17517855142117,15.044883730133979,10.671127659187487,[-54.70524597 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07563336214810636,3.635567055754224e-10,1.5370240738379404e-10,8.086309199636775e-10
214,16.17783739541143,15.044883730133979,10.671127659187487,[-54.70258713 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0757298471600391,6.278244748820094e-10,5.209726663288605e-10,6.3244249035087975e-09
215,16.180500054098957,15.044883730133979,10.671127659187487,[-54.69992447 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07582175008116239,6.173419924610479e-10,6.291636438745466e-11,3.0341042729611584e-09
216,16.18315889808922,15.044883730133979,10.671127659187487,[-54.69726562 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07589472853423795,8.887862753150217e-10,8.387121894873316e-10,3.636458900607754e-08
217,16.185836815979354,15.044883730133979,10.671127659187487,[-54.69458771 -48.87109375],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07595697065109118,3.417473691336695e-10,1.9826107209599208e-10,3.663732920678214e-08
218,16.188526177547637,15.044883730133979,10.671127659187487,[-54.69189835 -48.87109375],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07602490505655005,2.32837141903528e-10,7.955605904000847e-10,4.510460453517143e-08
219,16.191234612602216,15.044883730133979,10.671127659187487,[-54.68918991 -48.87109375],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0760730954176282,6.373348485215945e-10,3.349205306506635e-10,6.76688392810641e-09
220,16.19394686235406,15.044883730133979,10.671127659187487,[-54.68647766 -48.87109375],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07611322427610205,5.37545984259497e-10,4.239454318113052e-10,7.632550685169805e-09
