,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,24.231293486592094,23.54124455904482,23.408554077392125,[-95.58874512 -48.86505127],[-119.82003784  -48.87112808],[-143.36128235  -48.86956024],[-166.76983643  -48.86945343],5.08073741636747,4.2051704745814025,2.91684509435802,2.2438018166127605
20,24.30996794093576,23.67060095062277,23.475799562630876,[-95.07236481 -48.86467361],[-119.38233185  -48.8712883 ],[-143.05293274  -48.86960983],[-166.5287323   -48.86929703],5.162348555072909,4.514805602172774,3.2286260241688916,2.508427138006654
21,24.35863597989656,23.798156809311102,23.549728398228964,[-94.55651093 -48.86436462],[-118.91514587  -48.87145233],[-142.71330261  -48.86961365],[-166.26303101  -48.86914444],5.215997136552218,4.795282586475488,3.531799560799468,2.7477583789625615
22,24.399987411467688,23.922454913714848,23.63064576138267,[-94.02152252 -48.86413574],[-118.42150879  -48.87160873],[-142.34396362  -48.86965561],[-165.97460938  -48.86898804],5.508047725290404,5.048905516424783,3.83184339076672,2.9999539656405356
23,24.45460632983513,24.037521447651933,23.714614884253656,[-93.45198059 -48.86398315],[-117.90658569  -48.8717308 ],[-141.94410706  -48.8697052 ],[-165.65872192  -48.86883163],5.847900410837453,5.142999261485517,4.136696824165494,3.285286616171419
24,24.537034361494552,24.123588654247303,23.79968264064483,[-92.85422516 -48.86391449],[-117.39125824  -48.87184143],[-141.5148468  -48.8697319],[-165.31452942  -48.86867523],6.095802317439978,5.183198980427534,4.414300925155402,3.5631188449414246
25,24.62311683152906,24.20413980307116,23.88334659099447,[-92.23236084 -48.86392975],[-116.85547638  -48.87190628],[-141.05961609  -48.86977768],[-164.94296265  -48.86851501],6.3489271335707365,5.522919673204863,4.663000593591667,3.8391185756517254
26,24.693818415884998,24.30277261686936,23.964660689768216,[-91.58245087 -48.86403275],[-116.27626801  -48.87197495],[-140.57904053  -48.86982727],[-164.54370117  -48.8683548 ],6.641972373933549,5.963394647048742,4.930182463331471,4.1144521509354215
27,24.759248049134136,24.40699777718029,24.047500666296028,[-90.90353394 -48.86421585],[-115.66278076  -48.87199783],[-140.06977844  -48.86982727],[-164.11727905  -48.86818695],6.922552192632067,6.236555100666029,5.207501892675032,4.385168748222714
28,24.828210057184297,24.526481719466812,24.111740180389276,[-90.19754028 -48.86448288],[-115.02574921  -48.87198639],[-139.55223083  -48.86987305],[-163.66397095  -48.86806107],7.191156275291616,6.476078521950753,5.166070948454652,4.654983640957373
29,24.894585682180146,24.668571557856694,24.15759285270063,[-89.4642334  -48.86480713],[-114.35881805  -48.87195587],[-139.02738953  -48.86989975],[-163.1849823   -48.86794281],7.4678827728813895,6.820287736281603,5.338999753110312,4.891457640833056
30,24.953072489261586,24.814560012788203,24.2131653737729,[-88.70302582 -48.86520386],[-113.65609741  -48.87188721],[-138.47065735  -48.86994171],[-162.68382263  -48.86784744],7.745932957755351,7.165032451365185,5.749711042320612,5.112542667503805
31,25.00792006943696,24.94811255753108,24.29946909108395,[-87.91442108 -48.86565018],[-112.92234039  -48.8718071 ],[-137.87045288  -48.86994171],[-162.16992188  -48.86777115],8.01536609900593,7.459081742581564,6.168303492714132,5.123151793046263
32,25.059700626874562,25.073860226178674,24.423233135578254,[-87.09934998 -48.86612701],[-112.15904999  -48.8716774 ],[-137.23291016  -48.86997604],[-161.65614319  -48.86772919],8.276467856117836,7.764327181971263,6.525720603054314,5.216733933610616
33,25.1054768631732,25.194320726080303,24.558120833842835,[-86.25850677 -48.86661148],[-111.36398315  -48.87154007],[-136.55830383  -48.86999512],[-161.11642456  -48.86771011],8.531242860195384,8.085318707311774,6.918688300505477,5.597238065298092
34,25.145134339690557,25.304397622371667,24.690643415223636,[-85.39253998 -48.86709976],[-110.53767395  -48.87139893],[-135.84207153  -48.86998749],[-160.53271484  -48.86771393],8.778855721491384,8.388235250437909,7.339369776389427,6.028541102091381
35,25.17977931848571,25.403305082674645,24.827026473043237,[-84.50218201 -48.86759186],[-109.68196106  -48.87125015],[-135.08526611  -48.87003708],[-159.91229248  -48.86774445],9.018773319121484,8.680522136656785,7.7316980423781265,6.362404861822699
36,25.208664119652283,25.49337007604399,24.967743019310475,[-83.58824921 -48.86804581],[-108.79691315  -48.87105179],[-134.2902832   -48.87004471],[-159.25802612  -48.86781693],9.251632709085985,8.974750692737839,8.114089966255952,6.727031784397302
37,25.23138439545983,25.573715224236473,25.105941863995746,[-82.65136719 -48.86846161],[-107.88275146  -48.87090302],[-133.45646667  -48.87004852],[-158.56240845  -48.86790466],9.477593258562313,9.261654026778656,8.505809785053907,7.164894210878845
38,25.248382640115288,25.643211374352333,25.239547809858944,[-81.69223785 -48.86884689],[-106.94062042  -48.87075043],[-132.58383179  -48.87004852],[-157.82337952  -48.86803436],9.696498537318677,9.537191518038533,8.887713433452415,7.584097066300319
39,25.25976566422054,25.70268250098717,25.369766304774647,[-80.71157837 -48.86919022],[-105.97134399  -48.87059784],[-131.67402649  -48.87004852],[-157.04379272  -48.86817169],9.908522106045934,9.806585417410362,9.254329682624848,7.990420046008966
40,25.265411395532507,25.752441409364945,25.494110163430868,[-79.71005249 -48.86948013],[-104.97546387  -48.87044907],[-130.72790527  -48.87004852],[-156.22201538  -48.86835861],10.113878570344822,10.06921108494302,9.616123200659263,8.424777250665247
41,25.265563971237178,25.79209137093334,25.610244794856047,[-78.6883316  -48.86973953],[-103.95389557  -48.87030792],[-129.74598694  -48.87004852],[-155.35623169  -48.86854935],10.312636674814794,10.322000574371822,9.970319749078714,8.860842911058594
42,25.260528565324435,25.821838379379916,25.718261751840306,[-77.64707947 -48.86999512],[-102.90760803  -48.87020493],[-128.72944641  -48.87004852],[-154.44770813  -48.8687439 ],10.504909764996997,10.565980014552434,10.310551644481626,9.283404549520409
43,25.25045776391421,25.84225463872706,25.817176842712982,[-76.58690643 -48.87021255],[-101.8373642   -48.87010193],[-127.67961884  -48.87004852],[-153.49679565  -48.86893845],10.69087810554543,10.801999143109974,10.639696122247926,9.710022153383747
44,25.235572818304387,25.8533630371499,25.905548111612433,[-75.508461   -48.87041473],[-100.74403381  -48.87000275],[-126.59739685  -48.87004852],[-152.50294495  -48.86914062],10.870672375381735,11.028925936619371,10.9592685709101,10.137006912190794
45,25.21623230915347,25.85537719769365,25.9830398657493,[-74.41234589 -48.8705864 ],[-99.62857819 -48.86989975],[-125.48395538  -48.87004852],[-151.46699524  -48.86933517],11.044427026621792,11.246636421653134,11.266156197491393,10.551919121211752
46,25.192718522773358,25.848770142614896,26.049217230156827,[-73.29914093 -48.8707428 ],[-98.49185944 -48.86981964],[-124.34062958  -48.87004852],[-150.3898468   -48.86948776],11.212300378324858,11.455803891227852,11.559302330847894,10.9626961904863
47,25.16526033908959,25.83429718171804,26.10270691243095,[-72.16946411 -48.87086868],[-97.33472443 -48.86976624],[-123.16902161  -48.87004852],[-149.27172852  -48.86963654],11.374443104449222,11.656299604599303,11.834238053134717,11.363887890344824
48,25.134231599098968,25.812690737096016,26.1443710340017,[-71.02383423 -48.87097168],[-96.1580658  -48.86970901],[-121.97075653  -48.87004852],[-148.11512756  -48.86978912],11.531001122643518,11.847839365407495,12.096243859041964,11.734562958760417
49,25.099998512528877,25.78403473188251,26.17576599142886,[-69.86283875 -48.87105179],[-94.96283722 -48.86966324],[-120.74687195  -48.87004852],[-146.92263794  -48.86994171],11.682126063372163,12.029354100922562,12.347931862524677,12.084517546913654
50,25.062988326316077,25.74864197151051,26.196739196778456,[-68.68698883 -48.87111282],[-93.74997711 -48.86960983],[-119.49861908  -48.87004852],[-145.69535828  -48.87005615],11.827981004586416,12.202074053695302,12.585440636272518,12.43257145444205
51,25.023483325483532,25.707130436136932,26.20544433615518,[-67.49681854 -48.87116623],[-92.52030182 -48.86959839],[-118.22743225  -48.87005234],[-144.43287659  -48.87015915],11.96870804240113,12.367484093236497,12.809200287404302,12.783679033338979
52,24.981689503770454,25.660026554308352,26.20173645080873,[-66.29283905 -48.87118912],[-91.2745285  -48.86959839],[-116.93455505  -48.87005234],[-143.1362915   -48.87023163],12.104110718649085,12.525064468676808,13.021573067097181,13.108376517350624
53,24.9378281151872,25.607696537226715,26.187950135345346,[-65.0756073  -48.87119675],[-90.01343536 -48.86959839],[-115.6211319   -48.87005234],[-141.80908203  -48.87028885],12.234047889823557,12.674778938449485,13.221452713364972,13.40462017859783
54,24.892173818651386,25.55070496015531,26.164329530414825,[-63.84562683 -48.87119675],[-88.7378006  -48.86959457],[-114.28850555  -48.87005234],[-140.45283508  -48.87034225],12.359395027176054,12.81729507451219,13.408248901667811,13.69083690954143
55,24.84501271645434,25.489562992391708,26.130683900752658,[-62.6033287  -48.87119675],[-87.44834137 -48.86959457],[-112.93790436  -48.87005234],[-139.06858826  -48.87036133],12.48038196588832,12.952746391296392,13.583180427806173,13.963995934235658
56,24.796562246831346,25.42474365646469,26.087554933515985,[-61.34915924 -48.87120056],[-86.14572144 -48.86959457],[-111.57046509  -48.87005234],[-137.65802002  -48.87036514],12.596862793774216,13.081243515032986,13.7465009691479,14.219118118516656
57,24.74705129112485,25.35674286301871,26.035507204027546,[-60.08356857 -48.87120056],[-84.83061981 -48.86959457],[-110.18736267  -48.87005234],[-136.22286987  -48.87036514],12.709093095746244,13.203174591146315,13.898271560848,14.457672119240312
58,24.69940190571502,25.285957340569336,25.975036622977232,[-58.80432892 -48.87117004],[-83.50373077 -48.86959457],[-108.78968811  -48.87005234],[-134.76472473  -48.87036514],12.896333697619715,13.318812370498662,14.039286613611516,14.680438995419266
59,24.669487047174805,25.213272098882065,25.906761171322042,[-57.49572754 -48.87112808],[-82.16521454 -48.86959457],[-107.37848663  -48.87005234],[-133.2852478   -48.87036514],13.259691241058206,13.438402176278567,14.170083046078824,14.885853767445072
60,24.667423294779713,25.141387943620508,25.83148956488223,[-56.1458931  -48.87110901],[-80.81331635 -48.86959457],[-105.95470428  -48.87005234],[-131.78619385  -48.87036514],13.699000360408895,13.589522362378599,14.29216480264563,15.074228286805665
61,24.69367603991922,25.075065617111814,25.750190736763212,[-54.75021744 -48.87107849],[-79.44389343 -48.86958694],[-104.51895905  -48.87005234],[-130.26914978  -48.87036514],14.169273378712903,13.783647538179828,14.411241531445016,15.24668216714248
62,24.739444776941536,25.017807011164667,25.664634706496106,[-53.31384659 -48.87106705],[-78.05329132 -48.86958694],[-103.07109833  -48.87005234],[-128.73573303  -48.87036514],14.436812402483326,14.009090425322743,14.534766197258572,15.404028892643412
63,24.75348286194625,24.97092438149854,25.576873781209677,[-51.88602829 -48.87106705],[-76.63951111 -48.8696022 ],[-101.61043549  -48.87005234],[-127.18730927  -48.87036514],14.083312990222906,14.24110031355355,14.666573524512367,15.548462867907924
64,24.694301644478177,24.930625918994792,25.488868715298313,[-50.51120377 -48.8710289 ],[-75.20550537 -48.86963654],[-100.13613129  -48.87005234],[-125.625       -48.87036514],13.456518175665042,14.399797441618672,14.806305885337613,15.683022499306004
65,24.55826572550616,24.884574893610584,25.40181732370333,[-49.20501709 -48.8710289 ],[-73.76328278 -48.86963654],[-98.64785767 -48.87005234],[-124.04967499  -48.87036514],12.735285759860007,14.421431542408646,14.943984985362569,15.80989360836759
66,24.35216907667029,24.82204437604121,25.315177919413046,[-47.97266006 -48.8710289 ],[-72.3248291  -48.86963654],[-97.14687347 -48.87005234],[-122.46205139  -48.87036514],11.988080979605481,14.345258714224986,15.059062004092636,15.929679870932855
67,24.08347324581556,24.73789215437337,25.22650909617765,[-46.81489563 -48.8710289 ],[-70.89836884 -48.86963654],[-95.63626099 -48.87005234],[-120.86277008  -48.87036514],11.245104790955649,14.185408593965846,15.139472007751586,16.04373168984014
68,23.762729685122004,24.626434329554517,25.133094789544234,[-45.73050308 -48.8710289 ],[-69.49323273 -48.86964417],[-94.11966705 -48.87005234],[-119.25276184  -48.87036514],10.519543649029771,13.928144457133165,15.182168960572236,16.14298057599522
69,23.408569374231394,24.48278808861961,25.032691957520793,[-44.70996857 -48.8710289 ],[-68.1185379  -48.86968994],[-92.60132599 -48.87005234],[-117.63401794  -48.87036514],10.028062821841646,13.58990574115953,15.176768302921804,16.220685959340052
70,23.067260781048,24.30634308131486,24.921981813486504,[-43.7130127 -48.8710289],[-66.78027344 -48.86968994],[-91.08661652 -48.87005234],[-116.00859833  -48.87036514],9.97149467642751,13.21133613661535,15.1144332885824,16.279226303618884
71,22.773841896824052,24.101699831826082,24.797416688984647,[-42.70565033 -48.87102127],[-65.47949219 -48.86968994],[-89.58119202 -48.87005234],[-114.3786087   -48.87036514],10.202193263668775,12.849117280416639,14.997865676890493,16.312191010075615
72,22.54816440410564,23.87812805450784,24.657096864777124,[-41.66373444 -48.87097168],[-64.2118988  -48.86968994],[-88.09002686 -48.87005234],[-112.74712372  -48.87036514],10.627607349308938,12.544215203976602,14.835676193247945,16.311840057958882
73,22.39897922281626,23.64600754061882,24.500518800824963,[-40.57207108 -48.87095642],[-62.97105026 -48.86968994],[-86.6170578  -48.87005234],[-111.1175766   -48.87036514],11.164173128007876,12.307608606412783,14.639170646675815,16.27781295838049
74,22.323902165405595,23.415298464718447,24.328193666561763,[-39.4258461  -48.87094498],[-61.74974823 -48.86968994],[-85.16504669 -48.87005234],[-109.49324036  -48.87036514],11.704808237828837,12.147702219499603,14.420646667485476,16.210111618688845
75,22.306484252755123,23.195579530969525,24.142028810571112,[-38.2334938 -48.8708992],[-60.53997803 -48.86973572],[-83.73555756 -48.87005234],[-107.87758636  -48.87036133],12.01348114338433,12.068701746939736,14.191885948182973,16.107988358221345
76,22.29021838304223,22.99279785374249,23.945007326212384,[-37.04590988 -48.87088776],[-59.33612823 -48.86973572],[-82.32892609 -48.87005234],[-106.27393341  -48.87036133],11.706333161764666,12.018812180528128,13.964630126953267,15.974012375717765
77,22.233688384141296,22.80607986669979,23.740562440975644,[-35.90488815 -48.87088394],[-58.13857651 -48.86973572],[-80.94465637 -48.87005234],[-104.68521881  -48.87036133],11.164469720463478,11.937028886373938,13.74384975433387,15.812458992884501
78,22.12931063769911,22.629302980730632,23.53166961872787,[-34.82373047 -48.87088394],[-56.95304108 -48.86973572],[-79.58234406 -48.87005234],[-103.11401367  -48.87036133],10.53562069094356,11.786200524867303,13.52398204803703,15.626979828827409
79,21.97924807686734,22.456241609898093,23.320175172945486,[-33.80687332 -48.87088394],[-55.78612137 -48.86973572],[-78.24236298 -48.87005234],[-101.56253815  -48.87036133],9.888658525143914,11.575121881116848,13.296232223516478,15.420262337739238
80,21.788909942363713,22.282588960989706,23.106948854605,[-32.85438156 -48.87088394],[-54.64329147 -48.86973572],[-76.92588043 -48.87005234],[-100.03282928  -48.87036133],9.25102901671563,11.310313226470104,13.05556964875303,15.193810464012673
81,21.565227539113067,22.1043052696016,22.89251709192904,[-31.96477509 -48.87088394],[-53.53000259 -48.86973572],[-75.63430786 -48.87005234],[-98.52682495 -48.87036133],8.631305697149328,10.991155626270944,12.798734664933413,14.948331833988282
82,21.320495636593563,21.91810608138844,22.676849367339496,[-31.13092041 -48.87088776],[-52.45141602 -48.86973572],[-74.36952209 -48.87005234],[-97.04637146 -48.87036133],8.176781657454793,10.624430658564188,12.521009445214542,14.684357644262699
83,21.089416533727118,21.722583773059416,22.45948791716456,[-30.32184219 -48.87085724],[-51.4112587  -48.86973572],[-73.13384247 -48.87005234],[-95.59333038 -48.87036133],8.085360531502426,10.231894495522447,12.218697547947958,14.401857377258043
84,20.90548136858422,21.519794466497,22.239875795603517,[-29.50443459 -48.87085342],[-50.40991592 -48.8697319 ],[-71.92971039 -48.87005234],[-94.16958618 -48.87036133],8.296471597426853,9.855565073845844,11.89167690288425,14.100160599928595
85,20.789358167068013,21.31515121646885,22.01839447238292,[-28.65420341 -48.87084961],[-49.44356155 -48.86977005],[-70.75871277 -48.87005234],[-92.77710724 -48.87036133],8.705212596632796,9.530859951099377,11.554217339713537,13.778758050189973
86,20.749437357338984,21.115837098954238,21.79593658666286,[-27.75655174 -48.87080002],[-48.50598907 -48.86977768],[-69.62182617 -48.87005234],[-91.41776276 -48.87036133],9.222600941970924,9.274333954380582,11.203952789443878,13.439041138871133
87,20.786138559127384,20.930606843843094,21.572830202408166,[-26.80375481 -48.87078857],[-47.58989334 -48.86977768],[-68.52050018 -48.87005234],[-90.09333038 -48.87036133],9.797071457609468,9.094529152793982,10.845907211304684,13.08256435510687
88,20.89635851444206,20.767383577255693,21.350540163368706,[-25.79080963 -48.87078857],[-46.68716812 -48.86977768],[-67.4545517  -48.87005234],[-88.80509186 -48.87036133],10.415293695452839,8.999338151249818,10.49694061279619,12.71888256188871
89,21.064699196683957,20.633567811886614,21.13137817608721,[-24.72423363 -48.87077713],[-45.7889328  -48.86977768],[-66.42250061 -48.87005234],[-87.55387878 -48.87036133],10.778988841216002,8.99591636792545,10.166033744815254,12.338892937831282
90,21.228427908213483,20.53551864807698,20.91960144271164,[-23.65825653 -48.87072754],[-44.88668442 -48.86977768],[-65.42220306 -48.87005234],[-86.3418045  -48.87036133],10.520661356923947,9.064084054496353,9.860250473023518,11.940955163134877
91,21.343803426559273,20.473522188121606,20.718955995956396,[-22.633358   -48.87071991],[-43.97716141 -48.86977768],[-64.45068359 -48.87005234],[-85.16963959 -48.87036133],10.027136803563488,9.122649194372284,9.58784770965697,11.542531014532315
92,21.402357122181083,20.43868637269506,20.532333376348433,[-21.6634655  -48.87071991],[-43.0658226  -48.86977768],[-63.50450897 -48.87005234],[-84.03684235 -48.87036133],9.446126938930785,9.108045579672405,9.348425865174326,11.1508712780173
93,21.406160375351227,20.42144012635873,20.360935213526208,[-20.75329781 -48.87071991],[-42.15945816 -48.86977768],[-62.58089828 -48.87005234],[-82.9418335  -48.87036133],8.842936517113518,9.035223009005017,9.131844520569949,10.77350902658994
94,21.359607717315367,20.41517257875187,20.206409456708197,[-19.90333176 -48.87071991],[-41.26293945 -48.86977768],[-61.67811203 -48.87005234],[-81.88452148 -48.87036133],8.24516487257203,8.915069582044863,8.929336547853147,10.396884919060584
95,21.273904821280926,20.413600923478576,20.069492342466503,[-19.10748863 -48.87071991],[-40.38139343 -48.86977768],[-60.79499435 -48.87005234],[-80.86448669 -48.87036133],7.800687314522444,8.741270067464528,8.736754417421945,10.026672364023128
96,21.18364717671651,20.41105270570537,19.95015335322292,[-18.33609009 -48.87071991],[-39.51973724 -48.86977768],[-59.93078995 -48.87005234],[-79.8809433  -48.87036133],7.708128930811113,8.527159693234816,8.548810958866323,9.66585159368419
97,21.123348257269097,20.40542984198805,19.84745025875288,[-17.55661774 -48.87071991],[-38.67996597 -48.86977386],[-59.08539581 -48.87005234],[-78.93284607 -48.87036133],7.916443350081544,8.312685015452145,8.359688758856048,9.315737724912037
98,21.115228674490567,20.39931869696909,19.76007843259164,[-16.74448586 -48.87072754],[-37.85971451 -48.86977386],[-58.2590332  -48.87005234],[-78.01911163 -48.87036133],8.32443142234504,8.13748646122453,8.168269157418221,8.976566315081618
99,21.168725987040432,20.398048402779754,19.686908724348665,[-15.8849659  -48.87068558],[-37.05369186 -48.86977386],[-57.45174026 -48.87005234],[-77.13864899 -48.87036133],8.841607099326273,8.023580554746408,7.9787960052604046,8.648692131276915
100,21.28464319098802,20.40788269189002,19.627342226553292,[-14.97044563 -48.87067795],[-36.25508881 -48.8698082 ],[-56.6629715  -48.87005234],[-76.29031372 -48.87036133],9.412802697280762,7.98287535111378,7.797758102431649,8.331874847537462
101,21.459225672227728,20.435409547356805,19.58153534185392,[-13.99685192 -48.87067795],[-35.45607758 -48.8698082 ],[-55.89148712 -48.87005234],[-75.47302246 -48.87036514],10.01897621406153,8.024099350768982,7.632184982318539,8.026238441516464
102,21.679045693135144,20.487201692083403,19.550239565490735,[-12.96911335 -48.87064362],[-34.64815903 -48.86981201],[-55.13536072 -48.87005234],[-74.68560028 -48.87036514],10.395801547755893,8.152425767841013,7.489920616173813,7.733004093171493
103,21.88286115261711,20.568252564880584,19.53492355597121,[-11.94064426 -48.87062836],[-33.8235054  -48.86981201],[-54.39175797 -48.87005234],[-73.92668152 -48.87036514],10.15596580704868,8.34344291856328,7.379756927520803,7.454018592850678
104,22.02886487566072,20.677127839531394,19.537719729066556,[-10.95105076 -48.87062836],[-32.97991562 -48.86981201],[-53.65704346 -48.87005234],[-73.19476318 -48.87036514],9.68409252345871,8.51276207157732,7.309247493784187,7.191702842777198
105,22.10963155332139,20.803050996261224,19.56084060919055,[-10.01447582 -48.87062454],[-32.12410736 -48.86981201],[-52.92715836 -48.87005234],[-72.48799896 -48.87036514],9.12133121711253,8.597118379613045,7.278075218254372,6.9491653443879295
106,22.127820029871618,20.934917451330602,19.605499270073523,[ -9.135993   -48.87062454],[-31.26381302 -48.86981201],[-52.19873047 -48.87005234],[-71.80422974 -48.87036514],8.533026697131124,8.615265848240952,7.274854183269503,6.729658603938278
107,22.08833219115317,21.06503486770392,19.671306612655503,[ -8.31634808 -48.87062454],[-30.40468025 -48.86981201],[-51.46971512 -48.87005234],[-71.14102173 -48.87036896],7.948190214240471,8.577928545165975,7.2866244317074615,6.535540581173274
108,21.998264804587162,21.18634796278884,19.756706240330036,[ -7.55446959 -48.87062454],[-29.55273438 -48.86981201],[-50.73908234 -48.87005234],[-70.49578857 -48.87036896],7.378570558644639,8.477629663747242,7.305777549873,6.367827416286751
109,21.86989928801264,21.29225540301101,19.859386446555295,[ -6.84431887 -48.87062454],[-28.71421814 -48.86981201],[-50.00647354 -48.87005615],[-69.86585999 -48.87036896],6.948801519539915,8.318049433172758,7.324934959578885,6.2266192446155175
110,21.735610500550642,21.378198625095184,19.976436617439298,[ -6.15856409 -48.87062836],[-27.89417458 -48.8698082 ],[-49.2723732  -48.87005615],[-69.24880981 -48.87036896],6.847498419162421,8.11723327885638,7.335121155132141,6.106607438398112
111,21.62911893492248,21.443065644744152,20.10454941039244,[ -5.4658823  -48.87062836],[-27.09500122 -48.8698082 ],[-48.53806686 -48.87005615],[-68.64261627 -48.87036896],7.045159819934449,7.909122947006419,7.329989910482136,6.009694577891904
112,21.574117676112028,21.48990821981427,20.23931122067897,[ -4.74117279 -48.87062836],[-26.31529045 -48.8698082 ],[-47.80519867 -48.87005615],[-68.04450989 -48.87036896],7.450163845132399,7.730299476029992,7.308175564230368,5.941215517188102
113,21.581453814231807,21.524709702966256,20.376747133867152,[ -3.96912336 -48.8705864 ],[-25.55057716 -48.8698082 ],[-47.07528687 -48.87005615],[-67.452034   -48.87037659],7.968254094519427,7.605996612219178,7.272803783905946,5.893614771515539
114,21.652548326852337,21.554838181968165,20.51411438238544,[ -3.14200163 -48.87057877],[-24.79454994 -48.8698082 ],[-46.34938812 -48.87005615],[-66.8635025  -48.87037659],8.539550782315418,7.550823692300045,7.2299618726640675,5.860345367613155
115,21.77497745843886,21.588056565504278,20.64979172001548,[ -2.26479268 -48.87057877],[-24.03977013 -48.86983109],[-45.62782669 -48.87005615],[-66.27761841 -48.87037659],8.89043903596191,7.573654655774787,7.187270165132239,5.839442734251348
116,21.895671737523084,21.63120269892479,20.783061983671413,[ -1.38326275 -48.87056351],[-23.27893448 -48.86983109],[-44.91013718 -48.87005615],[-65.69319916 -48.87037659],8.72064018604295,7.6582345979881365,7.153223038445995,5.829679494188223
