,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,16.089515699884313,16.151039145737336,16.39057936383942,[-99.99368286 -48.86999893],[-116.08319855  -48.86933136],[-132.23423767  -48.8684845 ],[-148.62481689  -48.87062836],0.051278934402993234,0.017779128692391313,3.265535408442328e-05,0.07463231971070816
37,16.085899366879612,16.150596640855134,16.39315809916893,[-99.99421692 -48.86999893],[-116.08011627  -48.86933136],[-132.23071289  -48.8684845 ],[-148.62387085  -48.87062836],1.0400880030341719e-07,0.018587205592002883,0.09059628378051722,5.907889166106206e-05
38,16.08284760906974,16.15377046897577,16.39001478864894,[-99.99421692 -48.86999893],[-116.07706451  -48.86933136],[-132.23083496  -48.8684845 ],[-148.62084961  -48.87062836],2.513816699071881e-07,0.018697660465348875,8.85101041310097e-06,0.02882786501287617
39,16.07982636883797,16.15279390647711,16.381393572902418,[-99.99421692 -48.86999893],[-116.07404327  -48.86933136],[-132.22683716  -48.8684845 ],[-148.60823059  -48.87062836],2.3184503644410093e-07,0.018947046299042532,0.08618359654495353,0.14644466193881645
40,16.076835646184296,16.155967734597752,16.36138930211654,[-99.99421692 -48.86999893],[-116.07105255  -48.86933136],[-132.22702026  -48.8684845 ],[-148.58840942  -48.8706398 ],3.2861200785211515e-07,0.01948268716263148,1.6831395466934942e-06,0.22777991532107858
41,16.073913588081346,16.15594484641419,16.340362684505248,[-99.99421692 -48.86999893],[-116.06813049  -48.86933136],[-132.22407532  -48.8684845 ],[-148.56443787  -48.87059021],0.0,0.02041988077929351,0.013630387932552616,0.26003384855213324
42,16.07110597089627,16.15533449485253,16.314941533897468,[-99.99421692 -48.86999893],[-116.06532288  -48.86933136],[-132.22065735  -48.8684845 ],[-148.53559875  -48.87052536],0.0,0.021735960668877733,0.01550991952637279,0.3263376678765217
43,16.06845857099621,16.154640219951137,16.288574355846578,[-99.99421692 -48.86999893],[-116.06267548  -48.86933136],[-132.21731567  -48.8684845 ],[-148.50588989  -48.87059784],0.0,0.02336241498488539,0.01557688628946293,0.2861493275954768
44,16.064849867386044,16.153717063214124,16.262329243378165,[-99.99534607 -48.86999893],[-116.06019592  -48.86933136],[-132.21391296  -48.8684845 ],[-148.47624207  -48.87063217],0.038805070777587526,0.02522839241438615,0.014197024399127955,0.3339859424254223
45,16.06162263350211,16.152442954329157,16.26428237395624,[-99.99627686 -48.86999893],[-116.05789948  -48.86933136],[-132.21034241  -48.8684845 ],[-148.47462463  -48.87067413],0.040832083213615374,0.02715786553961235,0.012725016664766949,2.8440056205372555e-06
46,16.058815016317038,16.1508789284524,16.26380935149959,[-99.99698639 -48.86999893],[-116.05580139  -48.86933136],[-132.2066803  -48.8684845],[-148.4704895   -48.87067413],0.043024148512775515,0.029076993549276058,0.012157503403857753,0.0878258871389863
47,16.056419386436296,16.149108908923584,16.26762404873065,[-99.99747467 -48.86999893],[-116.05389404  -48.86933136],[-132.20300293  -48.8684845 ],[-148.47062683  -48.87067413],0.045223191355846355,0.031082514761113695,0.012580506010536356,1.7621817356168617e-05
48,16.054473890832508,16.147209189687917,16.267746119042044,[-99.99773407 -48.86999893],[-116.05220795  -48.86933136],[-132.19941711  -48.8684845 ],[-148.46716309  -48.87067413],0.047370370622282165,0.03316382699891305,0.013792636699584967,0.0046447236133871864
49,16.053695692590995,16.144470237054964,16.260986486001016,[-99.99780273 -48.86999893],[-116.05149841  -48.86933136],[-132.19596863  -48.8684845 ],[-148.45695496  -48.87075043],0.049400180872882365,2.6633324812899995e-07,0.015533865599763653,0.19424567977939522
50,16.053825392297913,16.141227744383645,16.2633668576036,[-99.99766541 -48.86999893],[-116.05149078  -48.86933136],[-132.19271851  -48.8684845 ],[-148.45608521  -48.87075424],0.05128148241265413,2.3198091264561053e-06,0.01742468946490446,7.877566866755899e-06
51,16.053291334681187,16.138160727786303,16.263321081236857,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.18965149  -48.8684845 ],[-148.45297241  -48.87075424],1.6311496162177936e-07,1.5734082737153205e-06,0.01936231970947643,0.08567593778871085
52,16.053291334681187,16.135292075446504,16.266372839019642,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.18678284  -48.8684845 ],[-148.45315552  -48.87075424],3.216726135201618e-07,9.003171994012171e-07,0.021448293097416905,2.342656472264931e-06
53,16.053291334681187,16.132621787364247,16.265793005040912,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.18411255  -48.8684845 ],[-148.4499054   -48.87075424],2.636972840673634e-07,4.799758962550126e-07,0.023665466646627824,0.01000371988845018
54,16.053291334681187,16.130210898695694,16.264206090993863,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.18170166  -48.8684845 ],[-148.44590759  -48.87075424],3.187539667760208e-07,4.139861283825308e-07,0.025974809325394477,0.006962171053420263
55,16.053291334681187,16.128044150651807,16.25894180511279,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.17953491  -48.8684845 ],[-148.43847656  -48.87072754],0.0,2.3765909978450666e-07,0.02837912048819993,0.1330684010129233
56,16.053291334681187,16.127281211199733,16.258834995702607,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.43760681  -48.8707428 ],0.0,2.2249129943913844e-07,4.2784831060810625e-07,7.234108762777032e-06
57,16.053291334681187,16.127281211199733,16.256027378542196,[-99.99819946 -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.43479919  -48.8707428 ],0.0,1.282886598460664e-07,2.931201027589711e-06,0.015004997362971204
58,16.052154554897015,16.127281211199733,16.252548374669523,[-99.99933624 -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.43132019  -48.8707428 ],0.03880365147794672,1.0157145887617712e-07,1.9684683658331566e-06,0.01376514430219438
59,16.05123139815953,16.127281211199733,16.24902359443012,[-100.0002594   -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.42779541  -48.8707428 ],0.04082881984182682,3.601022545974952e-08,1.129669800478115e-06,0.01339582458004055
60,16.050514235074214,16.127281211199733,16.245407261457242,[-100.00097656  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.42417908  -48.8707428 ],0.0430141796705796,7.496402522806872e-09,5.99722390394574e-07,0.012542829087983924
61,16.05001069503559,16.127281211199733,16.241714634539804,[-100.0014801   -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.42048645  -48.8707428 ],0.04521710784444748,6.8722017003152865e-09,4.880249763886471e-07,0.011807060048016581
62,16.04975129562175,16.127281211199733,16.238006748833467,[-100.0017395   -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.41677856  -48.8707428 ],0.04736952124337479,6.767635720007497e-08,2.9558499571427606e-07,0.01179848626675034
63,16.049682631071025,16.127281211199733,16.23431412191606,[-100.00180817  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.41308594  -48.8707428 ],0.04939176912304595,4.528757443422345e-09,1.6746230181285302e-07,0.012524843425414652
64,16.049812330777947,16.127281211199733,16.23071304773216,[-100.00167847  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.40948486  -48.8707428 ],0.05127888964648243,1.0782120897929548e-08,1.7925723903306308e-07,0.013822755953558563
65,16.04927827316122,16.127281211199733,16.227279820226336,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.40605164  -48.8707428 ],6.383770740210054e-08,2.301196827003143e-09,2.777344539458355e-07,0.015506676578468688
66,16.04927827316122,16.127281211199733,16.224014439398587,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.40278625  -48.8707428 ],2.46790007092725e-07,3.819668846388226e-09,4.9140715779678146e-08,0.017444847408062143
67,16.04927827316122,16.127281211199733,16.22096268161566,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.3997345  -48.8707428],2.05070092694243e-07,4.690678808940832e-09,3.3574084431105975e-08,0.019549520995764486
68,16.04927827316122,16.127281211199733,16.21810928808863,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.3968811  -48.8707428],2.9776225320716426e-07,6.504907507892237e-09,7.872137668534185e-09,0.02175589308508953
69,16.04927827316122,16.127281211199733,16.21550003518424,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.39427185  -48.8707428 ],0.0,2.7914227272579723e-08,3.752745327074784e-08,0.024039714091827657
70,16.04927827316122,16.127281211199733,16.213134922902494,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.39190674  -48.8707428 ],0.0,2.6552385053094297e-08,7.784691229368906e-09,0.026386792246413007
71,16.04927827316122,16.127281211199733,16.210983433665554,[-100.00221252  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38975525  -48.8707428 ],0.0,3.430358002276503e-08,2.5673344216182725e-08,0.028783213790531677
72,16.04814149337705,16.127281211199733,16.209060826262338,[-100.0033493   -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38783264  -48.8707428 ],0.03879741522380957,2.826078909591637e-08,1.0155287971368309e-09,0.031216983261462095
73,16.047218336639567,16.127281211199733,16.208328404394447,[-100.00427246  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38710022  -48.8707428 ],0.04082277370070737,2.7646110519844124e-08,3.2265475228260033e-09,3.9402177269669026e-07
74,16.046501173554248,16.127281211199733,16.208328404394447,[-100.00498962  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38710022  -48.8707428 ],0.04300519791054754,2.315162794782362e-09,3.6324781404187396e-08,2.631632009727264e-06
75,16.045997633515622,16.127281211199733,16.208313145605533,[-100.00549316  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04521096489148443,2.782813414541404e-08,8.943390046135198e-09,1.8022928087231817e-06
76,16.04573060470726,16.127281211199733,16.208313145605533,[-100.00576019  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.047361090980105006,7.685711153494555e-09,3.138114303061214e-08,1.0113015004786353e-06
77,16.04566194015654,16.127281211199733,16.208313145605533,[-100.00582886  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04939224602244308,8.471621046362401e-09,3.639955109376135e-08,5.461826825110511e-07
78,16.045791639863456,16.127281211199733,16.208313145605533,[-100.00569916  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.05127399827284845,4.0044386046520963e-10,4.820183766622274e-09,4.256955139589565e-07
79,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],9.697879269309277e-08,1.0095119593637856e-09,1.3557220754756515e-08,2.2017427193889915e-07
80,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],3.7245600268973987e-07,2.1968155167666813e-10,8.081145567432473e-09,2.0135371048713704e-07
81,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],3.0234853796403725e-07,1.1352742295884052e-09,4.1996423837644916e-09,9.103872514439676e-08
82,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],2.6517174593013187e-07,4.447112830396575e-10,2.8263999312211034e-08,1.382520666148181e-07
83,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0,4.321201140126365e-10,2.9515236723648165e-08,8.126587144574703e-08
84,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0,4.101539048518315e-10,2.949046708883944e-08,2.8009819476323567e-08
85,16.045249952852206,16.127281211199733,16.208313145605533,[-100.00624084  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0,4.287828242102886e-10,2.0514938436410506e-09,4.65376400090485e-09
86,16.044120802462558,16.127281211199733,16.208313145605533,[-100.00737     -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.03880406123454955,4.041557887269853e-10,8.7904425638254e-09,8.252610691148204e-09
87,16.043190016330552,16.127281211199733,16.208313145605533,[-100.00830078  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0408250274802388,3.706466980693505e-10,3.40581186592029e-08,6.2617797276357645e-09
88,16.04248048263976,16.127281211199733,16.208313145605533,[-100.00901031  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04301647067082204,1.6248407103784103e-10,2.7398588529176277e-08,4.787667447861647e-10
89,16.041969313206607,16.127281211199733,16.208313145605533,[-100.00952148  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04521661235031051,5.176983814044385e-10,1.6081669370497314e-09,6.762485559828173e-10
90,16.041709913792772,16.127281211199733,16.208313145605533,[-100.00978088  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04736492419604862,5.096384876678602e-10,2.380244061855754e-09,2.020696912566448e-09
91,16.041648878636575,16.127281211199733,16.208313145605533,[-100.00984192  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0493970031726565,4.648471173159974e-10,4.8598022765789575e-09,3.916977929828109e-09
92,16.041778578343493,16.127281211199733,16.208313145605533,[-100.00971222  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.051279139187048926,1.2346305052110175e-09,3.356069694012152e-08,3.5876352527948743e-08
93,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],2.4005596543192224e-07,4.2915670034705673e-10,1.2573791186345916e-09,4.928352332954866e-09
94,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],3.001032633998738e-07,5.013264747487666e-10,3.631790003505085e-08,3.562642557224563e-08
95,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],2.4090453087635756e-07,4.5480397772003584e-10,4.024134757848516e-09,3.6194194785760644e-08
96,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],2.4908594603082837e-07,3.7241151222075667e-10,3.376189401184535e-08,4.173574117536727e-08
97,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0,1.7222514466400114e-10,6.119761895773375e-09,1.0583609579744478e-08
98,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0,1.1079582913690573e-09,3.0722805333665814e-09,3.0142362098104607e-09
99,16.041236891332243,16.127281211199733,16.208313145605533,[-100.01025391  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.0,4.47006304166078e-10,4.511022588956535e-09,4.492768855951063e-08
100,16.040107740942595,16.127281211199733,16.208313145605533,[-100.01138306  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.038804601292995115,3.2073282755939205e-10,7.614182267291475e-09,1.2200443099422261e-08
101,16.03917695481059,16.127281211199733,16.208313145605533,[-100.01231384  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.040836896234340364,2.113538719817392e-10,4.383346436674019e-08,3.431493289880195e-08
102,16.038467421119798,16.127281211199733,16.208313145605533,[-100.01302338  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04302549695887088,5.177118371443226e-10,1.9581437381592065e-09,1.883388423635321e-09
103,16.03797913987022,16.127281211199733,16.208313145605533,[-100.01351166  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.04522184268656165,5.542588795253948e-10,7.479896361512889e-09,9.587737959720787e-10
104,16.03771974045638,16.127281211199733,16.208313145605533,[-100.01377106  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.047371689241807194,1.2469202108411976e-09,4.850370964646894e-09,3.683656623378092e-08
105,16.037658705300185,16.127281211199733,16.208313145605533,[-100.01383209  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.049403492565017956,8.790876643411634e-10,3.7387969827198616e-08,3.428881112209008e-08
106,16.037788405007106,16.127281211199733,16.208313145605533,[-100.01370239  -48.86999893],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],0.051284052839373824,8.394624298172056e-10,3.721800588434367e-08,1.1900947496750111e-09
107,16.037254347232043,16.127281211199733,16.208313145605533,[-100.01423645  -48.86999512],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],1.7598856286523592e-07,1.1488304997097587e-09,1.0365143567683977e-08,6.797211129937995e-09
108,16.037254347232043,16.127281211199733,16.208313145605533,[-100.01423645  -48.86999512],[-116.05149078  -48.86933136],[-132.17877197  -48.8684845 ],[-148.38708496  -48.8707428 ],2.481638523373418e-07,1.037166046687198e-09,3.334801030228066e-08,3.4495003083977793e-09
