,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,24.15403065342256,23.65921021996266,22.997757022931186,[-94.02152252 -48.86413574],[-118.17555237  -48.8703804 ],[-141.83476257  -48.87121964],[-164.83251953  -48.86949158],5.508047725290404,5.032313394223374,3.833674995016993,2.7729027990968933
23,24.210396673365654,23.77249910516273,23.108932580910075,[-93.45198059 -48.86398315],[-117.6623764   -48.87043762],[-141.43487549  -48.87142944],[-164.54380798  -48.86943817],5.847900410837453,5.125361480285678,4.135257777568805,2.9980402653867655
24,24.294686253899446,23.85708620945611,23.22393809808008,[-92.85422516 -48.86391449],[-117.14891052  -48.87049103],[-141.0059967   -48.87164307],[-164.22993469  -48.86938477],6.095802317439978,5.16398432447848,4.409120991181065,3.2564907686031974
25,24.38272184450055,23.936370885789497,23.33926405305017,[-92.23236084 -48.86392975],[-116.61508179  -48.87054443],[-140.55145264  -48.8718605 ],[-163.89071655  -48.86933136],6.3489271335707365,5.503328817135743,4.654505564641742,3.5052288122004573
26,24.455323148882467,24.03409580627935,23.4545900050123,[-91.58245087 -48.86403275],[-116.03777313  -48.87060547],[-140.0718689   -48.87202835],[-163.52645874  -48.86927795],6.641972373933549,5.945019253941283,4.918578820370264,3.7613201602266066
27,24.522560959043137,24.137825062631187,23.571808048642964,[-90.90353394 -48.86421585],[-115.42609406  -48.87063217],[-139.56391907  -48.87219238],[-163.13572693  -48.86922073],6.922552192632067,6.218794824335847,5.192971370464981,4.029089487566709
28,24.593308265808165,24.257110654038,23.67024252031087,[-90.19754028 -48.86448288],[-114.79084778  -48.8706398 ],[-139.04795837  -48.87232208],[-162.71820068  -48.86916351],7.191156275291616,6.458344459974915,5.149161881879813,4.295763517950671
29,24.661392903463042,24.399353090718126,23.75041221599433,[-89.4642334  -48.86480713],[-114.12562561  -48.87064743],[-138.52497864  -48.87240601],[-162.27539062  -48.86911011],7.4678827728813895,6.803653240203989,5.31892730309883,4.5287451896332565
30,24.721413259700896,24.545929020836716,23.840072874127333,[-88.70302582 -48.86520386],[-113.42443848  -48.87065506],[-137.97036743  -48.87245178],[-161.81044006  -48.86905289],7.745932957755351,7.150053025405567,5.727491379143128,4.752178676435174
31,24.777679946522515,24.68027503158612,23.948807009878742,[-87.91442108 -48.86565018],[-112.69210052  -48.87064362],[-137.37237549  -48.87247849],[-161.32118225  -48.86903763],8.01536609900593,7.44525433124527,6.14731454959919,5.015431882334564
32,24.830772803767253,24.80567175559036,24.07109093231972,[-87.09934998 -48.86612701],[-111.93012238  -48.87060547],[-136.73579407  -48.87238312],[-160.80688477  -48.86902618],8.276467856117836,7.751662263464637,6.551793672770168,5.172677518073522
33,24.87770111896422,24.922721935195437,24.23141503868105,[-86.25850677 -48.86661148],[-111.13620758  -48.87055969],[-136.05892944  -48.87245941],[-160.29034424  -48.86902237],8.531242860195384,8.074220666948094,6.915730965159247,5.219245910670628
34,24.918403858858255,25.033538881204823,24.409103612993228,[-85.39253998 -48.86709976],[-110.3109436  -48.8705101],[-135.34448242  -48.87228394],[-159.75358582  -48.86901093],8.778855721491384,8.378616343637832,7.312964719464347,5.555518150986028
35,24.95394913993525,25.133667051593555,24.582840172182944,[-84.50218201 -48.86759186],[-109.45613098  -48.87046432],[-134.58979797  -48.87219238],[-159.17263794  -48.86900711],9.018773319121484,8.672228824510956,7.710285793272428,6.023744588726774
36,24.98358165564081,25.225425769890986,24.752166923691927,[-83.58824921 -48.86804581],[-108.57183075  -48.87041855],[-133.79725647  -48.87200165],[-158.54942322  -48.86905289],9.251632709085985,8.96786404951659,8.082992830618569,6.409143460616618
37,25.006919933579287,25.30889133789973,24.92201247835321,[-82.65136719 -48.86846161],[-107.65828705  -48.87036896],[-132.96717834  -48.87181854],[-157.88919067  -48.86909103],9.477593258562313,9.256159796195034,8.466579689906029,6.795483125213496
38,25.024383588243165,25.38155368323583,25.086975220193626,[-81.69223785 -48.86884689],[-106.7166214   -48.87031937],[-132.09817505  -48.87162018],[-157.18515015  -48.86914062],9.696498537318677,9.5329570899285,8.854816716637774,7.267534751479588
39,25.03611757715106,25.44367983345425,25.241821384696966,[-80.71157837 -48.86919022],[-105.74769592  -48.87027359],[-131.19137573  -48.87137604],[-156.43319702  -48.86917877],9.908522106045934,9.80355836119949,9.224321642629672,7.732839610859015
40,25.04200745733723,25.49633790817656,25.388488842617566,[-79.71005249 -48.86948013],[-104.75205994  -48.870224  ],[-130.24839783  -48.87117004],[-155.6368866   -48.86924362],10.113878570344822,10.067347537066192,9.58411333496943,8.170401612602516
41,25.04228973759671,25.53894044225144,25.526153616912048,[-78.6883316  -48.86973953],[-103.73062134  -48.87017059],[-129.26956177  -48.87097168],[-154.79571533  -48.86933517],10.312636674814794,10.321198473103811,9.941248135439793,8.63138965915186
42,25.037277221996156,25.57131958830121,25.65184024470717,[-77.64707947 -48.86999512],[-102.68435669  -48.870121  ],[-128.25567627  -48.8707695 ],[-153.90751648  -48.86943436],10.504909764996997,10.566145904702047,10.285581749459876,9.099332843239667
43,25.02716064492925,25.59416962157778,25.765365622410393,[-76.58690643 -48.87021255],[-101.61406708  -48.87007141],[-127.20823669  -48.87057114],[-152.97360229  -48.86951065],10.69087810554543,10.803062445122729,10.61572280147932,9.547517802513546
44,25.0121231110565,25.607765200595214,25.866813673282184,[-75.508461   -48.87041473],[-100.52058411  -48.87001801],[-126.1283493   -48.87039948],[-151.99516296  -48.86956024],10.870672375381735,11.030793194302891,10.937293170777206,9.993988063699364
45,24.992561347599676,25.611991883676744,25.954750067770142,[-74.41234589 -48.8705864 ],[-99.40490723 -48.86998367],[-125.01689911  -48.87024689],[-150.97164917  -48.86965561],11.044427026621792,11.249217035650828,11.247881032670254,10.443337474259682
46,24.96875764093436,25.60736084009947,26.028457643916422,[-73.29914093 -48.8707428 ],[-98.26789856 -48.86998367],[-123.8752594   -48.87009811],[-149.90371704  -48.86975098],11.212300378324858,11.459015847763764,11.54336078734876,10.881115937870254
47,24.940956131560238,25.59474182129162,26.087852478543034,[-72.16946411 -48.87086868],[-97.11042023 -48.86997986],[-122.70516205  -48.86996841],[-148.79301453  -48.86980438],11.374443104449222,11.66006565312019,11.820153291780839,11.296031016174732
48,24.90951540060503,25.57482147244137,26.13401031494252,[-71.02383423 -48.87097168],[-95.93334961 -48.86997986],[-121.50817108  -48.8698616 ],[-147.6421814   -48.86985397],11.531001122643518,11.852048876157399,12.084851303331133,11.687818545106285
49,24.874824547851347,25.547615052069535,26.16734314007136,[-69.86283875 -48.87105179],[-94.73766327 -48.86996078],[-120.28527832  -48.86975861],[-146.45262146  -48.86990738],11.682126063372163,12.033881190108055,12.338906313947856,12.070094124479947
50,24.837356594455535,25.513496400283525,26.187530518900925,[-68.68698883 -48.87111282],[-93.5243454  -48.86995316],[-119.0378418   -48.86968994],[-145.22537231  -48.86995316],11.827981004586416,12.206924440407493,12.5782289644613,12.437435162822318
51,24.797317534741232,25.473159791959656,26.19516754406374,[-67.49681854 -48.87116623],[-92.29413605 -48.86994934],[-117.76729584  -48.86963654],[-143.96246338  -48.87000275],11.96870804240113,12.372612001534474,12.804048546486987,12.784332285747595
52,24.754989655068613,25.426986696973106,26.190879826048874,[-66.29283905 -48.87118912],[-91.04782867 -48.86994934],[-116.47481537  -48.86958313],[-142.66569519  -48.87005615],12.104110718649085,12.530366899722694,13.018463139008425,13.116380698704557
53,24.710609468295033,25.375411990114955,26.17482758144769,[-65.0756073  -48.87119675],[-89.78621674 -48.86993408],[-115.16162872  -48.86955643],[-141.3364563   -48.87010574],12.234047889823557,12.68020725491977,13.219980241064833,13.434013370606037
54,24.664390596285173,25.319046023324336,26.147377020674114,[-63.84562683 -48.87119675],[-88.5100174  -48.86993408],[-113.82906342  -48.86955643],[-139.97644043  -48.87014008],12.359395027176054,12.822820665221451,13.408327103002748,13.733590127586064
55,24.616657289463078,25.25836181922954,26.10911560710944,[-62.6033287  -48.87119675],[-87.21998596 -48.86993408],[-112.47834778  -48.86955643],[-138.58746338  -48.87014008],12.48038196588832,12.958308221988485,13.584751129377858,14.015404701703703
56,24.567657503347064,25.1938629179851,26.060523993610886,[-61.34915924 -48.87120056],[-85.91681671 -48.86993408],[-111.11067963  -48.8695488 ],[-137.17120361  -48.87014389],12.596862793774216,13.08679008705446,13.749351501555898,14.280236244677152
57,24.517604862388946,25.1260528588963,26.002250678196425,[-60.08356857 -48.87120056],[-84.6011734  -48.86989975],[-109.72722626  -48.8695488 ],[-135.72947693  -48.87014389],12.709093095746244,13.208684923628976,13.902271270752104,14.526943207070907
58,24.466754946306402,25.05540466554384,25.934967047843,[-58.80695724 -48.87117004],[-83.27371216 -48.86989975],[-108.32911682  -48.8695488 ],[-134.26408386  -48.87014389],12.81729793861493,13.324247361037278,14.044343948372752,14.75521373775728
59,24.41531756629904,24.982315065941656,25.859497077159798,[-57.5197258  -48.87112808],[-81.93504333 -48.86989975],[-106.9173584  -48.8695488],[-132.77685547  -48.87014389],12.921519282023421,13.433689118426667,14.176055908254357,14.9656696322468
60,24.363506347528745,24.907218935577994,25.77656555862714,[-56.22227097 -48.87111664],[-80.58577728 -48.86989975],[-105.49299622  -48.8695488 ],[-131.26956177  -48.87014389],13.02187824408554,13.537322998940601,14.297617912425768,15.15841865573522
61,24.31150820916601,24.830535891152035,25.686950690487045,[-54.91496277 -48.87111664],[-79.22647095 -48.86989975],[-104.05700684  -48.8695488 ],[-129.74395752  -48.87014389],13.118543627105499,13.635430336805177,14.409545898697464,15.333552360948765
62,24.259475736459642,24.75267791996843,25.591430670981524,[-53.59818268 -48.87107468],[-77.85765839 -48.86989975],[-102.6103363  -48.8695488],[-128.20176697  -48.87014389],13.211619380419936,13.728258133678995,14.512331963028798,15.491634369403794
63,24.20759585242681,24.674018862359173,25.490676886829185,[-52.27226257 -48.87104797],[-76.4798584  -48.86989975],[-101.15387726  -48.8695488 ],[-126.64455414  -48.87014389],13.301217080803761,13.816075325707171,14.60636901924884,15.63709545197627
64,24.15599062787561,24.5949096705274,25.38515473109634,[-50.93755341 -48.87104797],[-75.09354401 -48.86989975],[-99.68845367 -48.86954498],[-125.0736084   -48.87014008],13.387457848945013,13.899147988013068,14.692121506764096,15.765015602858817
65,24.104789761234354,24.51570129651223,25.276199347825624,[-49.5943985  -48.87104797],[-73.69918823 -48.86989975],[-98.21488953 -48.86954498],[-123.49108887  -48.87014008],13.470463754911984,13.977722168566341,14.770082475402937,15.872458458984342
66,24.054119135196558,24.436721804063563,25.164634711182394,[-48.24309921 -48.87099838],[-72.29721832 -48.86989975],[-96.73394012 -48.86956406],[-121.89857483  -48.87014008],13.55033874802354,14.052032471248026,14.840713503194172,15.967202187800286
67,24.00408556556494,24.358261110506106,25.05088043840518,[-46.88396835 -48.87099075],[-70.88805389 -48.86989975],[-95.246315   -48.86957932],[-120.29719543  -48.87014008],13.62718677618603,14.122320175662505,14.904479982258698,16.049591065899204
68,23.954792047549553,24.28057861539566,24.935745245563066,[-45.51729965 -48.87099075],[-69.47209167 -48.86989975],[-93.75267029 -48.86957932],[-118.68841553  -48.87014008],13.701117517049939,14.18881797834051,14.961850167947803,16.117248536852024
69,23.9062919865648,24.203933717696422,24.819969183754303,[-44.14338303 -48.87099075],[-68.04967499 -48.86989975],[-92.2536087  -48.86959839],[-117.07357788  -48.87016678],13.772236826084171,14.251726150891162,15.013284685341116,16.172788621954126
70,23.858676933295616,24.12855529968619,24.704025275005968,[-42.76249313 -48.87094498],[-66.62117004 -48.86989975],[-90.74972534 -48.8696022 ],[-115.45375061  -48.87016678],13.840634348729491,14.311249733293614,15.059223176500915,16.217908860189354
71,23.8120041119619,24.054603578500423,24.58848572425503,[-41.37490082 -48.87093735],[-65.18690491 -48.86989975],[-89.24150848 -48.8696022 ],[-113.8299942   -48.87016678],13.906412125617297,14.367589950828119,15.100109102011912,16.252088547825217
72,23.76631929755223,23.982299806439872,24.473907477040253,[-39.98085785 -48.87093735],[-63.74717712 -48.86989975],[-87.72947693 -48.86960983],[-112.2033844   -48.87016678],13.969665528743048,14.420928955292137,15.136357309416852,16.276330948878428
73,23.72165300747884,23.91178131274675,24.36077881496031,[-38.580616   -48.87093735],[-62.30226898 -48.86989594],[-86.21405029 -48.86960983],[-110.5748291   -48.87016678],14.030479433028882,14.471455574199659,15.168361665734215,16.292078019151457
74,23.678054831149538,23.843193055410392,24.249504094743088,[-37.17440796 -48.87090683],[-60.85246277 -48.86989594],[-84.69565582 -48.86965561],[-108.94515991  -48.87016678],14.088942530211002,14.519348144602295,15.196516993037594,16.299743653309026
75,23.63554003000012,23.776603699869145,24.140434270388333,[-35.76247025 -48.87090302],[-59.39801025 -48.86989594],[-83.17461395 -48.86966324],[-107.31504822  -48.87016678],14.145146371333958,14.564769744914681,15.221192360518323,16.301748276753493
76,23.59412004712763,23.712146760137845,24.033775334785144,[-34.34502411 -48.87090302],[-57.93914413 -48.86989594],[-81.65129089 -48.86966705],[-105.68506622  -48.87016678],14.199169160907713,14.607869148269497,15.242730141287812,16.296583176690728
77,23.553798695154004,23.64989471546302,23.930114751311557,[-32.92228317 -48.87085724],[-56.47608185 -48.86989594],[-80.12597656 -48.86966705],[-104.05609131  -48.87016678],14.25109195966807,14.648788452150045,15.261461258413473,16.283393860935
78,23.51459505123224,23.589870453991228,23.829765325064,[-31.49445724 -48.87085342],[-55.00905228 -48.86989594],[-78.59892273 -48.86966705],[-102.42868805  -48.87016678],14.300992012821506,14.687661170961368,15.277696609970674,16.265970231212037
79,23.47257616088628,23.53212356678692,23.732879643933046,[-30.06565857 -48.87085342],[-53.53823471 -48.86989594],[-77.07035828 -48.86966705],[-100.80323792  -48.87016678],14.238506318330545,14.724602699296401,15.29172802022722,16.244810105515196
80,23.409299870045512,23.476112366838404,23.63964081338739,[-28.65509224 -48.87085342],[-52.06439209 -48.86989594],[-75.54050446 -48.86966705],[-99.18014526 -48.87016678],13.981198312250221,14.74554920201264,15.303812027584506,16.219184876661103
81,23.315555592170142,23.418922425472473,23.550170903820742,[-27.27514267 -48.87085342],[-50.59069824 -48.86989594],[-74.00962067 -48.86966324],[-97.55979156 -48.87016678],13.646279336611105,14.72109699258847,15.31236267164731,16.190492631202396
82,23.192096729970114,23.35589218255567,23.46409607473893,[-25.93034363 -48.87085342],[-49.12244034 -48.86989594],[-72.47833252 -48.86966324],[-95.94242859 -48.87016678],13.285628320626897,14.644703865220073,15.311351777211277,16.159421921990567
83,23.042245884761737,23.283863068789724,23.380340581594222,[-24.62189674 -48.87085342],[-47.66414261 -48.86989594],[-70.94800568 -48.86966324],[-94.32834625 -48.87016678],12.921266557934155,14.52737140682905,15.293976785088264,16.124797822269333
84,22.870140094780083,23.200714112495064,23.297561650949426,[-23.34960938 -48.87083054],[-46.21974945 -48.86989594],[-69.42046356 -48.86966324],[-92.71802521 -48.87016678],12.562649729384647,14.369720459402435,15.257325174100314,16.085058213507935
85,22.680662174564905,23.104415894542264,23.21424103296721,[-22.11268044 -48.87083054],[-44.79334259 -48.86989212],[-67.89775848 -48.8696785 ],[-91.11199951 -48.87016678],12.21492767492616,14.172648430477393,15.198871614627777,16.038675309450753
86,22.478818913020472,22.993824006084157,23.128791814155964,[-20.90965843 -48.87083054],[-43.38847733 -48.86989212],[-66.38230133 -48.86968231],[-89.51109314 -48.87016678],11.888366701324124,13.943598748244803,15.114727021935398,15.983730317377312
87,22.2690506179169,22.868793488511265,23.039497380581878,[-19.7389183  -48.87083054],[-42.0079689  -48.86989212],[-64.87676239 -48.86968231],[-87.91625977 -48.87016678],11.569563868075358,13.688466073382623,15.003060342785902,15.917855263957133
88,22.051103611242656,22.730018616370867,22.944801334907286,[-18.60278893 -48.87081528],[-40.65389252 -48.86989212],[-63.38391113 -48.86972046],[-86.32871246 -48.87016678],11.186167719725972,13.419390680100545,14.863805773105788,15.83865165828707
89,21.819284458615932,22.578350067791234,22.843463902065213,[-17.50883293 -48.87081528],[-39.32811737 -48.86989212],[-61.90646744 -48.86972046],[-84.74993134 -48.87016678],10.747629167822483,13.117534639595288,14.697599411738269,15.74403190729106
90,21.575603503415344,22.411972046845104,22.73436356028926,[-16.45959473 -48.87081528],[-38.03519821 -48.86992645],[-60.44717026 -48.86972046],[-83.18153381 -48.87016678],10.29822731281079,12.76979828144608,14.503169060755823,15.632164002607162
91,21.32354547445695,22.230358124769374,22.616317753427364,[-15.45515251 -48.87081909],[-36.77869797 -48.86993027],[-59.00905609 -48.86972046],[-81.62537384 -48.87016678],9.853744509717655,12.395375252979717,14.276570321164058,15.50117874257617
92,21.066120164727117,22.03466034035434,22.488040928501313,[-14.49464417 -48.87077713],[-35.56076431 -48.86993027],[-57.59542465 -48.86972046],[-80.08346558 -48.87016678],9.419968609707361,11.999021531745834,14.017369271455117,15.34880924335086
93,20.806909578082198,21.825599671418594,22.348674778626588,[-13.57688332 -48.8707695 ],[-34.38379288 -48.86993027],[-56.20939255 -48.86972046],[-78.55806732 -48.87016678],8.998696327996191,11.578057290921128,13.727649690034477,15.172879220140066
94,20.54887964055058,21.604545594243767,22.197616581635433,[-12.70059395 -48.87076569],[-33.24947357 -48.86992645],[-54.85401917 -48.86972046],[-77.05163574 -48.87016678],8.590216638243401,11.147537232089443,13.407179834025367,14.971973420258761
95,20.2932005102123,21.37415695289693,22.034439091434287,[-11.86451054 -48.87076569],[-32.15771103 -48.86992645],[-53.53186798 -48.86972046],[-75.56630707 -48.87016678],8.194273950699495,10.716066362140513,13.068892480808648,14.755355836027514
96,20.042173403031512,21.13529014695361,21.859092716958827,[-11.06740189 -48.8707695 ],[-31.10957527 -48.86993408],[-52.24486542 -48.86972046],[-74.10395813 -48.87016678],7.810454371281065,10.275521281431475,12.700279238067644,14.508328438863087
97,19.797301308015626,20.89158630496472,21.671363834482484,[-10.3080759 -48.8707695],[-30.1053772  -48.86998367],[-50.9969635  -48.86975479],[-72.66832733 -48.87016678],7.438321594166552,9.836997035531294,12.29455185199076,14.229978562460852
98,19.559515014870414,20.645795823454904,21.47119141020259,[ -9.585392   -48.87076569],[-29.144907   -48.86998749],[-49.79070282 -48.86975479],[-71.26189423 -48.87016678],7.077486996093211,9.399258613651513,11.871780396650937,13.92346191512321
99,19.329741493631094,20.399454118148473,21.26066971224368,[ -8.89823437 -48.87076569],[-28.22797585 -48.86998749],[-48.62742996 -48.86975479],[-69.88809967 -48.87016678],6.727628712228261,8.964640617786642,11.433720590356861,13.581636429900415
100,19.110703482357867,20.154247285278878,21.04150772498057,[ -8.24356747 -48.87071991],[-27.35427094 -48.86998749],[-47.50851822 -48.86975479],[-68.55002594 -48.87016678],6.433963304050531,8.533048630267302,10.987152100390926,13.213834763652825
101,18.90859128463191,19.909852982927205,20.81675339152802,[ -7.61470318 -48.87071991],[-26.52329445 -48.86998749],[-46.43314743 -48.86975479],[-67.24990082 -48.87016678],6.197017193870937,8.108341217526744,10.549093247897861,12.824049950742857
102,18.726490035075027,19.667882920733575,20.587856296923476,[ -7.00774574 -48.87071991],[-25.73423576 -48.86998749],[-45.40211868 -48.86975098],[-65.98997498 -48.87016678],5.990025046605392,7.692657471169396,10.100218775364104,12.412476540725761
103,18.565679564618033,19.429719926101114,20.356414798713832,[ -6.4204483  -48.87071991],[-24.98612785 -48.86998749],[-44.41584778 -48.86977386],[-64.77226257 -48.87016678],5.800898079054761,7.287098885038816,9.653869632242017,11.981922150789696
104,18.426488414061883,19.196250916715982,20.12437820818138,[ -5.85141611 -48.87071991],[-24.27790451 -48.86998749],[-43.47415543 -48.86977386],[-63.59853363 -48.87016678],5.6231789634530776,6.892586708516486,9.206887246502996,11.535027505113135
105,18.30870915954899,18.96854019281072,19.89322281264316,[ -5.29972363 -48.87072754],[-23.60843277 -48.86998749],[-42.57697296 -48.86977768],[-62.47019577 -48.87016678],5.453317170545246,6.50983428999173,8.762057306516624,11.075783730634344
106,18.21178914439822,18.74760818603154,19.66226196681645,[ -4.7647047  -48.87068176],[-22.97649384 -48.86998749],[-41.72410202 -48.86977386],[-61.38636398 -48.87016678],5.289318091707716,6.139508724645424,8.319076540075802,10.635350228192292
107,18.134970201284958,18.534490586558228,19.430564884343735,[ -4.2458415  -48.87067795],[-22.38081169 -48.86998749],[-40.91530228 -48.86977386],[-60.34586716 -48.87016678],5.130024911634568,5.78226566357171,7.878879072928019,10.203229905328602
108,18.079485906433938,18.330211640649093,19.199184421745127,[ -3.74055958 -48.87067795],[-21.82004547 -48.86998749],[-40.15025711 -48.86977386],[-59.34944153 -48.87016678],5.081069950256005,5.438760757861094,7.442086222468206,9.750422479016652
109,18.053415788502537,18.13598632938313,18.969844822184356,[ -3.23916006 -48.87067795],[-21.29257584 -48.86998749],[-39.42856216 -48.86977386],[-58.39840698 -48.87016678],4.992136483581013,5.114479542182859,7.009734156561026,9.29849243281214
110,18.189693940725036,17.82015800604117,18.742843632048093,[ -2.73985815 -48.87067413],[-20.92955208 -48.86998749],[-38.74971008 -48.86977386],[-57.49255371 -48.87016678],4.980421549169467,2.425901413127839,6.583380702109766,8.844569207305613
111,18.485844147064363,17.38426780831937,18.517875675555157,[ -2.24400473 -48.87064743],[-20.72984886 -48.86998749],[-38.11411667 -48.86977386],[-56.63199234 -48.87016678],4.934010034977881,2.119939327437828,6.132571223451355,8.391326905257161
112,18.755516302275236,17.139907838245307,18.16686249204195,[ -1.75445151 -48.87064743],[-20.5099678  -48.86998749],[-37.64987564 -48.86977386],[-55.81673813 -48.87016678],4.862362387798323,2.2383067609897815,3.439579011727621,7.936559677980094
113,19.01279379082662,17.16144943370262,17.597526554679416,[ -1.27652431 -48.87064743],[-20.28931808 -48.86998749],[-37.45076752 -48.86977386],[-55.04829407 -48.87016678],4.695835596258242,2.233853340344023,1.0784758334776532,7.438813687127152
114,19.24828458963669,17.241628648173975,17.024730686907077,[ -0.81878734 -48.87064743],[-20.06707191 -48.86998749],[-37.30870056 -48.86977386],[-54.33343124 -48.87016678],4.4783868854076,2.2831304075242183,1.7195290338524352,6.884356976224795
115,19.449649076929155,17.274126054177344,16.566337590108706,[ -0.3833721  -48.87064743],[-19.83302116 -48.86998749],[-37.10714722 -48.86977386],[-53.6734848  -48.87016678],4.253205306155972,2.427362203787187,2.154974700479884,6.34024953903001
116,19.6167440136863,17.306610108740298,16.294818882910956,[ 2.97116842e-02 -4.88706551e+01],[-19.58703232 -48.86998749],[-36.89364243 -48.86977386],[-53.1884613  -48.87016678],4.031705386562423,2.51136016864685,2.0747375502222365,3.6470103266872154
