,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.642784153356383,7.291711291650108,5.361023045248492,[-57.94702911 -48.87026596],[-64.58981323 -48.87094498],[-71.88152313 -48.86643982],[-77.24254608 -48.86745453],0.18577352468230204,0.00831765625001807,2.2037330613806523e-05,4.329594641605469e-08
116,6.663013496437823,7.2930159178659855,5.365150547616021,[-57.92136765 -48.87023163],[-64.5843811  -48.87094498],[-71.87739563 -48.86643982],[-77.24254608 -48.86745453],0.3103948360443291,0.062133701604691526,0.08753699930705645,7.142116131509236e-09
117,6.658351936815746,7.293984850786608,5.370369053382154,[-57.91984177 -48.87022781],[-64.57819366 -48.87094498],[-71.87217712 -48.86643982],[-77.24254608 -48.86745453],2.064030424773611e-05,0.06981821181741323,0.0491236286765463,5.980592576519143e-09
118,6.651691475428638,7.293557611852238,5.377464392341369,[-57.91983414 -48.87022781],[-64.57152557 -48.87094498],[-71.86508179 -48.86642838],[-77.24254608 -48.86745453],1.51734957994511e-05,0.07367221352761545,0.16905032172786666,2.705901257489158e-09
119,6.644695320684188,7.299943409135094,5.378090001231246,[-57.91981888 -48.87022781],[-64.56451416 -48.87094498],[-71.86445618 -48.866436  ],[-77.24254608 -48.86745453],1.184457095368614e-05,0.0766932839573745,4.227704815370965e-06,1.815970993455276e-09
120,6.637458840013492,7.303018059259383,5.382263281414229,[-57.91980743 -48.87022781],[-64.55726624 -48.87094498],[-71.8602829  -48.86642838],[-77.24254608 -48.86745453],6.957909335942921e-06,0.07841244670299023,0.08841376830291732,1.738051047969834e-09
121,6.630119362517319,7.310517752650798,5.382103064131985,[-57.91980743 -48.87022781],[-64.54992676 -48.87094498],[-71.86044312 -48.86642838],[-77.24254608 -48.86745453],3.688116331019878e-06,0.07880476470432535,1.2700568391940514e-06,1.6647155884551412e-09
122,6.623432198249838,7.313546621701877,5.386406042569463,[-57.91916275 -48.87022781],[-64.54259491 -48.87094498],[-71.85614014 -48.86642838],[-77.24254608 -48.86745453],0.05681297452002988,0.07831193059097197,0.09002476376950368,9.755423865205219e-10
123,6.6172523887157855,7.32096239177354,5.386253454681607,[-57.91807938 -48.87022781],[-64.53533173 -48.87094498],[-71.85629272 -48.86642838],[-77.24254608 -48.86745453],0.06532978174821163,0.07767289422875395,9.027036217416517e-07,1.6132422905610735e-10
124,6.620094331079575,7.324021778398588,5.390396215836952,[-57.90803528 -48.87029648],[-64.52812958 -48.87094498],[-71.85214996 -48.86642838],[-77.24254608 -48.86745453],0.17628826995188654,0.07691807535690316,0.08801399972444797,5.576713822695681e-09
125,6.637989074031013,7.32270189574958,5.398849585551047,[-57.88300705 -48.87031555],[-64.52099609 -48.87094498],[-71.84369659 -48.86642456],[-77.24254608 -48.86745453],0.27352190815569066,0.07658996663788897,0.062228889470342795,2.2010680152439534e-09
126,6.632442501405812,7.317491043943232,5.411232100045764,[-57.88138199 -48.87034607],[-64.51382446 -48.87094498],[-71.83131409 -48.86638641],[-77.24254608 -48.86745453],2.168461281350595e-05,0.07771002741352022,0.19530345682264402,3.604805460480487e-09
127,6.625217464814208,7.32362508547075,5.4123307358696735,[-57.88137436 -48.87034607],[-64.5065918  -48.87094498],[-71.83021545 -48.86637115],[-77.24254608 -48.86745453],1.3897702187235952e-05,0.07690625877473108,9.668983393367703e-06,9.90853582520182e-10
128,6.618217495360417,7.330628868285873,5.412338365264052,[-57.88136292 -48.87034607],[-64.49958038 -48.87094498],[-71.83020782 -48.86637115],[-77.24254608 -48.86745453],1.1036632875812609e-05,0.07439602275254409,8.952992078319323e-06,5.817995194265159e-09
129,6.611469295925185,7.334382529664986,5.415344346649177,[-57.88135147 -48.87034607],[-64.49282074 -48.87094498],[-71.82720184 -48.86637115],[-77.24254608 -48.86745453],6.503020281206757e-06,0.07177824493181288,0.07618591769567504,1.3205729450934329e-09
130,6.608612087684961,7.338403219801571,5.41780864103348,[-57.87772369 -48.87034607],[-64.48633575 -48.87094498],[-71.82473755 -48.86637115],[-77.24254608 -48.86745453],0.09096706244050691,0.06896744479627892,0.07215814532335274,7.637547083031395e-10
131,6.606666592087483,7.342378133580707,5.420036424192083,[-57.87346649 -48.87034607],[-64.48013306 -48.87094498],[-71.82250977 -48.86637115],[-77.24254608 -48.86745453],0.10466878468991667,0.06625508873113366,0.07162160589832112,9.132068065819739e-10
132,6.613964109325987,7.344148152768613,5.424224961706131,[-57.86021042 -48.87033081],[-64.4741745  -48.87094498],[-71.81832123 -48.86637115],[-77.24254608 -48.86745453],0.19461022399693167,0.06379074160590703,0.11120511777889237,2.302857322420153e-09
133,6.634033238660099,7.340135094401881,5.433960069696059,[-57.83441925 -48.87025833],[-64.46845245 -48.87094498],[-71.80858612 -48.86636734],[-77.24254608 -48.86745453],0.3076117077407429,0.06161701854605531,0.09957171379548249,2.831796636049397e-09
134,6.630195649018541,7.331376606493019,5.448257572976622,[-57.8327179  -48.87030029],[-64.46291351 -48.87094498],[-71.79428864 -48.8662796 ],[-77.24254608 -48.86745453],1.9968903344713115e-05,0.06026063576601198,0.2086339361165827,2.3714080536876832e-09
135,6.629718811862592,7.329911760612671,5.45020306771585,[-57.83271408 -48.87030029],[-64.46243286 -48.87094498],[-71.79234314 -48.86628342],[-77.24254608 -48.86745453],1.6102986205478605e-05,1.2149983754748799e-06,1.3753759040042591e-05,2.2812493037357064e-10
136,6.6264038399544445,7.32921748585074,5.4542313879354225,[-57.83269501 -48.87030029],[-64.45909882 -48.87094498],[-71.78831482 -48.86628342],[-77.24254608 -48.86745453],1.2405456304978971e-05,0.07919268837468614,0.08699856821486852,8.345192474239868e-10
137,6.6266670540645265,7.329133562527871,5.454063541259604,[-57.83268356 -48.87030029],[-64.45935059 -48.87094498],[-71.78848267 -48.86628342],[-77.24254608 -48.86745453],7.267413738697681e-06,1.8178017893285753e-06,4.674936044085174e-06,8.220392151248387e-10
138,6.62490466393615,7.326592977091125,5.4583665204959,[-57.83268356 -48.87030029],[-64.4575882  -48.87094498],[-71.78417969 -48.8662796 ],[-77.24254608 -48.86745453],3.865206502860357e-06,0.026440813374329304,0.08992499496645137,4.603888779546367e-10
139,6.6247864083214765,7.327516133642269,5.458213932608811,[-57.83203125 -48.87030029],[-64.45681763 -48.87094498],[-71.78433228 -48.8662796 ],[-77.24254608 -48.86745453],0.05711762471359598,6.897004146116417e-07,3.8695048429222067e-07,2.5883809143867475e-09
140,6.625911744009508,7.323426779002848,5.462303287982889,[-57.83090591 -48.87030029],[-64.45681763 -48.87094498],[-71.78024292 -48.8662796 ],[-77.24254608 -48.86745453],0.06565265151987593,2.2309544398447166e-06,0.08737992729591244,2.0407784851378863e-09
141,6.6368141441112645,7.323609884434444,5.462120182518375,[-57.82000351 -48.87034988],[-64.45681763 -48.87094498],[-71.78042603 -48.8662796 ],[-77.24254608 -48.86745453],0.20085980102095313,1.5619744759223825e-06,9.43413368784014e-07,2.0718711472487644e-09
142,6.663284327319215,7.318635520210079,5.466140873343394,[-57.794487   -48.87036133],[-64.4577713  -48.87094498],[-71.77640533 -48.8662796 ],[-77.24254608 -48.86745453],0.35959649102919683,0.040222785697206206,0.08664726635666375,1.496481322163635e-09
143,6.665576960034135,7.3181777566312185,5.465957767878874,[-57.79283524 -48.87036514],[-64.45841217 -48.87094498],[-71.77658844 -48.8662796 ],[-77.24254608 -48.86745453],2.374667119234109e-05,1.8913476671348966e-06,1.3676147130966502e-06,2.7063350610178634e-09
144,6.665847803538969,7.313943443527313,5.469925052943536,[-57.79283142 -48.87036514],[-64.4586792  -48.87094498],[-71.77262115 -48.8662796 ],[-77.24254608 -48.86745453],1.427556995781901e-05,0.04632538444524272,0.08616402853181453,6.653743003411151e-10
145,6.666442896310155,7.313546715092403,5.469741947479011,[-57.79281616 -48.87036514],[-64.45925903 -48.87094498],[-71.77280426 -48.8662796 ],[-77.24254608 -48.86745453],1.147398281594024e-05,4.6696332190473947e-07,1.4567093268898269e-06,4.585675162071869e-08
146,6.667408014714709,7.308656274193565,5.473678714966377,[-57.79280472 -48.87036514],[-64.46021271 -48.87094498],[-71.76886749 -48.8662796 ],[-77.24254608 -48.86745453],6.748796511282002e-06,0.05399490818363101,0.08579066467529906,2.9192092851399634e-09
147,6.67148592607625,7.30840450422533,5.47348798010749,[-57.78916931 -48.87036514],[-64.46065521 -48.87094498],[-71.76905823 -48.8662796 ],[-77.24254608 -48.86745453],0.0911093852111111,0.053230765028584565,1.5149622434616965e-06,4.362634290467335e-09
148,6.6752357734742045,7.3050094243509935,5.4774018594119145,[-57.78490067 -48.87036514],[-64.46013641 -48.87094498],[-71.76514435 -48.8662796 ],[-77.24254608 -48.86745453],0.10404594966834141,6.179897327899985e-07,0.08555670837734905,9.908534733313054e-10
149,6.688285848655374,7.305207788568353,5.4772034951586654,[-57.77185059 -48.87041473],[-64.46013641 -48.87094498],[-71.76534271 -48.8662796 ],[-77.24254608 -48.86745453],0.17473889207832438,5.745838954440483e-07,1.4843720316974298e-06,1.8260160881331318e-09
150,6.718578362024749,7.2994552262658265,5.481071598097076,[-57.74344254 -48.87038422],[-64.46202087 -48.87094498],[-71.76147461 -48.8662796 ],[-77.24254608 -48.86745453],0.36517095359460516,0.0633918685958384,0.08519100389206995,1.28940696348685e-09
151,6.762184175642699,7.298387111249646,5.480880863238177,[-57.70109558 -48.87028122],[-64.46327972 -48.87094498],[-71.76166534 -48.8662796 ],[-77.24254608 -48.86745453],0.49480064156508397,0.060067983826360735,1.4561666762404165e-06,1.8236969383854667e-09
152,6.767589605887712,7.2936645170003,5.484771854359775,[-57.69652176 -48.87023926],[-64.46411133 -48.87094498],[-71.75777435 -48.8662796 ],[-77.24254608 -48.86745453],3.511475102132714e-05,0.05553073089507081,0.08520714162324419,5.295876169906305e-09
153,6.767108954034857,7.294358791760627,5.484573490106514,[-57.6965065  -48.87023926],[-64.46361542 -48.87094498],[-71.75797272 -48.8662796 ],[-77.24254608 -48.86745453],2.9839528977697728e-05,8.980555542684584e-07,1.5104098447571269e-06,1.5509257305928756e-09
154,6.76714328631006,7.2905059483108055,5.488418704862093,[-57.6964798  -48.87023926],[-64.46362305 -48.87094498],[-71.7541275 -48.8662796],[-77.24254608 -48.86745453],2.2898171265076624e-05,1.0452684844541344e-06,0.08476772130508192,5.053844364834954e-10
155,6.76715854509904,7.290704312528003,5.488220340608827,[-57.69646454 -48.87023926],[-64.46362305 -48.87094498],[-71.75432587 -48.8662796 ],[-77.24254608 -48.86745453],1.3378788635617564e-05,7.3840045159955e-07,1.4669118079794444e-06,1.1022621095912158e-09
156,6.768600500657607,7.286843839686005,5.492080814153237,[-57.69502258 -48.87023926],[-64.46362305 -48.87094498],[-71.75046539 -48.8662796 ],[-77.24254608 -48.86745453],0.06574408946375508,3.5546872325708834e-07,0.08493027031684212,2.2812494126012562e-10
157,6.770446814124137,7.287042203903163,5.491882449899964,[-57.69317627 -48.87023926],[-64.46362305 -48.87094498],[-71.75066376 -48.8662796 ],[-77.24254608 -48.86745453],0.0720215131028051,2.2590245781620796e-07,1.510738491313633e-06,1.4908268878301509e-09
158,6.7805290605478,7.283204619240858,5.495720035261421,[-57.68309402 -48.870224  ],[-64.46362305 -48.87094498],[-71.74682617 -48.8662796 ],[-77.24254608 -48.86745453],0.171383834305043,2.4715716486922487e-07,0.08470295259973784,4.632334589510448e-08
159,6.80677417327224,7.2834106128509415,5.495514041613784,[-57.65684891 -48.87026596],[-64.46362305 -48.87094498],[-71.74703217 -48.8662796 ],[-77.24254608 -48.86745453],0.3302693962663898,3.4684007558136017e-07,1.482498507070755e-06,5.850814826993509e-09
160,6.8081589087543035,7.279893462693931,5.499328738792286,[-57.65516663 -48.87026215],[-64.4633255  -48.87094498],[-71.74321747 -48.8662796 ],[-77.24254608 -48.86745453],2.2782321035251984e-05,0.05119392789388018,0.08453856313978712,2.347053161059351e-09
161,6.808700595763298,7.279565398796457,5.4991227451446445,[-57.655159   -48.87026215],[-64.46385956 -48.87094498],[-71.74342346 -48.8662796 ],[-77.24254608 -48.86745453],1.4763250253091811e-05,2.232236784937734e-07,1.5207825391492531e-06,7.657846955104468e-10
162,6.809455905818094,7.27501828548688,5.502929814563139,[-57.65514374 -48.87026215],[-64.46459961 -48.87094498],[-71.73961639 -48.86627197],[-77.24254608 -48.86745453],1.1697224320867921e-05,0.04045556754963907,0.08434716464296128,1.5832909467940567e-09
163,6.81010440434999,7.27457578069536,5.5027314503099065,[-57.65513611 -48.87026215],[-64.46524048 -48.87094498],[-71.73981476 -48.86627197],[-77.24254608 -48.86745453],6.90074203477168e-06,1.4185965408925625e-06,1.4586148634515064e-06,4.302107009330723e-09
164,6.813732181431373,7.270814489967895,5.506492741727017,[-57.65150833 -48.87026215],[-64.46524048 -48.87094498],[-71.73605347 -48.86627197],[-77.24254608 -48.86745453],0.09095993186650048,5.31970765637461e-07,0.08405697929279211,3.4263375080216764e-08
165,6.8179855688612,7.271020483577695,5.506286748079424,[-57.64725494 -48.87026215],[-64.46524048 -48.87094498],[-71.73625946 -48.86627197],[-77.24254608 -48.86745453],0.10441751883420783,4.6115713266184593e-07,1.4383037927545698e-06,1.4023147833946422e-09
166,6.831775700949559,7.26725919285099,5.510048039496647,[-57.63346481 -48.87024689],[-64.46524048 -48.87094498],[-71.73249817 -48.86627197],[-77.24254608 -48.86745453],0.21012317044390877,2.925558800200548e-07,0.08389278291466533,4.7074850574792893e-08
167,6.861984273122584,7.2674728158537025,5.509834416454692,[-57.60325623 -48.87041855],[-64.46524048 -48.87094498],[-71.73271179 -48.86627197],[-77.24254608 -48.86745453],0.37035690596175874,1.5007910060816203e-07,1.435300380032264e-06,1.6307551601248772e-09
168,6.905197162474798,7.263726783913661,5.513580449083315,[-57.56004333 -48.87043381],[-64.46524048 -48.87094498],[-71.72896576 -48.86627197],[-77.24254608 -48.86745453],0.513700504497247,3.0315439031199993e-07,0.0838282313014166,4.5043169168038875e-08
169,6.910964979026806,7.262849403724154,5.513374455435709,[-57.55535889 -48.87051773],[-64.46632385 -48.87094498],[-71.72917175 -48.86627197],[-77.24254608 -48.86745453],3.517773858544843e-05,0.039174346695721,1.4621596408738105e-06,6.48993264244101e-10
170,6.911628736349757,7.258477761563177,5.5170975998813745,[-57.55534363 -48.87051773],[-64.46697235 -48.87094498],[-71.72544861 -48.86627197],[-77.24254608 -48.86745453],3.073982182970544e-05,1.5060312587315544e-06,0.08369632615578036,3.511649307103592e-08
171,6.9116554392305645,7.258683755172832,5.516891606233763,[-57.55531693 -48.87051773],[-64.46697235 -48.87094498],[-71.7256546  -48.86627197],[-77.24254608 -48.86745453],2.350333069746205e-05,6.394776761241277e-07,1.4180089525742683e-06,8.30492793748169e-10
172,6.911670698019598,7.2549224644487715,5.520652897651319,[-57.55530167 -48.87051773],[-64.46697235 -48.87094498],[-71.72189331 -48.86627197],[-77.24254608 -48.86745453],1.3763024228952109e-05,5.486027657449444e-07,0.08385849501126053,1.244759998085003e-09
173,6.913131727069541,7.255128458058385,5.520446904003701,[-57.55384064 -48.87051773],[-64.46697235 -48.87094498],[-71.7220993  -48.86627197],[-77.24254608 -48.86745453],0.06611822485866892,3.3811567275129137e-07,1.4417090578334254e-06,5.295876169906305e-09
174,6.9150123728179045,7.251412943692771,5.524162419055229,[-57.55195999 -48.87051773],[-64.46697235 -48.87094498],[-71.71838379 -48.86627197],[-77.24254608 -48.86745453],0.07239297412708436,2.1922811206320408e-07,0.08343420644133621,5.580132127536909e-09
175,6.925155652827868,7.251634196088237,5.523941166618893,[-57.54181671 -48.87051773],[-64.46697235 -48.87094498],[-71.71860504 -48.86627197],[-77.24254608 -48.86745453],0.16816122435119005,1.1256764099473544e-07,1.4078997596216514e-06,1.467837836899651e-09
176,6.950073256032612,7.247941569902204,5.527633793487459,[-57.51689911 -48.87050629],[-64.46697235 -48.87094498],[-71.71491241 -48.86627197],[-77.24254608 -48.86745453],0.30216196615604285,6.531541460157048e-08,0.08317467254964046,2.0719284952246837e-09
177,6.952777863905069,7.248162822297626,5.527412541051116,[-57.51419449 -48.87080765],[-64.46697235 -48.87094498],[-71.71513367 -48.86627197],[-77.24254608 -48.86745453],2.5246554944961317e-05,1.6984924930481018e-07,1.405275063531078e-06,2.28124919487016e-10
178,6.952785493299599,7.24449308429116,5.531082279736717,[-57.51418686 -48.87080765],[-64.46697235 -48.87094498],[-71.71146393 -48.86627197],[-77.24254608 -48.86745453],1.4546418046400849e-05,2.671803616610653e-07,0.08291393209731725,5.5215098736575134e-09
179,6.952796937391393,7.244714336686538,5.530861027300368,[-57.51417542 -48.87080765],[-64.46697235 -48.87094498],[-71.71168518 -48.86627197],[-77.24254608 -48.86745453],1.1779912990663328e-05,4.542168884368071e-08,1.3833413006679124e-06,4.667508449530643e-08
180,6.952808381483188,7.241075116252569,5.534500248408645,[-57.51416397 -48.87080765],[-64.46697235 -48.87094498],[-71.70804596 -48.86627197],[-77.24254608 -48.86745453],6.9527418304649184e-06,4.895994792568216e-09,0.08267201879973597,8.771641571988191e-10
181,6.952808381483188,7.2361694165912125,5.539405948980354,[-57.51416397 -48.87080765],[-64.46697235 -48.87094498],[-71.70314026 -48.86627197],[-77.24254608 -48.86745453],3.4522706266817132e-06,4.389930910694593e-08,0.12442361811432177,2.014517251098677e-09
182,6.9534568800182175,7.222879031419562,5.55269635970278,[-57.51351547 -48.87080765],[-64.46697235 -48.87094498],[-71.68984985 -48.86624527],[-77.24254608 -48.86745453],0.05688925536394449,4.314057410647285e-09,0.10215293067392898,8.482691134034995e-10
183,6.954563142225033,7.206681895628463,5.568893586329794,[-57.51240921 -48.87080765],[-64.46697235 -48.87094498],[-71.67365265 -48.86614609],[-77.24254608 -48.86745453],0.06551121270186594,4.970532676866199e-10,0.15742006878733245,1.5485172578443815e-09
184,6.9657478346056685,7.205262828560331,5.570312653673447,[-57.50122452 -48.87080765],[-64.46697235 -48.87094498],[-71.67223358 -48.86614609],[-77.24254608 -48.86745453],0.1915242679549412,8.523735433394673e-09,8.437866139076711e-06,3.53374619483969e-08
185,6.990539550832251,7.201387096998537,5.5741883859884735,[-57.4764328  -48.87097168],[-64.46697235 -48.87094498],[-71.66835785 -48.86614609],[-77.24254608 -48.86745453],0.34303421723271604,4.08505983202832e-08,0.08496338557926177,4.3570036891160155e-09
186,6.992027282781443,7.201585461212306,5.573990021736126,[-57.47494507 -48.87097549],[-64.46697235 -48.87094498],[-71.66855621 -48.86614609],[-77.24254608 -48.86745453],2.2509980926911666e-05,1.347224163773236e-10,5.869084722033643e-06,5.401269727330479e-10
187,6.9920310974787085,7.201570202426632,5.574005280524768,[-57.47494125 -48.87097549],[-64.46697235 -48.87094498],[-71.66854095 -48.86614609],[-77.24254608 -48.86745453],1.4118615858399274e-05,7.992149286566013e-10,6.657672804149737e-06,1.169477307138159e-09
188,6.99204635626777,7.199723889360098,5.575851593950479,[-57.47492599 -48.87097549],[-64.46697235 -48.87094498],[-71.66669464 -48.86614609],[-77.24254608 -48.86745453],1.1208925979060968e-05,7.206784996222065e-10,0.02596206213059491,8.572881243711316e-10
189,6.992057800359567,7.197671582687214,5.577903901022899,[-57.47491455 -48.87097549],[-64.46697235 -48.87094498],[-71.66464233 -48.86614609],[-77.24254608 -48.86745453],6.679980936564729e-06,1.1085658039086364e-09,0.030368535978238465,6.834180373103881e-10
190,6.995685577459142,7.19590156354947,5.579673920505466,[-57.47128677 -48.87097549],[-64.46697235 -48.87094498],[-71.66287231 -48.86614609],[-77.24254608 -48.86745453],0.09096571371413469,2.0456643934333617e-10,0.03211384444523494,9.908535850318449e-10
191,6.99994277962521,7.194215467733094,5.581360016650526,[-57.46702957 -48.87097931],[-64.46697235 -48.87094498],[-71.66118622 -48.86614609],[-77.24254608 -48.86745453],0.10457121105033988,7.174419509041266e-10,0.032276200224961436,1.5339379629744151e-09
192,7.012393951420166,7.192483595559894,5.583091889161546,[-57.4545784  -48.87093735],[-64.46697235 -48.87094498],[-71.65945435 -48.86614609],[-77.24254608 -48.86745453],0.17966280287160463,4.5692205044590904e-08,0.03120376127840263,1.0088920882716971e-09
193,7.040489198964113,7.190599135530236,5.584976349559031,[-57.42648315 -48.8707695 ],[-64.46697235 -48.87094498],[-71.65756989 -48.86614609],[-77.24254608 -48.86745453],0.3452611753067592,5.857588029478391e-10,0.02932592457794811,1.3935077754427248e-09
194,7.042243958272725,7.188493425656317,5.587082063286558,[-57.42472839 -48.87084198],[-64.46697235 -48.87094498],[-71.65546417 -48.86614227],[-77.24254608 -48.86745453],2.230841233531995e-05,1.5940131498549275e-09,0.027032942343074243,5.508006342563927e-10
195,7.04224777296999,7.186151202058143,5.589424287343074,[-57.42472458 -48.87084198],[-64.46697235 -48.87094498],[-71.65312195 -48.86614227],[-77.24254608 -48.86745453],1.6721208474619303e-05,1.2243073425742574e-09,0.02464871765344737,3.4695864384326256e-08
196,7.042263031759051,7.183595355461177,5.591980134440637,[-57.42470932 -48.87084198],[-64.46697235 -48.87094498],[-71.6505661  -48.86614227],[-77.24254608 -48.86745453],1.2962561179985945e-05,5.530223088723119e-10,0.022423345643781074,4.654324283203254e-08
197,7.042270661153581,7.180825885865521,5.594749604579262,[-57.42470169 -48.87084198],[-64.46697235 -48.87094498],[-71.64779663 -48.86614227],[-77.24254608 -48.86745453],7.615728163314758e-06,9.025084277616417e-10,0.020487137422611035,2.6022213448484165e-09
198,7.042274475850847,7.1778809402354025,5.59769455078736,[-57.42469788 -48.87084198],[-64.46697235 -48.87094498],[-71.64485168 -48.86614227],[-77.24254608 -48.86745453],4.040571676089071e-06,5.917383424641718e-10,0.018941385292934022,2.28124919487016e-10
199,7.042930603780464,7.174806294927851,5.600769196699015,[-57.42404175 -48.87084198],[-64.46697235 -48.87094498],[-71.64177704 -48.86614227],[-77.24254608 -48.86745453],0.05706427095313912,4.180137725484056e-10,0.017797098518560806,1.940886272604583e-09
200,7.044052124776438,7.171632467514223,5.603943024736949,[-57.42292023 -48.87084198],[-64.46697235 -48.87094498],[-71.63860321 -48.86614227],[-77.24254608 -48.86745453],0.06560596766601592,4.414745314879846e-10,0.01702470767610932,1.5738723137586146e-09
201,7.054721833203614,7.168397604958674,5.60717788792956,[-57.41225052 -48.87083054],[-64.46697235 -48.87094498],[-71.63536835 -48.86614227],[-77.24254608 -48.86745453],0.13657246383850172,1.2652431047848712e-09,0.016594819950238756,1.0606008476221166e-09
202,7.0782966613810645,7.165155113010962,5.6104203805165955,[-57.38867569 -48.87093735],[-64.46697235 -48.87094498],[-71.63212585 -48.86614227],[-77.24254608 -48.86745453],0.28811640881465367,2.5972355053879425e-08,0.016466598782944174,1.9098527067455326e-09
203,7.079776764040369,7.161904991671094,5.613670502498056,[-57.38719559 -48.87090302],[-64.46697235 -48.87094498],[-71.62887573 -48.86614227],[-77.24254608 -48.86745453],2.0147392276239807e-05,6.580309618503505e-10,0.016595888896958136,1.1124681104043125e-09
204,7.079780578737634,7.158662499724704,5.616912995085298,[-57.38719177 -48.87090302],[-64.46697235 -48.87094498],[-71.62563324 -48.86614227],[-77.24254608 -48.86745453],1.3347030598899158e-05,7.875798731598616e-10,0.016915339751936313,1.2990970387849007e-09
205,7.079792022829431,7.1554734135286635,5.6201020819123775,[-57.38718033 -48.87090302],[-64.46697235 -48.87094498],[-71.62244415 -48.86614227],[-77.24254608 -48.86745453],1.0582273032059843e-05,5.244812552738579e-10,0.01740774166214823,1.8554854478831139e-09
206,7.0797996522239615,7.152337733082941,5.623237762979292,[-57.3871727  -48.87090302],[-64.46697235 -48.87094498],[-71.61930847 -48.86614227],[-77.24254608 -48.86745453],6.2307768582996365e-06,1.2042377710747055e-09,0.018028871036771518,9.347672289545855e-10
207,7.083427429323508,7.149263087780318,5.626312408891711,[-57.38354492 -48.87090302],[-64.46697235 -48.87094498],[-71.61623383 -48.86614227],[-77.24254608 -48.86745453],0.09096507139768586,1.3472243025507954e-10,0.018760844114111167,4.784890277189495e-08
208,7.087696075563667,7.146272365799181,5.629303131466658,[-57.37927628 -48.87090302],[-64.46697235 -48.87094498],[-71.6132431  -48.86614227],[-77.24254608 -48.86745453],0.10500828329617172,6.913340324702819e-10,0.019569235975380832,4.534215022687434e-08
209,7.1006889347780575,7.1433579377466785,5.63221756009845,[-57.36628342 -48.87086487],[-64.46697235 -48.87094498],[-71.61032867 -48.86614227],[-77.24254608 -48.86745453],0.22602433179480963,1.1791506496916885e-09,0.020431824243377045,1.1222447075757732e-09
210,7.128513336769554,7.1405350624083805,5.635040435998432,[-57.33845901 -48.87085342],[-64.46697235 -48.87094498],[-71.6075058  -48.86614227],[-77.24254608 -48.86745453],0.35327802121000185,6.069119962591921e-10,0.02134621787469895,4.47595623939901e-10
211,7.170848846451781,7.137811369177041,5.63776412977227,[-57.2961235  -48.87092972],[-64.46697235 -48.87094498],[-71.6047821  -48.86614227],[-77.24254608 -48.86745453],0.45090947926816954,4.389763701045982e-10,0.022288323501934857,9.908535850318449e-10
212,7.17581939698888,7.1351792286598075,5.640396270814283,[-57.29115295 -48.87092972],[-64.46697235 -48.87094498],[-71.60214996 -48.86614227],[-77.24254608 -48.86745453],3.554955526303828e-05,3.860443366334206e-10,0.02325589352089087,5.596940332354319e-09
213,7.175834655777942,7.132638643426249,5.642936860012853,[-57.2911377  -48.87092972],[-64.46697235 -48.87094498],[-71.59960938 -48.86613846],[-77.24254608 -48.86745453],2.9654233021879998e-05,1.0200844358463773e-09,0.024221289792535215,2.1857470109012484e-09
214,7.175865173356067,7.130197237730772,5.6453782661964835,[-57.29110718 -48.87092972],[-64.46697235 -48.87094498],[-71.59716797 -48.86613846],[-77.24254608 -48.86745453],2.2804719694161526e-05,5.437539737290435e-10,0.025212663641095357,3.0375388557782746e-09
215,7.17588043214513,7.127862643534828,5.647712860859634,[-57.29109192 -48.87092972],[-64.46697235 -48.87094498],[-71.59483337 -48.86613846],[-77.24254608 -48.86745453],1.3354474080736863e-05,2.1546635152753046e-10,0.02618486755055222,5.862290129566092e-10
216,7.177345275895126,7.125611972659981,5.649963532185269,[-57.28962708 -48.87092972],[-64.46697235 -48.87094498],[-71.5925827  -48.86613846],[-77.24254608 -48.86745453],0.06619692271133616,3.0588343543660705e-10,0.027165501891639052,2.5711326006117588e-09
217,7.179237365738872,7.123468113284582,5.652107391990411,[-57.28773499 -48.87092972],[-64.46697235 -48.87094498],[-71.59043884 -48.86613846],[-77.24254608 -48.86745453],0.07248493746134543,3.6299157549575766e-10,0.02815240239395626,6.054421924825598e-09
218,7.18935012817484,7.121415806622997,5.654159699063702,[-57.27762222 -48.87094116],[-64.46697235 -48.87094498],[-71.58838654 -48.86613846],[-77.24254608 -48.86745453],0.1623312199490626,2.662059976847074e-10,0.029115776775976994,1.2143412864188002e-09
219,7.214469909717386,7.119462682067984,5.656112824010813,[-57.25250244 -48.87097168],[-64.46697235 -48.87094498],[-71.58643341 -48.86613846],[-77.24254608 -48.86745453],0.3277634771271037,1.8694407424351671e-10,0.030054012166342427,3.785362896033642e-10
220,7.216125488814636,7.117601110226715,5.65797439622606,[-57.25084686 -48.87085724],[-64.46697235 -48.87094498],[-71.58457184 -48.86613846],[-77.24254608 -48.86745453],2.2072371767138763e-05,4.5521538281698674e-08,0.031001238656123718,1.0569977741293844e-09
221,7.216129303511901,7.115838720491948,5.659736786315118,[-57.25084305 -48.87085724],[-64.46697235 -48.87094498],[-71.58280945 -48.86613846],[-77.24254608 -48.86745453],1.4441583712357918e-05,1.4798017764866282e-09,0.03194165312237238,3.773528708536126e-09
222,7.216144562300963,7.114167883470858,5.661407623672303,[-57.25082779 -48.87085724],[-64.46697235 -48.87094498],[-71.58113861 -48.86613846],[-77.24254608 -48.86745453],1.1452244353634394e-05,9.328551087604692e-10,0.032881771687825856,4.497572953246434e-08
