,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,16.504671709696346,16.183754769745903,15.658676155804368,[-91.58245087 -48.86403275],[-108.08712006  -48.87315369],[-124.27087402  -48.86805725],[-139.92955017  -48.86856842],6.641972373933549,5.931126119579183,5.078042084848894,3.7991320005884037
27,16.573313272394458,16.277359834342366,15.780616765832844,[-90.90353394 -48.86421585],[-107.47684479  -48.87317276],[-123.7542038   -48.86798859],[-139.53482056  -48.8684082 ],6.922552192632067,6.204523571286281,5.17059852711023,4.078762850105775
28,16.645487176715758,16.392617103829842,15.875854495498741,[-90.19754028 -48.86448288],[-106.84302521  -48.87314224],[-123.23564148  -48.86791992],[-139.11149597  -48.86824417],7.191156275291616,6.444039866032289,5.264244086813691,4.354106676645404
29,16.715036528956414,16.511841632945018,15.971290589472718,[-89.4642334  -48.86480713],[-106.17926788  -48.87307358],[-122.6911087   -48.86789322],[-138.66239929  -48.86808014],7.4678827728813895,6.788903816232385,5.650745868682867,4.600124071694378
30,16.774476885103663,16.623406229615274,16.088729858544962,[-88.70302582 -48.86520386],[-105.47750092  -48.87294769],[-122.10090637  -48.86787796],[-138.18963623  -48.86794662],7.745932957755351,7.191344007188512,6.0989341783223825,4.830160255348717
31,16.822122174145232,16.7377173825798,16.218673706252527,[-87.91442108 -48.86565018],[-104.73654175  -48.87277222],[-121.47425842  -48.86790466],[-137.69293213  -48.86782455],8.01536609900593,7.5471575646248334,6.412445569515582,5.089336924899841
32,16.86660890246494,16.85140292115656,16.359779359022024,[-87.09934998 -48.86612701],[-103.96595764  -48.8725853 ],[-120.81735992  -48.86794662],[-137.17713928  -48.86775589],8.276467856117836,7.816346017878149,6.734423207588517,5.138883139441196
33,16.909745237294644,16.95464380039719,16.533691409894207,[-86.25850677 -48.86661148],[-103.16825104  -48.8723526 ],[-120.12289429  -48.86803055],[-136.65658569  -48.86768341],8.531242860195384,8.1017259733652,7.138583745960797,5.2879147625908685
34,16.94751050915079,17.048531045559187,16.715087897318064,[-85.39253998 -48.86709976],[-102.34004974  -48.8721199 ],[-119.38858032  -48.86812973],[-136.10366821  -48.86765671],8.778855721491384,8.411032129433323,7.515376681359729,5.7403850556538645
35,16.979965746515052,17.137009045346883,16.879547130313917,[-84.50218201 -48.86759186],[-101.48214722  -48.8718605 ],[-118.61915588  -48.86825943],[-135.498703    -48.86764526],9.018773319121484,8.695923279529955,7.8602077076049905,6.253647810876796
36,17.00856818164022,17.217224419278615,17.0363006742746,[-83.58824921 -48.86804581],[-100.59681702  -48.8716011 ],[-117.81404114  -48.86839676],[-134.8503418  -48.8676796],9.251632709085985,8.969054617944495,8.228927782895584,6.642643966452942
37,17.03240228401836,17.28775809720454,17.192352315405188,[-82.65136719 -48.86846161],[-99.68376923 -48.87135315],[-116.9715271   -48.86857224],[-134.16387939  -48.867733  ],9.477593258562313,9.249027609691064,8.596895412542892,7.047208363490175
38,17.050697475707064,17.350578465170333,17.33740999691621,[-81.69223785 -48.86884689],[-98.74293518 -48.87110138],[-116.09351349  -48.86876678],[-133.43092346  -48.86785889],9.696498537318677,9.522272426153878,8.943325221985498,7.545844233858637
39,17.06399544238361,17.40552531286369,17.467506436203617,[-80.71157837 -48.86919022],[-97.77557373 -48.87085342],[-115.18109894  -48.86893845],[-132.64860535  -48.86795807],9.908522106045934,9.783276806687734,9.288527639551862,8.013102651368184
40,17.072387734958152,17.451538155000474,17.58961489443254,[-79.71005249 -48.86948013],[-96.78244019 -48.87064362],[-114.23397827  -48.86909103],[-131.82359314  -48.86812973],10.113878570344822,10.039906677848768,9.632854602827479,8.429565646627365
41,17.075584426047236,17.489196818886427,17.702133202782,[-78.6883316  -48.86973953],[-95.76391602 -48.87044144],[-113.25311279  -48.86923599],[-130.95524597  -48.86831284],10.312636674814794,10.291227510175782,9.963421954732668,8.885144445541314
42,17.073699952917387,17.519004842430693,17.80023958498917,[-77.64707947 -48.86999512],[-94.72077942 -48.87023926],[-112.23978424  -48.86938858],[-130.0400238   -48.86850357],10.504909764996997,10.532833239531104,10.284611820044548,9.347696525315419
43,17.067115784155664,17.540504464048833,17.88640596451271,[-76.58690643 -48.87021255],[-93.65402222 -48.87008667],[-111.19452667  -48.86954117],[-129.08093262  -48.86870193],10.69087810554543,10.766336546796975,10.600401031718244,9.771387317408314
44,17.05584717474139,17.55389404466651,17.9626999076612,[-75.508461   -48.87041473],[-92.56430817 -48.86993408],[-110.11820221  -48.86968994],[-128.0809021   -48.86889648],10.870672375381735,10.99296006424521,10.905102819563481,10.172811730470293
45,17.040061969156945,17.559623718331746,18.02841188089702,[-74.41234589 -48.8705864 ],[-91.45240784 -48.86979294],[-109.01203156  -48.86984253],[-127.04044342  -48.86909103],11.044427026621792,11.210996691933445,11.198151659448989,10.589808671892154
46,17.020103487390877,17.557724000996405,18.07972718489611,[-73.29914093 -48.8707428 ],[-90.31924438 -48.86968613],[-107.87696838  -48.86994934],[-125.95669556  -48.8692894 ],11.212300378324858,11.420279546410688,11.483010341467836,11.02707977085633
47,16.996162463169004,17.548416143968126,18.11772156629522,[-72.16946411 -48.87086868],[-89.16562653 -48.86958313],[-106.71404266  -48.87005234],[-124.83176422  -48.86949158],11.374443104449222,11.621745140572346,11.753907243233659,11.411421935467468
48,16.968475405685265,17.532608044503796,18.145782476769437,[-71.02383423 -48.87097168],[-87.99230957 -48.86949921],[-105.5249176   -48.87015533],[-123.67070007  -48.86968613],11.531001122643518,11.815043467633398,12.00862124303703,11.770691041749608
49,16.937400894010167,17.51058198750703,18.16194153232647,[-69.86283875 -48.87105179],[-86.80023956 -48.8694458 ],[-104.31082153  -48.870224  ],[-122.47276306  -48.86984253],11.682126063372163,11.998491297139404,12.254749313623854,12.145688145458461
50,16.903389064603463,17.482177756776164,18.165878298091734,[-68.68698883 -48.87111282],[-85.59037781 -48.8693924 ],[-103.07255554  -48.8702774 ],[-121.23843384  -48.86999512],11.827981004586416,12.172992712062907,12.490798006577668,12.494278018647558
51,16.86664591072896,17.447952298050858,18.15992736955876,[-67.49681854 -48.87116623],[-84.36346436 -48.86935043],[-101.81141663  -48.87033081],[-119.97134399  -48.87010574],11.96870804240113,12.340494157934952,12.71304703352497,12.81308940959558
52,16.827415567597868,17.408409149574435,18.144096375323763,[-66.29283905 -48.87118912],[-83.12025452 -48.8693428 ],[-100.52866364  -48.8703804 ],[-118.67276001  -48.87020874],12.104110718649085,12.500401497249944,12.924205782429945,13.127001787126018
53,16.785888774255763,17.363792450663514,18.11805725126932,[-65.0756073  -48.87119675],[-81.86149597 -48.8693428 ],[-99.22528839 -48.87038422],[-117.34334564  -48.87028122],12.234047889823557,12.652391433829642,13.125272751281463,13.427269947689442
54,16.742347820355025,17.31444552738496,18.082733154375738,[-63.84562683 -48.87119675],[-80.58797455 -48.86933899],[-97.90242004 -48.87038803],[-115.9851532   -48.87033463],12.359395027176054,12.797230720526578,13.314244270669036,13.705714231412184
55,16.69704829060536,17.260887177874196,18.038734436038787,[-62.6033287  -48.87119675],[-79.30037689 -48.86933899],[-96.56126404 -48.87038803],[-114.59999847  -48.87037659],12.48038196588832,12.935086250372613,13.491618156555798,13.96956253190522
56,16.65023051178101,17.203537019289058,17.986244201661773,[-61.34915924 -48.87120056],[-77.99938965 -48.86933899],[-95.20292664 -48.87038803],[-113.18917084  -48.8703804 ],12.596862793774216,13.065921783698027,13.658536911062008,14.219683647280009
57,16.60214625304921,17.142723115593927,17.92564392090006,[-60.08356857 -48.87120056],[-76.68571472 -48.86933899],[-93.82843781 -48.87038803],[-111.75408173  -48.8703804 ],12.709093095746244,13.190120697594494,13.814647674575667,14.45721817044334
58,16.553028208385218,17.07892611887825,17.857215881348065,[-58.80695724 -48.87117004],[-75.35998535 -48.86933517],[-92.43891144 -48.87038803],[-110.29612732  -48.87038422],12.81729793861493,13.307985306830483,13.960166931153571,14.675992966104273
59,16.5030938168738,17.012550386582994,17.782218933105877,[-57.5197258  -48.87112808],[-74.02281952 -48.86933517],[-91.03536987 -48.87038803],[-108.81758881  -48.87038422],12.921519282023421,13.41966152380802,14.09589099884262,14.872880936469214
60,16.452564332673205,16.94393161043206,17.701385498047287,[-56.22227097 -48.87111664],[-72.67483521 -48.86936569],[-89.61876678 -48.87038803],[-107.32015228  -48.87038422],13.02187824408554,13.525431635770632,14.222039222735154,15.055900574713421
61,16.40163430774407,16.87348940970893,17.615066528320725,[-54.91496277 -48.87111664],[-71.31659698 -48.86938477],[-88.19008636 -48.87038803],[-105.80515289  -48.87038422],13.118543627105499,13.625590326281646,14.338779449513083,15.224719048640027
62,16.3504792133073,16.801559478195998,17.523979187012134,[-53.59818268 -48.87107468],[-69.9486618  -48.86938477],[-86.75022125 -48.87038803],[-104.27420044  -48.87038422],13.211619380419936,13.720363618782006,14.446613311870294,15.376376153187293
63,16.299285970063053,16.72850802366629,17.428794860840263,[-52.27226257 -48.87104797],[-68.57154846 -48.8694191 ],[-85.30005646 -48.87038803],[-102.72885132  -48.87038422],13.301217080803761,13.80999565389996,14.545934677303487,15.515245438785119
64,16.248169022435146,16.654686000130674,17.329933166507686,[-50.93755341 -48.87104797],[-67.18572235 -48.86946487],[-83.84040833 -48.87039566],[-101.17034149  -48.87038422],13.387457848945013,13.89559746124727,14.637045860575467,15.639972687955044
65,16.197204664988163,16.580467248978014,17.228218078617083,[-49.5943985  -48.87104797],[-65.79160309 -48.86948776],[-82.37207031 -48.87039566],[-99.60028839 -48.87038422],13.470463754911984,13.976206780676238,14.720484734229247,15.747900964040765
66,16.146640848251913,16.50602724664871,17.12442779541398,[-48.24309921 -48.87099838],[-64.38973999 -48.86948776],[-80.89576721 -48.87039566],[-98.02019501 -48.87038422],13.55033874802354,14.051343918644289,14.796684265996554,15.843327523519804
67,16.096626351907677,16.431652094173835,17.01888275146869,[-46.88396835 -48.87099075],[-62.98059464 -48.86948776],[-79.4122467  -48.87039566],[-96.43112946 -48.87038422],13.62718677618603,14.122745514913028,14.865797997706956,15.927339555116344
68,16.04721076374485,16.357669855517745,16.912193298343716,[-45.51729965 -48.87099075],[-61.56451035 -48.86948776],[-77.92218018 -48.87039566],[-94.83437347 -48.87038422],13.701117517049939,14.190504075169112,14.928285600326957,15.99860286846351
69,15.998504709271632,16.284313226789703,16.804939270019965,[-44.14338303 -48.87099075],[-60.14188766 -48.86948776],[-76.42620087 -48.87038803],[-93.23114014 -48.87038422],13.772236826084171,14.254195214565696,14.984764101142243,16.058496476623905
70,15.950607366368725,16.211788200009554,16.697570800833976,[-42.76249313 -48.87094498],[-58.71310043 -48.86948776],[-74.92488861 -48.87034225],[-91.62245941 -48.87038422],13.840634348729491,14.314423562626862,15.0355176946423,16.108428956563202
71,15.903568333885948,16.140323661535046,16.590431213431973,[-41.37490082 -48.87093735],[-57.27846909 -48.86948776],[-73.41879272 -48.87034225],[-90.00922394 -48.87038422],13.906412125617297,14.371542932512593,15.080880165586704,16.151165010111608
72,15.857441011640912,16.070140859551994,16.483795166069033,[-39.98085785 -48.87093735],[-55.8382988  -48.86952209],[-71.90843964 -48.87034225],[-88.3922348  -48.87038422],13.969665528743048,14.425463678838595,15.121373177292416,16.18338775803095
73,15.81229788403884,16.001373311839448,16.378433227592815,[-38.580616   -48.87093735],[-54.39291382 -48.86952591],[-70.39428711 -48.87034225],[-86.77272034 -48.87038422],14.030479433028882,14.476445199108625,15.157377243721553,16.203739168078286
74,15.768184722333235,15.9341850489878,16.2747802734375,[-37.17440796 -48.87090683],[-52.94259262 -48.86952591],[-68.87677765 -48.87034225],[-85.15155792 -48.87034225],14.088942530211002,14.524776460063139,15.189189911586249,16.217777254171846
75,15.725101531246404,15.868728658693199,16.173004150390625,[-35.76247025 -48.87090302],[-51.48757172 -48.86952591],[-67.35630035 -48.87034225],[-83.5293045  -48.87034225],14.145146371333958,14.570540429662126,15.217224121881365,16.22564506571521
76,15.683086455724352,15.805080434900805,16.07347869873047,[-34.34502411 -48.87090302],[-50.0281105  -48.86952591],[-65.83319092 -48.87034225],[-81.90666962 -48.87034225],14.199169160907713,14.613881112858188,15.24184513185253,16.225942612139832
77,15.642162379329617,15.743354818331044,15.97654724121276,[-32.92228317 -48.87085724],[-48.5644455  -48.86952972],[-64.30780029 -48.87034225],[-80.28434753 -48.87033463],14.25109195966807,14.654994966634215,15.263349534203552,16.22066688567191
78,15.602317862081424,15.683654803713042,15.882358551027224,[-31.49445724 -48.87085342],[-47.09677505 -48.86957932],[-62.78042984 -48.87034225],[-78.66278839 -48.87033463],14.300992012821506,14.694001200039176,15.282049180431443,16.21092033395254
79,15.563581518827116,15.62598802521707,15.791145324708875,[-30.06174278 -48.87085342],[-45.62532425 -48.86957932],[-61.25131226 -48.87034225],[-77.04245758 -48.87033463],14.348937989486728,14.731006622735672,15.298267366132903,16.19638061529334
80,15.5259457154183,15.570415514961374,15.703128814697266,[-28.62433052 -48.87085342],[-44.15027618 -48.86958313],[-59.72069168 -48.87033463],[-75.4238205  -48.87033463],14.395007134977396,14.76615238256522,15.312257768677064,16.177808761630263
81,15.489412359827979,15.516979235726952,15.618419647216797,[-27.18240166 -48.87085342],[-42.67181396 -48.86958313],[-58.18879318 -48.87033463],[-73.80721283 -48.87033463],14.439266206716784,14.799547195953117,15.324281694386821,16.15614318849769
82,15.453962375474083,15.465694443766195,15.537136077937523,[-25.7361393  -48.87081909],[-41.19010162 -48.86958313],[-56.65579605 -48.87029266],[-72.19293213 -48.87033463],14.481786730371365,14.83128547722427,15.334581377385382,16.131612777725852
83,15.422229815458774,15.416538254678152,15.459403991766992,[-24.28307343 -48.87080765],[-39.70530319 -48.86958313],[-55.12184143 -48.87028885],[-70.58124542 -48.87033463],14.600555421161273,14.861473084100169,15.34337329924046,16.104635238661746
84,15.408927966439125,15.369911210225046,15.38528060919896,[-22.80823898 -48.87080765],[-38.2171669  -48.86957932],[-53.58707809 -48.87028885],[-68.9723587  -48.87033463],14.885087968302873,14.90020561290329,15.350867272067271,16.075849533096132
85,15.423500109947556,15.328022019595975,15.314849853584038,[-21.30006027 -48.87080765],[-36.72356033 -48.86957932],[-52.05158234 -48.87028885],[-67.36643219 -48.87033463],15.248938562388487,14.97256565197593,15.358537674521445,16.045631408709504
86,15.466880843547377,15.294876115090549,15.248489379951524,[-19.75333405 -48.87076187],[-35.22021484 -48.86957932],[-50.51509094 -48.87028885],[-65.76358032 -48.87033463],15.648015024837376,15.089108468354722,15.371505737832202,16.01447677614668
87,15.537292524604608,15.273605363160343,15.18714904792055,[-18.16579437 -48.87075043],[-33.70308685 -48.86957932],[-48.9766922  -48.87028885],[-64.16384125 -48.87033463],16.061887742081026,15.243244172684815,15.396392822808782,15.983662605318388
88,15.624986692447719,15.26643373230871,15.132110595772364,[-16.54353142 -48.87075043],[-32.16851807 -48.86957932],[-47.43495178 -48.87028885],[-62.56706238 -48.87033463],16.268293381878568,15.435259820897487,15.43708419860415,15.955333709763144
89,15.678479235301326,15.27450944451975,15.084743499825317,[-14.93513393 -48.87075043],[-30.61361313 -48.86962128],[-45.88812256 -48.87028885],[-60.97286606 -48.87033463],15.871649743458502,15.639822962122635,15.496774674166815,15.931862831182437
90,15.65784935199407,15.292877211505074,15.046440124581352,[-13.38347149 -48.87075043],[-29.0413208  -48.86962891],[-44.334198   -48.87028885],[-59.38063812 -48.87033463],15.20820045603289,15.769090653079827,15.576607705003564,15.915660858250488
91,15.559507410139942,15.307897581810519,15.0178184509975,[-11.90428543 -48.87075043],[-27.4637928  -48.86963272],[-42.77169037 -48.87028885],[-57.78950882 -48.87033463],14.446875573440577,15.761907578068934,15.664450646463937,15.909210205215768
92,15.38958172088594,15.308275236839469,14.997444152901892,[-10.5031395  -48.87075043],[-25.89272118 -48.86963272],[-41.2009964  -48.87028885],[-56.19844055 -48.87033463],13.656256676838826,15.659945488391196,15.737605096142607,15.913148880200005
93,15.155135195940098,15.288261427653774,14.98210525522214,[ -9.18104649 -48.87075043],[-24.33618164 -48.86963272],[-39.62444305 -48.87028885],[-54.60654831 -48.87034225],12.867878914875863,15.474393845015776,15.784435273702845,15.924329757964413
94,14.87354521182661,15.241186156090816,14.968524932956601,[ -7.93008757 -48.87075043],[-22.80363274 -48.86963272],[-38.04481888 -48.87028885],[-53.01334381 -48.87034225],12.290546418146297,15.190091133593302,15.801170350887,15.93818569242061
95,14.593580765903448,15.162353528531582,14.953079223890217,[ -6.70978308 -48.87075043],[-21.3033638  -48.86962891],[-36.46571732 -48.87025452],[-51.41879654 -48.87034225],12.195483208663926,14.846799851094639,15.775500299613354,15.951054573820157
96,14.35754589646421,15.05475999224687,14.931156158705047,[ -5.47960854 -48.87075043],[-19.83715439 -48.86962891],[-34.89191437 -48.87025452],[-49.82307053 -48.87034225],12.415032388017197,14.520619393427667,15.700559616831608,15.962134362289325
97,14.180836721900182,14.927553189989476,14.898815155287638,[ -4.21926212 -48.87075043],[-18.4000988  -48.86962891],[-33.32765198 -48.87025452],[-48.22646713 -48.87034225],12.768029214729278,14.258063317746537,15.592834472758309,15.967979432483451
98,14.06585411577438,14.78965379098724,14.854879379578588,[ -2.92005253 -48.87073135],[-16.9859066  -48.86962891],[-31.77556038 -48.87024689],[-46.63043976 -48.87034225],13.178338053474706,14.054336549725871,15.457298278900058,15.947891237043033
99,14.01054028482195,14.649535191070637,14.799663543843254,[ -1.57838893 -48.87068558],[-15.58892918 -48.86965561],[-30.23846436 -48.87024689],[-45.0381279  -48.87031174],13.611894610033826,13.910027506364795,15.2989568710623,15.900667192639556
100,14.002554393817832,14.51505948286459,14.7336006165815,[ -0.20008332 -48.87067795],[-14.20263767 -48.86966324],[-28.71769714 -48.87024689],[-43.45129776 -48.87030792],13.83628654587711,13.834182740640694,15.132866859442652,15.840482712765828
101,13.987956679908903,14.392136585625945,14.65777969373059,[  1.16653121 -48.87067795],[-12.82142544 -48.86966324],[-27.21356201 -48.87024689],[-41.87134171 -48.87030792],13.468195916639909,13.794408799674148,14.96723365783824,15.762701989295213
102,13.92642001034039,14.279667866236732,14.57463264478112,[  2.4804008  -48.87067795],[-11.44601917 -48.86966324],[-25.72568703 -48.87024689],[-40.30031967 -48.87030792],12.853447915660267,13.704753877370822,14.807587623596536,15.66495800127417
103,13.812397517283129,14.168761265377949,14.486173629889324,[  3.72749472 -48.87067795],[-10.08490276 -48.86966324],[-24.25366402 -48.87024689],[-38.73983765 -48.87030792],12.154974938914377,13.522903444157356,14.647801399231254,15.554445267837014
104,13.648970641661295,14.052663815220914,14.392457962165551,[  4.9033308  -48.87067795],[ -8.7456398  -48.86966324],[-22.7983036  -48.87024689],[-37.19076157 -48.87030792],11.435564042538214,13.27998733720208,14.473338127136822,15.438380242579257
105,13.441190280781388,13.927814972549378,14.292078018318804,[  6.00748444 -48.87067795],[ -7.43370581 -48.86966705],[-21.36152077 -48.87024689],[-35.65359879 -48.87030792],10.722466470150135,12.978281023427273,14.278732299806064,15.315545083396854
106,13.204321896259604,13.789698610963521,14.184623718393032,[  7.048666   -48.87067795],[ -6.15565586 -48.86971664],[-19.94535446 -48.87024689],[-34.12997818 -48.87030792],10.235516549490404,12.6101503396715,14.062556266787276,15.1650218978301
107,12.982949292486145,13.635150919733855,14.07140350355034,[  8.0663805  -48.87067795],[ -4.91656876 -48.86971664],[-18.55171967 -48.87024689],[-32.62312317 -48.87030792],10.17720604087255,12.212689400250337,13.832429885867928,14.987916948058256
108,12.809146917750429,13.466722499144858,13.951889038219443,[  9.09318542 -48.87067795],[ -3.71596146 -48.86970901],[-17.18268394 -48.87024689],[-31.13457298 -48.87030792],10.383794786337003,11.851182939152705,13.5646705627499,14.800971033029032
109,12.698822055039392,13.295179376172431,13.82253932963198,[ 10.15101147 -48.87067795],[ -2.54781055 -48.86975479],[-15.84298992 -48.87024689],[-29.66552925 -48.87030029],10.765130045478015,11.55826187418231,13.257180213935861,14.596079828400299
110,12.659558088987108,13.128228435059993,13.684000015363004,[ 11.25333023 -48.87064743],[ -1.40622783 -48.86975861],[-14.53445625 -48.87024689],[-28.21845627 -48.87030029],11.247921947104901,11.31701469426812,12.946787834176652,14.364478113095151
111,12.690380810657086,12.971608439337187,13.539005279646348,[ 12.40526962 -48.8706131 ],[ -0.28511116 -48.86975861],[-13.25671959 -48.87024689],[-26.79572487 -48.87030029],11.742153170138126,11.147778511065223,12.637978553782597,14.113333704122494
112,12.774738399950378,12.833932826270871,13.388993263336468,[ 13.59874821 -48.8706131 ],[  0.82400984 -48.86975861],[-12.00992298 -48.87024689],[-25.39891624 -48.87029648],12.004611970622268,11.066555023196981,12.329829216016519,13.847156526814167
113,12.856099991332483,12.721476683450605,13.236522674653445,[ 14.78448009 -48.87060928],[  1.92838013 -48.86975861],[-10.79309654 -48.87024689],[-24.02961922 -48.87029648],11.690360071758237,11.037043571472173,12.040057182328592,13.564467432176547
114,12.894531039641851,12.632836589712952,13.085670471285374,[ 15.92369747 -48.87060928],[  3.02916646 -48.86975861],[ -9.60367012 -48.87024689],[-22.68934059 -48.87029648],11.14567947632989,10.9820537567152,11.776685714735967,13.269470217053623
115,12.882698087168237,12.559511194183937,12.939867019680873,[ 17.00317383 -48.87060928],[  4.12047577 -48.86975861],[ -8.43903542 -48.87024689],[-21.37890244 -48.87027359],10.521253588338542,10.856833457950279,11.532474517846905,12.968961718021427
116,12.823011426532366,12.494518289570225,12.800212860135275,[ 18.01906776 -48.87060928],[  5.19605637 -48.86975861],[ -7.29846191 -48.87024689],[-20.09867477 -48.87027359],9.88304710636557,10.678082466129988,11.291958808948383,12.665571213992322
