,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,29.572289009997082,29.322959911265787,28.725296028176555,[-89.4642334  -48.86480713],[-119.03652191  -48.87022781],[-148.35948181  -48.87104416],[-177.08477783  -48.8703804 ],7.4678827728813895,6.791266919389081,5.320154193448195,4.620988852874146
30,29.633591124112563,29.46822358329711,28.80584717579286,[-88.70302582 -48.86520386],[-118.33661652  -48.87022781],[-147.80484009  -48.87105179],[-176.61068726  -48.8703804 ],7.745932957755351,7.137118340143882,5.727097034851585,4.842001916560384
31,29.691162462842083,29.601448070763304,28.905685432779986,[-87.91442108 -48.86565018],[-117.60558319  -48.87023163],[-147.20703125  -48.87106323],[-176.11271667  -48.87038422],8.01536609900593,7.4324011804552494,6.143419265768154,5.100470546247054
32,29.745529459058293,29.727233898457555,29.02462769366898,[-87.09934998 -48.86612701],[-116.84487915  -48.87023926],[-146.57211304  -48.87107468],[-175.59674072  -48.87038803],8.276467856117836,7.738997459425618,6.49808311766643,5.129998209289972
33,29.79372428092334,29.84822083594536,29.179565436978777,[-86.25850677 -48.86661148],[-116.05223083  -48.87023926],[-145.90045166  -48.87104034],[-175.08001709  -48.87038803],8.531242860195384,8.061633110677299,6.888077272658408,5.221806527320221
34,29.835670636771752,29.95918274877899,29.349227911462254,[-85.39253998 -48.86709976],[-115.22821045  -48.87024307],[-145.18739319  -48.87099838],[-174.53662109  -48.87039566],8.778855721491384,8.36631488944232,7.307013528098028,5.626007557448426
35,29.872406123170418,30.059310921732326,29.510650640093402,[-84.50218201 -48.86759186],[-114.37458801  -48.87023926],[-144.43389893  -48.87096024],[-173.94454956  -48.87039948],9.018773319121484,8.66038799637299,7.698331859181487,6.114674091344744
36,29.90320594870597,30.150833137964334,29.669158939627852,[-83.58824921 -48.86804581],[-113.49145508  -48.87019348],[-143.64228821  -48.87089157],[-173.31144714  -48.87039948],9.251632709085985,8.956483846146174,8.079773944198404,6.477148056494784
37,29.927642871935667,30.232925421277297,29.831466677342245,[-82.65136719 -48.86846161],[-112.57901001  -48.87018585],[-142.81193542  -48.87080002],[-172.6434021   -48.87041092],9.477593258562313,9.24528980409823,8.471008345873532,6.847599507008554
38,29.94616702093935,30.304359441013787,29.989028932416996,[-81.69223785 -48.86884689],[-111.63840485  -48.87015915],[-141.94276428  -48.87070847],[-171.93179321  -48.87038422],9.696498537318677,9.522690777047629,8.853092235511198,7.32437039331028
39,29.958900466597303,30.365898136008454,30.13557434163252,[-80.71157837 -48.86919022],[-110.67047882  -48.87013626],[-141.03637695  -48.87060928],[-171.17195129  -48.87038803],9.908522106045934,9.79391956605195,9.220202486944238,7.788705827219078
40,29.965705878765306,30.417884828957433,30.27539062553088,[-79.71005249 -48.86948013],[-109.67575836  -48.87013626],[-140.09364319  -48.8705101 ],[-170.36903381  -48.87033081],10.113878570344822,10.05834293609852,9.582741771928086,8.2090540053624
41,29.96685791230163,30.45980072182101,30.407882690674708,[-78.6883316  -48.86973953],[-108.65518951  -48.87009811],[-139.11499023  -48.87041092],[-169.52287292  -48.87028885],10.312636674814794,10.312856678114333,9.938095119831777,8.661446575263254
42,29.962631225693027,30.491867066701293,30.528320312714502,[-77.64707947 -48.86999512],[-107.60971069  -48.87007523],[-138.10157776  -48.8703537 ],[-168.62989807  -48.87023926],10.504909764996997,10.55846786727929,10.27979185008143,9.129317287852741
43,29.953239441232782,30.51457214444193,30.637054443507804,[-76.58690643 -48.87021255],[-106.54014587  -48.87007523],[-137.05471802  -48.87030792],[-167.69177246  -48.87021255],10.69087810554543,10.796034815075656,10.610565207807502,9.56876182799956
44,29.938880922603474,30.52799987862468,30.7349853516669,[-75.508461   -48.87041473],[-105.44734192  -48.87005234],[-135.9753418   -48.87025833],[-166.71032715  -48.87017822],10.870672375381735,11.024415019262193,10.931959176138955,10.005986217261393
45,29.921485905921244,30.53226470995522,30.819915771578806,[-74.4107666 -48.8705864],[-104.3322525   -48.87003708],[-134.86451721  -48.87020874],[-165.68443298  -48.87013245],11.08792792713101,11.243470194184349,11.24083712080582,10.453395846797477
46,29.901466377956915,30.528053283935463,30.8908691406535,[-73.2940979 -48.8707428],[-103.19556427  -48.87003708],[-133.72361755  -48.87015915],[-164.61448669  -48.87011719],11.169854241738859,11.45934772700775,11.53633787550699,10.886013033192844
47,29.843490612386045,30.516197204715972,30.948669433599626,[-72.19446564 -48.87085724],[-102.03795624  -48.87001801],[-132.55415344  -48.87010574],[-163.50282288  -48.87008667],10.830747653349825,11.658276560626456,11.814497969489347,11.292695048520633
48,29.724555984414845,30.493667602567935,30.99397277832125,[-71.13947296 -48.87096405],[-100.86402893  -48.87001419],[-131.35769653  -48.87005615],[-162.35166931  -48.87006378],10.323914560280697,11.77972412303013,12.079141636018743,11.682268145017929
49,29.545005816027718,30.451675415039062,31.026321411178778,[-70.13910675 -48.87103271],[-99.68411255 -48.87001038],[-130.13578796  -48.87001038],[-161.16210938  -48.87006378],9.757733363600902,11.794301035194527,12.323322312855542,12.06328106143727
50,29.310966511439723,30.38429260257953,31.044082641654295,[-69.19623566 -48.87108612],[-98.50720215 -48.87001038],[-128.89149475  -48.86996078],[-159.93557739  -48.87001801],9.181023604209882,11.731756212480995,12.52827836493533,12.424420360071899
51,29.029663107161838,30.288864135917308,31.045150756970934,[-68.31071472 -48.87112045],[-97.34037781 -48.87001038],[-127.62924194  -48.86990738],[-158.6743927   -48.86999893],8.612925531471014,11.597059252155702,12.688814173666788,12.760960580202147
52,28.715118429955908,30.16212463417503,31.02747345002806,[-67.47611237 -48.87112808],[-96.19123077 -48.87001038],[-126.35335541  -48.86985779],[-157.38082886  -48.86999893],8.200669289236904,11.385904314445286,12.805150038530437,13.075183869610823
53,28.401626609057324,30.002380371800918,30.988616943970076,[-66.66464233 -48.8711319 ],[-95.06626892 -48.87001038],[-125.06864929  -48.86980438],[-156.05726624  -48.86999893],8.099219322887292,11.124434473429465,12.868467334296058,13.36203479931677
54,28.117584250882576,29.812721253290963,30.92612457349171,[-65.85046387 -48.8711319 ],[-93.9680481  -48.87001038],[-123.78076935  -48.86978531],[-154.70689392  -48.86999893],8.214570999553517,10.858749391906652,12.875088692558087,13.61445522503106
55,27.87805940976616,29.599914551636914,30.838371277445315,[-65.01701355 -48.8711319 ],[-92.89507294 -48.87001038],[-122.49498749  -48.86978531],[-153.33335876  -48.86997604],8.459592819423616,10.617632868117786,12.83251667056647,13.828510286763308
56,27.68952944181281,29.371315003363186,30.724975586529524,[-64.15488434 -48.87113571],[-91.84441376 -48.87001038],[-121.21572876  -48.86977768],[-151.94070435  -48.86996841],8.774093627960056,10.409627916601396,12.74916744252544,14.000969888248346
57,27.553131126496325,29.134330750440995,30.58646392881736,[-63.25926208 -48.87113571],[-90.81239319 -48.87001038],[-119.94672394  -48.86977768],[-150.53318787  -48.86996841],9.121723175143833,10.24174213624935,12.631587028519196,14.12941837460553
58,27.466632866070647,28.89628601167912,30.42436218321506,[-62.32801437 -48.87113571],[-89.79464722 -48.87001038],[-118.69093323  -48.86977768],[-149.11529541  -48.86996841],9.482969284497875,10.119682314173449,12.48805522918704,14.213301660299447
59,27.4191169971268,28.663986207030433,30.2409667974765,[-61.36738205 -48.87114334],[-88.78649902 -48.87001419],[-117.45048523  -48.86977768],[-147.69145203  -48.86996841],9.645799638024537,10.044634821231845,12.32760810854252,14.25331115898438
60,27.368106865334198,28.442512513190376,30.039382935175848,[-60.41592789 -48.87114334],[-87.78403473 -48.87001419],[-116.22654724  -48.86977768],[-146.26593018  -48.86996841],9.387632373093718,9.997258188828107,12.159439086992942,14.25126934237444
61,27.286018393241097,28.23255920509222,29.823127747191958,[-59.50106812 -48.87110138],[-86.78708649 -48.87001419],[-115.01964569  -48.86977768],[-144.84277344  -48.86996841],8.958602909563806,9.92566395080172,11.986738205126532,14.210552217533953
62,27.166782400752126,28.029869080587666,29.594863892216193,[-58.63370132 -48.87109756],[-85.8004837  -48.87001419],[-113.83035278  -48.86977768],[-143.42521667  -48.86996841],8.458364487659734,9.796256068355271,11.806833267506965,14.145206453461304
63,27.01178362313612,27.829978943578038,29.356307984018063,[-57.81784439 -48.87109756],[-84.82962799 -48.86997604],[-112.65960693  -48.86977768],[-142.01591492  -48.86996841],7.937142851380547,9.617630008081951,11.615500450587707,14.04225921841721
64,26.824817681235647,27.62982940742322,29.110702515298534,[-57.05415726 -48.87109756],[-83.87897491 -48.86996841],[-111.50880432  -48.86977386],[-140.61950684  -48.86996841],7.418304446796505,9.395219803076872,11.408643723182015,13.895830156559377
65,26.615524315782448,27.42660522529939,28.859573364913565,[-56.33747864 -48.87109375],[-82.95300293 -48.86996841],[-110.37960815  -48.86977386],[-139.23918152  -48.86996841],7.0310559315584,9.12765312224652,11.183992386882018,13.725130083317278
66,26.412471793302696,27.21828460762889,28.602676392263206,[-55.6431694  -48.87104797],[-82.05564117 -48.86996841],[-109.27392578  -48.86977386],[-137.87660217  -48.86996841],6.9263467837234245,8.829383850435818,10.939073563902937,13.544351579877294
67,26.241485617909344,27.00567627023202,28.339752197933407,[-54.94673157 -48.87104797],[-81.18821716 -48.86996841],[-108.19389343  -48.86977386],[-136.53364563  -48.86996841],7.036406041213959,8.534235954539922,10.672315599151158,13.326248171017317
68,26.11756517734088,26.79286956857743,28.073638916689738,[-54.23115158 -48.87104797],[-80.34871674 -48.86996841],[-107.1415863   -48.86977386],[-135.21522522  -48.86996841],7.283839706554472,8.270050049011846,10.386542322242798,13.064141275493121
69,26.04707338462161,26.585220337625916,27.805580139840767,[-53.48625946 -48.87099838],[-79.53333282 -48.86996841],[-106.11855316  -48.86977386],[-133.9241333   -48.86996841],7.606898790670917,8.048360824716498,10.088150980487452,12.784707071292557
70,26.030639668663493,26.388221741411975,27.53619384834352,[-52.70684052 -48.87099075],[-78.73748016 -48.8699646 ],[-105.1257019   -48.86977386],[-132.66189575  -48.86996841],7.966499329805136,7.875503540133245,9.783780100794036,12.48497009454366
71,26.058563252626197,26.207321167458886,27.267707825177727,[-51.89740753 -48.87099075],[-77.95597076 -48.8699646 ],[-104.16329193  -48.8698082 ],[-131.43099976  -48.86996841],8.144423488134949,7.757114887254711,9.479644779195473,12.159717561297763
72,26.08989335948422,26.047233581989907,27.00199890182015,[-51.09379959 -48.87094498],[-77.18369293 -48.8699646 ],[-103.23092651  -48.86981201],[-130.23292542  -48.86996841],7.934278016452615,7.681719779985648,9.182324410388258,11.826825142981056
73,26.097492236288957,25.909133911582135,26.741119385223005,[-50.32099533 -48.87094116],[-76.41848755 -48.8699646 ],[-102.32762146  -48.86981201],[-129.06874084  -48.86996841],7.5688810359165615,7.6058535575965,8.897262574993603,11.477025987061829
74,26.073455828835097,25.789360046838127,26.48830413864534,[-49.58924866 -48.87094116],[-75.66270447 -48.8699646 ],[-101.45206451  -48.86981201],[-127.94036865  -48.86996841],7.132472517594143,7.495324134830803,8.625243189275045,11.11414146563902
75,26.01709749147237,25.683158874987942,26.245399475586687,[-48.90287018 -48.87094116],[-74.91996765 -48.8699646 ],[-100.60312653  -48.8698082 ],[-126.848526    -48.86996841],6.670763018990801,7.349494457245596,8.362421992168109,10.74518776072318
76,25.93063737800809,25.586593628407705,26.013793945805883,[-48.26289749 -48.87094116],[-74.19353485 -48.8699646 ],[-99.78012848 -48.8698082 ],[-125.79392242  -48.86996841],6.20846414930502,7.171328544616908,8.104721072956321,10.369007111786274
77,25.782997149841904,25.49599456816332,25.794410705873585,[-47.70370483 -48.87094116],[-73.48670197 -48.8699646 ],[-98.98269653 -48.86984253],[-124.77710724  -48.86996841],4.606201174895147,6.959995746615951,7.849551681641912,9.989778519728311
78,25.429542560255214,25.40608215361357,25.58744049103232,[-47.37510681 -48.87094116],[-72.80464935 -48.8699646 ],[-98.21073151 -48.86984253],[-123.798172    -48.86996841],2.786377432151884,6.6666846275439084,7.594258786160121,9.610412598619032
79,25.083827991421852,25.30742645293112,25.392601013495636,[-47.07328415 -48.87094116],[-72.15711212 -48.8699646 ],[-97.46453857 -48.86984253],[-122.85713959  -48.86996841],3.2064769296614597,6.28083896639335,7.332503320836267,9.231329918770433
80,24.82273866667063,25.196517944631637,25.20838165314635,[-46.72601318 -48.87094116],[-71.54875183 -48.8699646 ],[-96.74526978 -48.86984253],[-121.95365143  -48.86996841],3.6823070087163026,5.9061312675931745,7.055001738071995,8.858197212990131
81,24.64381792111195,25.079307556449425,25.03267669709387,[-46.33160019 -48.87094498],[-70.97541809 -48.8699646 ],[-96.05472565 -48.86984253],[-121.08740234  -48.86996841],4.147204404088951,5.567742347790279,6.760335447982898,8.485025406565901
82,24.542121906183663,24.95950317412663,24.864028930982737,[-45.89233398 -48.87092972],[-70.43445587 -48.8699646 ],[-95.39395905 -48.86984253],[-120.25798798  -48.86996841],4.588486678609884,5.255696773631662,6.460380556952578,8.12029171050287
83,24.513286609425233,24.84027862578822,24.70174407991061,[-45.40971756 -48.8709259 ],[-69.92300415 -48.8699646 ],[-94.76328278 -48.86984253],[-119.46502686  -48.86996841],5.017745977315731,4.974841117992516,6.157996657432389,7.754068851999721
84,24.527034776466458,24.73237609893406,24.545692444170463,[-44.90330124 -48.87087631],[-69.430336  -48.8699646],[-94.1627121  -48.86984253],[-118.70840454  -48.86996841],4.7223324845881365,4.8696298601060874,5.857004645566366,7.392500877839945
85,24.437503832133956,24.636688232724293,24.395805359211508,[-44.51741409 -48.87088776],[-68.95491791 -48.8699646 ],[-93.59160614 -48.86984253],[-117.9874115   -48.86996841],3.146710396822144,4.639366150100729,5.567359450704439,7.039927006165591
86,24.213489554214597,24.540725708311413,24.25243377718218,[-44.29500961 -48.87099075],[-68.50849915 -48.8699646 ],[-93.04922485 -48.86984253],[-117.30165863  -48.86996841],1.407351385123774,4.315492630217491,5.280655387413157,6.685264587743459
87,23.83494571195422,24.436744690227542,24.115745544762156,[-44.2636261  -48.87121964],[-68.09857178 -48.86996078],[-92.53531647 -48.86984253],[-116.65106201  -48.86996841],0.0002207110267531983,3.9105184080413835,4.996047500240105,6.335659504226936
88,23.4695053438195,24.312301636029787,23.990058899256066,[-44.26326752 -48.87121964],[-67.73277283 -48.86996078],[-92.04507446 -48.86984253],[-116.03513336  -48.86996841],0.0003981850327488165,3.4472420219085707,4.80083227529345,5.990332603698911
89,23.147037540127606,24.17146301298459,23.87168121371083,[-44.26297379 -48.87121582],[-67.41001129 -48.86996078],[-91.5814743  -48.86984253],[-115.45315552  -48.86996841],0.00025869610633862404,3.0477523806291025,4.490397933862451,5.65494251271551
90,22.865970646014578,24.019767761540653,23.756362915393115,[-44.26195145 -48.87121582],[-67.12792206 -48.86996078],[-91.14768982 -48.86983871],[-114.90405273  -48.86996841],0.006802209288905693,2.6271941664250047,4.216722968944241,5.330773353746881
91,22.63993838781385,23.85677337677715,23.694702148792473,[-44.24655151 -48.87118912],[-66.88648987 -48.86996078],[-90.74326324 -48.86983871],[-114.43796539  -48.86996841],0.2897297462772505,2.2349507810936653,3.90163255152062,3.5887150765605207
92,22.519351999489434,23.65624237092042,23.779930115099795,[-44.194561   -48.87130737],[-66.71391296 -48.86996078],[-90.37015533 -48.86983871],[-114.15008545  -48.86996841],0.6930799997120788,0.8215567470345326,3.5963161028600625,2.871345043243184
93,22.60083011403858,23.32764434846392,23.82057189976716,[-44.10240936 -48.87123489],[-66.70323944 -48.86996078],[-90.03088379 -48.86983871],[-113.85145569  -48.86996841],1.1445362019222818,0.09790076316006328,3.210353616362627,3.0466852188747877
94,22.73895267156432,23.031028747882097,23.81497955357584,[-43.96318817 -48.87121964],[-66.70214081 -48.86996078],[-89.73316956 -48.86983871],[-113.54814911  -48.86996841],1.6008215089758775,0.00027211589630292193,2.7955248387602527,2.962064027852098
95,22.926788355674805,22.773544311850596,23.785362244005967,[-43.77513123 -48.87104416],[-66.70191956 -48.86996078],[-89.47546387 -48.86983871],[-113.26082611  -48.86996841],2.1221250305214783,0.00017613362250787617,2.408277276046068,2.8075287342685673
96,23.162353525689994,22.560913086267743,23.72523498570608,[-43.53942871 -48.87064362],[-66.70178223 -48.86996078],[-89.26269531 -48.86983871],[-112.9879303   -48.86996841],2.568574744467668,0.00010032966653918614,1.658276321539116,2.6576097012146387
97,23.436061860248515,22.516746521326983,23.51342010533818,[-43.26564407 -48.87018967],[-66.70170593 -48.86996078],[-89.21845245 -48.86983871],[-112.73187256  -48.86996841],2.8033773610654964,5.5461101980204036e-05,1.8104124896503436e-05,2.4739394188453923
98,23.70571136548303,22.510253906645953,23.288116455505843,[-42.99376678 -48.86977386],[-66.69947815 -48.86996078],[-89.20973206 -48.86982727],[-112.49784851  -48.86996841],2.6286390012400007,0.06825198978501205,0.15765624108161863,2.199996233031225
99,23.953075415234288,22.508224487700677,23.089263916447027,[-42.74674606 -48.86941147],[-66.69982147 -48.86996078],[-89.20804596 -48.86982727],[-112.29730988  -48.86996841],2.341911090598762,1.510327565147032e-05,0.0001928779606680479,1.6587340832069453
100,24.167888656328778,22.508743286528794,23.045219421818945,[-42.53125381 -48.86911011],[-66.69914246 -48.86996078],[-89.20788574 -48.86982727],[-112.25310516  -48.86996841],1.9434488346887224,0.03747852146991363,0.00012384846522371377,6.920903189061147e-05
101,24.241909045858336,22.50932312053611,23.03709411635022,[-42.45656204 -48.86901093],[-66.69847107 -48.8699646 ],[-89.20779419 -48.86982727],[-112.24488831  -48.86990738],0.0005047351107044055,3.7350560243874974e-06,7.033650395443662e-05,0.11931994560433107
102,24.24201585738169,22.509277344168922,23.035163879561622,[-42.4564476  -48.86901093],[-66.69846344 -48.8699646 ],[-89.20774078 -48.86982727],[-112.24290466  -48.86991501],0.00025133210019804105,3.5168305703952756e-06,3.884593020078843e-05,0.0001707211831575375
103,24.243080157917976,22.50926208537986,23.035041809249122,[-42.4553833  -48.86901093],[-66.69846344 -48.8699646 ],[-89.20772552 -48.86982727],[-112.24276733  -48.86991501],0.006166426580948499,2.1290861585069493e-06,2.0399589660365693e-05,0.00011084422617775962
104,24.260780356824363,22.509239197196266,23.034980774092872,[-42.43768311 -48.86892319],[-66.69846344 -48.8699646 ],[-89.20770264 -48.86982727],[-112.24268341  -48.86991501],0.318059893434739,1.2020526640473285e-06,1.4914337688503906e-05,6.30771177235867e-05
105,24.31507875090707,22.509216309012672,23.034957885909282,[-42.3833847  -48.86909485],[-66.69846344 -48.8699646 ],[-89.20767975 -48.86982727],[-112.24263763  -48.86991501],0.7375895708661996,6.587298866906249e-07,8.668847090912337e-06,3.4847148305381864e-05
106,24.412731188984917,22.509216309012672,23.03493499772569,[-42.28573227 -48.86901855],[-66.69846344 -48.8699646 ],[-89.20767975 -48.86982727],[-112.24261475  -48.86991501],1.1792177519571654,4.91837234083432e-07,4.805487175503581e-06,1.8266669762320096e-05
107,24.55550388361618,22.509216309012672,23.034912109542095,[-42.14295959 -48.86859131],[-66.69846344 -48.8699646 ],[-89.20767975 -48.86982727],[-112.24259186  -48.86991501],1.6412069088595074,3.154759866932092e-07,2.128911364090116e-06,1.340479194387053e-05
108,24.74721533079826,22.509208679618144,23.034912109542095,[-41.95124817 -48.86824417],[-66.69846344 -48.8699646 ],[-89.20767212 -48.86982727],[-112.24258423  -48.86991501],2.1336697707860384,1.4589740728953129e-07,1.799092028929518e-06,7.761026478601086e-06
109,24.981704816764584,22.507179260672867,23.034912109542095,[-41.71878815 -48.86767578],[-66.70049286 -48.8699646 ],[-89.20767212 -48.86982727],[-112.24258423  -48.86991501],2.377094275129072,0.06491842866303364,1.0665150868341072e-06,4.305457955871393e-06
110,25.214134363831064,22.5058135990518,23.034904480147564,[-41.4877243  -48.86723709],[-66.70185852 -48.8699646 ],[-89.20767212 -48.86982727],[-112.2425766   -48.86991501],2.205555140947362,0.060600265862539325,5.972826127527241e-07,1.956140515486858e-06
111,25.420166194259757,22.505027771415094,23.034904480147564,[-41.28247833 -48.86695099],[-66.70264435 -48.8699646 ],[-89.20767212 -48.86982727],[-112.2425766   -48.86991501],1.7934209568352861,0.05429381877354973,1.9709341960179093e-07,1.6374698421796886e-06
112,25.47729131546017,22.504760742606507,23.034904480147564,[-41.22562027 -48.86670685],[-66.70291138 -48.8699646 ],[-89.20767212 -48.86982727],[-112.2425766   -48.86991501],0.00024184456255466175,0.05014689639521425,2.3550740558958346e-07,9.54489301605847e-07
113,25.476852625278212,22.505302429618215,23.034904480147564,[-41.22551727 -48.86670685],[-66.70236969 -48.8699646 ],[-89.20767212 -48.86982727],[-112.2425766   -48.86991501],0.0002236908823506607,1.45956794564903e-06,1.475580367796105e-07,5.315505638907167e-07
114,25.477050990022473,22.505294800223684,23.034904480147564,[-41.22532654 -48.86670303],[-66.70237732 -48.8699646 ],[-89.20767212 -48.86982727],[-112.2425766   -48.86991501],0.00017107883546645526,7.708012756907866e-07,8.582598624002785e-08,2.02416979870308e-07
