,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,24.117969609585096,24.68782045718377,25.13549804932507,[-61.3455162  -48.87120056],[-85.46348572 -48.86904144],[-110.15130615  -48.87009811],[-135.2868042   -48.87044907],12.59654235951876,13.092932701658931,13.718750001017373,14.237902641372608
57,24.06768808547132,24.623313926645288,25.07991791017034,[-60.07995605 -48.87120056],[-84.14764404 -48.86903763],[-108.77095795  -48.87009811],[-133.85087585  -48.87044907],12.708720209336352,13.214455605796818,13.871531487672293,14.456381797800068
58,24.01660928521232,24.55596163145775,25.01792907961002,[-58.8033905  -48.87116241],[-82.81999969 -48.86904526],[-107.3759613   -48.87009811],[-132.39389038  -48.87044907],12.816879276022092,13.32968330629406,14.012412072480295,14.660667419434375
59,23.964954461182735,24.486282368874576,24.949821474744756,[-57.51620865 -48.87111282],[-81.48116302 -48.86909485],[-105.96744537  -48.87009048],[-130.91726685  -48.87044907],12.921057703590007,13.43882656421086,14.143596650549162,14.8502788543791
60,23.912895285227854,24.41459657714801,24.87626648207659,[-56.21880341 -48.87110138],[-80.13169861 -48.86911392],[-104.54629517  -48.87009048],[-129.42256165  -48.87044907],13.021379472070912,13.542186738566103,14.265730859022087,15.024098396318847
61,23.860649191658702,24.341270466367,24.7977066065965,[-54.91155243 -48.87110138],[-78.77220154 -48.86911392],[-103.11347198  -48.87009048],[-127.91117859  -48.87044907],13.11801529113307,13.64004326040031,14.3781137479728,15.1860456466907
62,23.80836876110722,24.266716021858887,24.714439394691173,[-53.59482193 -48.87107468],[-77.40319061 -48.86914444],[-101.66990662  -48.87009048],[-126.38434601  -48.87044907],13.211061480363684,13.732644083743764,14.4815387740029,15.332868576082724
63,23.756225661286255,24.19127656819948,24.627372744309742,[-52.26895905 -48.87105179],[-76.02518463 -48.8691597 ],[-100.21646118  -48.87009048],[-124.84383392  -48.87044907],13.30063438610802,13.820247651738393,14.576793672172535,15.461813926741684
64,23.704345778638665,24.115272539935606,24.537239077327147,[-50.93431854 -48.87105179],[-74.63866425 -48.8691597 ],[-98.75393677 -48.87009048],[-123.29117584  -48.87044907],13.386856080836525,13.903124810936283,14.663911821088044,15.578421592773788
65,23.6528664352884,24.039047258355517,24.44433594013007,[-49.59122086 -48.87102509],[-73.24408722 -48.86918259],[-97.28313446 -48.87009048],[-121.7274704   -48.87044907],13.469849589220802,13.981511118466777,14.743308069072327,15.683181762779634
66,23.601921150222417,23.9628601240477,24.349266054886435,[-48.23999023 -48.87099838],[-71.84191132 -48.86919785],[-95.80477142 -48.87009048],[-120.15403748  -48.87044907],13.549710275675116,14.055651666535514,14.815609933825334,15.774219513054744
67,23.551609108132805,23.887039201106663,24.252616885031784,[-46.8809166  -48.87099838],[-70.43252563 -48.86919785],[-94.31956482 -48.87008667],[-118.5721817   -48.87044907],13.626548768527101,14.125784875756743,14.881157877074502,15.853327751316455
68,23.502025670042112,23.81182862861306,24.154861452913835,[-45.51430893 -48.87099075],[-69.01633453 -48.86923218],[-92.82816315 -48.87008667],[-116.9830246   -48.87044907],13.700471880306397,14.192127230342201,14.940329553629397,15.921862602445337
69,23.453231872957254,23.737487806744877,24.05641937589315,[-44.14044952 -48.87094116],[-67.59368134 -48.86924362],[-91.33116913 -48.87005234],[-115.3875885   -48.87045288],13.77157974490548,14.254887582157197,14.993622781915573,15.97947502164433
70,23.405307831058636,23.664199842920354,23.957817080984995,[-42.75962448 -48.87093735],[-66.16493225 -48.86924362],[-89.82913208 -48.87005234],[-113.78694916  -48.87045288],13.839974404099348,14.314274789327849,15.04144096435443,16.026876450054584
71,23.358329834355715,23.59217835858754,23.859504703069106,[-41.37208557 -48.87093735],[-64.73041534 -48.86924362],[-88.32259369 -48.87005234],[-112.18209839  -48.87045288],13.905749322199924,14.370491983424484,15.084173203176153,16.065212250356115
72,23.312339841773397,23.521617902151505,23.7618179355048,[-39.97810745 -48.87093735],[-63.29044724 -48.86927795],[-86.81206512 -48.87005234],[-110.57388306  -48.87045288],13.969000817937662,14.423716547558742,15.122236252336677,16.09488296587437
73,23.267360746156836,23.45267869307895,23.665199283174836,[-38.57792664 -48.87093735],[-61.84528732 -48.86928177],[-85.297966   -48.87005234],[-108.96316528  -48.87045288],14.029815675923329,14.474144936810884,15.156016350184922,16.11641311746471
74,23.223445947863986,23.38545991259776,23.56999969822759,[-37.17178726 -48.87088776],[-60.39523315 -48.86928177],[-83.78069305 -48.87005234],[-107.35069275  -48.87045288],14.088282587982508,14.521942140355376,15.185882568679885,16.13066673406128
75,23.18060308166279,23.320110333525065,23.476509097655203,[-35.75992203 -48.87087631],[-58.94052505 -48.8692894 ],[-82.26063538 -48.87005234],[-105.73714447  -48.87045288],14.144488335565624,14.567265512694574,15.212189674646847,16.138275148067347
76,23.138874105024158,23.256706248733167,23.385086062744218,[-34.34254074 -48.87087631],[-57.48141479 -48.86933899],[-80.73812103 -48.87005234],[-104.12320709  -48.87043762],14.198517800494107,14.61026096565699,15.235281944503848,16.13976669506231
77,23.09826665272136,23.195335399035734,23.295944217053236,[-32.91986847 -48.87087631],[-56.01813507 -48.86933899],[-79.21347046 -48.87004852],[-102.50941467  -48.87043381],14.250445367381003,14.65108203938253,15.255468368724658,16.13582229767585
78,23.058761647926197,23.136062632950257,23.209358218529967,[-31.49211121 -48.87087631],[-54.5508728  -48.86933899],[-77.68693542 -48.87004852],[-100.89629364  -48.87043381],14.30035114473598,14.68984985441222,15.273066520798423,16.127077104357614
79,23.020391513797566,23.07891846793813,23.125495913544153,[-30.05945778 -48.87084961],[-53.07984924 -48.86933899],[-76.1587677  -48.87004852],[-99.28426361 -48.87041473],14.348307611989972,14.726681710303545,15.288352966393122,16.114057542824366
80,22.983123828192074,23.023956309761044,23.04457092576137,[-28.62210846 -48.87083817],[-51.60523224 -48.86933899],[-74.62918854 -48.87004852],[-97.67375946 -48.87041473],14.394383432055939,14.761699677749196,15.301591873226423,16.097330094597744
81,22.946979571677293,22.971164714327184,22.966697695790767,[-27.18024445 -48.87083817],[-50.12722397 -48.86933899],[-73.09838867 -48.87004852],[-96.06508636 -48.87041473],14.438655854968145,14.795009614640067,15.3130245209103,16.077436448579277
82,22.911920594555994,22.92057038416598,22.892028811522945,[-25.73404503 -48.87081909],[-48.64596558 -48.86935043],[-71.56653595 -48.87004852],[-94.45856476 -48.87041473],14.48118400798861,14.826708795756986,15.322891235372378,16.05485725557102
83,22.877939267546964,22.872146615638815,22.820663455086795,[-24.28368187 -48.87080765],[-47.16162109 -48.86940002],[-70.0337677  -48.87004852],[-92.85443115 -48.87041473],14.522039415122425,14.856890680468942,15.331391334543888,16.03007126026351
84,22.845027966950166,22.825889596614477,22.75263977304083,[-22.82931137 -48.87080765],[-45.67433929 -48.86940002],[-68.50022888 -48.87004852],[-91.25286865 -48.87038803],14.561292649970559,14.885643005814932,15.3387041091953,16.00352096755463
85,22.81315426307143,22.781745919766248,22.68803406015742,[-21.37110329 -48.8707962 ],[-44.18425751 -48.86940384],[-66.96600342 -48.87004852],[-89.65403748 -48.87038803],14.599003793973887,14.913047791286125,15.345025062561321,15.975614548713828
86,22.782302897835514,22.739681253035073,22.626899721785374,[-19.90920639 -48.87077713],[-42.69150925 -48.86940384],[-65.43119049 -48.87004852],[-88.05809021 -48.87038803],14.63522625168508,14.939181328490834,15.350504875183674,15.946726800220722
87,22.752454799365495,22.699646005357117,22.56921005504384,[-18.44376183 -48.87077713],[-41.19621658 -48.86940002],[-63.89586258 -48.87004852],[-86.46507263 -48.87038803],14.670024873352068,14.964119911983472,15.35527515411781,15.9174699795643
88,22.723571818610708,22.661617288331648,22.514846804317585,[-16.97491074 -48.8707695 ],[-39.69848251 -48.86940002],[-62.36009979 -48.87004852],[-84.87494659 -48.87038803],14.703454019700931,14.987923623276808,15.359466552744829,15.888162614226896
89,22.698085823287528,22.625514993424577,22.463840487184726,[-15.50034714 -48.87071991],[-38.19843292 -48.86940002],[-60.82394791 -48.87004852],[-83.28778839 -48.87038803],14.80540943352534,15.010655404603353,15.363186836262452,15.858338357497455
90,22.68818954492292,22.591632852325237,22.41615677136987,[-14.0076189  -48.87071991],[-36.69580841 -48.86940002],[-59.28744125 -48.87004852],[-81.70359802 -48.87038803],15.03909301800518,15.041353227647011,15.366539955170639,15.82841015033254
91,22.70096591710282,22.561828621331884,22.371791841894424,[-12.48778152 -48.87071991],[-35.18874741 -48.8694458 ],[-57.75057602 -48.87004852],[-80.12236786 -48.87036896],15.333335877240863,15.100314142850095,15.370781898544132,15.799221994497358
92,22.73686126400317,22.53926468671065,22.33097458110202,[-10.93691349 -48.87071991],[-33.67377472 -48.86945724],[-56.2130394  -48.87004852],[-78.54401398 -48.87036514],15.653661728799394,15.194804192364373,15.380149841370496,15.770867349054605
93,22.78714088123538,22.526386268746332,22.294376375539297,[ -9.36051846 -48.87071991],[-32.1476593  -48.86945724],[-54.67404556 -48.87004852],[-76.96842194 -48.87036514],15.769307137702583,15.319213867921775,15.39982986458123,15.74411106253198
94,22.803969894823126,22.523799903901313,22.262950899468255,[ -7.80459642 -48.87071991],[-30.60856628 -48.86946106],[-53.13236618 -48.87004852],[-75.39531708 -48.87036514],15.336406709238666,15.446421624006993,15.432744026281261,15.720796586645115
95,22.76010469103267,22.526807792694235,22.237583162654417,[ -6.29977655 -48.87071991],[-29.05988121 -48.86946106],[-51.586689   -48.87004852],[-73.82427216 -48.87036514],14.86428165608905,15.500061989494727,15.477849006767473,15.702711107054258
96,22.68922094043787,22.524528511178616,22.218402864644663,[ -4.82255507 -48.87071991],[-27.51177597 -48.86945724],[-50.03630447 -48.87004852],[-72.25470734 -48.8703537 ],14.750455858332456,15.456120491803448,15.52395629895886,15.69111061289479
97,22.628291639623562,22.51270676435652,22.203918459128452,[ -3.34101152 -48.87067413],[-25.96930313 -48.86945724],[-48.48200989 -48.87004852],[-70.68592834 -48.8703537 ],14.890972139912174,15.40911102408114,15.555167198327164,15.68575191658161
98,22.58273616690578,22.496953972003556,22.192012788911434,[ -1.8457669 -48.8706665],[-24.42850304 -48.86945724],[-46.925457   -48.87004852],[-69.11746979 -48.87034988],14.926478386664183,15.41335582879842,15.573339462442581,15.683898927688524
99,22.51123500117559,22.480192192124182,22.181991578577257,[ -0.37570694 -48.8706665 ],[-22.88694191 -48.86946106],[-45.36713409 -48.87004852],[-67.54912567 -48.87030029],14.469396592016686,15.409986497908891,15.592651367367957,15.683210374847707
100,22.385612160005625,22.457187659029184,22.17395782613637,[  1.03599894 -48.8706665 ],[-21.34961319 -48.86951065],[-43.80680084 -48.87004852],[-65.98075867 -48.87030029],13.815558434321588,15.326972010021628,15.61079216023363,15.684566498045532
101,22.204005032861804,22.41950607935897,22.16660308976572,[  2.37800479 -48.8706665 ],[-19.82600021 -48.86951447],[-42.24550629 -48.87004852],[-64.41210938 -48.87029648],13.093958855324447,15.150671005790967,15.610928535680777,15.688112259027891
102,21.97769311109619,22.361631399810005,22.15739059586981,[  3.65359449 -48.8706665 ],[-18.32409859 -48.86951447],[-40.68572998 -48.87004852],[-62.84312057 -48.87029648],12.54921817833301,14.90226650313639,15.582404136899644,15.690928459384738
103,21.74980881881001,22.280502325736546,22.143505097781418,[  4.89973021 -48.8706665 ],[-16.85007858 -48.86951447],[-39.1305809  -48.87004852],[-61.274086   -48.87029266],12.446738243628484,14.602852822183536,15.52142524746155,15.688790321783515
104,21.55902960994304,22.17716503786354,22.122070313847175,[  6.1526947 -48.8706665],[-15.40633488 -48.86951447],[-37.58349991 -48.87004852],[-59.70557022 -48.87029266],12.619389534660074,14.31013488867594,15.424003601377835,15.681794167184059
105,21.411305935381233,22.059320456293886,22.09030151502099,[  7.42254972 -48.8706665 ],[-13.98875618 -48.86951447],[-36.04807663 -48.87004852],[-58.13837814 -48.87029266],12.685402871126419,14.076073647800786,15.293287277569972,15.66016578745249
106,21.262928040242283,21.934427267854133,22.047664643685707,[  8.67044258 -48.8706665 ],[-12.59248543 -48.86951447],[-34.52691269 -48.87004852],[-56.57457733 -48.87029266],12.265363694493292,13.868549348553605,15.14374637644363,15.616988182798284
107,21.083599122050703,21.802414900644965,21.994575501843265,[  9.86458302 -48.8706665 ],[-11.21901608 -48.86951447],[-33.02143097 -48.87004852],[-55.01600647 -48.87029266],11.664162637278425,13.611616136718244,14.979615211960107,15.558517456772883
108,20.877616912447614,21.658111577856104,21.930171967911697,[ 11.0021286  -48.87067795],[ -9.87548828 -48.86955643],[-31.53359985 -48.87004852],[-53.46377182 -48.87029266],11.205976487082502,13.2829246546967,14.791171074464181,15.492136955957754
109,20.683385878379863,21.49969959804873,21.852914811587382,[ 12.1167841  -48.87066269],[ -8.56660175 -48.86956024],[-30.06630135 -48.87004471],[-51.91921616 -48.87029266],11.134778979784043,12.931407929395627,14.571788788480061,15.401497841537484
110,20.530674484546402,21.330958848732777,21.76305580280413,[ 13.23905373 -48.8706131 ],[ -7.29162073 -48.86956024],[-28.62257957 -48.87004471],[-50.38563538 -48.87029266],11.310109142175879,12.609013558781818,14.323603630940466,15.278806687015159
111,20.433300998329333,21.158977514091216,21.66056060932937,[ 14.38737965 -48.87059784],[ -6.04592133 -48.86956024],[-27.20489883 -48.87004471],[-48.86545944 -48.87029266],11.62905883919369,12.34120083014726,14.054645539324772,15.136828423118125
112,20.387499835475,20.991158491003233,21.545751573126285,[ 15.56384468 -48.87059402],[ -4.82365513 -48.86956024],[-25.81481361 -48.87004471],[-47.36056519 -48.87029648],11.784532548377157,12.134832384033043,13.774257661072248,14.973063469462595
113,20.345862176455764,20.833499198824473,21.420528413344847,[ 16.7263813  -48.87059402],[ -3.61948085 -48.86956024],[-24.45298004 -48.87004471],[-45.87350845 -48.87029648],11.440266610711326,11.968213083461162,13.49122142925367,14.783061981589663
114,20.274995352387602,20.686504846085903,21.287366868554297,[ 17.84219742 -48.87059402],[ -2.43279791 -48.86957932],[-23.11930275 -48.87004471],[-44.40666962 -48.87029648],10.900147439642446,11.775989536653578,13.211287499988643,14.57248592412114
115,20.175349139409327,20.544417504703656,21.14826774747034,[ 18.90621948 -48.87059402],[ -1.26912963 -48.86962891],[-21.81354713 -48.87004471],[-42.96181488 -48.87029648],10.473568917918392,11.521860124866016,12.931209565901739,14.344862938231856
116,20.0805143944051,20.403236929761434,21.004444123823376,[ 19.94752693 -48.87059402],[ -0.13298744 -48.86963272],[-20.53622437 -48.87004471],[-41.54066849 -48.87029648],10.398184778007204,11.240920066865604,12.642081262545958,14.09995174433937
