,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.8708877564074,24.074737550438677,23.683242800682898,[-99.02732086 -48.86972046],[-122.89820862  -48.86966705],[-146.97294617  -48.86994553],[-170.65618896  -48.86957932],2.4428016868805393,1.7435087175093111,1.093596798581826,0.7850044390570775
11,23.947563171825447,24.141670231536608,23.715637211231034,[-98.76364136 -48.86936951],[-122.71120453  -48.86951447],[-146.85287476  -48.86997986],[-170.56851196  -48.86953354],2.7707990968181186,1.9287090872793988,1.296154813201263,0.960042003645342
12,24.03511047799201,24.20103455179111,23.76046753206052,[-98.46864319 -48.8689003 ],[-122.50375366  -48.86935806],[-146.70478821  -48.86989212],[-170.46525574  -48.86952972],3.0741923335910686,2.153787097680181,1.598903731477816,1.1014357642284844
13,24.129241957558644,24.25399017833198,23.81579589905616,[-98.14409637 -48.86832809],[-122.27333832  -48.86915588],[-146.52732849  -48.86964798],[-170.34312439  -48.86947632],3.3736433217850994,2.382886146766794,1.850172558506696,1.3006423768024642
14,24.231063874294996,24.307525638933487,23.8719635013289,[-97.78945923 -48.86771393],[-122.02052307  -48.86894989],[-146.32804871  -48.86940002],[-170.20001221  -48.86927032],3.6790065973712633,2.614037189514698,2.0673122363475698,1.5044270171329757
15,24.34091191897281,24.359123233273586,23.929412842716655,[-97.4056015  -48.86712646],[-121.74651337  -48.8687439 ],[-146.1056366   -48.86914444],[-170.03504944  -48.86935425],3.9638094489314057,2.8252028170417245,2.313875240309092,1.712147731368009
16,24.45710762500895,24.408561708799215,23.991012580434738,[-96.99347687 -48.86654282],[-121.45058441  -48.86853409],[-145.85914612  -48.86886597],[-169.85015869  -48.86945343],4.250201561666419,3.0737705935750976,2.5454962671885046,1.9093605111133076
17,24.575119128361457,24.463409425008592,24.054275532829646,[-96.55281067 -48.86600113],[-121.12792969  -48.86832428],[-145.59133911  -48.86856461],[-169.64561462  -48.8695488 ],4.532191860723149,3.3458554837117,2.7548017244808647,2.111028177051127
18,24.693962235826824,24.526420593646186,24.116104166391803,[-96.08447266 -48.86549759],[-120.77843475  -48.86811447],[-145.30485535  -48.8682518 ],[-169.42095947  -48.86964798],4.806607682034843,3.6120874225627815,2.9594503413252204,2.3130788752316223
19,24.813270737771013,24.59334564209014,24.181198187720664,[-95.58874512 -48.86505127],[-120.40201569  -48.86794662],[-144.99536133  -48.86794281],[-169.17655945  -48.86975098],5.08073741636747,3.8884898092124867,3.2048091557917773,2.5114057057805113
20,24.92517872172725,24.663574219033503,24.25158701291184,[-95.07236481 -48.86467361],[-119.99754333  -48.86778259],[-144.66111755  -48.86766434],[-168.91270447  -48.86985397],5.162348555072909,4.169657030645888,3.4467926690394486,2.7139232305614143
21,25.008178922134277,24.7371749887486,24.32930006100653,[-94.55791473 -48.86436462],[-119.56609344  -48.86761475],[-144.30326843  -48.86739731],[-168.63256836  -48.86995316],5.169976627214208,4.426353648689701,3.68493814334188,2.872782215009408
22,25.07387565094184,24.810112002103015,24.41267412552907,[-94.03697205 -48.86413574],[-119.11084747  -48.86748505],[-143.92095947  -48.86712646],[-168.33363342  -48.87005234],5.274635456197583,4.652229417380665,3.9342167686075746,3.09148739123997
23,25.131607282418837,24.880439763167224,24.497070532682255,[-93.50196075 -48.86398697],[-118.63356781  -48.86736298],[-143.51400757  -48.86687088],[-168.01107788  -48.87015533],5.4382238596063734,4.873012127552657,4.1754165422335925,3.325473525510006
24,25.18536399427059,24.949378975614366,24.58288600874427,[-92.94867706 -48.8639183 ],[-118.13404083  -48.86728287],[-143.0834198   -48.86663818],[-167.66630554  -48.87025833],5.633168225985304,5.09447385701463,4.411602398818456,3.5428976658130447
25,25.247741913351035,25.006568920446558,24.670135808512374,[-92.37496185 -48.86392593],[-117.62270355  -48.8672142 ],[-142.62927246  -48.86644745],[-167.29940796  -48.87036133],5.843112070269721,5.0859012639199745,4.647524113195017,3.7733714075078906
26,25.33576985499161,25.03707124448851,24.75584446990329,[-91.77985382 -48.8639946 ],[-117.11562347  -48.86719131],[-142.1526947   -48.86628342],[-166.90853882  -48.87046814],6.059186683700072,5.118163110700097,4.85553277423557,4.016476331990779
27,25.42746752795366,25.066604635575164,24.836883937078696,[-91.16300201 -48.864151  ],[-116.59046936  -48.86719131],[-141.65707397  -48.86615753],[-166.49395752  -48.87057114],6.276775327834657,5.411145701919934,5.037094161206035,4.246611739968483
28,25.499984901282385,25.11731722595223,24.909424253665613,[-90.53022003 -48.86436462],[-116.03020477  -48.86722183],[-141.14752197  -48.86607361],[-166.0569458   -48.87067795],6.333445235561219,5.757167860415808,5.085341460211408,4.470311761999873
29,25.534546038060864,25.19956210400671,24.95628402051715,[-89.90789032 -48.86462402],[-115.44243622  -48.86729431],[-140.64199829  -48.86603928],[-165.59828186  -48.87078476],6.13852296733255,5.9815278894189206,5.088339807041193,4.678130239443628
30,25.524452327329737,25.286659276780956,24.998199936043843,[-89.3109436  -48.86492538],[-114.83539581  -48.86737823],[-140.12205505  -48.86602783],[-165.12025452  -48.87089157],5.849407684600452,6.164080265584562,5.34988930188456,4.860271514612123
31,25.464889626842126,25.356765787206815,25.05641221892767,[-88.74581909 -48.86523819],[-114.21070862  -48.86750031],[-139.56747437  -48.86607361],[-164.62388611  -48.87095642],5.5150428772074465,6.3250963107142475,5.705545508459734,5.054057156156529
32,25.26303892211104,25.411232037290695,25.127426618180795,[-88.3104248  -48.86382294],[-113.57346344  -48.86763   ],[-138.98469543  -48.86615753],[-164.11212158  -48.87102127],3.1627257942593907,6.417573192837371,5.929904612984225,5.108024148806376
33,24.79293100201494,25.447982833376003,25.22052047609077,[-88.14199066 -48.86334991],[-112.93492126  -48.86779785],[-138.38290405  -48.8662796 ],[-163.60342407  -48.87107849],0.49752707489604336,6.34029605196263,6.118767028627631,5.127459063661956
34,24.177948443756357,25.44390873784884,25.319275336396647,[-88.13790894 -48.86333847],[-112.31585693  -48.86798096],[-137.75976562  -48.86644363],[-163.07904053  -48.8711319 ],0.0005004416739331226,6.070054314165219,6.341653217367889,5.395087724117261
35,23.59223987184043,25.3866730188044,25.404007358157873,[-88.13743591 -48.86333466],[-111.72967529  -48.86815262],[-137.11634827  -48.86663818],[-162.52035522  -48.87114716],0.00043618384009804385,5.71981884466902,6.511403045182661,5.744103908805175
36,23.15089469047459,25.175003090897402,25.471924188361672,[-88.13551331 -48.86334229],[-111.28640747  -48.86827469],[-136.46141052  -48.86687088],[-161.93333435  -48.87115479],0.00951634497299007,3.2286900554552656,6.588113826392884,5.978662014073364
37,22.961105881386437,24.724533112138108,25.519211139423955,[-88.12068176 -48.86338425],[-111.08178711  -48.86833954],[-135.80632019  -48.86709976],[-161.32553101  -48.87116623],0.22303943473121274,1.7421228726931615,6.501116824785906,6.187240603125533
38,22.80235344619272,24.291046166061474,25.524002357982717,[-88.0776062  -48.86344528],[-110.87995911  -48.86841202],[-135.17100525  -48.8673439 ],[-160.69500732  -48.87114334],0.5674262302656605,2.2463068313663284,6.241861931176507,6.417684566581601
39,22.627258745487122,23.935173052470606,25.480118041123564,[-88.00131989 -48.86401749],[-110.62857819  -48.86850357],[-134.56375122  -48.86758041],[-160.04386902  -48.87110138],0.9382536394711619,2.644274444218874,5.968382950134367,6.590642945976077
40,22.472099636449535,23.62022401196879,25.397278039017188,[-87.89063263 -48.86473465],[-110.36273193  -48.86859894],[-133.98295593  -48.86781693],[-159.38023376  -48.87105942],1.281895617148369,2.6223158489571903,5.700838687806027,6.683495543752365
41,22.360054232251976,23.32610321904458,25.280227834000005,[-87.74354553 -48.86558151],[-110.10359955  -48.86869049],[-133.42970276  -48.86805725],[-158.70993042  -48.87101364],1.6655388999944878,2.578144276886255,5.4196053621365925,6.73313382464256
42,22.289032104287543,23.056449895307043,25.131881855727606,[-87.55928802 -48.86645889],[-109.84832001  -48.86878967],[-132.9047699   -48.86830139],[-158.03665161  -48.87097168],2.0298489964714195,2.517484870859295,5.138453078728397,6.744461577776578
43,22.261993451032648,22.8053283717249,24.95867930876298,[-87.33883667 -48.86750031],[-109.60083008  -48.86888123],[-132.40615845  -48.8685379 ],[-157.36483765  -48.87087631],2.3836287182362867,2.437367637370895,4.898625399915834,6.708001190705012
44,22.27439117673232,22.569435120828487,24.76980599227972,[-87.08543396 -48.86864471],[-109.35982513  -48.86897278],[-131.92926025  -48.86874008],[-156.69906616  -48.87078094],2.6649791966020464,2.3912040816860025,4.65667818144965,6.6307254242291345
45,22.310577406017263,22.3563995365546,24.565292424105195,[-86.81054688 -48.86984634],[-109.12112427  -48.86907196],[-131.4775238   -48.86893463],[-156.04281616  -48.87073135],2.757301972720396,2.381392443196363,4.403000805482117,6.521827733357888
46,22.338554453968378,22.167686462435167,24.34851078999959,[-86.54443359 -48.87095642],[-108.88298798  -48.86916733],[-131.05067444  -48.86912918],[-155.39918518  -48.87065506],2.572661929313403,2.3745243140830947,4.159604965152639,6.382062961200414
47,22.345176856329413,22.001365661695502,24.123260530495916,[-86.30142212 -48.87193298],[-108.64659882  -48.8692627 ],[-130.64796448  -48.86931992],[-154.77122498  -48.87057114],2.316816096851309,2.345228630317562,3.9221602793688852,6.212897342953339
48,22.32947566559509,21.854019165338702,23.89289858259993,[-86.08525848 -48.87278366],[-108.41473389  -48.86935806],[-130.26875305  -48.8694725 ],[-154.16165161  -48.87052155],2.0419557301294184,2.2889024735737777,3.689679471672155,6.0189271322866436
49,22.241012906298703,21.722854614848654,23.660079971484834,[-85.94873047 -48.87330627],[-108.18974304  -48.86945724],[-129.91259766  -48.86961746],[-153.57267761  -48.87047195],0.32548201004203253,2.210344735345223,3.461779677328078,5.803964656306312
50,22.029823623666257,21.601890564983727,23.427291879305272,[-85.94728088 -48.8733139 ],[-107.97710419  -48.86955643],[-129.57899475  -48.86976624],[-153.00628662  -48.87042236],0.00020453371329259867,2.0264956190182146,3.2378676488513367,5.570937197998561
51,21.83840973216062,21.482688905468173,23.1960449265437,[-85.94702911 -48.8733139 ],[-107.78543854  -48.86964417],[-129.26812744  -48.86991119],[-152.46417236  -48.87037659],0.00022220925076843213,1.8259803291867063,3.008563057049129,5.322769204469289
52,21.76837188687055,21.264968874841784,22.967224123223897,[-85.94685364 -48.8733139 ],[-107.71522522  -48.86967087],[-128.98019409  -48.87001419],[-151.94741821  -48.870327  ],0.00013715563212618063,0.0004289974420452453,2.77973197132009,5.06706432334163
53,21.76211578472108,21.009490971537616,22.73443603577585,[-85.94674683 -48.8733139 ],[-107.7088623   -48.86966324],[-128.71835327  -48.87010956],[-151.45278931  -48.8702774 ],7.726697609938716e-05,0.1707924757266075,2.468560192825654,4.877408538648512
54,21.762634584182152,20.78126526574982,22.489028930672152,[-85.94538879 -48.87332535],[-107.70802307  -48.86967087],[-128.48928833  -48.87020874],[-150.97831726  -48.87022781],0.014981944684655144,0.00016756893923153545,2.166760868063198,4.624801189208862
55,21.76975281821019,20.60871125194129,22.21524047879107,[-85.93630981 -48.87337875],[-107.70606232  -48.86967087],[-128.31477356  -48.87028885],[-150.53001404  -48.87017822],0.1898663490592245,0.09313088262433919,0.900693132201697,4.367192771600705
56,21.806244224169404,20.596778879014593,21.808410645119775,[-85.89984894 -48.87345123],[-107.70609283  -48.86967087],[-128.3028717   -48.87029266],[-150.11128235  -48.87013245],0.49157206315997487,5.804368721390749e-05,0.00015651739173846367,4.020113490169061
57,21.87277260264619,20.598052987900733,21.430099488331738,[-85.83001709 -48.8737793 ],[-107.70278931  -48.86967087],[-128.30084229  -48.87029266],[-149.73094177  -48.87008286],0.8605464686206268,0.08704129152633233,0.09176059162494543,3.6333217799520394
58,21.97396137334767,20.59781647667037,21.085693360970584,[-85.72898865 -48.87434387],[-107.70294952  -48.86967087],[-128.30076599  -48.87029266],[-149.38645935  -48.87003326],1.1386287823560277,1.5665263204297092e-05,0.00016234831706756525,3.2982134962285916
59,22.106384875414033,20.601440439071062,20.77638244864383,[-85.59280396 -48.87481308],[-107.69918823  -48.86967087],[-128.30062866  -48.87029266],[-149.07701111  -48.86997986],1.5004518872268873,0.08393596379249672,9.462209450134179e-05,2.930896769952447
60,22.273461133999064,20.60817719443909,20.50254822021821,[-85.41893005 -48.87543488],[-107.69239044  -48.86967087],[-128.30056763  -48.87029266],[-148.80311584  -48.86997604],1.8839702202904407,0.04591711084580876,5.260385837989147e-05,2.5905177668557138
61,22.46638580720597,20.626098640229173,20.262969973176805,[-85.20803833 -48.8761673 ],[-107.67442322  -48.86973953],[-128.30052185  -48.87029266],[-148.56349182  -48.86997604],2.251168543673345,0.2751828243759525,2.8859834510478376e-05,2.2453045969985648
62,22.66597099045695,20.664184577613746,20.06471252580799,[-84.97035217 -48.87693787],[-107.63632202  -48.86974335],[-128.30050659  -48.87029266],[-148.36521912  -48.87005615],2.36276853716194,0.4724219909873671,1.5160464579694157e-05,1.4547884071576336
63,22.83988326066774,20.720024115967426,20.02742004431733,[-84.74058533 -48.87764359],[-107.58046722  -48.86975098],[-128.30049133  -48.87029266],[-148.32791138  -48.87017059],2.1783481810148837,0.5994261001414792,1.1062736423126842e-05,0.14869957260589417
64,22.97510679343894,20.79207611406488,19.996368408907564,[-84.53330994 -48.87825012],[-107.50841522  -48.86992645],[-128.30049133  -48.87029266],[-148.29685974  -48.87012482],1.9263579625290985,0.777889681072356,6.4079450254456175e-06,0.39976441146232267
65,23.06859753591656,20.879859925788683,19.99174499511755,[-84.35203552 -48.87876892],[-107.42063141  -48.87004471],[-128.30049133  -48.87029266],[-148.29223633  -48.87029648],1.657234075848464,0.936277583903633,3.56873597030675e-06,0.00014740589953987588
66,23.030458271383804,20.97689819525876,19.989761352539425,[-84.29312134 -48.87893295],[-107.32357788  -48.87001038],[-128.30047607  -48.87029266],[-148.29023743  -48.87029648],0.0002290312620579571,0.9938116721864031,1.5884018379659224e-06,0.09383446393176165
67,23.01231556221313,20.995162965422868,19.989776611328125,[-84.29299927 -48.87893295],[-107.30531311  -48.87003708],[-128.30047607  -48.87029266],[-148.29025269  -48.87029266],0.00021846718634376715,7.860946431998935e-05,1.3417574797604524e-06,6.98584731698456e-05
68,23.008302500989593,20.999382020598336,19.989715576171875,[-84.29279327 -48.87893295],[-107.30109406  -48.87003708],[-128.30047607  -48.87029266],[-148.29019165  -48.87029266],0.0001664937106433821,0.06261720301877367,7.816270455397395e-07,4.150436117662637e-05
69,23.007539561593497,21.00027465975843,19.98968505859375,[-84.29266357 -48.87893295],[-107.30020142  -48.87003708],[-128.30047607  -48.87029266],[-148.29016113  -48.87029266],9.768581478988099e-05,5.958864996532191e-05,4.406626609698314e-07,2.3154089542185172e-05
70,23.004884532495105,21.002998353605882,19.989669799804688,[-84.29259491 -48.87893295],[-107.29747772  -48.87003708],[-128.30047607  -48.87029266],[-148.29014587  -48.87029266],2.2132432784783645e-05,0.09197287804195792,1.7781783430616304e-07,1.2727599599271911e-05
71,23.006295970377867,21.002906800871514,19.989654541015625,[-84.29127502 -48.87893295],[-107.29756927  -48.87003708],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.015366196391321548,1.9424986071660227e-05,1.794320524256309e-07,7.028130205705172e-06
72,23.01246053251574,21.006912233000122,19.989654541015625,[-84.28110504 -48.87896347],[-107.29356384  -48.87003708],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.21396409988149706,0.08621734126575278,1.0065228477582602e-07,4.946217633108549e-06
73,23.043512209043982,21.011779786619282,19.989654541015625,[-84.24518585 -48.87908173],[-107.28869629  -48.87004471],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.5319324097181293,0.10070601851006168,5.8898645561253454e-08,2.848420425425518e-06
74,23.102678222323007,21.021842957408253,19.989654541015625,[-84.17595673 -48.87929916],[-107.27863312  -48.87010193],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.8244322426129354,0.18025005168152333,8.202683841067512e-09,1.5781016931463996e-06
75,23.182664912916813,21.042587282116063,19.989654541015625,[-84.07522583 -48.87952042],[-107.25788879  -48.87001419],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.1810900496694414,0.2795177830323538,3.7050040546931315e-08,8.37865335023721e-07
76,23.28653936130327,21.074684146945593,19.989654541015625,[-83.93925476 -48.87998962],[-107.22579193  -48.86988831],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.5519761109571681,0.34072958359980743,9.799023447816413e-09,5.927153427736634e-07
77,23.41015863820871,21.12471008709997,19.989654541015625,[-83.76560974 -48.8804512 ],[-107.17576599  -48.86987686],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.929589770456509,0.6083397979187144,7.000044057484313e-08,3.4905760994083506e-07
78,23.54913590100467,21.19640350713071,19.989654541015625,[-83.55493927 -48.88096237],[-107.10407257  -48.86989594],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.2893476292415706,0.8129597261671859,2.8874290844996542e-08,2.3452534305911127e-07
79,23.70949082055293,21.281433112265912,19.989654541015625,[-83.30955505 -48.88149261],[-107.01904297  -48.86975479],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.588430679009283,0.9499733997790132,3.405086073445708e-08,9.563942138882648e-08
80,23.871981971197716,21.385696420735336,19.989654541015625,[-83.0428009 -48.8820343],[-106.91477966  -48.86965179],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.6739028866841665,1.181415945416163,3.256709462832848e-08,7.412510355402006e-08
81,23.99895056631506,21.516464241840207,19.989654541015625,[-82.7850647  -48.88250732],[-106.78401184  -48.86968994],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.489457254206932,1.4305545751673963,2.824523039074991e-08,4.513764858136448e-08
82,24.08193567653361,21.66828919243078,19.989654541015625,[-82.55025482 -48.88289261],[-106.63218689  -48.86970901],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.235780018642938,1.607610011556342,2.841292586048891e-08,1.6801354038002245e-08
83,24.12493518786485,21.83349610540333,19.989654541015625,[-82.34204865 -48.88321304],[-106.46697998  -48.86957932],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.9638528132454247,1.7255823809058108,2.3912345208459676e-09,6.657052565904602e-09
84,24.04397228762739,22.01057436214714,19.989654541015625,[-82.24593353 -48.88334274],[-106.28990173  -48.86932373],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.00470262142282881,1.8407768532286484,4.021476106431718e-09,2.4925667451524443e-08
85,23.861965680151144,22.192619361853758,19.989654541015625,[-82.24589539 -48.88334274],[-106.10785675  -48.86899185],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.0002343000328197954,1.7994447387612476,2.8731466020591468e-08,7.704186120345848e-09
86,23.68949580091543,22.36532598484843,19.989654541015625,[-82.24565887 -48.88334274],[-105.93515015  -48.86869431],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.0002010316574538442,1.716545142927084,3.15790017690817e-08,2.7709674909679884e-08
87,23.569248781682468,22.485733072547678,19.989654541015625,[-82.24549866 -48.88334274],[-105.81474304  -48.86894608],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.00012030123026331976,0.2636727351155846,5.400654182647459e-10,0.0
88,23.53022451801519,22.526329089152743,19.989654541015625,[-82.243927   -48.88334274],[-105.77414703  -48.86881256],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.011553743604086335,0.515960333870325,3.462730256058793e-10,3.128543737857385e-09
89,23.53564145803037,22.53070073578138,19.989654541015625,[-82.23413849 -48.88340378],[-105.76977539  -48.86875916],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.1754468810741592,0.00012233280952781184,4.189163651519817e-10,3.012378794519597e-09
90,23.569081123419902,22.532692008531182,19.989654541015625,[-82.19870758 -48.88344955],[-105.76778412  -48.86874771],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.5101306385655388,0.09416382278799318,5.444009371825003e-10,2.6212976982940725e-09
91,23.621228207141662,22.54966741889432,19.989654541015625,[-82.12958527 -48.88363266],[-105.75080872  -48.8686409 ],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],0.8191383094174199,0.2625985781345567,1.7897281503665902e-10,4.6398349756604924e-10
92,23.69392128335621,22.579658599844215,19.989654541015625,[-82.02690125 -48.88359451],[-105.72081757  -48.86825943],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.1600586698974595,0.3660524728811695,3.2986220834306305e-10,2.5599227499052788e-09
93,23.790089992582747,22.619728196960207,19.989654541015625,[-81.89066315 -48.88373566],[-105.68074799  -48.86807632],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.4917231548631498,0.476162017754585,3.6633827695897996e-10,2.5185581302613103e-09
94,23.897016482759707,22.68306748852468,19.989654541015625,[-81.72039795 -48.88401794],[-105.61740875  -48.86754227],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],1.8610772446349633,0.7679177015852595,3.767324718033002e-10,2.903883343688293e-09
95,24.017462235752078,22.7725069540365,19.989654541015625,[-81.51051331 -48.88421631],[-105.52796936  -48.86698532],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.248084218739747,0.983679378415874,3.20220301402674e-10,3.0192011849868014e-09
96,24.15614218442444,22.8793338065216,19.989654541015625,[-81.26500702 -48.88441467],[-105.42114258  -48.86652374],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.5825734480245077,1.1610209617512046,3.284892154535701e-10,1.9953180612443416e-09
97,24.292159476388594,23.01030007784863,19.989654541015625,[-80.99802399 -48.88456345],[-105.29017639  -48.86602783],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.672135441206732,1.4606564379552947,4.256577579755111e-10,2.9033331611526735e-09
98,24.387832626747624,23.172806304595838,19.989654541015625,[-80.73984528 -48.88466263],[-105.12767029  -48.86539078],[-128.30047607  -48.87029266],[-148.29013062  -48.87029266],2.4879212461219837,1.7263723736221466,5.341871411506973e-09,1.982712770583803e-09
99,24.44068965658642,23.356613829589733,19.988296508789062,[-80.50453949 -48.88471603],[-104.94522095  -48.8646965 ],[-128.30183411  -48.87029266],[-148.29013062  -48.87029266],2.2337949339224292,1.9012617003491163,0.0367660701459024,2.5045773193490867e-09
100,24.450219368117956,23.55687798222671,19.987213134765625,[-80.29582977 -48.88471985],[-104.74604034  -48.86397934],[-128.30291748  -48.87029266],[-148.29013062  -48.87029266],1.961236997156766,2.0672070913126395,0.0396459134844727,1.4393167694261842e-09
101,24.315095839503297,23.772019474495107,19.986495971679688,[-80.21652985 -48.88471985],[-104.53161621  -48.86325455],[-128.30363464  -48.87029266],[-148.29013062  -48.87029266],0.0005259635193659075,2.1967732072002693,0.04454750930601603,3.2604622498233345e-09
102,24.096552568610843,23.989869417599177,19.987289428710938,[-80.21643066 -48.88471985],[-104.31297302  -48.86253738],[-128.30284119  -48.87029266],[-148.29013062  -48.87029266],0.00024331212816479836,2.1383817616656926,0.02372561588567589,1.7058577628565608e-09
103,23.888057174974733,24.185861123011378,20.000015258850546,[-80.21620941 -48.88471985],[-104.10425568  -48.86188889],[-128.29011536  -48.87024307],[-148.29013062  -48.87029266],0.00019482554054306705,2.057533273886584,0.15500286224493134,3.885657086494868e-09
104,23.687915949004587,24.360284551629974,20.025894165062315,[-80.21604919 -48.88471985],[-103.90395355  -48.86128616],[-128.26423645  -48.87026215],[-148.29013062  -48.87029266],0.00011536318570542226,1.9548249778218476,0.3086706267278947,8.984999079480931e-10
105,23.498921227327045,24.513162559197664,20.0620117187558,[-80.21604919 -48.88471985],[-103.71495819  -48.86074448],[-128.2281189  -48.8702774],[-148.29013062  -48.87029266],0.0,1.8365026800394917,0.4224474458517229,2.8955634199329146e-09
106,23.323483891118595,24.64635665103531,20.10568237368524,[-80.2146225  -48.88471985],[-103.53809357  -48.86026382],[-128.18444824  -48.87013245],[-148.29013062  -48.87029266],0.01491112682817107,1.7134350853376803,0.4478351183054726,1.3780756557895789e-09
107,23.262220896467802,24.664919358090742,20.15753173883026,[-80.20547485 -48.88473892],[-103.46768188  -48.85934067],[-128.13259888  -48.87014389],[-148.29013062  -48.87029266],0.21238664179093658,0.0004907522731643506,0.5733483254940493,1.702824932629209e-09
108,23.28564317370665,24.665865451622327,20.166900634801703,[-80.17173767 -48.8847847 ],[-103.45736694  -48.85934067],[-128.12322998  -48.87025452],[-148.29013062  -48.87029266],0.47149737296321004,0.21205927460185534,4.3249961968465455e-05,0.0
109,23.35188905084891,24.66398098798275,20.17001342778632,[-80.10426331 -48.88467789],[-103.45613861  -48.85934067],[-128.12011719  -48.87024689],[-148.29013062  -48.87029266],0.8213504800857857,0.00014870355819599643,0.10883983949824369,2.635300319472954e-09
110,23.451826266879362,24.665339023451203,20.170608520543883,[-80.00237274 -48.8845253 ],[-103.45418549  -48.85934067],[-128.11952209  -48.87025452],[-148.29013062  -48.87029266],1.1598665210012011,0.09353594420298122,2.764030118069506e-05,1.3961229882453878e-09
111,23.56752621014374,24.682787501314294,20.17329406741888,[-79.866539  -48.8846283],[-103.43405151  -48.8592186 ],[-128.11683655  -48.87025452],[-148.29013062  -48.87029266],1.4841221676629917,0.3683147331833706,0.001463257278938468,3.2497565203631012e-09
112,23.676908694501936,24.735224302621493,20.184677124075346,[-79.69333649 -48.88459396],[-103.37023163  -48.85926056],[-128.10545349  -48.87024689],[-148.29013062  -48.87029266],1.8791306137070163,0.7854229912177282,0.14379858843303597,1.6393326564063405e-09
