,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,27.655311989006602,27.17947397623814,26.662307751638696,[-94.02152252 -48.86413574],[-121.67683411  -48.86886597],[-148.85630798  -48.87118912],[-175.51861572  -48.87037659],5.508047725290404,5.027911683197868,3.855512737590349,2.8969112671823734
23,27.712158623271606,27.29016125142644,26.76100159948202,[-93.45198059 -48.86398315],[-121.16413879  -48.86880875],[-148.45429993  -48.87135315],[-175.21530151  -48.87053299],5.847900410837453,5.120490083856428,4.15604052547244,3.1550081863859534
24,27.79696697824766,27.372230666437876,26.861999524473482,[-92.85422516 -48.86391449],[-120.65119171  -48.86877823],[-148.02342224  -48.87151337],[-174.88542175  -48.87068558],6.095802317439978,5.15837574190298,4.428800367170772,3.4154122685979242
25,27.885612907308918,27.448921357930345,26.96334840161397,[-92.23236084 -48.86392975],[-120.11797333  -48.86876678],[-147.56689453  -48.8716774 ],[-174.53024292  -48.87084198],6.3489271335707365,5.496970653559043,4.674230764146517,3.6685884503800543
26,27.958877962973116,27.544059922478482,27.06364442137697,[-91.58245087 -48.86403275],[-119.54132843  -48.86875916],[-147.08538818  -48.87181091],[-174.14903259  -48.87099838],6.641972373933549,5.938440800744072,4.9374257275467,3.9340806063069684
27,28.02675665610728,27.64534777608927,27.165435802052993,[-90.90353394 -48.86421585],[-118.93029022  -48.86876678],[-146.57563782  -48.87192917],[-173.74107361  -48.87115479],6.922552192632067,6.2122435634709205,5.2110753789358695,4.200075359741762
28,28.09815249364014,27.762169070525474,27.248718271664984,[-90.19754028 -48.86448288],[-118.29569244  -48.86880875],[-146.05786133  -48.87202454],[-173.30657959  -48.8712883 ],7.191156275291616,6.4517784274727,5.167246856269663,4.464386133052931
29,28.166908553856423,27.901985357305808,27.313797005701154,[-89.4642334  -48.86480713],[-117.63114166  -48.86884689],[-145.53312683  -48.8720932 ],[-172.84692383  -48.87140656],7.4678827728813895,6.797200223631928,5.335806381353851,4.696079840636519
30,28.227569820111317,28.046348759654055,27.38845825883924,[-88.70302582 -48.86520386],[-116.9305954   -48.86888504],[-144.97694397  -48.87213135],[-172.36540222  -48.87151718],7.745932957755351,7.143879448881202,5.742612839342592,4.915766788846242
31,28.284431653122606,28.178772151393368,27.48246765678104,[-87.91442108 -48.86565018],[-116.19885254  -48.86897659],[-144.37762451  -48.87215042],[-171.86009216  -48.87160492],8.01536609900593,7.439391189995787,6.157802584900631,5.176105060563908
32,28.33809677167442,28.303871319718837,27.604690555490325,[-87.09934998 -48.86612701],[-115.43744659  -48.86907196],[-143.74131775  -48.87212753],[-171.3460083   -48.87167358],8.276467856117836,7.746143866200324,6.511885186891763,5.13519479710981
33,28.385551567358284,28.42424026250085,27.760910036446536,[-86.25850677 -48.86661148],[-114.64405823  -48.86916351],[-143.06829834  -48.87208557],[-170.82920837  -48.8717308 ],8.531242860195384,8.069122364132838,6.901652861342822,5.259781365927299
34,28.426727377208532,28.53462995359564,27.930145264806637,[-85.39253998 -48.86709976],[-113.81926727  -48.8692627 ],[-142.35389709  -48.87200546],[-170.28404236  -48.87175369],8.778855721491384,8.37396817738074,7.319986904953118,5.659064292908118
35,28.46269994493615,28.634254567935677,28.09417724635895,[-84.50218201 -48.86759186],[-112.9648819   -48.86935806],[-141.59913635  -48.87189484],[-169.6933136   -48.87177277],9.018773319121484,8.668038417947235,7.71066106211612,6.109873297727506
36,28.492736851365287,28.725334259886207,28.255996704102593,[-83.58824921 -48.86804581],[-112.08098602  -48.86945724],[-140.80632019  -48.87176132],[-169.06231689  -48.87175369],9.251632709085985,8.964149522255997,8.09156433613439,6.4893198190303245
37,28.51640321925863,28.807037426079614,28.417739868426242,[-82.65136719 -48.86846161],[-111.16777039  -48.86955643],[-139.97480774  -48.8716011 ],[-168.39254761  -48.87172318],9.477593258562313,9.25292781990311,8.482277103285464,6.902342355515151
38,28.53415681077673,28.878143364092345,28.57301330655048,[-81.69223785 -48.86884689],[-110.22639465  -48.86965561],[-139.10453796  -48.87141418],[-167.67755127  -48.87163925],9.696498537318677,9.530195266993058,8.863836483938547,7.371343678752811
39,28.546142583049615,28.93937686988636,28.719207765633804,[-80.71157837 -48.86919022],[-109.25772095  -48.86972046],[-138.19709778  -48.87121964],[-166.91630554  -48.87155533],9.908522106045934,9.801260015138833,9.230446995751498,7.819653114886409
40,28.552246095221896,28.991073635563936,28.858032229613265,[-79.71005249 -48.86948013],[-108.26229858  -48.86977005],[-137.25337219  -48.87102509],[-166.11140442  -48.8714447 ],10.113878570344822,10.06549932651628,9.592495122084031,8.257505528864717
41,28.55270385754521,29.032753009537608,28.98767090169952,[-78.6883316  -48.86973953],[-107.24103546  -48.86982346],[-136.27378845  -48.87086868],[-165.26145935  -48.87130356],10.312636674814794,10.319782278743375,9.947354444721626,8.716847549724438
42,28.547798156999267,29.06461335451188,29.10580444678139,[-77.64707947 -48.86999512],[-106.19487762  -48.86987305],[-135.25949097  -48.87071609],[-164.36529541  -48.87116241],10.504909764996997,10.565135021970866,10.288562896009125,9.172891745027458
43,28.537727357429677,29.087127692606927,29.212722781788337,[-76.58690643 -48.87021255],[-105.12463379  -48.86992264],[-134.21176147  -48.87056351],[-163.42448425  -48.87101364],10.69087810554543,10.802435893250829,10.618858454187905,9.613800179668631
44,28.522773746167747,29.10034180029766,29.30804443710933,[-75.508461   -48.87041473],[-104.03123474  -48.86996841],[-133.13157654  -48.87041473],[-162.43962097  -48.87086868],10.870672375381735,11.03052236271888,10.939777477371058,10.055885436101494
45,28.503219610083576,29.10443878273051,29.39041138051802,[-74.41234589 -48.8705864 ],[-102.91556549  -48.87002182],[-132.02000427  -48.87026215],[-161.41041565  -48.87071991],11.044427026621792,11.249273314442984,11.248194781669211,10.49566376411955
46,28.479339607523183,29.09989166262266,29.45945740113702,[-73.29914093 -48.8707428 ],[-101.77848053  -48.87007141],[-130.87837219  -48.87010956],[-160.33782959  -48.87057495],11.212300378324858,11.460727704043997,11.543150014994978,10.923528783303574
47,28.451278696347714,29.087524414272867,29.514938357367573,[-72.16946411 -48.87086868],[-100.6207428  -48.870121 ],[-129.70826721  -48.87001038],[-159.22320557  -48.87042236],11.374443104449222,11.662987718030136,11.820178077677367,11.333393200659938
48,28.419601451612852,29.067855836187455,29.557601930979565,[-71.02383423 -48.87097168],[-99.44343567 -48.87017441],[-128.5112915   -48.86990738],[-158.06889343  -48.87027359],11.531001122643518,11.854054456883665,12.084154166660767,11.719108664729799
49,28.384750378281417,29.040924075297177,29.588165284897183,[-69.86283875 -48.87105179],[-98.24758911 -48.870224  ],[-127.28851318  -48.86980438],[-156.87667847  -48.870121  ],11.682126063372163,12.035667422283655,12.33763983361402,12.092795434933505
50,28.34706880031748,29.00714111745537,29.606369019864324,[-68.68698883 -48.87111282],[-97.03405762 -48.87023163],[-126.04119873  -48.86973953],[-155.64756775  -48.87001801],11.827981004586416,12.209184647475936,12.576865209804916,12.453903238523301
51,28.306823745897518,28.96712494410122,29.612518311402177,[-67.49681854 -48.87116623],[-95.80364227 -48.87023163],[-124.77076721  -48.86968613],[-154.38328552  -48.86991119],11.96870804240113,12.374598503912479,12.802418717519158,12.795457869792312
52,28.264305130964168,28.92131043100583,29.607315064115756,[-66.29283905 -48.87118912],[-94.55714417 -48.87023163],[-123.47845459  -48.86963272],[-153.08576965  -48.86982727],12.104110718649085,12.532044411381419,13.01649761670025,13.12115289423277
53,28.219749466927276,28.87010956521859,29.590774536653107,[-65.0756073  -48.87119675],[-93.29535675 -48.87023926],[-122.16546631  -48.86959839],[-151.75624084  -48.86977386],12.234047889823557,12.68200397546855,13.217847825658145,13.43686581355343
54,28.173355118809493,28.814132697641725,29.562881469994586,[-63.84562683 -48.87119675],[-92.01898193 -48.87023926],[-120.83311462  -48.86959457],[-150.39599609  -48.86972046],12.359395027176054,12.824564934071637,13.406071663297963,13.733986858139303
55,28.125446335878223,28.753875739649025,29.524734497249963,[-62.6033287  -48.87119675],[-90.72877502 -48.87023926],[-119.48265076  -48.86959457],[-149.00738525  -48.86969757],12.48038196588832,12.959861755643184,13.582371711978709,14.008420944978292
56,28.07629396176953,28.689796455169652,29.47692871114509,[-61.34915924 -48.87120056],[-89.42545319 -48.87023926],[-118.11524963  -48.86958694],[-147.59217834  -48.86969757],12.596862793774216,13.088319778664511,13.746876716734505,14.267929077302151
57,28.02608873108612,28.622383125108996,29.419799804867793,[-60.08356857 -48.87120056],[-88.10965729 -48.87023926],[-116.73204041  -48.86958694],[-146.15184021  -48.86968994],12.709093095746244,13.210194587884725,13.89973831177237,14.511439323492224
58,27.97512437461538,28.55208588391636,29.353881836118198,[-58.80695724 -48.87117004],[-86.7820816  -48.87023926],[-115.33416748  -48.86958694],[-144.68804932  -48.86968994],12.81729793861493,13.325654983658241,14.041779518127791,14.740018844618621
59,27.92356492503459,28.479362495263512,29.27967834490772,[-57.5197258  -48.87112808],[-85.44329071 -48.87023926],[-113.9226532   -48.86958694],[-143.20233154  -48.86968994],12.921519282023421,13.435038566691917,14.17346763612574,14.949357986450819
60,27.871616377335073,28.40465546403316,29.198310852232442,[-56.22227097 -48.87111664],[-84.09388733 -48.87023926],[-112.49854279  -48.86958694],[-141.69685364  -48.86968994],13.02187824408554,13.538648605417308,14.295028686583748,15.139008522034324
61,27.819511427409765,28.328323371768185,29.110496521178302,[-54.91496277 -48.87111664],[-82.73447418 -48.87023926],[-111.06279755  -48.86958694],[-140.17329407  -48.86968994],13.118543627105499,13.636698722882636,14.406979560985103,15.312221527104635
62,27.767364514520477,28.25082398214035,29.0170669557492,[-53.59818268 -48.87107468],[-81.36554718 -48.87023926],[-109.61637115  -48.86958694],[-138.63343811  -48.86968994],13.211619380419936,13.729475021383651,14.509810447934672,15.466600418105266
63,27.71535493123249,28.17254639427065,28.91884613055451,[-52.27226257 -48.87104797],[-79.98761749 -48.87023926],[-108.16016388  -48.86958694],[-137.07901001  -48.86968994],13.301217080803761,13.817257881171033,14.603899002473252,15.606801033049818
64,27.663627636332677,28.09379578394026,28.816116333191882,[-50.93755341 -48.87104797],[-78.60118103 -48.87023926],[-106.69497681  -48.86958694],[-135.51109314  -48.86968994],13.387457848945013,13.900290489196891,14.689716339720675,15.736990928705898
65,27.61231232873746,28.014945991570187,28.7094497682651,[-49.5943985  -48.87104797],[-77.20671082 -48.87023926],[-105.2216568   -48.86958313],[-133.93110657  -48.86968994],13.470463754911984,13.978816986087967,14.767762185030811,15.846980095009924
66,27.561534892046048,27.936294563369163,28.60047149678148,[-48.24309921 -48.87099838],[-75.80463409 -48.87023926],[-103.74092865  -48.86958313],[-132.34140015  -48.86968994],13.55033874802354,14.053090095539927,14.838483811848322,15.936516761946454
67,27.51140976978532,27.858146675207184,28.489761352739286,[-46.88396835 -48.87099075],[-74.39537811 -48.87023926],[-102.25352478  -48.86958313],[-130.74328613  -48.86968994],13.62718677618603,14.12334346776224,14.902341844550543,16.016439438129424
68,27.46200944021394,27.78077698424386,28.377670288151574,[-45.51729965 -48.87099075],[-72.97930908 -48.87023926],[-100.76008606  -48.86962891],[-129.13775635  -48.86968994],13.701117517049939,14.189800262547497,14.959815027858701,16.084812164704214
69,27.413425455857166,27.704422003709812,28.264976501522764,[-44.14338303 -48.87099075],[-71.55680847 -48.87023926],[-99.26123047 -48.86963272],[-127.52620697  -48.86968994],13.772236826084171,14.252672195595794,15.011357308225854,16.13889122066995
70,27.36571122115979,27.62931061465171,28.152336120656123,[-42.76249313 -48.87094498],[-70.12820435 -48.87024307],[-97.75751495 -48.86963272],[-125.90985107  -48.86968613],13.840634348729491,14.312161445865113,15.057405472886542,16.182697296953663
71,27.318946847200944,27.555625922286925,28.04011535649617,[-41.37490082 -48.87093735],[-68.69384766 -48.87024307],[-96.24947357 -48.86963272],[-124.28958893  -48.86968613],13.906412125617297,14.368467331388665,15.098397256144313,16.21741485722974
72,27.273170480028252,27.48357392035152,27.928802490285438,[-39.98085785 -48.87093735],[-67.25402832 -48.87024307],[-94.73760223 -48.86963272],[-122.66640472  -48.86968613],13.969665528743048,14.421774864802298,15.134750367568138,16.241954805143664
73,27.2284126370252,27.413299567341554,27.818954467911794,[-38.580616   -48.87093735],[-65.80902863 -48.87024307],[-93.22232819 -48.86963272],[-121.04128265  -48.86972046],14.030479433028882,14.472270012715363,15.166865350446393,16.257766725842803
74,27.18473816728302,27.344902045132848,27.71096038832249,[-37.17440796 -48.87090683],[-64.35914612 -48.87024307],[-91.70404816 -48.86964417],[-119.41500854  -48.8697319 ],14.088942530211002,14.52013111220392,15.195126535522519,16.26628685098918
75,27.142139442837482,27.278549200827033,27.60510253919007,[-35.76247025 -48.87090302],[-62.90460968 -48.87024307],[-90.18315887 -48.86964798],[-117.78826141  -48.8697319 ],14.145146371333958,14.565519334228709,15.219901086723713,16.267580033253065
76,27.10064698069156,27.214286809976556,27.501785278365023,[-34.34502411 -48.87090302],[-61.44567108 -48.87024307],[-88.65995789 -48.86968231],[-116.16174316  -48.8697319 ],14.199169160907713,14.60858822035967,15.2415361425345,16.26236343481389
77,27.06026077976156,27.15222168539953,27.40128326420503,[-32.92228317 -48.87085724],[-59.98254395 -48.87023926],[-87.13476562 -48.86968231],[-114.53604889  -48.8697319 ],14.25109195966807,14.649477007051825,15.260367394292555,16.2517089853926
78,27.0209999165997,27.09236145494589,27.303833007857534,[-31.49445724 -48.87085342],[-58.51545715 -48.87018967],[-85.6078186  -48.86968231],[-112.91165161  -48.8697319 ],14.300992012821506,14.688321115824715,15.276694298835887,16.237586976238887
79,26.98284722190908,27.034770970336872,27.20954132084597,[-30.06174278 -48.87085342],[-57.04459    -48.87018967],[-84.07936096 -48.86968231],[-111.28890228  -48.8697319 ],14.348937989486728,14.725237846784873,15.290810586091926,16.21844101088395
80,26.945791252682024,26.979484562875925,27.118782043502375,[-28.62433052 -48.87085342],[-55.57012177 -48.87018967],[-82.54960632 -48.86968231],[-109.66838837  -48.8697319 ],14.395007134977396,14.760340691233763,15.302973748416951,16.193740846384202
81,26.90983773096443,26.92649078847125,27.03176879892529,[-27.18240166 -48.87085342],[-54.09223938 -48.87018967],[-81.01873016 -48.86968231],[-108.05049896  -48.86975479],14.439266206716784,14.79373741204697,15.31343746319512,16.166715623968805
82,26.874967582443965,26.87577057363652,26.948532104600186,[-25.7361393  -48.87081909],[-52.61110687 -48.87018967],[-79.48687744 -48.86968231],[-106.43540955  -48.86975861],14.481786730371365,14.825527191680585,15.32243347327229,16.137620927143914
83,26.84115601297346,26.827327733068994,26.86917877208097,[-24.28571701 -48.87080765],[-51.12687302 -48.87018967],[-77.95420074 -48.86968231],[-104.82337952  -48.86975861],14.52263355377623,14.855796814508594,15.330159189221762,16.105865479884947
84,26.808404929608127,26.781116489639423,26.7938003540259,[-22.83129311 -48.87080765],[-49.63969803 -48.87018967],[-76.42081451 -48.86972427],[-103.21461487  -48.86975861],14.561877251988907,14.88463974059371,15.336793901814156,16.07264709621237
85,26.776679999806994,26.737110141858118,26.722389221204747,[-21.3730278  -48.87080765],[-48.14970779 -48.87018967],[-74.88681793 -48.8697319 ],[-101.60920715  -48.86975861],14.599575998099727,14.912137032241377,15.342527390173151,16.03865242166204
86,26.745971686651707,26.695232395217094,26.65498352051764,[-19.91106796 -48.87080002],[-46.65703964 -48.87018967],[-73.35227203 -48.86973572],[-100.00725555  -48.86975861],14.635790826980914,14.938355446648611,15.347658157376458,16.003797532957606
87,26.71624756447879,26.655437473347856,26.591560363858182,[-18.44556808 -48.87075043],[-45.16181564 -48.87018967],[-71.81725311 -48.86973572],[-98.40881348 -48.86980438],14.670578005110837,14.963376999806357,15.352090835583263,15.9685907384885
88,26.68749237649685,26.617671970423654,26.53205108651463,[-16.9766655  -48.87075043],[-43.66415787 -48.87018967],[-70.28182983 -48.86973572],[-96.81388092 -48.86980438],14.703994751462298,14.987263680544691,15.3558349609375,15.933541298342424
89,26.65967751139069,26.581893924774565,26.476387024024987,[-15.50449181 -48.87075043],[-42.16416931 -48.87018967],[-68.74606323 -48.86973572],[-95.22245026 -48.8698082 ],14.736088753604538,15.010072709322337,15.359263420108494,15.89873504693793
90,26.63325787180914,26.548007968968967,26.42449951181815,[-14.02869511 -48.87075043],[-40.66195297 -48.87018967],[-67.20996094 -48.86973572],[-93.63446045 -48.8698082 ],14.779120446209886,15.031861306602254,15.362435340885076,15.864439010962265
91,26.60986042613562,26.51600647361232,26.376296997169895,[-12.54769421 -48.87075043],[-39.15755463 -48.87018967],[-65.6735611  -48.86973572],[-92.04985809 -48.8698082 ],14.836452485292119,15.054265023837841,15.36532211303788,15.83101272611336
92,26.590147024345566,26.486114505843272,26.331672668556784,[-11.06060982 -48.87075043],[-37.65075684 -48.87018967],[-64.13687134 -48.86973572],[-90.46854401 -48.8698082 ],14.899319650255968,15.07986068903514,15.36827850341864,15.798590660350818
93,26.574062353572593,26.45865249997468,26.29057693491436,[ -9.56712723 -48.87074661],[-36.14118958 -48.87017441],[-62.59984207 -48.86973572],[-88.89041901 -48.8698082 ],14.963877679938102,15.109058382154833,15.371979713448187,15.767333984632499
94,26.561352734938758,26.43383026487067,26.252986908059036,[ -8.06718349 -48.87069702],[-34.62853622 -48.87017441],[-61.06236649 -48.86973572],[-87.31535339 -48.8698082 ],15.028430941163721,15.141205789128298,15.377029418972194,15.737553596774802
95,26.55168056994883,26.411800388164725,26.21883773813729,[ -6.56082249 -48.87069321],[-33.11250305 -48.87017441],[-59.52430344 -48.86973572],[-85.74314117 -48.8698082 ],15.092237473182728,15.176501275824405,15.38378524786174,15.70956039459797
96,26.54462862521751,26.39269638426111,26.18816757212178,[ -5.04813719 -48.87069321],[-31.59276581 -48.87017441],[-57.98546219 -48.86973572],[-84.17362976 -48.8698082 ],15.154979706742667,15.214922906797998,15.39262771617242,15.683625221606137
97,26.539790158724383,26.376567844098492,26.16098022470978,[ -3.52924442 -48.87069321],[-30.06903458 -48.87016678],[-56.44560242 -48.86973572],[-82.60658264 -48.8698082 ],15.216531754584558,15.2559394856227,15.403991699394906,15.6600522999048
98,26.536805396533197,26.363384250350254,26.1372947693876,[ -2.00426364 -48.87069321],[-28.54106903 -48.87016678],[-54.90445328 -48.86973572],[-81.04174805 -48.8698082 ],15.276850701602124,15.299297334519025,15.418140411643117,15.639173508157
99,26.535329824176934,26.35306740141204,26.11712646494432,[ -0.47332001 -48.87069321],[-27.00864983 -48.87015533],[-53.36171722 -48.86973572],[-79.47884369 -48.8698082 ],15.335930825827473,15.344840051715742,15.435203552627744,15.621302605212556
100,26.535033350444376,26.345539096359285,26.100425720315478,[  1.06346428 -48.87068176],[-25.47156906 -48.87015533],[-51.81710815 -48.86973572],[-77.91753387 -48.8698082 ],15.39379024707733,15.392208100882879,15.45536613516881,15.606704712532988
101,26.535640243999882,26.340644839829157,26.08717346201475,[  2.605968   -48.87063217],[-23.92967224 -48.87015533],[-50.27031708 -48.8697319 ],[-76.35749054 -48.86980438],15.450445177121937,15.441085817104499,15.478712082610784,15.59566497873917
102,26.536884788982594,26.33819580418494,26.077354431253067,[  4.15407228 -48.87063217],[-22.3828125  -48.87015533],[-48.7210083 -48.8697319],[-74.79836273 -48.86980438],15.50591850319938,15.491270067056552,15.505223275294787,15.588418961532962
103,26.531472687237862,26.33802414280801,26.070838928323404,[  5.70060492 -48.87063217],[-20.83086777 -48.87015533],[-47.16889191 -48.8697319 ],[-73.23973083 -48.86980438],15.358103752758371,15.54248619265387,15.534878732111538,15.585164071225112
104,26.484429841206172,26.33881950665823,26.06757736216131,[  7.20962858 -48.87063217],[-19.27480125 -48.870121  ],[-45.61362076 -48.8697319 ],[-71.68119812 -48.86980438],14.84434032494706,15.568400385003022,15.56761551073021,15.586070062007996
105,26.379142766183136,26.335042956037448,26.067329406785454,[  8.65912437 -48.87063217],[-17.72001839 -48.870121  ],[-44.05506134 -48.86975479],[-70.12239075 -48.86980438],14.201078415364776,15.514754295972075,15.599925043306872,15.589897157232533
106,26.217584614894438,26.31771660100585,26.069190979044098,[ 10.04150391 -48.87062836],[-16.1760807 -48.870121 ],[-42.4937973  -48.86975861],[-68.56298828 -48.86980438],13.514487266901813,15.366256714537917,15.620088578586818,15.59827518631927
107,26.005853657903156,26.280787470455156,26.070659637498338,[ 11.35479069 -48.87062836],[-14.65106297 -48.870121  ],[-40.93185043 -48.86975861],[-67.00251007 -48.8698082 ],12.822819709994809,15.146883965029687,15.614535333206627,15.610299112335202
108,25.751177792778762,26.220520975709924,26.06873321552071,[ 12.59951401 -48.87062836],[-13.15166378 -48.870121  ],[-39.37218475 -48.86975861],[-65.44091797 -48.86985779],12.143140793023242,14.858659744602472,15.577437402457203,15.619503976877214
109,25.462292676334616,26.133175852374656,26.060623169134047,[ 13.77731895 -48.87062836],[-11.68497372 -48.87011719],[-37.81814957 -48.86975861],[-63.87877274 -48.86985779],11.482798576495759,14.501310348735236,15.504494668876667,15.621853828682163
110,25.14752865357169,26.016518594902887,26.0431747437532,[ 14.89031601 -48.87062836],[-10.25721264 -48.87011719],[-36.27373123 -48.86978912],[-62.31690598 -48.8698616 ],10.844665527464668,14.08829402932125,15.388190271577361,15.614371300055257
111,24.814094548722068,25.87021923273197,26.013038635354878,[ 15.94076824 -48.87062836],[ -8.8733263  -48.87011719],[-34.74354553 -48.86978912],[-60.75658417 -48.8698616 ],10.229568481560046,13.628894805941963,15.224663735389724,15.59144115460584
112,24.468696123146373,25.694633962818205,25.967350006204665,[ 16.93100357 -48.87064743],[ -7.53769255 -48.87011719],[-33.23232651 -48.86978912],[-59.19967651 -48.8698616 ],9.638466835082225,13.129952430728261,15.013626099879142,15.547468185492786
113,24.11805916520382,25.491491319860042,25.903652191263507,[ 17.86468506 -48.87069321],[ -6.2533741  -48.87011719],[-31.74486542 -48.86978912],[-57.64851761 -48.8698616 ],9.09921360021248,12.6083087921194,14.75413036479911,15.47846412662658
114,23.768120772211343,25.26424885009143,25.81983947764079,[ 18.74638176 -48.87067413],[ -5.02173901 -48.87011719],[-30.28598785 -48.86978912],[-56.10582733 -48.8698616 ],8.585836413677068,12.078356742896865,14.44722747952044,15.380299568205547
115,23.42039228103295,25.016876938109927,25.71453666697226,[ 19.57705307 -48.87065506],[ -3.8433392  -48.87011719],[-28.86021614 -48.86978912],[-54.57475281 -48.8698616 ],8.079641342584942,11.543803215122743,14.097193719704523,15.24894237521088
