,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,21.289427281615705,18.15283012529661,17.50193406255902,[ -7.67598677 -48.87069321],[-28.96541405 -48.87046814],[-47.11824417 -48.87024307],[-64.62017822 -48.86962128],2.9106342882041085,2.17079901961792,0.4692244750420453,2.306309702828153
117,21.35941457855239,18.364171983237856,17.342361461205936,[ -7.39003038 -48.87068176],[-28.74944496 -48.87046814],[-47.11361694 -48.87023926],[-64.45597839 -48.86962128],2.822566996746864,2.145236494969723,0.00013764537686479215,0.6349012859303339
118,21.421854497067343,18.57502937457909,17.33911133886745,[ -7.11439085 -48.87068176],[-28.53624535 -48.87046814],[-47.11127472 -48.87023926],[-64.45038605 -48.86962891],2.702681787840311,2.115731480711975,0.1105857647429446,0.0013129042956455828
119,21.47455978499808,18.784072877371013,17.33865738989312,[ -6.85179901 -48.87068176],[-28.3263588  -48.87046814],[-47.11043167 -48.87023926],[-64.44908905 -48.86962891],2.5672323797872987,2.0788371594398294,6.664722506834841e-05,0.0002648140987724164
120,21.517739297019872,18.989673615881305,17.33850480200259,[ -6.60296535 -48.87068176],[-28.12070465 -48.87046814],[-47.11037827 -48.87023926],[-64.44888306 -48.86962891],2.429033288943734,2.032079461513313,4.194427508021998e-05,0.00016727239280914843
121,21.552336693868757,19.190116883689164,17.33840180517648,[ -6.36789036 -48.87068176],[-27.92022705 -48.87046814],[-47.11034393 -48.87023926],[-64.44874573 -48.86962891],2.2922732925336424,1.9765559469012146,2.3652626438654195e-05,9.479438863904358e-05
122,21.579397679432613,19.38459015027703,17.33835221411206,[ -6.14633703 -48.87068176],[-27.72573471 -48.87046814],[-47.11032486 -48.87023926],[-64.44867706 -48.86962891],2.158369550631232,1.9132175480794278,1.3038630498501757e-05,5.235037378577944e-05
123,21.60001087298163,19.572322846797274,17.338333140625743,[ -5.93798733 -48.87068558],[-27.5379982  -48.87046814],[-47.11032104 -48.87023926],[-64.44865417 -48.86962891],2.0278003309686983,1.842409971981589,6.84564764255368e-06,2.746923934729483e-05
124,21.615226746661087,19.752595902859905,17.3383064377449,[ -5.74249458 -48.87068558],[-27.35772133 -48.87047195],[-47.11031723 -48.87023926],[-64.44862366 -48.86962891],1.9007705548192952,1.7649418152150786,4.992645858448624e-06,2.0109828599220423e-05
125,21.626025677782383,19.924793244767006,17.338298808350373,[ -5.55949068 -48.87068558],[-27.18551636 -48.87047195],[-47.1103096  -48.87023926],[-64.4486084  -48.86962891],1.7774610611386454,1.6817879716619761,2.9204504987880897e-06,1.1664090688750352e-05
126,21.606571198565806,20.088191987431735,17.33829499365311,[ -5.4155426  -48.87068558],[-27.0221138  -48.87047195],[-47.11030579 -48.87023926],[-64.44860077 -48.86962891],0.6285007630202372,1.5916574038805054,1.651334808546883e-06,6.472488709238735e-06
127,21.556777001485724,20.143396378907532,17.33829499365311,[ -5.41013241 -48.87068558],[-26.96690941 -48.87047195],[-47.11030579 -48.87023926],[-64.44860077 -48.86962891],0.00012970289658245903,0.00022700104308069442,7.231360965937758e-07,2.9206413469848955e-06
128,21.551696301454925,20.14866638331506,17.33829499365311,[ -5.4099431  -48.87068558],[-26.9616394 -48.8704834],[-47.11030579 -48.87023926],[-64.44860077 -48.86962891],0.00020018551583651534,0.1504363892405929,6.010521656486522e-07,2.431983422790726e-06
129,21.5503196725438,20.15019416961641,17.338287364258584,[ -5.40979195 -48.87068558],[-26.96011162 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.0001275805226781515,0.00013603479200994045,3.545918125001018e-07,1.434265309849146e-06
130,21.548483849484796,20.15211868438677,17.338287364258584,[ -5.40970325 -48.87068558],[-26.9581871  -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],7.235129400279372e-05,0.09288448175352924,2.1715540620623974e-07,8.107272366037616e-07
131,21.548570633847586,20.15206718597369,17.338287364258584,[ -5.40966797 -48.87068558],[-26.9582386  -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.5678794526046395e-05,4.753303552934424e-05,7.679980278967919e-08,2.7376667125898164e-07
132,21.548564911801687,20.152103425597712,17.338287364258584,[ -5.40963745 -48.87068558],[-26.95820236 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.7669166027869657e-05,2.8695566724655894e-05,9.30076512633602e-08,2.95857050653234e-07
133,21.548562527615896,20.15212440643267,17.338287364258584,[ -5.40961885 -48.87068558],[-26.95818138 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.6242298470886354e-05,1.6036641061293087e-05,4.106949210651213e-08,1.6486455344686947e-07
134,21.54856109710442,20.1521377578731,17.338287364258584,[ -5.40960693 -48.87068558],[-26.95816803 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],9.012005336814044e-06,8.80446648719737e-06,1.6123597570477438e-08,9.543027485410429e-08
135,21.54711341949218,20.152141572570365,17.338287364258584,[ -5.4110508  -48.87068558],[-26.95816422 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.03606050857028667,4.634892365767139e-06,3.4318407667876573e-09,1.3960375763423418e-08
136,21.545979023892862,20.152147294616263,17.338287364258584,[ -5.41217947 -48.87068558],[-26.95815849 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.03929936165701342,3.390571367248252e-06,3.362410288242505e-08,8.389896875725507e-08
137,21.545184136350173,20.152149201964896,17.338287364258584,[ -5.41297245 -48.87068558],[-26.95815659 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.042746834698879736,1.959542693237594e-06,3.610255895139282e-08,3.411414698609638e-08
138,21.54473877044443,20.152149201964896,17.338287364258584,[ -5.41341782 -48.87068558],[-26.95815659 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.04622542143211187,1.1043448198545654e-06,2.777154447547578e-08,1.2580238580293245e-08
139,21.54463338943247,20.152153016662158,17.338287364258584,[ -5.41351938 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.049631748693214635,4.955244848012884e-07,3.2165817170071023e-08,6.451430094318534e-08
140,21.544866085965662,20.152153016662158,17.338287364258584,[ -5.41328669 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.05287764625606364,4.0308403829159455e-07,1.1145028995136392e-09,2.6409015731765097e-08
141,21.545411110837467,20.152153016662158,17.338287364258584,[ -5.41274166 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.05590921673662182,2.2832568664253656e-07,9.606843059500528e-10,2.9601508277194978e-08
142,21.54624748321292,20.152153016662158,17.338287364258584,[ -5.41190529 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.058697052637050336,1.479544198445174e-07,2.3450700774883806e-10,3.471932934925893e-08
143,21.547348023374006,20.152153016662158,17.338287364258584,[ -5.41080475 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.061228737621752724,4.875314014308315e-08,7.451745870893107e-10,3.5764530107705916e-08
144,21.548686982114184,20.152153016662158,17.338287364258584,[ -5.40946579 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06349663473225574,6.161014363659032e-08,6.240165125949186e-10,4.346041579704732e-08
145,21.550240517575542,20.152153016662158,17.338287364258584,[ -5.40791225 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06551382725486822,4.3958831492148733e-08,7.25380982826113e-10,3.773385117255691e-08
146,21.55198097320291,20.152153016662158,17.338287364258584,[ -5.4061718  -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06729521643517797,2.964571097986038e-08,6.735531073274133e-10,4.155763593238968e-08
147,21.5538887986728,20.152153016662158,17.338287364258584,[ -5.40426397 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06886363068276917,4.425435110626927e-08,4.1089561856999603e-10,1.5211509223374172e-09
148,21.55594301315025,20.152153016662158,17.338287364258584,[ -5.40220976 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07024417115311214,3.397211784125082e-08,6.025451298124927e-10,2.626651866280659e-09
149,21.558125496823255,20.152153016662158,17.338287364258584,[ -5.40002728 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07145381760164185,3.383365078449227e-08,9.206530820998667e-10,3.687658316140709e-08
150,21.56042051406559,20.152153016662158,17.338287364258584,[ -5.39773226 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07250594390336113,7.11005486565725e-08,4.5311034793924257e-10,3.815327884499355e-08
151,21.56281375976251,20.152153016662158,17.338287364258584,[ -5.39533901 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07343114958382711,5.662454805634663e-10,6.700750053358705e-10,3.4872872327729564e-08
152,21.562502385098217,20.152153016662158,17.338287364258584,[ -5.39565039 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.949616464568539e-07,4.485741295195318e-09,3.0090427982398316e-10,1.4659928155557155e-09
153,21.56250429244685,20.152153016662158,17.338287364258584,[ -5.39564848 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.494034952749266e-06,3.5728655734546424e-08,6.155497076186462e-10,4.253887328969967e-10
154,21.56250667663264,20.152153016662158,17.338287364258584,[ -5.3956461  -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.664996490216385e-06,3.418246803796803e-08,5.583875805056281e-10,4.022702214064135e-09
155,21.562507630306957,20.152153016662158,17.338287364258584,[ -5.39564514 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],9.378871332655454e-07,3.394832195140898e-08,6.34198956590386e-10,2.1766835765827624e-09
156,21.562507630306957,20.152153016662158,17.338287364258584,[ -5.39564514 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],4.994054847370241e-07,3.6761302645662807e-09,5.833162236502561e-10,6.288875441777105e-10
157,21.562507630306957,20.152153016662158,17.338287364258584,[ -5.39564514 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.788929103933265e-07,3.253109162394665e-08,3.269877893075652e-10,3.242163228177325e-09
158,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.2487342092564506e-07,8.41160575797843e-09,2.7730322985986984e-10,2.502405760932489e-09
159,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.7383528211753473e-07,3.326283300997163e-08,9.986995589918848e-10,5.755490853200742e-10
160,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.3272447584232722e-07,1.5159726359286016e-09,1.4652742319385297e-09,1.5257571855566746e-09
161,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.161533842676305e-07,1.1167861792346765e-09,9.015187277789174e-10,1.3186544354832873e-09
162,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],7.459723091745106e-08,1.1929819631445376e-08,6.708447258478144e-10,2.01510013346435e-09
163,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.2920725933790954e-08,3.453547696679608e-08,8.965702873224373e-10,3.3400467908732507e-09
164,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],6.165733376170477e-09,1.3057217430679492e-09,3.8370452701713966e-10,6.50460170505067e-10
165,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],7.482801563384545e-09,3.5829825654422517e-08,4.0419604428139395e-10,2.120995650954415e-09
166,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],4.460400441145152e-08,2.81124625867516e-09,1.0412010077369871e-09,2.1700735063361853e-09
167,21.56250906081843,20.152153016662158,17.338287364258584,[ -5.39564371 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.283357907655276e-08,1.2114256236308458e-08,9.457455311586088e-10,1.1220049738076135e-09
168,21.560955525357073,20.152153016662158,17.338287364258584,[ -5.39719725 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.03514940683423795,3.6203016077616834e-08,1.4013300566563767e-09,1.0212081503413107e-09
169,21.559744835812445,20.152153016662158,17.338287364258584,[ -5.39840794 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.038604259727363005,1.34473787628428e-09,8.009199623444625e-10,1.0229866276128323e-09
170,21.558888913113506,20.152153016662158,17.338287364258584,[ -5.39926386 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.04219806966642549,2.504582853716129e-09,8.8534050701907e-10,1.3859821937328451e-10
171,21.55839443298047,20.152153016662158,17.338287364258584,[ -5.39975834 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.0457999560007431,1.1017505592515651e-08,2.5611325645641533e-10,2.925312884084679e-09
172,21.558256627041757,20.152153016662158,17.338287364258584,[ -5.39989614 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.04930060758583334,3.4623427053066686e-08,1.4463045131612865e-09,1.204755144351664e-09
173,21.558459282833983,20.152153016662158,17.338287364258584,[ -5.39969349 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.05261971828065667,6.333080359801292e-09,9.59433164284681e-10,4.5056766355093794e-10
174,21.558981896359352,20.152153016662158,17.338287364258584,[ -5.39917088 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.05570861732614327,3.658606849941236e-08,3.159160186404887e-10,2.49167042599982e-09
175,21.559800148922793,20.152153016662158,17.338287364258584,[ -5.39835262 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.058542892685364604,3.496400944484842e-08,1.5047618494883272e-09,1.012382818728903e-09
176,21.560886860806292,20.152153016662158,17.338287364258584,[ -5.39726591 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06109876591836686,3.774622917613511e-09,4.1898848068292054e-10,1.0916740253165205e-09
177,21.562214852291834,20.152153016662158,17.338287364258584,[ -5.39593792 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06339194662913009,3.583430927199828e-08,7.850492829223618e-10,5.89333941283322e-10
178,21.563756943661396,20.152153016662158,17.338287364258584,[ -5.39439583 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06542220005506486,6.766963309864019e-09,2.220959334617486e-10,3.0717219919991107e-10
179,21.565489293057077,20.152153016662158,17.338287364258584,[ -5.39266348 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06722008479256837,2.5399455498515715e-09,4.923483168253672e-10,2.164169877945417e-09
180,21.567389965969593,20.152153016662158,17.338287364258584,[ -5.39076281 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06880106814848552,3.428472482263965e-08,6.494659611042668e-10,1.0065755391331392e-09
181,21.569438458401148,20.152153016662158,17.338287364258584,[ -5.38871431 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07019165941633564,4.556303954625877e-08,7.867501618115336e-10,1.1795479742638848e-09
182,21.571614743191095,20.152153016662158,17.338287364258584,[ -5.38653803 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07139996476780068,1.1678126026807199e-08,4.470458296241853e-10,1.45631727139965e-09
183,21.573904992061845,20.152153016662158,17.338287364258584,[ -5.38424778 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07245899035903244,4.4085311914479154e-08,7.015246567409801e-10,6.605024435944331e-10
184,21.57629251571287,20.152153016662158,17.338287364258584,[ -5.38186026 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07338964982624077,3.457938089498651e-08,9.721338579968335e-10,1.0277425392401245e-09
185,21.575980664211418,20.152153016662158,17.338287364258584,[ -5.38217211 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],4.24499798650811e-07,1.3057217430679492e-09,1.508700793704199e-09,3.6897497095899617e-10
186,21.57598304839721,20.152153016662158,17.338287364258584,[ -5.38216972 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.477824916925928e-06,9.924818726253789e-09,8.692538792988484e-10,4.950822803782632e-10
187,21.57598495574584,20.152153016662158,17.338287364258584,[ -5.38216782 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.6487533975952268e-06,4.280599178293384e-09,5.210027371829929e-10,8.410388618023765e-10
188,21.575985909420158,20.152153016662158,17.338287364258584,[ -5.38216686 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],9.527454920495181e-07,1.2498014675835869e-08,8.356758018100547e-10,3.448806945177461e-10
189,21.575985909420158,20.152153016662158,17.338287364258584,[ -5.38216686 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],5.78931000166044e-07,9.485668643580875e-10,1.4880988360844873e-09,8.45379268181766e-10
190,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],4.3859654340471957e-07,4.5916237506076e-08,3.4806096195307855e-10,1.4250887311932196e-10
191,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.106077988828981e-07,1.8458461220533994e-09,9.27629656480434e-10,1.9903601517177419e-10
192,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.1993609759459016e-07,3.696048002129247e-08,1.57177577787535e-09,8.998316030346444e-10
193,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],8.505462467879075e-08,3.4591763990427383e-08,5.963785963784553e-10,6.919589490780908e-10
194,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],8.034289820993898e-08,3.590178514815835e-08,9.338823955156875e-10,4.313713697499839e-10
195,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],8.002630801305563e-08,9.21990395518124e-09,8.187117745124758e-10,2.548147558362994e-10
196,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],4.7493925316358376e-08,1.217948626457017e-08,9.440120581939328e-10,3.719428890430776e-10
197,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],5.6195347264915805e-09,3.429054702104745e-08,6.922143859939896e-10,7.366172246323921e-10
198,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.611015784836216e-08,1.05368059245759e-09,2.0608202860521229e-10,5.006066714791534e-10
199,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.8366018860985148e-08,9.613306615153555e-09,8.286870255368291e-10,4.082048463047326e-10
200,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.0433785304099357e-08,1.2375505519911773e-08,5.343059577787591e-10,7.705286333126911e-10
201,21.575987339931633,20.152153016662158,17.338287364258584,[ -5.38216543 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.844044100716434e-09,6.775727203784006e-08,9.33475780892057e-10,8.444554619096509e-10
202,21.574437619167536,20.152153016662158,17.338287364258584,[ -5.38371515 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.03518401480392319,7.623211343462223e-10,8.061119138214885e-10,7.42945212345207e-10
203,21.5732293138087,20.152153016662158,17.338287364258584,[ -5.38492346 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.0386228265673218,9.120120297058478e-09,1.0172617163619925e-09,4.914271680639493e-10
204,21.572375775295555,20.152153016662158,17.338287364258584,[ -5.385777   -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.042215712651020074,3.66065303373929e-08,7.32982664044851e-10,2.626773175816848e-10
205,21.57188320251115,20.152153016662158,17.338287364258584,[ -5.38626957 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.04581430952950318,1.1494229496334202e-08,4.872748777440633e-10,6.116422602559815e-10
206,21.571745873409593,20.152153016662158,17.338287364258584,[ -5.3864069  -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.04930903046555746,1.305721856929015e-09,7.976052633567933e-10,7.525990092935088e-10
207,21.571949959713297,20.152153016662158,17.338287364258584,[ -5.38620281 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.05262812997825273,2.6356223930342082e-09,1.2619353339798207e-09,8.471282605574542e-10
208,21.572472573238663,20.152153016662158,17.338287364258584,[ -5.3856802  -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.05570806598877179,1.1774923118934844e-09,5.082373566832536e-10,4.493814879263824e-10
209,21.573289395290633,20.152153016662158,17.338287364258584,[ -5.38486338 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.058533996701456266,1.5053635106175206e-08,7.323163592230373e-10,5.483869411233371e-10
210,21.574376107174132,20.152153016662158,17.338287364258584,[ -5.38377666 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06109359523054643,3.62030225180974e-08,1.45456513400593e-09,1.0672162099297104e-09
211,21.575703621822512,20.152153016662158,17.338287364258584,[ -5.38244915 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06338512930913172,9.676561105247642e-09,3.4806096195307855e-10,1.4250890081401083e-10
212,21.577245713192077,20.152153016662158,17.338287364258584,[ -5.38090706 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06541783399555327,9.858860770533803e-09,9.27629656480434e-10,1.9903593016771768e-10
213,21.578978062587755,20.152153016662158,17.338287364258584,[ -5.37917471 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.06721895230093781,3.472211840455896e-08,8.961806832924293e-10,1.3340399252641608e-11
214,21.58087873550027,20.152153016662158,17.338287364258584,[ -5.37727404 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.0687980283386364,4.19509520025883e-09,1.5022459678020729e-09,5.039278279214457e-10
215,21.58292579742035,20.152153016662158,17.338287364258584,[ -5.37522697 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.0701841045336156,6.920347688082471e-09,3.009043059605636e-10,4.5056763969305836e-10
216,21.58510160537314,20.152153016662158,17.338287364258584,[ -5.37305117 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.0713923800812609,2.1231959551068433e-09,1.9147957725038858e-10,7.381557190734265e-10
217,21.587391377406735,20.152153016662158,17.338287364258584,[ -5.37076139 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],0.07245518311262655,4.542494725340093e-09,1.3390404335831719e-09,1.4187362831942247e-09
218,21.58706998916212,20.152153016662158,17.338287364258584,[ -5.37108278 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],3.2482882697901435e-07,5.156978140357275e-09,7.333210938274022e-10,6.422884804905216e-10
219,21.58707237334791,20.152153016662158,17.338287364258584,[ -5.3710804  -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],2.3199069275157578e-06,3.614982380977182e-08,2.0608202860521229e-10,5.006066714791534e-10
220,21.587074280696545,20.152153016662158,17.338287364258584,[ -5.37107849 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],1.5589865049964616e-06,3.735759930630322e-08,6.343668475569238e-10,4.5240643301957496e-10
221,21.58707571120802,20.152153016662158,17.338287364258584,[ -5.37107706 -48.87068558],[-26.95815277 -48.87048721],[-47.11030579 -48.87023926],[-64.44859314 -48.86962891],9.188000739871963e-07,2.652989432687344e-09,6.753507860411753e-10,2.1899545535881478e-10
