,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,22.66511584132723,23.731315622726722,24.808624267776384,[-89.36492157 -48.86509705],[-112.03003693  -48.86978531],[-135.76135254  -48.86909866],[-160.56997681  -48.86919785],1.941645454214225,2.923161270046573,4.573119653900651,5.6973333714436665
42,22.577003937678562,23.566406261145612,24.687454224340442,[-89.16934967 -48.86523438],[-111.74635315  -48.86978531],[-135.3127594   -48.86906052],[-160.00021362  -48.86924744],1.9642891926661556,2.7712306994828646,4.4110617682313595,5.674342675571654
43,22.506584601738084,23.403633129497376,24.552963258166194,[-88.97085571 -48.86536407],[-111.47743988  -48.86978531],[-134.881073    -48.86904144],[-159.43403625  -48.86929703],1.9972868589500163,2.627455951847943,4.240515234289932,5.6277013295652685
44,22.449417522267808,23.244247448426094,24.40711975349975,[-88.77310181 -48.86549759],[-111.22251892  -48.86977768],[-134.46676636  -48.86903381],[-158.87388611  -48.86938477],1.9361979799078353,2.4908261321937837,4.063702584114879,5.555828622825421
45,22.395225908074874,23.089088452171108,24.251831058186898,[-88.58609009 -48.86563492],[-110.98131561  -48.86977768],[-134.07040405  -48.86902618],[-158.32223511  -48.86943817],1.8071548763646623,2.352990153595374,3.88249802598071,5.459752599161644
46,22.301498778283147,22.938301098987097,24.089111332694614,[-88.4524765  -48.86574173],[-110.75397491  -48.86977768],[-133.692276    -48.86901855],[-157.78138733  -48.86948776],0.4013445234456391,2.2137925652785606,3.6991310122491994,5.341891812682443
47,22.116051084309294,22.78889466634807,23.92076111410739,[-88.42768097 -48.86576462],[-110.54373169  -48.86977768],[-133.33262634  -48.86900711],[-157.25338745  -48.86952972],0.34141293594327266,1.9973025349970246,3.5136089342343397,5.2042413259131255
48,21.9731525236316,22.635261548890895,23.74810791809794,[-88.3835907  -48.86578369],[-110.35674286  -48.86977768],[-132.99200439  -48.8690033 ],[-156.7401123   -48.86961746],0.458359821485839,1.7094650294376084,3.3186717080181656,5.048697525470404
49,21.977432611816173,22.365417494274105,23.56634522451638,[-88.32862854 -48.86579514],[-110.30606079  -48.86977768],[-132.67147827  -48.86899185],[-156.23782349  -48.86966705],0.5634159172981666,0.00013526743205029596,3.1130535671649886,5.0372929936284505
50,22.033851996670396,22.07820893943558,23.441116343631013,[-88.2628479  -48.86579895],[-110.29669952  -48.86985397],[-132.37490845  -48.86901093],[-155.81602478  -48.86971664],0.6574215752986344,0.220127941674343,2.8206846826690293,3.0816421769889137
51,22.042709724273323,21.81287385677133,23.547424327560847,[-88.25266266 -48.86579895],[-110.29537201  -48.86985779],[-132.10824585  -48.86901093],[-155.65567017  -48.86973572],1.2309058301162987e-05,0.00015667778051104108,2.5552201359625,0.4198938642441304
52,22.04081000506725,21.574729935022717,23.766220103709315,[-88.25260925 -48.86579895],[-110.29341888  -48.86985779],[-131.8681488   -48.86903763],[-155.6343689   -48.86975861],7.568913016388995e-05,0.09301808696237382,2.270288242320196,0.39862530397517504
53,22.040901557800073,21.362106339133273,23.973907479474125,[-88.25254059 -48.86579895],[-110.29344177  -48.86985779],[-131.6555481   -48.86903381],[-155.62945557  -48.86968231],5.2534053497634215e-05,5.615774488855029e-05,2.0102820513001083,0.0003583614844215126
54,22.03861273947951,21.242263840079353,24.086883576047608,[-88.25249481 -48.86579895],[-110.29110718  -48.86985779],[-131.53337097  -48.86845779],[-155.62025452  -48.86968231],3.0242437861760944e-05,0.012359685997029888,0.20319801652918928,0.24592549446831014
55,22.038795844945156,21.238052416598155,24.063079867312826,[-88.25136566 -48.86579895],[-110.29016113  -48.86985779],[-131.5282135   -48.86842346],[-155.59129333  -48.86968994],0.03294178087589479,1.42082594367145e-05,0.153828753754465,0.36076804422844905
56,22.040428535347157,21.236106920739815,24.02677920353207,[-88.24972534 -48.86579895],[-110.2901535   -48.86985779],[-131.52626038  -48.86842728],[-155.55303955  -48.8696022 ],0.032307646309406045,1.1351432883701109e-05,0.00021118496316162004,0.4228768272039533
57,22.04309882409056,21.23594670345502,23.983444241536127,[-88.24704742 -48.86579514],[-110.29014587  -48.86985779],[-131.52609253  -48.86842728],[-155.50953674  -48.86957932],0.02653695136251423,6.7028395612545455e-06,0.00013869692894669247,0.489863289631748
58,22.054336908122092,21.235839891931825,23.918594384886852,[-88.23580933 -48.86587143],[-110.29014587  -48.86985779],[-131.52598572  -48.86842728],[-155.44458008  -48.86951065],0.14713899660760182,3.7273237215871203e-06,7.916319617420123e-05,0.788050813371883
59,22.05565679335444,21.235778856775713,23.820159954152338,[-88.23447418 -48.86587143],[-110.29013062  -48.86985779],[-131.52590942  -48.86842728],[-155.34606934  -48.86984253],1.141624236184345e-05,1.928532239843764e-06,4.376608964594264e-05,1.1451741497750063
60,22.05565679335444,21.235763597986686,23.689743100377388,[-88.23447418 -48.86587143],[-110.29013062  -48.86985779],[-131.52589417  -48.86842728],[-155.21563721  -48.87009048],6.766895325538057e-06,1.435764042504107e-06,2.298262118861921e-05,1.4104831617919733
61,22.055672052143255,21.23574833919766,23.546142659763802,[-88.23445892 -48.86587143],[-110.29013062  -48.86985779],[-131.52587891  -48.86842728],[-155.07202148  -48.87038803],5.41127903880855e-06,8.497695963037597e-07,1.685192788656139e-05,1.471700686140384
62,22.055672052143255,21.235733080408632,23.400711160236966,[-88.23445892 -48.86587143],[-110.29013062  -48.86985779],[-131.52586365  -48.86842728],[-154.92657471  -48.87059784],3.166804370177693e-06,4.475142322900307e-07,9.794460068122692e-06,1.4934865264323436
63,22.055397393944617,21.235733080408632,23.250198471720754,[-88.23473358 -48.86587143],[-110.29013062  -48.86985779],[-131.52586365  -48.86842728],[-154.77606201  -48.87066269],0.04658876194498797,3.133343751658613e-07,5.396366884069924e-06,1.5525737936104318
64,22.055832269425792,21.235733080408632,23.095535379958942,[-88.23429871 -48.86587143],[-110.29013062  -48.86985779],[-131.52586365  -48.86842728],[-154.62139893  -48.87059402],0.04218835111693504,3.2232459657995455e-07,2.4385657751723855e-06,1.5698035418677463
65,22.05745733043441,21.235717821619602,22.942092982256018,[-88.23267365 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.46794128  -48.87042236],0.0024300241708008962,1.0432953892427583e-07,2.0745333024279915e-06,1.5439094609852546
66,22.066147209286676,21.235717821619602,22.791809149875526,[-88.22398376 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.31765747  -48.87018585],0.10731541466551298,4.5286131879902224e-08,1.229830093866821e-06,1.5085640216763716
67,22.067329765419796,21.235717821619602,22.645843552989568,[-88.22280121 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.17169189  -48.86988831],1.1019867205111479e-05,2.4762235729231416e-08,6.667605705427871e-07,1.4566146976957055
68,22.067329765419796,21.235717821619602,22.58752446057704,[-88.22280121 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.1133728   -48.86987686],4.26936747991794e-06,2.942159732810625e-08,2.483645816375901e-07,0.00028136171644832503
69,22.067329765419796,21.235717821619602,22.57600407291971,[-88.22280121 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.10185242  -48.86984634],3.6929137071368e-06,1.2966311642866508e-08,2.3545628812387044e-07,0.21159183163835119
70,22.068199516382222,21.235717821619602,22.574249310990044,[-88.22193146 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.10009766  -48.86982727],0.03539546893445614,3.944162558656751e-08,1.4907897991557587e-07,0.00011300765750710192
71,22.06960332495316,21.235717821619602,22.572296185521893,[-88.22052765 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.09814453  -48.86981964],0.03375184222746833,1.3918117477273158e-09,8.388865814556229e-08,0.09372062865432743
72,22.072044731163487,21.235717821619602,22.55979923452467,[-88.21808624 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.08564758  -48.86977386],0.0014245873632709192,4.2000270723174925e-08,1.1179880889445149e-08,0.20897510202334804
73,22.083824521647735,21.235717821619602,22.5387115836488,[-88.20630646 -48.86584854],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.06455994  -48.86969757],0.14844450385063857,3.670772332723021e-08,2.9127916636406453e-08,0.23656063811099012
74,22.085289364681426,21.235717821619602,22.510864288474426,[-88.20484161 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.03671265  -48.8696022 ],1.373495052922264e-05,4.121968919311243e-08,3.094243957640237e-08,0.2813823229687896
75,22.085289364681426,21.235717821619602,22.477539088608268,[-88.20484161 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-154.00338745  -48.86951065],6.06871302417861e-06,5.098961903056135e-09,5.3609160659812995e-09,0.3233061983631174
76,22.085296994075833,21.235717821619602,22.438659687912033,[-88.20483398 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.96450806  -48.86937332],5.120204923911661e-06,1.2887324479839004e-09,3.2490782090107987e-08,0.42158103875308195
77,22.085312252864643,21.235717821619602,22.436294568122143,[-88.20481873 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.96214294  -48.86917496],3.027360501957351e-06,6.376951298476709e-09,9.951337948548146e-09,8.368384682323198e-06
78,22.085037594666037,21.235717821619602,22.43212891783626,[-88.20509338 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.95797729  -48.86914825],0.04667760528959136,5.687460421702677e-09,8.941091459219299e-10,0.08832888735718124
79,22.08546484075276,21.235717821619602,22.43226624693775,[-88.20466614 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.95811462  -48.86914825],0.04226682911770703,3.7265160842845945e-08,4.668354663046787e-09,2.1378110328536686e-05
80,22.087082272366786,21.235717821619602,22.428695689693956,[-88.20304871 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.95454407  -48.86912918],0.0025847494733195974,1.3873158141224327e-09,1.0918548479799376e-08,0.006150507907501178
81,22.09576452320064,21.235717821619602,22.42227173856724,[-88.19436646 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.94812012  -48.86909866],0.10773599617450969,3.555200847028211e-08,1.0776071813539756e-09,0.0669031063582908
82,22.09696996751677,21.235717821619602,22.415908822313497,[-88.19316101 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.9417572  -48.8690567],1.1071481332147016e-05,7.887304573431797e-09,1.0997850915375112e-09,0.06932859181540978
83,22.09696996751677,21.235717821619602,22.40945435320459,[-88.19316101 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.93530273  -48.86900711],4.259315517238278e-06,3.835389113747858e-08,6.29696848323402e-10,0.07147071101570836
84,22.09696996751677,21.235717821619602,22.40251160295482,[-88.19316101 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.92835999  -48.86895752],3.6985302487289374e-06,1.1321807465066208e-09,1.2706200314366115e-09,0.07693300564454209
85,22.096977596911177,21.235717821619602,22.39524841816232,[-88.19315338 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.9210968   -48.86890411],2.1814790906738553e-06,3.562835839852079e-08,1.1786911836529885e-09,0.0785666942693371
86,22.096702938712564,21.235717821619602,22.387939457201732,[-88.19342804 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.91378784  -48.86885452],0.046749625197310185,3.586951523735128e-08,3.12369137023509e-10,0.0782809552422924
87,22.09712255540489,21.235717821619602,22.38072204914943,[-88.19300842 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.90657043  -48.86880875],0.042293740154536394,3.650131540932678e-08,1.1988425619838823e-09,0.07707549977829546
88,22.098747616413352,21.235717821619602,22.373657229023955,[-88.19138336 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.89950562  -48.86875916],0.002129653397867755,5.541962319183228e-10,7.521476652090405e-10,0.07519521965932564
89,22.09976232586934,21.235717821619602,22.366790773265727,[-88.19036865 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.89263916  -48.86870956],3.645390289712854e-06,7.896337194491134e-10,7.317723445238046e-10,0.07277838585575477
90,22.09976232586934,21.235717821619602,22.36019897582018,[-88.19036865 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.88604736  -48.86865997],1.015194475754226e-06,1.1655156863218417e-09,2.6494689154679104e-10,0.07006618815470846
91,22.09976232586934,21.235717821619602,22.359603883046773,[-88.19036865 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.88545227  -48.86865997],9.346993843866739e-07,5.007226731576249e-10,4.743755929749111e-10,1.2423935811571183e-06
92,22.09976232586934,21.235717821619602,22.35618591407044,[-88.19036865 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.8820343   -48.86863708],5.98803942579089e-07,5.662225040680057e-10,9.521219487711769e-10,0.08021208772420768
93,22.099281674021768,21.235717821619602,22.35643005469543,[-88.1908493  -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.88227844  -48.86863708],0.04868956907397397,1.2346973951206089e-09,7.184987784892474e-10,2.478233259761709e-06
94,22.099533444037164,21.235717821619602,22.35415649495434,[-88.19059753 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.88000488  -48.86861801],0.043700787675859463,6.1749981470832595e-09,8.297184348992352e-10,0.07509240828437001
95,22.101013546551915,21.235717821619602,22.354446411946515,[-88.18911743 -48.86585236],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.8802948   -48.86861801],0.005619727118311863,2.8427506544754035e-10,1.154534652282133e-09,4.6938683899784824e-07
96,22.109527949328164,21.235717821619602,22.352478028002906,[-88.18060303 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87832642  -48.86859894],0.1059345573014096,2.3332292026985315e-09,2.2547992514283931e-10,0.07169824587275703
97,22.11068761727796,21.235717821619602,22.352813721362274,[-88.17944336 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87866211  -48.86859894],1.1138793368856919e-05,2.778839748696383e-10,7.146626331515761e-10,4.1271915629829024e-07
98,22.11068761727796,21.235717821619602,22.351409912630217,[-88.17944336 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.8772583   -48.86857986],4.0144298866784576e-06,4.791639681673035e-10,6.311845098049453e-10,0.06499440034761754
99,22.11068761727796,21.235717821619602,22.35180664114583,[-88.17944336 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87765503  -48.86857986],3.54908359820731e-06,6.966994531133809e-10,9.198788663223866e-10,1.798888157066166e-07
100,22.11070287606677,21.235717821619602,22.351440430208342,[-88.1794281  -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87728882  -48.86857986],2.117666263109751e-06,4.5871180300715905e-08,1.7118915390745234e-10,0.05295842601527595
101,22.110428217868137,21.235717821619602,22.35194397024739,[-88.17970276 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04677714268954149,7.288638095732285e-10,5.761072915198091e-10,7.861414173622543e-07
102,22.110847834560495,21.235717821619602,22.35194397024739,[-88.17928314 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.042314325163287946,1.1509570466554693e-09,7.618748548951568e-10,3.6088174962064055e-07
103,22.112457636780277,21.235717821619602,22.35194397024739,[-88.17767334 -48.86585999],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0021113100308191085,4.562797981931465e-08,7.853400273614008e-11,3.1415850653126476e-07
104,22.12117040450355,21.235717821619602,22.35194397024739,[-88.16896057 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10738101315460348,1.3821192854643666e-09,1.0621063325044495e-09,2.0170394788517355e-07
105,22.12233770184781,21.235717821619602,22.35194397024739,[-88.16779327 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1100345907385587e-05,2.2548430254364613e-10,1.084975911188605e-09,3.9607112198035187e-07
106,22.12233770184781,21.235717821619602,22.35194397024739,[-88.16779327 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.2053412177558694e-06,4.109139008079888e-10,7.031570074956476e-10,3.026340575788599e-07
107,22.12233770184781,21.235717821619602,22.35194397024739,[-88.16779327 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.715930885174209e-06,5.065232508422715e-10,4.4105986815493437e-10,2.729080789754962e-07
108,22.122352960636622,21.235717821619602,22.35194397024739,[-88.16777802 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.196907152913769e-06,7.168373270187366e-10,6.913625614203075e-10,6.267020469174299e-08
109,22.122078302437973,21.235717821619602,22.35194397024739,[-88.16805267 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04675139250417519,8.91581575988317e-10,4.304051781801222e-10,2.0505854552195864e-07
110,22.122497919130353,21.235717821619602,22.35194397024739,[-88.16763306 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04229825287161157,6.480598290560384e-09,6.345616035323626e-10,1.0679815628182284e-07
