,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.450347948895994,9.348442098570063,8.935775758272275,[-98.14409637 -48.86832809],[-107.59444427  -48.86928558],[-116.94288635  -48.86991119],[-125.87866211  -48.86975098],3.3736433217850994,2.3620969352564876,1.7226709339187274,1.2775443524400105
14,9.556671247936581,9.413055431616055,8.98377990740879,[-97.78945923 -48.86771393],[-107.34613037  -48.869133  ],[-116.75918579  -48.8696022 ],[-125.7429657   -48.86954498],3.6790065973712633,2.6126378775440298,1.9558186673137268,1.454793334110558
15,9.669182000005643,9.47708894080134,9.036476135411721,[-97.4056015  -48.86712646],[-107.07478333  -48.86897278],[-116.55187225  -48.86946106],[-125.58834839  -48.86940765],3.9638094489314057,2.8126486153188326,2.1935881427228323,1.6481581253768287
16,9.785362507775067,9.541687035608495,9.09449005144954,[-96.99347687 -48.86654282],[-106.77883911  -48.86881638],[-116.32052612  -48.86949158],[-125.41501617  -48.86943436],4.250201561666419,3.0988352801503947,2.4292475867087293,1.8275331848087097
17,9.899429678352638,9.613540702563483,9.158035278577726,[-96.55281067 -48.86600113],[-106.45223999  -48.86865997],[-116.06578064  -48.86967087],[-125.22381592  -48.8696022 ],4.532191860723149,3.397536537840386,2.6630815425350924,2.0093886966733763
18,10.013229820172043,9.689300655462231,9.226333618511838,[-96.08447266 -48.86549759],[-106.09770203  -48.86849976],[-115.78700256  -48.87001419],[-125.01333618  -48.86993408],4.806607682034843,3.6693820739301284,2.9069286222021025,2.2058056567541673
19,10.126411984334007,9.768249736219657,9.299598693850786,[-95.58874512 -48.86505127],[-105.71515656  -48.86837769],[-115.48340607  -48.87047195],[-124.78300476  -48.87046432],5.08073741636747,3.960858271369999,3.153305578733825,2.403523715064156
20,10.230560933826169,9.852051169435692,9.377716065198744,[-95.07236481 -48.86467361],[-105.30292511  -48.86826706],[-115.15497589  -48.87103271],[-124.53269196  -48.87115097],5.162348555072909,4.253288411043377,3.401352657203726,2.6045904379583615
21,10.306465845037433,9.938339853056329,9.460403449034724,[-94.55651093 -48.86436462],[-104.86297607  -48.86815262],[-114.80131531  -48.87166214],[-124.26171875  -48.87201691],5.215997136552218,4.514021021875124,3.6496355830872065,2.8135799193841744
22,10.376847048709024,10.023728334043243,9.547424343341415,[-94.02152252 -48.86413574],[-104.39836884  -48.86804199],[-114.42209625  -48.87232971],[-123.96952057  -48.87304688],5.508047725290404,4.75332456414382,3.910769496758811,3.0250536063680142
23,10.45731429885831,10.107384953976343,9.639045791664685,[-93.45198059 -48.86398315],[-103.90929413  -48.86797333],[-114.01667786  -48.87295151],[-123.65572357  -48.87416458],5.847900410837453,5.008006117391801,4.169408906432941,3.24429893300649
24,10.54237441234506,10.189180026707895,9.7334291230285,[-92.85422516 -48.86391449],[-103.39659882  -48.86790466],[-113.58577728  -48.87354279],[-123.31920624  -48.87535095],6.095802317439978,5.152080544501605,4.423547667278724,3.47362450242901
25,10.650543941876359,10.24692724983941,9.829666452358964,[-92.23236084 -48.86392975],[-102.88290405  -48.86787033],[-113.12982941  -48.87410355],[-122.95949554  -48.87659073],6.3489271335707365,5.180041790093977,4.668224006425226,3.6996058566195082
26,10.770004950742035,10.2982886589579,9.926079319777234,[-91.58245087 -48.86403275],[-102.35245514  -48.86785507],[-112.65074158  -48.87461853],[-122.57682037  -48.87784195],6.641972373933549,5.47419166885625,4.886556039709935,3.930918642103532
27,10.877907413185591,10.368555652391784,10.02066118724662,[-90.90353394 -48.86421585],[-101.78144073  -48.86787033],[-112.1499939   -48.87505722],[-122.1706543   -48.87902832],6.922552192632067,5.905659216012566,5.113074991935729,4.170666416212892
28,10.976669844863805,10.461832849206617,10.10411180367079,[-90.19754028 -48.86448288],[-101.17420959  -48.86790466],[-111.63603973  -48.87543488],[-121.74015045  -48.88011932],7.191156275291616,6.208215273491431,5.124637363438743,4.4141661421669465
29,11.076294396757389,10.581393222846605,10.164529320225245,[-89.4642334  -48.86480713],[-100.54052734  -48.86796951],[-111.12191772  -48.87572479],[-121.28644562  -48.88111115],7.4678827728813895,6.474782058126264,5.220929016946463,4.631393854600543
30,11.171890621233256,10.707346966891924,10.229959356106418,[-88.70302582 -48.86520386],[-99.87491608 -48.86804962],[-110.58226013  -48.87594604],[-120.81221771  -48.88197327],7.745932957755351,6.834924319236717,5.586671958514855,4.833651836319071
31,11.255012793806637,10.829775853105863,10.314974032514794,[-87.91676331 -48.86565018],[-99.17177582 -48.86816788],[-110.00154877  -48.87609863],[-120.31652069  -48.88269424],7.950156697540725,7.198528428881065,5.983860981700269,5.065494308338447
32,11.318069667607205,10.951502750121726,10.41536192167843,[-87.11743927 -48.86612701],[-98.43550873 -48.86830521],[-109.38700867  -48.87615204],[-119.80236816  -48.88325882],8.033302796283204,7.509841123614,6.293690704501352,5.1370647528979605
33,11.351265103767183,11.073244826325938,10.546786181983915,[-86.31784058 -48.86660004],[-97.66910553 -48.86844635],[-108.74234772  -48.876091  ],[-119.28913116  -48.88368607],7.940462027718888,7.807264503871149,6.589236486328434,5.1916846370432825
34,11.33523570465985,11.192865875712252,10.687152027407848,[-85.53890228 -48.86703873],[-96.87413788 -48.86861038],[-108.06700134  -48.87595749],[-118.75415039  -48.88393784],7.671667360927589,8.072812276093561,6.922322194872781,5.540779124323727
35,11.265213093177572,11.297525624796878,10.821490604526028,[-84.79142761 -48.86745453],[-96.05664062 -48.86880112],[-107.35416412  -48.87573242],[-118.17565155  -48.88402557],7.330229914659447,8.26112289262698,7.3171574873259795,5.979799426006469
36,11.144264280343721,11.378358744845444,10.958255257946094,[-84.08003998 -48.86785126],[-95.2243042  -48.86899948],[-106.60266113  -48.87541962],[-117.56091309  -48.88393021],6.958942920826631,8.383856016002957,7.682977713426471,6.29185471594109
37,10.9797821465743,11.43468626444145,11.099040515726951,[-83.40296936 -48.86819839],[-94.38275146 -48.8691597 ],[-105.81743622  -48.87503815],[-116.91647339  -48.88365555],6.66572513787718,8.4452201372394,8.00513867872073,6.606608866686162
38,10.791610745012742,11.461777954610584,11.233767924435945,[-82.74742889 -48.86854553],[-93.53903961 -48.86931229],[-105.00081635  -48.87460327],[-116.23458099  -48.88318253],6.497858376160847,8.437314166384475,8.312659727611225,7.019868904472235
39,10.5941391169234,11.456238746028877,11.35593723569203,[-82.10452271 -48.86884689],[-92.6986618  -48.86946106],[-104.1548996   -48.87413406],[-115.51083374  -48.88251495],6.398689015165401,8.389558905067025,8.586975653704027,7.420282047751299
40,10.394943247722768,11.420265909563657,11.46562476546736,[-81.46914673 -48.86914444],[-91.86408997 -48.86960983],[-103.28435516  -48.87364197],[-114.74997711  -48.88167953],6.339626964289097,8.32289895394127,8.810700020325955,7.779835322505535
41,10.195114139441857,11.356400044766236,11.559694847917516,[-80.84207153 -48.86943436],[-91.03718567 -48.86970901],[-102.39358521  -48.87310791],[-113.95327759  -48.8806572 ],6.205635628976935,8.238532129312802,8.99842517164943,8.136407117217978
42,9.98390960777605,11.265922891497198,11.635233082614318,[-80.23596954 -48.86968231],[-90.21987915 -48.86981201],[-101.4858017   -48.87260056],[-113.12103271  -48.87953186],5.957347846762906,8.131824555687002,9.150151571318093,8.490880929471773
43,9.757255554199965,11.150444251788024,11.688424808610208,[-79.65769196 -48.86991501],[-89.41494751 -48.86991119],[-100.56539154  -48.87213135],[-112.2538147   -48.87834549],5.662549887374906,7.993260431869675,9.255476093298967,8.832359101863148
44,9.515731812080848,11.010879645114048,11.717149095187654,[-79.11019135 -48.87011719],[-88.62592316 -48.87001419],[-99.63680267 -48.87169647],[-111.3539505   -48.87714767],5.348869169043407,7.817871129126246,9.319126976297257,9.144804124092598
45,9.194030764200512,10.847564768549796,11.720551467156527,[-78.6623764  -48.87028122],[-87.85640717 -48.8700676 ],[-98.70397186 -48.87131119],[-110.4245224   -48.87598038],3.3388707166014115,7.608609697775813,9.343403513217561,9.426806577045792
46,8.713729862259473,10.659118685682815,11.697472268333005,[-78.39819336 -48.8703804 ],[-87.11192322 -48.870121  ],[-97.77104187 -48.87096405],[-109.46851349  -48.87486267],2.639827392994426,7.3073883293155895,9.324930687873701,9.67802615553879
47,8.279838567635757,10.439025891050706,11.646736574353229,[-78.12371063 -48.87047577],[-86.40354919 -48.87017059],[-96.84257507 -48.87067413],[-108.48931122  -48.87383652],2.814569175491234,6.9227853016402,9.258162859977437,9.892229718673685
48,7.900131233551598,10.190544130202946,11.56714657113451,[-77.83309174 -48.87057877],[-85.73322296 -48.870224  ],[-95.92376709 -48.87041473],[-107.49091339  -48.87291336],2.9696688098648227,6.553636566687392,9.13668850785479,10.065129780760593
49,7.5716400254456575,9.920722961719145,11.457580717635878,[-77.52767181 -48.87067795],[-85.09931183 -48.87027359],[-95.02003479 -48.8701973 ],[-106.47761536  -48.87205887],3.115254099986387,6.189693461980418,8.964521605035412,10.19427133583938
50,7.286407485082473,9.634597783153533,11.318039010437555,[-77.21488953 -48.87077713],[-84.501297   -48.87031937],[-94.13589478 -48.87001419],[-105.45393372  -48.87127304],3.0883468818221544,5.838027008285677,8.75093188632474,10.276371683688279
51,7.022712725299371,9.337280287850275,11.149505637088666,[-76.91522217 -48.87087631],[-83.93793488 -48.87037659],[-93.27521515 -48.86985779],[-104.42472076  -48.87055588],2.907656094072543,5.4953718239938345,8.500490299379889,10.309768854721613
52,6.808891323063163,8.996437096680259,10.953353883701865,[-76.6361618  -48.87097931],[-83.4450531  -48.87037659],[-92.44149017 -48.86972046],[-103.39484406  -48.86992264],2.6878989913149725,3.950884821258179,8.21711262520568,10.294608794242414
53,6.742134127666875,8.517860446765662,10.72948456124113,[-76.37966919 -48.87104797],[-83.12180328 -48.87037659],[-91.6396637  -48.86961365],[-102.36914825  -48.86935425],2.459177349779151,3.221716885623172,7.856839719044998,10.231150929142851
54,6.642402688469013,8.089691208455127,10.474525471265496,[-76.14599609 -48.87110138],[-82.78839874 -48.87037659],[-90.8780899  -48.86951065],[-101.35261536  -48.86886978],2.2316664174560454,3.389496093490183,7.440308145560022,10.115676854538105
55,6.523101852605711,7.705154479388847,10.19357304373515,[-75.9289093  -48.87115097],[-82.45201111 -48.87037659],[-90.15716553 -48.86941147],[-100.35073853  -48.86844635],2.1498735836161553,3.2847034984754284,7.049115695027355,9.944281302541542
56,6.422744803830458,7.341827462173076,9.893615799857644,[-75.71067047 -48.87120056],[-82.13341522 -48.87037659],[-89.47524261 -48.86936569],[-99.36885834 -48.86812973],2.2160774152717857,3.111526017559177,6.654692674619653,9.723983082196991
57,6.349029601638772,7.001739582842712,9.578384501726875,[-75.48213196 -48.87125397],[-81.8311615  -48.87037659],[-88.832901   -48.86931229],[-98.4112854  -48.86791229],2.3405631452216933,2.9428033877901023,6.261308698996873,9.463321807759392
58,6.3062668527967105,6.683540437059932,9.252258422239636,[-75.23987579 -48.87130356],[-81.54614258 -48.87037659],[-88.22968292 -48.8692627 ],[-97.48194122 -48.86776352],2.48525031751871,2.7694156216556647,5.873833679680296,9.164661465632047
59,6.288040237558807,6.402290450652006,8.90481580917681,[-74.98935699 -48.87135696],[-81.27739716 -48.87037659],[-87.6796875  -48.86920929],[-96.58450317 -48.86765671],2.4735043816191573,2.616232161182904,4.759953992726643,8.832309750343022
60,6.2741776358092665,6.27054607754989,8.428428795725733,[-74.75006866 -48.87140656],[-81.02424622 -48.87037659],[-87.29479218 -48.8691597 ],[-95.72322083 -48.86759186],2.313174072866617,2.457281832102909,3.750174770288569,8.440194141464845
61,6.257598970735044,6.118026864484027,7.999580538440519,[-74.52935028 -48.87145996],[-80.78694916 -48.87037659],[-86.90497589 -48.86911011],[-94.90455627 -48.86753464],2.113041215776805,2.299229625785541,4.021733292240059,7.996125703928462
62,6.236396892463563,5.929481646534364,7.633857889622949,[-74.32932281 -48.87150955],[-80.5657196  -48.87037659],[-86.49520111 -48.86908722],[-94.12905884 -48.86751175],1.902831119519319,2.136250022705079,4.083385950638291,7.588113786166906
63,6.172157398701715,5.740783846664633,7.291793984495216,[-74.18869781 -48.8715477 ],[-80.3608551  -48.87037659],[-86.10163879 -48.86904144],[-93.39343262 -48.86750793],0.4628907234750648,1.9721398387101574,3.7970864853789883,7.189172268780593
64,6.037834281056249,5.523704690168564,6.96138017378953,[-74.17515564 -48.8715477 ],[-80.21298981 -48.87037659],[-85.73669434 -48.86904144],[-92.69807434 -48.86750793],0.26102303852683173,0.5324238547013457,3.5438451802037925,6.785073757952726
65,6.064888104184288,5.19541948307933,6.643295465961665,[-74.13950348 -48.87149811],[-80.20439148 -48.87037659],[-85.39981079 -48.86904144],[-92.04310608 -48.86750412],0.43824589088800986,0.1374426485862342,3.2036635949934364,6.38419055983659
66,6.11706557456398,4.89973468002007,6.325309940235853,[-74.08560944 -48.87171173],[-80.20267487 -48.8703804 ],[-85.10240936 -48.86904144],[-91.42771912 -48.86750412],0.6344944834739834,0.00020796347988249407,2.7954061097893583,5.994352340891561
67,6.192848268260074,4.751068478443549,5.909271369489048,[-74.01293945 -48.87147903],[-80.20578766 -48.87059784],[-84.95685577 -48.86874008],[-90.86612701 -48.86750412],0.8194415360470823,0.003953654549661577,0.02875722496071184,4.8724322319274505
68,6.2084656578515,4.750587829614495,5.570472852713587,[-73.99723053 -48.87160492],[-80.20569611 -48.87059784],[-84.95628357 -48.86873245],[-90.52675629 -48.86750412],5.0228035851488446e-05,0.0014298016904378287,0.00892808497991847,2.191033124923779
69,6.207374643687574,4.752815658939556,5.368026864496497,[-73.99718475 -48.87160492],[-80.20455933 -48.8706665 ],[-84.95737457 -48.86868668],[-90.32540131 -48.86750031],7.760328970346281e-05,0.001271697541175931,0.0013557563204154037,2.111507892732923
70,6.207321228461295,4.753014077283549,5.148414734803821,[-73.99710846 -48.87160492],[-80.20442963 -48.87073135],[-84.95744324 -48.86862564],[-90.10585785 -48.86750031],5.6594012738696525e-05,0.0009053709374573526,0.0009196891122312737,2.191069603305652
71,6.207229668441588,4.753227743514608,4.953384517888541,[-73.99706268 -48.87160492],[-80.2042923  -48.87078476],[-84.95751953 -48.86858368],[-89.91090393 -48.86750031],3.2873194322006506e-05,0.0008809613447909808,0.0008768349871459048,1.3399817945717705
72,6.207138109828298,4.753403262845508,4.9245301386077,[-73.99704742 -48.87160492],[-80.20418549 -48.87083054],[-84.9575882 -48.8685379],[-89.88211823 -48.86750031],1.3359950796556259e-05,0.0008850926504867735,0.0008709938843667882,0.0024187660388138546
73,6.208114666779447,4.753571156457742,4.891288873946872,[-73.99597168 -48.87160492],[-80.2040863  -48.87087631],[-84.95765686 -48.86848831],[-89.84894562 -48.8674202 ],0.028139133061067943,0.0008994248740364561,0.0008694509274956596,0.5258878970991485
74,6.21192935923879,4.7537161518975966,4.885841511818479,[-73.9920578  -48.87160492],[-80.20398712 -48.87091827],[-84.95770264 -48.86845779],[-89.84354401 -48.86727905],0.11242446263891823,0.0008547595464564959,0.0008302609191436386,0.0001409459414150132
75,6.228401217053033,4.753876401143279,4.8816300806868655,[-73.97548676 -48.87159729],[-80.20388794 -48.87095642],[-84.95776367 -48.86843491],[-89.83939362 -48.86727905],0.20811837704382563,0.0009079174152897412,0.0008896462631169939,0.13301724294347766
76,6.263069177935725,4.754013765064006,4.880050777746745,[-73.94072723 -48.87150192],[-80.20379639 -48.87094116],[-84.95780945 -48.8683548 ],[-89.83786011 -48.86727905],0.43857685287929427,0.000908839823862907,0.0010483447074943282,6.259405979537494e-05
77,6.267120387102887,4.754174018047353,4.879928688884739,[-73.93658447 -48.87148666],[-80.20370483 -48.87091827],[-84.95787811 -48.86826706],[-89.8378067  -48.86727905],3.617935847542085e-05,0.0008311829912242453,0.001183319040184577,4.3431157334914355e-05
78,6.267036464459982,4.754326651261136,4.879829489782523,[-73.93657684 -48.87148666],[-80.20361328 -48.87091064],[-84.95793915 -48.86817932],[-89.83776855 -48.86727905],2.1143317341382553e-05,0.000879476461634759,0.001090190327535127,2.500505732178257e-05
79,6.266960169473572,4.754471614122324,4.879768455332576,[-73.93655396 -48.87148666],[-80.2035141  -48.87092209],[-84.95798492 -48.86818314],[-89.8377533  -48.86727905],1.7011878841484128e-05,0.0008811857913942877,0.0008339469880306207,1.3836107480705997e-05
80,6.266868613740654,4.754654755112179,4.879692156514269,[-73.9365387  -48.87148666],[-80.20340729 -48.87095642],[-84.95806122 -48.86815643],[-89.8377533  -48.86727905],1.007194372525384e-05,0.0008309558663742282,0.000774592793015586,7.272972860494953e-06
81,6.2694854973645935,4.754799695710002,4.87962349473206,[-73.93383789 -48.87148666],[-80.20332336 -48.87094116],[-84.95812225 -48.86817169],[-89.83774567 -48.86727905],0.006748086208356234,0.0007534674599800759,0.0007095586209401398,5.300339502377858e-06
82,6.27555849811544,4.754982765990383,4.879547206466183,[-73.92765808 -48.87148666],[-80.20321655 -48.87091064],[-84.95819855 -48.86820221],[-89.83774567 -48.86727905],0.14307810097114418,0.0007897481211712816,0.0007363395562676385,3.0772006952314086e-06
83,6.293823261425284,4.755127755181827,4.8794785376400585,[-73.90930176 -48.87143326],[-80.203125   -48.87094116],[-84.95825195 -48.86817932],[-89.83773041 -48.86727905],0.2958918990896803,0.0008415046892168521,0.0007972360476014268,1.7283680353053558e-06
84,6.330513022060379,4.755265117837932,4.879432756419963,[-73.87252045 -48.87149429],[-80.20303345 -48.87097168],[-84.95829773 -48.86815262],[-89.83773041 -48.86727905],0.4522799322493338,0.0007916889426845973,0.0007362015904300903,7.848907444298679e-07
85,6.385612515522134,4.755402465104483,4.8793793479511445,[-73.81733704 -48.87158203],[-80.20294952 -48.87098694],[-84.95835114 -48.86813736],[-89.83773041 -48.86727905],0.6499905425305456,0.0007676819051485582,0.0007599689252940926,7.138239299058742e-07
86,6.395095856925749,4.75560076432563,4.879295434299371,[-73.80773926 -48.87156677],[-80.20283508 -48.87092972],[-84.95843506 -48.86819077],[-89.83773041 -48.86727905],6.1178082833826e-05,0.0007466572458600337,0.0006903695639107752,3.757770671246537e-07
87,6.395019560376497,4.755738122223752,4.879249653709892,[-73.807724   -48.87156677],[-80.20274353 -48.87095642],[-84.95848083 -48.86816788],[-89.83773041 -48.86727905],3.899658445662775e-05,0.0008012799300431693,0.0007581411709342838,2.10632429003776e-07
88,6.394958523076976,4.755898366541899,4.879188614438879,[-73.80768585 -48.87156677],[-80.20264435 -48.87097931],[-84.95854187 -48.86814499],[-89.83773041 -48.86727905],3.106098083744388e-05,0.0007446056185920232,0.0006901567230647436,1.0091673529600873e-07
89,6.394889856129189,4.756043357138768,4.879135204011915,[-73.80766296 -48.87156677],[-80.2025528  -48.87100601],[-84.95859528 -48.86811829],[-89.83773041 -48.86727905],1.8282318103370724e-05,0.0007496535182548012,0.0006941616124883172,7.380533940044142e-08
90,6.396179228705119,4.756172988715533,4.879089438525588,[-73.80628967 -48.87156677],[-80.20246887 -48.87095261],[-84.95864105 -48.86817932],[-89.83773041 -48.86727905],0.024444567102402937,0.0007365538232282584,0.0006861705859052809,4.583165230987927e-08
91,6.400558500057993,4.756333226115553,4.879028399200781,[-73.80181122 -48.87156677],[-80.20236969 -48.87096405],[-84.95870209 -48.86815643],[-89.83773041 -48.86727905],0.12410699596892869,0.0006821965648581382,0.0006269816849342963,2.636462858958515e-08
92,6.416862516820319,4.756478214117141,4.878974989377657,[-73.78541565 -48.8716011 ],[-80.20227814 -48.87099075],[-84.95875549 -48.86813354],[-89.83773041 -48.86727905],0.1935327203311704,0.0006852855262155005,0.0006320880820358004,4.601749236891017e-09
93,6.45340731866594,4.75662319565417,4.878921580313517,[-73.7487793  -48.87164307],[-80.20218658 -48.87100983],[-84.9588089  -48.86811447],[-89.83773041 -48.86727905],0.4555306160656629,0.0006860320442006341,0.000630523703408618,5.166584333570845e-08
94,6.508438132893439,4.756760476644145,4.878875811312623,[-73.69365692 -48.87151337],[-80.20209503 -48.87097168],[-84.95885468 -48.86815643],[-89.83773041 -48.86727905],0.6263802305754783,0.000664952465527266,0.0006101977552782751,2.9436325824386735e-08
95,6.518539486227322,4.75691307129468,4.878814774791294,[-73.68346405 -48.87184143],[-80.20200348 -48.87097549],[-84.95891571 -48.8681488 ],[-89.83773041 -48.86727905],6.56449290762127e-05,0.00061116670396567,0.0005559565392927442,3.3092162572138113e-08
96,6.518455559887849,4.757065684277434,4.8787613656674225,[-73.68344879 -48.87184143],[-80.2019043  -48.87099838],[-84.95896912 -48.86812973],[-89.83773041 -48.86727905],3.8620299591006096e-05,0.00061244626370189,0.0005571635964465129,4.383211425641094e-08
97,6.518409780601021,4.757210668235602,4.878707956618046,[-73.68340302 -48.87184143],[-80.20181274 -48.87102127],[-84.95902252 -48.86811066],[-89.83773041 -48.86727905],3.1074919623481235e-05,0.0006142172151216342,0.0005573984408143364,2.685442106056344e-08
98,6.518341119962049,4.7573632237231225,4.878646925417844,[-73.68338013 -48.87184143],[-80.20172119 -48.87099075],[-84.95908356 -48.86813354],[-89.83773041 -48.86727905],1.8346548961729834e-05,0.0005599282124767898,0.0005070216793171667,2.8915430959614038e-08
99,6.519592341153379,4.75751580244677,4.878593521674816,[-73.68202972 -48.87184143],[-80.20162201 -48.87098694],[-84.95913696 -48.86814499],[-89.83773041 -48.86727905],0.024588167632978292,0.0006080531319634749,0.0005585260586935503,2.8608575550345998e-08
100,6.523956352317478,4.757660788481358,4.878540111247282,[-73.67757416 -48.87184143],[-80.20153046 -48.87100601],[-84.95919037 -48.86811829],[-89.83773041 -48.86727905],0.12367648047491055,0.0005051466185979924,0.00044509360687791736,2.666681036096614e-08
101,6.540184073382627,4.75780576791242,4.878486702885286,[-73.66125488 -48.87185287],[-80.2014389  -48.87102509],[-84.95924377 -48.86810303],[-89.83773041 -48.86727905],0.284336858880719,0.0005586565179765083,0.0005044140826272535,9.737535225862927e-10
102,6.573707631254659,4.757943085312463,4.878433298418911,[-73.6276474  -48.87182999],[-80.20135498 -48.87101364],[-84.95929718 -48.86811066],[-89.83773041 -48.86727905],0.39138941042703074,0.0005547043854984278,0.0005179539625085237,1.560251231836686e-09
103,6.626304664452688,4.758095647758282,4.878379896613347,[-73.57495117 -48.8717041 ],[-80.2012558  -48.87099457],[-84.95935059 -48.86813354],[-89.83773041 -48.86727905],0.6152244961153587,0.0005405647372514854,0.00048680534971919955,2.4094705911988733e-09
104,6.632293756217454,4.758255888104229,4.878318858154385,[-73.56886292 -48.87186813],[-80.20115662 -48.87101364],[-84.95941162 -48.86811447],[-89.83773041 -48.86727905],4.491490040607308e-05,0.0004923954567971413,0.0004369562433439958,1.9744921235384435e-09
105,6.632225089718862,4.75840849465793,4.8782578204097735,[-73.56884003 -48.87186813],[-80.20106506 -48.8710289 ],[-84.95947266 -48.86809921],[-89.83773041 -48.86727905],3.630380638874772e-05,0.0004932555670274551,0.00043896237128595526,4.916131550720499e-10
106,6.63216405312484,4.758545835514638,4.87821204276649,[-73.56880951 -48.87186813],[-80.20097351 -48.87104034],[-84.95951843 -48.86809158],[-89.83773041 -48.86727905],2.8019637335250555e-05,0.0004782625312052142,0.00045989916755517736,5.468802956856838e-09
107,6.632087764550348,4.75870600840879,4.878151012789714,[-73.56878662 -48.87186813],[-80.20087433 -48.87099838],[-84.95957947 -48.8681221 ],[-89.83773041 -48.86727905],1.640284017971826e-05,0.00046305033909861036,0.0004110392861298545,2.4454763668877353e-09
108,6.634712273285583,4.758858617146013,4.878089975669993,[-73.56607056 -48.87186813],[-80.20078278 -48.87102127],[-84.9596405  -48.86811066],[-89.83773041 -48.86727905],0.006807825774389811,0.00041203647856136557,0.00035614325589927877,3.5084274451771454e-08
109,6.640838675594787,4.759011221414512,4.878036567331609,[-73.55984497 -48.87186813],[-80.20068359 -48.87103271],[-84.95969391 -48.8680954 ],[-89.83773041 -48.86727905],0.14442572222051528,0.00046542172215653963,0.00041540256976348714,3.970719484754942e-10
110,6.6598740177105,4.75915619881607,4.877983159040899,[-73.54071808 -48.87190628],[-80.20059204 -48.87104797],[-84.95974731 -48.86808014],[-89.83773041 -48.86727905],0.27909909491774837,0.0004667578220451076,0.00041538749712416917,3.594809638665642e-10
111,6.6968460347412435,4.759262965673215,4.8779450184826505,[-73.50367737 -48.87160873],[-80.20052338 -48.87101364],[-84.95978546 -48.86811829],[-89.83773041 -48.86727905],0.43018421010243485,0.000453048470261635,0.0004095789399309046,2.0662895176448772e-09
112,6.754142778880272,4.759415569855013,4.877891610120337,[-73.44628143 -48.87151337],[-80.20042419 -48.87102509],[-84.95983887 -48.86810303],[-89.83773041 -48.86727905],0.661258080099766,0.00040314227473567475,0.0003544205457406192,2.8998019418153825e-09
