,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.273353576695946,28.59161376965442,28.584442139360156,[-99.02732086 -48.86972046],[-128.30067444  -48.86976624],[-156.89228821  -48.86968231],[-185.47673035  -48.86988068],2.4428016868805393,1.0835440717728628,0.7865244803731996,0.7955945168771063
11,29.407424928040435,28.63232421921986,28.590576172074517,[-98.76364136 -48.86936951],[-128.17106628  -48.86964417],[-156.8033905  -48.8698082],[-185.39396667  -48.86991501],2.7707990968181186,1.4585569899656614,0.9586080372847341,0.9047983067658433
12,29.536651622715034,28.6918334964044,28.603454589846038,[-98.46864319 -48.8689003 ],[-128.0052948   -48.86972046],[-156.6971283   -48.86985397],[-185.30058289  -48.86986542],3.0741923335910686,1.8400914233332324,1.159044689345436,1.0384396880528555
13,29.660430949640894,28.764396667482746,28.621261596791797,[-98.14409637 -48.86832809],[-127.80452728  -48.86989594],[-156.56892395  -48.86990738],[-185.19018555  -48.86982727],3.3736433217850994,2.1715204346412302,1.41916104288047,1.1462325226097614
14,29.780960178443653,28.847915650870874,28.647308349732302,[-97.78945923 -48.86771393],[-127.57041931  -48.87009811],[-156.41833496  -48.8698082 ],[-185.06564331  -48.86989212],3.6790065973712633,2.5160796801349155,1.6241165602708656,1.3067675946083046
15,29.89389820045462,28.94792176380394,28.677108766524952,[-97.4056015  -48.86712646],[-127.29949951  -48.87049866],[-156.24742126  -48.8697052 ],[-184.92453003  -48.87003326],3.9638094489314057,2.885829141488799,1.8416257604640516,1.4634987980446936
16,29.99899325420902,29.05899814218796,28.716323855948456,[-96.99347687 -48.86654282],[-126.99246979  -48.87102127],[-156.0514679   -48.86960983],[-184.76779175  -48.87005234],4.250201561666419,3.2312423186474577,2.1047942218122286,1.6175147078828094
17,30.0986104488209,29.177391128781647,28.76657104862504,[-96.55281067 -48.86600113],[-126.65142059  -48.87162018],[-155.82881165  -48.86950684],[-184.59538269  -48.86996841],4.532191860723149,3.5691208464713697,2.36419197811679,1.7887340301033499
18,30.191765575495417,29.30377973545651,28.825759889310746,[-96.08447266 -48.86549759],[-126.27623749  -48.87220001],[-155.58001709  -48.86940384],[-184.40577698  -48.86970901],4.806607682034843,3.904564524245904,2.626168931249972,1.9597743713766376
19,30.279076607924647,29.43869802006155,28.891891479508306,[-95.58874512 -48.86505127],[-125.86782074  -48.87277603],[-155.30651855  -48.86930084],[-184.19841003  -48.86927032],5.08073741636747,4.230819833004386,2.8484186668461406,2.144748837999713
20,30.35492067417116,29.578087145289828,28.9670867969859,[-95.07236481 -48.86467361],[-125.42728424  -48.87335205],[-155.00537109  -48.86919403],[-183.97245789  -48.86865616],5.162348555072909,4.547436211460013,3.1634113257977305,2.3321582829180376
21,30.399682581226095,29.714752583541266,29.056457545656023,[-94.55651093 -48.86436462],[-124.95619202  -48.87388229],[-154.67094421  -48.86909103],[-183.72740173  -48.86785889],5.215997136552218,4.839173033341239,3.486478020248742,2.5317979091415217
22,30.43628101258552,29.848305231789535,29.15521247701417,[-94.02152252 -48.86413574],[-124.45780182  -48.87435532],[-154.30610657  -48.86898422],[-183.46131897  -48.86689758],5.508047725290404,5.098815009343015,3.784819036726835,2.7511705716921973
23,30.49037361257552,29.96841488618055,29.262085124882038,[-93.45198059 -48.86398315],[-123.94235229  -48.87477112],[-153.9107666   -48.86887741],[-183.17285156  -48.86577988],5.847900410837453,5.122219162165199,4.096671701302839,2.980104645436267
24,30.572855135663897,30.05812139617601,29.3758700545017,[-92.85422516 -48.86391449],[-123.42707825  -48.875103  ],[-153.48519897  -48.86876297],[-182.86106873  -48.8645401 ],6.095802317439978,5.201380358546077,4.377223580510637,3.2201275889148504
25,30.655000914021077,30.14640882612645,29.491089368880914,[-92.23236084 -48.86392975],[-122.88735962  -48.87537003],[-153.0337677  -48.8686676],[-182.52485657  -48.86322784],6.3489271335707365,5.567004965762312,4.625604682484206,3.471448066178163
26,30.72279574048039,30.251259648539794,29.607392122114977,[-91.58245087 -48.86403275],[-122.30524445  -48.87555695],[-152.5565033   -48.86860657],[-182.16389465  -48.86187744],6.641972373933549,5.9801422001171005,4.901686224063218,3.718409095586505
27,30.78665374117835,30.35926902386314,29.72908128568428,[-90.90353394 -48.86421585],[-121.69018555  -48.87566757],[-152.04945374  -48.86854553],[-181.77853394  -48.86051178],6.922552192632067,6.260446073678579,5.2109308458560895,3.964456127847845
28,30.850954184190844,30.482407461645778,29.836701884162544,[-90.19754028 -48.86448288],[-121.04849243  -48.87569046],[-151.53089905  -48.8685112 ],[-181.36759949  -48.85922623],7.191156275291616,6.541541619580072,5.184854522031165,4.234743528473808
29,30.909936892128904,30.634514696217533,29.92114438912748,[-89.4642334  -48.86480713],[-120.3741684   -48.87562943],[-151.00868225  -48.86845016],[-180.92982483  -48.85803986],7.4678827728813895,6.892964079007712,5.316706688869677,4.484102331874576
30,30.962068352108666,30.792244769729425,30.012560152200706,[-88.70302582 -48.86520386],[-119.66509247  -48.87546921],[-150.45733643  -48.86839676],[-180.46989441  -48.856987  ],7.745932957755351,7.223788691846336,5.726327917134088,4.689591557658862
31,31.010880994768588,30.93357163665877,30.129564856962833,[-87.91442108 -48.86565018],[-118.9253006   -48.87522507],[-149.85887146  -48.86830139],[-179.98843384  -48.8560791 ],8.01536609900593,7.523948871460492,6.194151881166775,4.93439730015922
32,31.05555849144027,31.056442942604217,30.266818012108025,[-87.09934998 -48.86612701],[-118.15490723  -48.87490463],[-149.21134949  -48.86839676],[-179.47816467  -48.85531616],8.276467856117836,7.838039847408759,6.682693511449345,5.222031952420859
33,31.094124849782055,31.177033068891603,30.42892763882888,[-86.25850677 -48.86661148],[-117.35263062  -48.87453461],[-148.52966309  -48.86842728],[-178.95858765  -48.85474014],8.531242860195384,8.154203581900584,6.928602306688321,5.193787798936224
34,31.12724383251236,31.30159814006118,30.60827953410677,[-85.39253998 -48.86709976],[-116.51978302  -48.87411499],[-147.82138062  -48.86827469],[-178.42965698  -48.85435104],8.778855721491384,8.453137715709138,7.240270783615028,5.390457890298956
35,31.155357949021226,31.414055354222796,30.794833495924767,[-84.50218201 -48.86759186],[-115.65753937  -48.87364578],[-147.07159424  -48.86813354],[-177.86642456  -48.85415268],9.018773319121484,8.746027361137276,7.715354487712192,5.827536113245352
36,31.177795829820823,31.50911753924303,30.981082225232342,[-83.58824921 -48.86804581],[-114.76604462  -48.87316132],[-146.27516174  -48.86806107],[-177.25624084  -48.85414886],9.251632709085985,9.037454893714493,8.142580033484425,6.290759555526026
37,31.19455747835844,31.595802650443368,31.161990288813012,[-82.65136719 -48.86846161],[-113.84592438  -48.87270355],[-145.44172668  -48.86804581],[-176.60371399  -48.85440826],9.477593258562313,9.31932655393277,8.49459076934238,6.691280119571065
38,31.205986208881658,31.67271450783704,31.34007540154919,[-81.69223785 -48.86884689],[-112.89822388  -48.87225342],[-144.57093811  -48.86808395],[-175.91101074  -48.85490799],9.696498537318677,9.591439280016044,8.894757319709667,7.1213005316032225
39,31.212120167459474,31.734642239228865,31.510973573206172,[-80.71157837 -48.86919022],[-111.92369843  -48.87182617],[-143.65834045  -48.86817169],[-175.16931152  -48.85560989],9.908522106045934,9.857266280645467,9.304923158463625,7.645865784223131
40,31.2129746094474,31.784843599120833,31.66733006047624,[-79.71005249 -48.86948013],[-110.92302704  -48.87143326],[-142.70787048  -48.86830139],[-174.37519836  -48.85655212],10.113878570344822,10.11506334008209,9.661957889011973,8.150770393040064
41,31.208816557043132,31.825431930067516,31.810899666762303,[-78.6883316  -48.86973953],[-109.89714813  -48.87107849],[-141.72257996  -48.86847687],[-173.53347778  -48.85765839],10.312636674814794,10.363263715599462,10.014445485778424,8.61996627879075
42,31.199882515921075,31.854057378617654,31.942750509235083,[-77.64707947 -48.86999512],[-108.84696198  -48.87072754],[-140.70101929  -48.8686676 ],[-172.64376831  -48.85892487],10.504909764996997,10.603048832689588,10.378239803419733,9.114503797749299
43,31.186363220845703,31.871124305209047,32.0594646478791,[-76.58690643 -48.87021255],[-107.77326965  -48.87041092],[-139.64439392  -48.86886215],[-171.70385742  -48.86028671],10.69087810554543,10.834549358647868,10.71378629220477,9.611091661306052
44,31.16851043850573,31.87879945586283,32.16040122985553,[-75.508461   -48.87041473],[-106.67697144  -48.87010956],[-138.55577087  -48.8690567 ],[-170.71617126  -48.86170959],10.870672375381735,11.056961383818436,11.027130283326166,10.07689885823414
45,31.146583565740475,31.877105718516766,32.24652157588857,[-74.41234589 -48.8705864 ],[-105.55892944  -48.86985397],[-137.43603516  -48.86925507],[-169.68255615  -48.86314011],11.044427026621792,11.270526170713916,11.336169381547661,10.5395945139833
46,31.120895405540313,31.86602020335276,32.31593359527423,[-73.29914093 -48.8707428 ],[-104.42003632  -48.86963272],[-136.28605652  -48.8694191 ],[-168.60198975  -48.86454391],11.212300378324858,11.475652868659349,11.629875295806267,11.009499461801003
47,31.091674837596038,31.846755981694113,32.369293420047526,[-72.16946411 -48.87086868],[-103.26113892  -48.86943817],[-135.1078949   -48.86956406],[-167.47718811  -48.86590195],11.374443104449222,11.67218887906154,11.903928852706267,11.425385134050924
48,31.059272812294438,31.819908145113878,32.40985117379633,[-71.02383423 -48.87097168],[-102.08310699  -48.86927795],[-133.90301514  -48.86971664],[-166.31286621  -48.86717606],11.531001122643518,11.86007316573959,12.166416248297837,11.818282309181855
49,31.024002133592703,31.78567505666246,32.4363251087746,[-69.86283875 -48.87105179],[-100.88684082  -48.86914825],[-132.67251587  -48.86985397],[-165.10884094  -48.86833572],11.682126063372163,12.038282439533639,12.416344700709578,12.217614886912648
50,30.98626715907793,31.74465180774591,32.44836426341023,[-68.68698883 -48.87111282],[-99.67325592 -48.86904144],[-131.41790771  -48.86996078],[-163.86627197  -48.86935806],11.827981004586416,12.207904839602852,12.650068323663776,12.588141840249213
51,30.946304398215112,31.69757844855965,32.44773864787555,[-67.49681854 -48.87116623],[-98.44312286 -48.86898422],[-130.14070129  -48.87006378],[-162.58843994  -48.87022781],11.96870804240113,12.370444307840254,12.87000372961843,12.931718154370033
52,30.904335104484097,31.64498903692276,32.43464661652745,[-66.29283905 -48.87118912],[-97.19717407 -48.86893082],[-128.84216309  -48.87014389],[-161.27680969  -48.87095261],12.104110718649085,12.525431637676988,13.077695864381793,13.266537121933384
53,30.860588159458054,31.58740237053459,32.408912685568225,[-65.0756073  -48.87119675],[-95.93619537 -48.86889648],[-127.52359772  -48.8701973 ],[-159.93251038  -48.87151718],12.234047889823557,12.672795296614709,13.272203456264075,13.583681868687357
54,30.815269556068504,31.525390653922525,32.371528670197456,[-63.84562683 -48.87119675],[-94.6608963  -48.86889648],[-126.18628693  -48.87024689],[-158.55781555  -48.87194824],12.359395027176054,12.813193321228907,13.454098708644374,13.877316857761047
55,30.768581476936113,31.45952609350303,32.32334905757172,[-62.6033287  -48.87119675],[-93.3719101  -48.86888885],[-124.83143616  -48.87029648],[-157.15478516  -48.87224197],12.48038196588832,12.946775436503053,13.624409679478466,14.153778236099804
56,30.72082528228912,31.39020541624496,32.26483161193094,[-61.34915924 -48.87120056],[-92.06998444 -48.86888885],[-123.46018982  -48.870327  ],[-155.72502136  -48.87243652],12.596862793774216,13.073639870563527,13.783113481037885,14.412734086330433
57,30.67216881909179,31.31795505028543,32.19680030795457,[-60.08356857 -48.87120056],[-90.7557373  -48.86888504],[-122.07369232  -48.870327  ],[-154.27049255  -48.87253952],12.709093095746244,13.194153787552414,13.93040370995012,14.650897991225023
58,30.622837149078496,31.243263276166562,32.12017067264988,[-58.80695724 -48.87117004],[-89.42979431 -48.86892319],[-120.67305756  -48.870327  ],[-152.79322815  -48.8725853 ],12.81729793861493,13.308583263137855,14.066928864146293,14.869934082799876
59,30.573024825727,31.166603117799905,32.03567512896441,[-57.5197258  -48.87112808],[-88.09275055 -48.86897278],[-119.25935364  -48.870327  ],[-151.29502869  -48.87259293],12.921519282023421,13.417136194789695,14.193112373964505,15.071097374321882
60,30.522892073313287,31.088409453157187,31.944152912397126,[-56.22227097 -48.87111664],[-86.74516296 -48.86897659],[-117.83357239  -48.870327  ],[-149.77772522  -48.87259293],13.02187824408554,13.52008438232585,14.309353829136203,15.253537179508394
61,30.472641066356925,31.009086638290807,31.846519548938343,[-54.91496277 -48.87111664],[-85.38760376 -48.86897659],[-116.39669037  -48.870327  ],[-148.24320984  -48.87256622],13.118543627105499,13.617702486310396,14.416217804836998,15.417778017353701
62,30.422393867795762,30.92903902849964,31.743591387572508,[-53.59818268 -48.87107468],[-84.02057648 -48.86902618],[-114.94961548  -48.87031937],[-146.69320679  -48.87255859],13.211619380419936,13.710222247316125,14.514219285175106,15.5650339137337
63,30.372314519657447,30.848632839127646,31.636184771629708,[-52.27226257 -48.87104797],[-82.64457703 -48.86903763],[-113.49320984  -48.87031937],[-145.12939453  -48.87255859],13.301217080803761,13.797888756905051,14.603814126845615,15.695668221226411
64,30.322540349844786,30.7681885038992,31.52513893342637,[-50.93755341 -48.87104797],[-81.26009369 -48.86903763],[-112.02828217  -48.87033463],[-143.55342102  -48.87255859],13.387457848945013,13.880960465999424,14.685497286062056,15.810228348208783
65,30.27314764925252,30.688049343814335,31.411201554704586,[-49.5943985  -48.87104797],[-79.86754608 -48.86904526],[-110.5555954   -48.87034225],[-141.96679688  -48.87255096],13.470463754911984,13.959660532307806,14.759765626693905,15.90972709678055
66,30.224285185674972,30.608490015652514,31.295158464172214,[-48.24309921 -48.87099838],[-78.46738434 -48.86909485],[-109.07587433  -48.87034225],[-140.37103271  -48.87255096],13.55033874802354,14.034210207599145,14.827088357694443,15.994979858437917
67,30.176014005851904,30.529808069761618,31.177696306262735,[-46.88396835 -48.87099075],[-77.0599823  -48.86909866],[-107.58979034  -48.87034225],[-138.76748657  -48.87255096],13.62718677618603,14.104842186776398,14.88793754765693,16.066722869891525
68,30.128406583592472,30.45224001547137,31.059524614394828,[-45.51729965 -48.87099075],[-75.64570618 -48.86910629],[-106.09794617  -48.87034607],[-137.1574707   -48.87255096],13.701117517049939,14.172383308516626,14.942779543021166,16.12588310242825
69,30.081493436711725,30.37604525235108,30.941253740670543,[-44.14338303 -48.87099075],[-74.2248764  -48.86910629],[-104.60092163  -48.87034607],[-135.54217529  -48.87255096],13.772236826084171,14.23613262198214,14.992149354963,16.17336845399916
70,30.035419520390867,30.301330593353725,30.82350166307019,[-42.76249313 -48.87094498],[-72.7979126  -48.86910629],[-103.09924316  -48.87038422],[-133.92274475  -48.87255096],13.840634348729491,14.295765877142435,15.0364580175369,16.21003341680519
71,29.99026494847562,30.228218105625935,30.706832962187665,[-41.37490082 -48.87093735],[-71.36516571 -48.86910629],[-101.59338379  -48.87038422],[-132.30021667  -48.87255096],13.906412125617297,14.352580071135959,15.075960159819358,16.236770630042574
72,29.94603734892799,30.156944302465963,30.591651993507636,[-39.98085785 -48.87093735],[-69.92689514 -48.86909866],[-100.08383942  -48.87038803],[-130.67549133  -48.87255859],13.969665528743048,14.406626702481606,15.111092568011836,16.25444221534987
73,29.90278249578037,30.087577846801356,30.478508072895057,[-38.580616   -48.87093735],[-68.48339844 -48.86911392],[-98.57097626 -48.87038803],[-129.04948425  -48.87255859],14.030479433028882,14.45762825245296,15.142369270633875,16.263872147708465
74,29.86054997764691,30.020233179270765,30.367752151950967,[-37.17440796 -48.87090683],[-67.03495789 -48.86916351],[-97.05519104 -48.87038803],[-127.42294312  -48.87254715],14.088942530211002,14.506057741684536,15.170055389603933,16.265878679317417
75,29.81931691452808,29.955024744110837,30.259750439742717,[-35.76247025 -48.87090302],[-65.58178711 -48.86916733],[-95.53681183 -48.87038803],[-125.79656219  -48.87249756],14.145146371333958,14.552157402951455,15.194459915278731,16.261291506475676
76,29.77912907890289,29.89200594533515,30.15480811689299,[-34.34502411 -48.87090302],[-64.12415314 -48.86916733],[-94.01615906 -48.87038803],[-124.1709671   -48.87247849],14.199169160907713,14.595879556325574,15.21599864965874,16.25084877134665
77,29.73998265234517,29.83124163217568,30.053176952587243,[-32.92228317 -48.87085724],[-62.66226578 -48.86917877],[-92.49350739 -48.87038803],[-122.54668427  -48.87247849],14.25109195966807,14.637405397619183,15.234961509728665,16.2352638257975
78,29.701885267844155,29.772750877077097,29.955154490562663,[-31.49445724 -48.87085342],[-61.19634247 -48.86922836],[-90.96909332 -48.87038803],[-120.92424774  -48.87245941],14.300992012821506,14.676937105373227,15.251582145694362,16.215263368783123
79,29.664827391312777,29.716545127608097,29.860878059167277,[-30.06174278 -48.87085342],[-59.72657013 -48.86922836],[-89.44311523 -48.87038803],[-119.30399323  -48.87240982],14.348937989486728,14.714527130663738,15.266174316408158,16.19147873114464
80,29.628809019784857,29.66263964058867,29.770546028124958,[-28.62433052 -48.87085342],[-58.2531395  -48.86922836],[-87.91577911 -48.87038803],[-117.68632507  -48.87240982],14.395007134977396,14.750279427621264,15.278980255150413,16.164520264317225
81,29.59382443121449,29.611026786624276,29.684211799809002,[-27.18240166 -48.87085342],[-56.77622604 -48.86922836],[-86.38725281 -48.87038803],[-116.07146454  -48.87240982],14.439266206716784,14.784325600980521,15.290211677624573,16.13498306416245
82,29.559850735550626,29.561729453898472,29.60196692539903,[-25.7361393  -48.87081909],[-55.29598999 -48.86922836],[-84.85771942 -48.87038803],[-114.45968628  -48.87238693],14.481786730371365,14.816748620813257,15.30008411423211,16.103397371578183
83,29.52688602714703,29.51462938605284,29.523925845098635,[-24.28571701 -48.87080765],[-53.812603   -48.86925507],[-83.32723236 -48.87039566],[-112.85115814  -48.87233734],14.52263355377623,14.847631456853726,15.308774948401112,16.070251466885484
84,29.494932214746484,29.469703695802547,29.450096194128534,[-22.83129311 -48.87080765],[-52.32622528 -48.86927032],[-81.79592896 -48.87039566],[-111.24602509  -48.87233353],14.561877251988907,14.877062799161557,15.31647014686069,16.03600502102312
85,29.463939706854056,29.426925680697064,29.380447451603896,[-21.3730278  -48.87080765],[-50.83696747 -48.86927032],[-80.26389313 -48.87039566],[-109.64434052  -48.87233353],14.599575998099727,14.90512657323403,15.32331466770398,16.001077653698694
86,29.433906593940144,29.386249563059266,29.314949096705597,[-19.91106796 -48.87080002],[-49.34497452 -48.8692894 ],[-78.73122406 -48.87039566],[-108.0461731   -48.87228775],14.635790826980914,14.93189335083994,15.32943725722737,15.9658479717774
87,29.404800450957868,29.347606679499304,29.253547728418823,[-18.44556808 -48.87075043],[-47.8503685  -48.86929703],[-77.19797516 -48.87039566],[-106.45152283  -48.87226868],14.670578005110837,14.95742988744334,15.33495807834181,15.930655480808307
88,29.376613652896626,29.310928363636005,29.196174684634222,[-16.9766655  -48.87075043],[-46.35327911 -48.86929703],[-75.66420746 -48.87034988],[-104.86038208  -48.87226868],14.703994751462298,14.981802942115422,15.340007784430655,15.895796777508686
89,29.34932140003295,29.27613832351438,29.142730776309858,[-15.50449181 -48.87075043],[-44.85381317 -48.86932373],[-74.12995148 -48.87034607],[-103.27268219  -48.87226868],14.736088753604538,15.005072595941058,15.344670296438272,15.86149788076358
90,29.322900806432262,29.24316789480198,29.093132079335383,[-14.02917671 -48.87075043],[-43.35207748 -48.86933136],[-72.59524536 -48.87034607],[-101.68837738  -48.87221909],14.76691341495848,15.027297974946514,15.349014283170314,15.82805633855379
91,29.29732040027328,29.21194841239892,29.047233640221076,[-12.55085087 -48.87075043],[-41.84817123 -48.86933136],[-71.06011963 -48.87034607],[-100.10735321  -48.87219238],14.796518326959491,15.048531533755321,15.353125573197177,15.7957124725737
92,29.272569690768645,29.182392138002708,29.00491338884185,[-11.06962776 -48.87075043],[-40.34219742 -48.86933136],[-69.52458954 -48.87034607],[-98.52950287 -48.87219238],14.824947358668346,15.068815233154707,15.357064248205234,15.764554025350618
93,29.248616251346075,29.154438035282414,28.966026362113315,[ -9.58562374 -48.87075043],[-38.83423996 -48.86936569],[-67.98867798 -48.87034607],[-96.95470428 -48.87214661],14.852243425431631,15.088207247121547,15.36086845523221,15.734733584431014
94,29.228188545030164,29.12799073902666,28.930427605883928,[ -8.09620571 -48.87070084],[-37.32439423 -48.86936951],[-66.45238495 -48.87034607],[-95.3828125  -48.87212372],14.961509707196232,15.106746674573058,15.364583016959964,15.706398965401798
95,29.228037864141807,29.103412644558063,28.897926385242226,[ -6.58427525 -48.87069321],[-35.81231308 -48.86936951],[-64.91572571 -48.87034607],[-93.81365204 -48.87212372],15.268038750471932,15.135142327637599,15.368260385462815,15.679314614077105
96,29.259957820316384,29.083061233401523,28.86848836887335,[ -5.0356164  -48.87069321],[-34.29557419 -48.86936951],[-63.37863541 -48.87030792],[-92.24712372 -48.87212372],15.673351288883854,15.20207977446654,15.373292925241214,15.653975488447145
97,29.32546642429918,29.07160951197081,28.842277582108018,[ -3.4436605  -48.87069321],[-32.76912689 -48.86936951],[-61.84073639 -48.87030029],[-90.68301392 -48.87208557],16.12401771679581,15.32289314451238,15.38525009235182,15.630869868213791
98,29.422582058547906,29.07290650796156,28.82018666725586,[ -1.80540335 -48.87069321],[-31.22798538 -48.86940384],[-60.30089188 -48.87030029],[-89.12107849 -48.87203598],16.59502411066549,15.489541056006114,15.411911011536722,15.61043834883737
99,29.541381325350986,29.08957482753848,28.80363088115309,[ -0.12637192 -48.87064362],[-29.66775322 -48.86940765],[-58.75732803 -48.87030029],[-87.56095886 -48.87203598],16.86472893012047,15.701418877618135,15.45804405293407,15.594806672142415
100,29.62832226883731,29.123195661873257,28.794055989890342,[  1.54360545 -48.87062836],[-28.0847168  -48.86940765],[-57.20791245 -48.87030029],[-86.00196838 -48.87201691],16.494894028506753,15.934904099656016,15.527156830661665,15.586707117405801
101,29.63839604984225,29.169145597764793,28.793079424478215,[  3.15732265 -48.87062836],[-26.48107338 -48.86940765],[-55.65021896 -48.87030029],[-84.44329834 -48.87196732],15.8239526753986,16.09720993163632,15.621193886733005,15.588496210435896
102,29.566175962695013,29.212997450161282,28.801578569751246,[  4.69696283 -48.87062454],[-24.8692131  -48.86940765],[-54.08221054 -48.87030029],[-82.88378906 -48.8719635 ],15.041126251560721,16.115978242307186,15.728389741103236,15.602749825509068
103,29.417638803855393,29.24226571491814,28.81818394648153,[  6.15599823 -48.87062454],[-23.26164055 -48.86940765],[-52.50390625 -48.87030029],[-81.32209015 -48.87195587],14.222115516740352,16.033689500530677,15.824223519736078,15.630513193207562
104,29.199704671320305,29.250616086426003,28.839630171669302,[  7.53294706 -48.87062454],[-21.66675758 -48.86943436],[-50.91737366 -48.87030029],[-79.75700378 -48.87190628],13.402156829838638,15.865313532070832,15.895174028165105,15.668684008440806
105,28.923110986245398,29.230880749352096,28.862476393770248,[  8.82870865 -48.87062454],[-20.09440231 -48.86943817],[-49.32528305 -48.8702774 ],[-78.1877594  -48.87188721],12.597729682935134,15.59279346598376,15.93743705952864,15.712277413688904
106,28.599679017831594,29.176717770139007,28.882904097808783,[ 10.0452795  -48.87062454],[-18.55439949 -48.86943817],[-47.73111725 -48.87027359],[-76.6140213  -48.87188721],11.816267013611533,15.23303508932397,15.937852860715179,15.75788784077814
107,28.239259743816895,29.085687648678427,28.895908400767013,[ 11.18513489 -48.87062454],[-17.05412483 -48.86946106],[-46.13981247 -48.87027359],[-75.03572083 -48.87188721],11.06080055248615,14.805786135032593,15.884929658280008,15.803395271878264
108,27.851045632663762,28.956700336305296,28.896610305062794,[ 12.25093365 -48.87062454],[-15.60011196 -48.86946487],[-44.55681229 -48.87027359],[-73.45342255 -48.87188721],10.332271576089719,14.314518930081531,15.777701379195365,15.835047723111897
109,27.44366171409902,28.789315235052598,28.881660505442795,[ 13.24536705 -48.87062073],[-14.19829464 -48.86946487],[-42.98760986 -48.87027359],[-71.86927032 -48.87186813],9.630610466189129,13.773211481206202,15.613456727403145,15.843637468753688
110,27.023367902433947,28.58621026113763,28.8472824510389,[ 14.17140675 -48.87056351],[-12.85196114 -48.86950684],[-41.43817139 -48.87027359],[-70.2854538  -48.87181854],8.968360905731997,13.209692957610724,15.388463021675715,15.830583575191891
111,26.598047276857308,28.351640711559252,28.78998188167239,[ 15.03523254 -48.87055206],[-11.56281471 -48.86951065],[-39.91445541 -48.87027359],[-68.70443726 -48.87178421],8.376316070713855,12.631054879225168,15.106157304232372,15.788528444066898
112,26.172952672848314,28.089893351425413,28.70777897040892,[ 15.84098625 -48.87055588],[-10.3319664  -48.86951065],[-38.42185974 -48.87027359],[-67.12963867 -48.87178421],7.797206879317938,12.045611383014274,14.771609307723697,15.709261895619726
113,25.754062673798128,27.805477152800925,28.598957101663668,[ 16.59408188 -48.87055588],[ -9.15998077 -48.86951065],[-36.96545792 -48.87027359],[-65.56441498 -48.87178421],7.365123272710661,11.453828813470137,14.387780190892203,15.603710175439835
114,25.369827291570378,27.50306511983496,28.461864511523807,[ 17.32292366 -48.87054443],[ -8.04690361 -48.86951065],[-35.54996872 -48.87027359],[-64.01183319 -48.87178421],7.270935062380625,10.86693001009421,13.958702088749302,15.451795579765077
115,25.049032708693264,27.189965735648954,28.298336067163767,[ 18.05939102 -48.87052536],[ -6.98964167 -48.86951065],[-34.17960739 -48.87027359],[-62.47794342 -48.87174225],7.4769992928056865,10.330842974335946,13.490030289990347,15.23951340002212
116,24.812181016224372,26.874544631451997,28.109821356368805,[ 18.82889557 -48.8705101 ],[ -5.98328543 -48.86950684],[-32.85783005 -48.87027359],[-60.96765137 -48.87171173],7.893374454469241,9.830407145576007,12.99272537354211,14.987284662021649
