,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,21.96682016033052,22.987777725002957,24.121170057888712,[-96.17758942 -48.86417007],[-118.14440918  -48.86834717],[-141.13218689  -48.86917877],[-165.25335693  -48.86835861],0.5715845099844243,0.00010545479409278443,2.862474203415677,3.7396807968227477
33,22.023621070166765,22.71458436580887,24.023864754641778,[-96.11865234 -48.86382294],[-118.14227295  -48.86834717],[-140.8568573   -48.86917877],[-164.88072205  -48.8685379 ],0.5867754440815272,0.10295634738180781,2.6355526455060603,3.725342612748294
34,22.09114128248759,22.46279908751829,23.906097416419357,[-96.05093384 -48.86348343],[-118.14207458  -48.86834717],[-140.60487366  -48.86917496],[-164.51097107  -48.86872101],0.6832277654054605,0.00011070665451752937,2.429145337436362,3.679751527964307
35,22.100197383698507,22.233810439931702,23.773910523960573,[-96.03995514 -48.86343765],[-118.14015198  -48.86834717],[-140.3739624   -48.86916733],[-164.14787292  -48.8689003 ],4.01048383416451e-05,0.09348475224524698,2.202733757347004,3.6002501844947923
36,22.10030419521931,22.02449800111062,23.62928771982633,[-96.03991699 -48.86343765],[-118.14022064  -48.86834717],[-140.16471863  -48.86916733],[-163.79400635  -48.86909866],6.43869853226094e-05,3.456581405320844e-05,1.9977525506002565,3.499254727472129
37,22.0979772299447,21.854927078234716,23.458740234871257,[-96.03986359 -48.86343765],[-118.13784027  -48.86834717],[-139.99276733  -48.86916351],[-163.45150757  -48.8693161 ],4.6842581491673345e-05,0.011255426392572071,1.0335971135160404,3.376680960562323
38,22.097069332017888,21.81481172153327,23.17367553988366,[-96.03982544 -48.86343765],[-118.13689423  -48.86834717],[-139.95170593  -48.86915588],[-163.12538147  -48.86951447],2.7149316238050578e-05,7.498948414689013e-06,0.4860463149275003,3.172705822776187
39,22.09707696141223,21.75032807541385,22.934143075148512,[-96.03980255 -48.86343765],[-118.13687897  -48.86834717],[-139.88720703  -48.86905289],[-162.8213501   -48.86968613],1.2351037763502516e-05,7.762335089515783e-06,0.7325044912059198,2.954050556647288
40,22.097084590806574,21.739006055338148,22.661529554906437,[-96.03979492 -48.86343765],[-118.13687897  -48.86834717],[-139.87588501  -48.86909485],[-162.53741455  -48.86988831],1.030915210176416e-05,4.732365048787806e-06,6.788898118507538e-05,2.771814562254918
41,22.097092220200917,21.73704530094478,22.40084841130964,[-96.03977966 -48.86343765],[-118.13687134  -48.86834717],[-139.87391663  -48.86909485],[-162.27476501  -48.87010193],6.102922309569299e-06,2.6844184298813364e-06,0.0935833330003096,2.518915541581833
42,22.097092220200917,21.73706055973383,22.163024935960916,[-96.03977966 -48.86343765],[-118.13687134  -48.86834717],[-139.87393188  -48.86909485],[-162.03695679  -48.87031555],3.413589191621693e-06,1.3818419202233019e-06,7.585226254895444e-05,2.299582375705237
43,22.097092220200917,21.736999524577616,21.94818120021324,[-96.03977966 -48.86343765],[-118.13687134  -48.86834717],[-139.87387085  -48.86909485],[-161.822052    -48.87054443],1.1904114717388553e-06,1.0349982090394262e-06,4.55587874561513e-05,2.0574159360228994
44,22.09709984959526,21.73696900699951,21.762054490376148,[-96.03977203 -48.86343765],[-118.13687134  -48.86834717],[-139.87384033  -48.86909485],[-161.63589478  -48.87052536],1.2486143374161717e-06,5.920181646626158e-07,2.54503952267503e-05,1.502056264708909
45,22.09709984959526,21.7369384894214,21.67958073197206,[-96.03977203 -48.86343765],[-118.13687134  -48.86834717],[-139.87380981  -48.86909485],[-161.5533905   -48.87046814],7.357556761614101e-07,3.2914387714119703e-07,1.3978218612393014e-05,0.8065844477574126
46,22.09549004231511,21.7369384894214,21.59182746860865,[-96.04138184 -48.86346054],[-118.13687134  -48.86834717],[-139.87380981  -48.86909485],[-161.46563721  -48.87090683],0.05990350076623597,2.155773368457387e-07,7.7500541589089e-06,0.881999001524814
47,22.09476524564218,21.7369384894214,21.571792685852817,[-96.04210663 -48.86347961],[-118.13687134  -48.86834717],[-139.87380981  -48.86909485],[-161.44560242  -48.87099075],0.052662215324762396,2.302304192438203e-07,5.431207569932087e-06,4.000766986683256e-05
48,22.095093311281136,21.7369384894214,21.569809043954297,[-96.04177856 -48.86347198],[-118.13687134  -48.86834717],[-139.87380981  -48.86909485],[-161.44361877  -48.87099838],0.03729068747799918,7.645174387001252e-08,3.133440913150977e-06,0.09373866605647364
49,22.10112054211011,21.73692323063235,21.569809043954297,[-96.03575134 -48.86343002],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44360352  -48.87099838],0.14243134702850488,7.329823917758491e-08,1.736717797991292e-06,9.671112033374525e-05
50,22.114967910798647,21.73692323063235,21.569732750009283,[-96.02190399 -48.86334991],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44352722  -48.87099838],0.22539115513104965,3.5463863137181616e-08,8.366539225039437e-07,5.7818204483287834e-05
51,22.13668119850816,21.73692323063235,21.569686973642273,[-96.00019073 -48.86321259],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44348145  -48.87099838],0.3010028878745141,3.775422359178467e-08,6.89521186344569e-07,3.2296385318767274e-05
52,22.165871300716642,21.73692323063235,21.569671714853268,[-95.97100067 -48.86304474],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44346619  -48.87099838],0.3706011336919837,6.0677384633351585e-09,3.773391534993817e-07,1.773421338572487e-05
53,22.20312568803863,21.73692323063235,21.569656456064266,[-95.93374634 -48.86281967],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44345093  -48.87099838],0.38112656648207954,4.103162852057139e-08,2.2481501174901756e-07,9.847270072671577e-06
54,22.248741903480415,21.73692323063235,21.569656456064266,[-95.88813019 -48.86255646],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44345093  -48.87099838],0.4314168738204359,1.4704985115552075e-09,8.430830149814742e-08,6.871211411029276e-06
55,22.301300870529143,21.73692323063235,21.569641197275264,[-95.83557129 -48.86229324],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5338983392746509,6.93134910411373e-09,9.00198394370846e-08,3.951705243540588e-06
56,22.36335846550056,21.73692323063235,21.569641197275264,[-95.77351379 -48.86192703],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6255565612615811,2.898847180627305e-08,5.597170338051325e-08,2.192314425360616e-06
57,22.37371160449401,21.73692323063235,21.569641197275264,[-95.76316071 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.099153443706521e-05,2.998689878487438e-08,7.463847190216639e-08,1.0762723131351871e-06
58,22.373749751465006,21.73692323063235,21.569641197275264,[-95.76312256 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.7362935313288886e-05,2.9104109768347218e-08,8.647207602955397e-09,8.453417216247056e-07
59,22.373795527830204,21.73692323063235,21.569641197275264,[-95.76307678 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.2117930727782086e-05,3.936422733850559e-09,1.2317851007530709e-08,4.929126494718887e-07
60,22.373826045407004,21.73692323063235,21.569641197275264,[-95.76304626 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.4473623446771785e-05,1.3845959189502309e-09,3.1502786421084186e-09,2.5936726721325914e-07
61,22.373848933589603,21.73692323063235,21.569641197275264,[-95.76302338 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1164534013566536e-05,2.814729976632862e-09,6.721996972849006e-08,1.1452952260824165e-07
62,22.373856562983804,21.73692323063235,21.569641197275264,[-95.76301575 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.261710989275563e-06,5.181231855083205e-10,0.0,1.3041213106042147e-07
63,22.373864192378,21.73692323063235,21.569641197275264,[-95.76300812 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.49944281312709e-06,2.6806215565290965e-09,6.744947208978247e-09,6.756240814027791e-08
64,22.373864192378,21.73692323063235,21.569641197275264,[-95.76300812 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.0769392394868253e-06,1.1936642343060564e-09,6.308635632691106e-09,5.048595032125007e-08
65,22.373864192378,21.73692323063235,21.569641197275264,[-95.76300812 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1506587075021153e-06,7.868716827672206e-10,2.14536228386597e-09,1.068595304157148e-08
66,22.373864192378,21.73692323063235,21.569641197275264,[-95.76300812 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.108149156289483e-06,5.076404277933599e-10,3.515059089587958e-08,1.2387113414801757e-08
67,22.373879451166403,21.73692323063235,21.569641197275264,[-95.76299286 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.83207862028478e-07,1.4850966566955501e-09,1.3347918587385038e-09,3.656433086932161e-08
68,22.372254383465854,21.73692323063235,21.569641197275264,[-95.76461792 -48.86177444],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05993771141651239,6.571291421651686e-10,1.5807831925620575e-09,3.188665735565223e-08
69,22.37152195379313,21.73692323063235,21.569641197275264,[-95.76535034 -48.86180115],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.052688415909990856,1.52022695006527e-09,1.8930794525459334e-09,0.0
70,22.37185765048961,21.73692323063235,21.569641197275264,[-95.76501465 -48.8617897 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.037315496799951345,1.5731162183854222e-09,9.89938339326176e-10,5.542263339306255e-09
71,22.3778696243329,21.73692323063235,21.569641197275264,[-95.75900269 -48.86175156],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.14246401522907412,1.0134330270359579e-09,1.7807541304633203e-09,5.382015583920313e-09
72,22.391701736348466,21.73692323063235,21.569641197275264,[-95.74517059 -48.86168289],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.2249196768420219,7.014951379492524e-10,2.1170123516058577e-09,2.1006263401985716e-09
73,22.413376878418728,21.73692323063235,21.569641197275264,[-95.72349548 -48.86157227],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.30116560105150003,5.904734639882492e-10,1.424390162761109e-09,2.810792299140304e-09
74,22.442559361286335,21.73692323063235,21.569641197275264,[-95.69431305 -48.86140823],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.37042185036495207,2.07972722797388e-09,1.4762109913790659e-09,1.4997962987825157e-09
75,22.480027393945505,21.73692323063235,21.569641197275264,[-95.65684509 -48.86116028],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.39234375989061554,6.001000902624228e-10,4.3234999808332555e-10,2.6272348553508417e-09
76,22.52617002140374,21.73692323063235,21.569641197275264,[-95.61070251 -48.86100006],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.4590583615794697,1.5851733178378278e-09,1.3238014942180931e-09,2.5692937872221754e-09
77,22.58136876866223,21.73692323063235,21.569641197275264,[-95.55550385 -48.86075592],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5549829574942566,1.5495955131209036e-09,1.0013602760741408e-09,2.622049176749266e-09
78,22.644616567471353,21.73692323063235,21.569641197275264,[-95.49225616 -48.86040115],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6300514558491589,2.1846395688988613e-09,7.279018669947304e-10,6.813395465060841e-10
79,22.65492390033854,21.73692323063235,21.569641197275264,[-95.48194885 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.012460875901638e-05,7.056732099515602e-10,3.7334833629752433e-10,7.423144652835127e-10
80,22.654962047308814,21.73692323063235,21.569641197275264,[-95.48191071 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.876216870889307e-05,1.547304225750839e-09,1.2123827232928634e-09,8.672928949531126e-10
81,22.655007823673145,21.73692323063235,21.569641197275264,[-95.48186493 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.3017844918828084e-05,1.4797509486435841e-09,9.396101387704504e-10,1.0308962085653256e-09
82,22.655038341249362,21.73692323063235,21.569641197275264,[-95.48183441 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.4980913798869175e-05,1.409862904546445e-09,1.154780735477624e-09,4.144578435038623e-10
83,22.655061229431528,21.73692323063235,21.569641197275264,[-95.48181152 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1355448973940935e-05,9.371514912616932e-10,0.0,4.2895470783291004e-10
84,22.655068858825583,21.73692323063235,21.569641197275264,[-95.48180389 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.488307089756469e-06,1.5466472959409565e-09,9.318839050372895e-10,4.743657193586035e-10
85,22.655076488219635,21.73692323063235,21.569641197275264,[-95.48179626 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.594298144296116e-06,1.243947594429345e-09,9.108886252304221e-10,6.007150875785969e-10
86,22.655076488219635,21.73692323063235,21.569641197275264,[-95.48179626 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.1492168530661426e-06,6.400235816709074e-10,1.3428914629264192e-09,3.764532563109407e-11
87,22.655076488219635,21.73692323063235,21.569641197275264,[-95.48179626 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1095451197650232e-06,1.800877171357247e-09,7.354255781689398e-10,5.701566384876368e-10
88,22.65508411761369,21.73692323063235,21.569641197275264,[-95.48178864 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1128407207728255e-06,1.485096557745251e-09,6.94485908241618e-10,5.905668761797117e-10
89,22.65508411761369,21.73692323063235,21.569641197275264,[-95.48178864 -48.86034012],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.891322156645573e-07,1.522184703609934e-09,6.716313434754608e-10,6.032490545263664e-10
90,22.653466676651483,21.73692323063235,21.569641197275264,[-95.48340607 -48.86036682],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.059942473555721014,2.017533407074481e-09,7.380098554004567e-10,0.0
91,22.6527342467702,21.73692323063235,21.569641197275264,[-95.48413849 -48.86038971],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05268014724706389,2.5248575342972242e-09,1.0598481407380852e-09,4.926594699972506e-10
92,22.65306994413178,21.73692323063235,21.569641197275264,[-95.4838028  -48.86037827],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.03731190491170908,1.013433070516069e-09,6.125810565652249e-10,1.6707471498777594e-10
93,22.65908192144674,21.73692323063235,21.569641197275264,[-95.47779083 -48.8603363 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.14245570668527058,1.6685457971000205e-09,1.0844824873532945e-09,2.068030332066315e-10
94,22.672898782525653,21.73692323063235,21.569641197275264,[-95.463974  -48.8602562],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.22513319079006422,1.4119226379384157e-09,1.0017058002264785e-09,6.948807219644147e-10
95,22.694589195027316,21.73692323063235,21.569641197275264,[-95.44228363 -48.86013031],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.30110136201638643,1.3407857399152602e-09,8.565371995654462e-10,3.2622183689098223e-10
96,22.723779315092045,21.73692323063235,21.569641197275264,[-95.41309357 -48.85997009],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.37051908356164615,6.001000902624228e-10,4.323500508682555e-10,7.116499909311311e-10
97,22.761033724246644,21.73692323063235,21.569641197275264,[-95.37583923 -48.85976028],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.4011689629617854,1.4403260226430755e-09,1.5220686913847928e-09,2.016161714872708e-10
98,22.806657645620106,21.73692323063235,21.569641197275264,[-95.33021545 -48.85938263],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.4799116521085167,1.7186396000661708e-09,4.0835799052721335e-10,3.188797085389108e-10
99,22.860101642628347,21.73692323063235,21.569641197275264,[-95.27677155 -48.85914993],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5985333201774694,2.411319469440706e-09,7.284782941218126e-10,7.707373476692885e-10
100,22.921648061034006,21.73692323063235,21.569641197275264,[-95.21522522 -48.85890961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6869955993744384,8.338080374924051e-10,3.7334833629752433e-10,7.17554804443892e-10
101,22.92722515424981,21.73692323063235,21.569641197275264,[-95.20964813 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.0492110340068252e-05,1.3620286322450344e-09,1.2142681030088105e-09,4.672513153110629e-10
102,22.927263301219227,21.73692323063235,21.569641197275264,[-95.20960999 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.694714740460832e-05,2.036171039050729e-09,1.9622695872946325e-10,6.574701259017746e-10
103,22.927316706976406,21.73692323063235,21.569641197275264,[-95.20955658 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.03312441603541e-05,1.469561460892163e-09,1.3545433251401558e-09,4.144578744243442e-10
104,22.927354853945822,21.73692323063235,21.569641197275264,[-95.20951843 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.327131552705757e-05,1.3328425091187447e-09,0.0,5.994110446116149e-10
105,22.927362483339703,21.73692323063235,21.569641197275264,[-95.2095108  -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1525978113931607e-05,6.242339027465472e-10,6.330737484228186e-10,1.5158550008604108e-10
106,22.927370112733588,21.73692323063235,21.569641197275264,[-95.20950317 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],8.935627931774274e-06,7.056066817991173e-10,1.0156112172340522e-09,3.140033304987507e-10
107,22.92738537152135,21.73692323063235,21.569641197275264,[-95.20948792 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.241524291559094e-06,2.880767613465811e-10,1.1338872823224835e-09,2.3203573057209692e-10
108,22.92738537152135,21.73692323063235,21.569641197275264,[-95.20948792 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.876552388131661e-06,3.374255708078675e-10,7.845325607047356e-10,2.6022359984913856e-10
109,22.92738537152135,21.73692323063235,21.569641197275264,[-95.20948792 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.220950103124823e-06,3.056514395420334e-10,5.616527499895043e-10,2.760210843768314e-10
