,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,5.686889762055694,5.65387727066014,4.767028828083186,[-80.27432251 -48.8705101 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.03090155421067729,1.416132173479706e-09,7.780443605766103e-10,2.9607472424397033e-09
112,5.689651602820855,5.65387727066014,4.767028828083186,[-80.27156067 -48.8705101 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04756720020325779,2.7518616235822593e-09,7.380162602247575e-10,1.4200497726009436e-09
113,5.702316400552824,5.65387727066014,4.767028828083186,[-80.25889587 -48.87052536],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.21458217470324217,2.9809109704851172e-09,1.3585042493966612e-09,2.0591394920249807e-09
114,5.732528823907297,5.65387727066014,4.767028828083186,[-80.22868347 -48.87062836],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.4192386971416836,8.535035617738602e-10,4.463239920988719e-09,2.531787367730918e-10
115,5.778389132181432,5.65387727066014,4.767028828083186,[-80.18282318 -48.87071228],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5350020252802865,7.586479831714137e-10,5.873839008107463e-10,3.9722158609336504e-10
116,5.783722086865716,5.65387727066014,4.767028828083186,[-80.17749023 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.0601460059202295e-05,8.611462009996172e-10,8.341744300466926e-10,3.602670343896175e-08
117,5.783737345654349,5.65387727066014,4.767028828083186,[-80.17747498 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.152948186444655e-05,6.363709824234755e-09,8.110336372537546e-10,5.247399783987452e-09
118,5.783767863231613,5.65387727066014,4.767028828083186,[-80.17744446 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.4450986761235024e-05,3.979070617030053e-09,1.3783054988811087e-09,2.6688173698866994e-09
119,5.783790751414562,5.65387727066014,4.767028828083186,[-80.17742157 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.431084689970551e-05,2.838681031543013e-09,2.0372134282043026e-10,8.577018879938853e-10
120,5.783798380808879,5.65387727066014,4.767028828083186,[-80.17741394 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],7.112712239078156e-06,3.665225833072118e-08,7.59580288410332e-10,1.1077925486684086e-08
121,5.784668131760928,5.65387727066014,4.767028828083186,[-80.17654419 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.030907702823380956,4.342156122126944e-08,4.356001900835618e-09,1.6321566453095127e-09
122,5.787437601897766,5.65387727066014,4.767028828083186,[-80.17377472 -48.87074661],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.047566001142759544,6.278515782398676e-09,1.3896330041409e-09,1.864294764616072e-09
123,5.800361796775081,5.65387727066014,4.767028828083186,[-80.16085052 -48.87075043],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.24873040574792218,3.2957878375246936e-09,4.932647382288473e-10,1.452961837671426e-09
124,5.830421667888747,5.65387727066014,4.767028828083186,[-80.13079071 -48.87097549],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.3688521425775754,1.2372388253219748e-08,7.309090398174762e-10,1.6345844171243786e-09
125,5.875885266119364,5.65387727066014,4.767028828083186,[-80.08532715 -48.87110901],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5142792669879732,8.542408842640422e-09,3.54952829630302e-08,9.943481938000538e-09
126,5.884140325020486,5.65387727066014,4.767028828083186,[-80.07707214 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],5.386682856928214e-05,6.848573228579648e-08,1.1576014367170445e-09,2.2757245188247678e-09
127,5.884155583808743,5.65387727066014,4.767028828083186,[-80.07705688 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.1809868378856297e-05,1.5393013889269011e-09,4.990743166970484e-10,2.5545224296803507e-10
128,5.884186101385259,5.65387727066014,4.767028828083186,[-80.07702637 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.5538699747589847e-05,3.886191012469538e-09,5.230475813092914e-10,1.717546614711274e-09
129,5.884208989567645,5.65387727066014,4.767028828083186,[-80.07700348 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.5068925350196649e-05,3.592916728133884e-08,1.0288600819816986e-09,4.394733570088903e-08
130,5.884216618961774,5.65387727066014,4.767028828083186,[-80.07699585 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],6.891353351640839e-06,8.068516068682555e-09,1.1561022410636343e-09,2.062492363361348e-09
131,5.885093999286597,5.65387727066014,4.767028828083186,[-80.07611847 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.03076822183909394,1.017835311941439e-09,1.2241460061266802e-09,1.4827046472404085e-09
132,5.8878787281437335,5.65387727066014,4.767028828083186,[-80.07333374 -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04793978845044297,5.86341886853298e-10,2.495686274180033e-10,2.7816033620318414e-09
133,5.900322287510321,5.65387727066014,4.767028828083186,[-80.0608902  -48.87133789],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.1763750615833302,3.5047863434358664e-08,6.324112985933928e-10,4.807260451234526e-10
134,5.92919955312601,5.65387727066014,4.767028828083186,[-80.03201294 -48.87136459],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.37312021790991257,3.486225449892138e-09,9.950675329384267e-10,1.2098676191746491e-09
135,5.975044546454989,5.65387727066014,4.767028828083186,[-79.98616791 -48.87125397],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5334300596847157,8.535035061525455e-10,2.605576613847802e-08,9.78363307849748e-10
136,5.980430860465763,5.65387727066014,4.767028828083186,[-79.98078156 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.1904988057744784e-05,1.1141844398185241e-09,1.2584783646174155e-10,1.189021742670224e-09
137,5.980446119254168,5.65387727066014,4.767028828083186,[-79.9807663  -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.1164465563244533e-05,2.223084349144779e-09,7.951051599885407e-10,1.122387348064888e-08
138,5.980476636830979,5.65387727066014,4.767028828083186,[-79.98073578 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.4263915127183807e-05,3.5723160151216345e-08,9.372803700706872e-10,1.474916190017038e-09
139,5.980499525013588,5.65387727066014,4.767028828083186,[-79.98071289 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.4245262320367139e-05,4.452583695426209e-08,1.2236360953160647e-09,1.4567706234879987e-09
140,5.980507154407791,5.65387727066014,4.767028828083186,[-79.98070526 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],7.116416648191547e-06,1.5069431479241073e-09,2.0294803713379655e-10,4.675152193038337e-10
141,5.981369275952717,5.65387727066014,4.767028828083186,[-79.97984314 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.030979159018773746,2.831592825805116e-09,8.062004966513504e-10,2.0230130491204135e-09
142,5.9841311166542335,5.65387727066014,4.767028828083186,[-79.9770813  -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.0474505661917569,3.585016515021626e-08,2.6085825989543094e-08,1.6716382368077924e-09
143,5.996734865931106,5.65387727066014,4.767028828083186,[-79.96447754 -48.87109375],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.21468978283098702,6.7995237639918015e-09,1.2270411180544377e-09,2.6181328934328986e-09
144,6.025879184446861,5.65387727066014,4.767028828083186,[-79.93533325 -48.87120438],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.3391709152999257,1.5177821173187534e-09,5.89290865127693e-10,5.388500337166365e-10
145,6.071953114622613,5.65387727066014,4.767028828083186,[-79.88925934 -48.87126541],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5264309878760293,1.8741080819897453e-09,7.322204731566721e-10,2.146337428813979e-09
146,6.077499642975094,5.65387727066014,4.767028828083186,[-79.88371277 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.307865641810124e-05,2.508944356912593e-09,1.022185236398947e-09,1.0529810945259642e-08
147,6.077514901763521,5.65387727066014,4.767028828083186,[-79.88369751 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.1176777933609025e-05,6.5735487725077655e-09,1.1425408127171797e-09,1.685151239067152e-09
148,6.077545419340373,5.65387727066014,4.767028828083186,[-79.88366699 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.437055193130832e-05,1.250960743772351e-09,4.990743166970484e-10,1.0374867011860707e-08
149,6.077560678128799,5.65387727066014,4.767028828083186,[-79.88365173 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.4300392728004485e-05,4.5528530005007e-08,5.230475807978302e-10,1.7335199789243727e-09
150,6.077568307523013,5.65387727066014,4.767028828083186,[-79.8836441  -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],7.133810591958168e-06,2.483525133422605e-09,9.473212069481273e-10,3.695750838248051e-09
151,6.078445687857541,5.65387727066014,4.767028828083186,[-79.88276672 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.03086831102531956,3.8473908669171655e-09,1.2244995993762323e-09,1.8366216721738726e-09
152,6.081222787351248,5.65387727066014,4.767028828083186,[-79.87998962 -48.87112808],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.047646308767132994,1.017835310111104e-09,1.5718787355507067e-09,9.87183376901959e-10
153,6.0941851403482605,5.65387727066014,4.767028828083186,[-79.86702728 -48.87117004],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.23831913596430546,5.815742488107492e-10,4.2894715093683216e-10,4.898494948845086e-09
154,6.124443352393287,5.65387727066014,4.767028828083186,[-79.8367691  -48.87128448],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.3721745072466835,2.263050747425042e-09,9.389959559123929e-10,3.613502630294548e-08
155,6.166946760287416,5.65387727066014,4.767028828083186,[-79.79426575 -48.87144852],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5313012650919035,1.6409898796547454e-09,7.704196486286825e-10,5.1687353354625115e-08
156,6.17366815818082,5.65387727066014,4.767028828083186,[-79.78754425 -48.8711319 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.417803727178218e-05,1.0732905171987155e-08,2.6162790528721632e-08,4.330513561691379e-08
157,6.173675787575041,5.65387727066014,4.767028828083186,[-79.78753662 -48.8711319 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.045251364345148e-05,2.21904104192728e-09,5.873839018594642e-10,2.7790272702122293e-08
158,6.173706305151928,5.65387727066014,4.767028828083186,[-79.7875061 -48.8711319],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.3920814372089103e-05,1.2156899856757009e-09,6.817604951110832e-10,2.9728897098178902e-08
159,6.173721563940371,5.65387727066014,4.767028828083186,[-79.78749084 -48.8711319 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.4078587089235292e-05,1.2065709129381321e-09,9.372830809739824e-10,4.247768703556956e-08
160,6.173736822728815,5.65387727066014,4.767028828083186,[-79.78747559 -48.8711319 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],6.417544178431728e-06,8.706600266044778e-10,1.2236373060837131e-09,3.7065763217828204e-08
161,6.174606573670098,5.65387727066014,4.767028828083186,[-79.78660583 -48.8711319 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.03086726402986499,1.679991976874565e-09,2.0294803713379655e-10,4.675151370340765e-10
162,6.17738367316689,5.65387727066014,4.767028828083186,[-79.78382874 -48.8711319 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04788613835483167,1.1431453519392326e-09,8.062004966513504e-10,2.023011262800535e-09
163,6.1901018842910815,5.65387727066014,4.767028828083186,[-79.77111053 -48.87117004],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.19645037885941918,4.060181914501905e-10,2.6029702077240405e-08,1.2416368096806534e-08
164,6.219772616310068,5.65387727066014,4.767028828083186,[-79.74143982 -48.87123108],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.3684182107265253,1.0419221469915916e-09,1.227040984250765e-09,3.4228802609245154e-08
165,6.264229124095143,5.65387727066014,4.767028828083186,[-79.69698334 -48.87132263],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5171618251934984,3.6940421590260667e-09,5.89290865127693e-10,1.952561909259425e-09
166,6.328270286355513,5.65387727066014,4.767028828083186,[-79.6329422  -48.87141037],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.7419305775598408,1.0559568858687006e-09,7.322204731566721e-10,1.3164083513915578e-09
167,6.338570088072664,5.65387727066014,4.767028828083186,[-79.62264252 -48.87175369],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],6.390595850220155e-05,3.727745620414363e-10,1.022185236398947e-09,1.155339522687002e-09
168,6.338592976254644,5.65387727066014,4.767028828083186,[-79.62261963 -48.87175369],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.804333554754016e-05,1.8258796871117423e-09,1.1425408127171797e-09,4.994538294851837e-10
169,6.338638752618603,5.65387727066014,4.767028828083186,[-79.62257385 -48.87175369],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.7305354205430505e-05,1.1113519633539828e-09,4.990743175692704e-10,1.0374865234393288e-08
170,6.338669270194576,5.65387727066014,4.767028828083186,[-79.62254333 -48.87175369],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.188310947185694e-05,1.4987270989400385e-09,5.230475811845446e-10,1.7335199504031203e-09
171,6.340042561113389,5.65387727066014,4.767028828083186,[-79.62117004 -48.87175369],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.024347154571864222,1.7522555499497487e-09,9.09269700520558e-10,6.698604858072789e-09
172,6.343437637156567,5.65387727066014,4.767028828083186,[-79.61777496 -48.87174225],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.048983283232040355,1.6196843071841878e-09,1.0563008983465435e-09,1.735825562068862e-08
173,6.3573841750934585,5.65387727066014,4.767028828083186,[-79.60382843 -48.87175751],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.23224264242831444,7.248413991132057e-10,1.5010660942481747e-09,6.48233173935673e-09
174,6.3889927305536816,5.65387727066014,4.767028828083186,[-79.57221985 -48.87169266],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.3878607799387565,2.127110720318349e-09,2.495686274180033e-10,3.432885732887963e-08
175,6.436630700531739,5.65387727066014,4.767028828083186,[-79.52458191 -48.87178421],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5224643105984572,1.3670874663614721e-09,9.39766326983277e-10,6.580409693784458e-09
176,6.442078059744726,5.65387727066014,4.767028828083186,[-79.51913452 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.9795261777052706e-05,8.504336529601299e-10,7.704173438297564e-10,3.662901570996431e-08
177,6.442093318532787,5.65387727066014,4.767028828083186,[-79.51911926 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.3121341296378e-05,1.1318095802084126e-08,3.4862404619486196e-08,4.338040262535175e-08
178,6.442123836108907,5.65387727066014,4.767028828083186,[-79.51908875 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.547230121603413e-05,1.2805551746782308e-09,5.087644134807735e-10,3.6568678981531557e-09
179,6.442146724290998,5.65387727066014,4.767028828083186,[-79.51906586 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.4920263734389192e-05,1.0032632099977082e-09,6.997991953624624e-10,8.031504483706512e-09
180,6.442154353685028,5.65387727066014,4.767028828083186,[-79.51905823 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],7.392407795369363e-06,7.610194035715949e-10,1.3473438298623432e-09,2.917168456703183e-08
181,6.443039363392548,5.65387727066014,4.767028828083186,[-79.51817322 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.030729733723738075,6.104227629754966e-09,1.2197133971216935e-09,4.248336371012666e-08
182,6.4458240922137255,5.65387727066014,4.767028828083186,[-79.51538849 -48.87170792],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04791870156174874,1.317369161502964e-09,2.037213456357136e-10,4.675151769059144e-10
183,6.458588067051197,5.65387727066014,4.767028828083186,[-79.50262451 -48.8717041 ],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.1895861622995309,5.67085259567179e-09,7.692099936133933e-10,2.023012745814675e-09
184,6.488480027423821,5.65387727066014,4.767028828083186,[-79.47273254 -48.87168884],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.40862162091451204,3.135837621176332e-09,2.6027790925440778e-08,4.130355621241997e-08
185,6.53462262732316,5.65387727066014,4.767028828083186,[-79.42658997 -48.87175751],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.544818169224247,2.157993678443127e-09,1.3685279846462467e-09,4.6818450099929586e-08
186,6.541588114368874,5.65387727066014,4.767028828083186,[-79.41962433 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.9551488734246765e-05,1.2112601782923119e-09,5.329445705966567e-10,3.5355176476724973e-09
187,6.541603373157273,5.65387727066014,4.767028828083186,[-79.41960907 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.195989991165688e-05,6.187804033134575e-09,7.231619438260296e-10,2.9686534937824265e-08
188,6.541626261339871,5.65387727066014,4.767028828083186,[-79.41958618 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.5316787007351486e-05,5.901838821033429e-09,9.987539578333263e-10,1.0378917605984926e-08
189,6.541649149522468,5.65387727066014,4.767028828083186,[-79.41956329 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.4884800758284803e-05,2.7680318458449198e-09,1.1511919972482191e-09,7.641252345179769e-08
190,6.541656778916667,5.65387727066014,4.767028828083186,[-79.41955566 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],6.835445327973306e-06,1.1113521798119968e-09,1.6910848076739536e-10,1.8182407897073172e-09
191,6.542534159249571,5.65387727066014,4.767028828083186,[-79.41867828 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.030871949106897084,1.0013740851276155e-09,5.429762147039085e-10,3.155505030485294e-08
192,6.545303629343936,5.65387727066014,4.767028828083186,[-79.41590881 -48.87130356],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04775946017609146,1.7671640662143304e-09,9.225304137516909e-10,8.365568133499538e-09
193,6.558136268147473,5.65387727066014,4.767028828083186,[-79.40307617 -48.87129593],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.2429106892537126,4.543411469223609e-08,8.90702386585845e-10,3.368014298478394e-08
194,6.587677313373408,5.65387727066014,4.767028828083186,[-79.37353516 -48.87139893],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.36216746914518844,6.110037118259767e-10,1.591776351600567e-09,1.064853755433062e-09
195,6.633308772040865,5.65387727066014,4.767028828083186,[-79.32790375 -48.87156296],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5062118526597844,2.8220342759384783e-09,6.145254182535873e-10,3.081067221413281e-09
196,6.638626473712609,5.65387727066014,4.767028828083186,[-79.32258606 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.960250578558463e-05,3.232691737121796e-09,9.260517718602621e-10,3.0656464236598365e-09
197,6.638641732500809,5.65387727066014,4.767028828083186,[-79.3225708  -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.1357375003530586e-05,2.1253677988929174e-09,9.244635820910101e-10,2.1253780369938978e-09
198,6.63867225007721,5.65387727066014,4.767028828083186,[-79.32254028 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.4264878797512886e-05,8.535035061525455e-10,3.4842301017134195e-08,2.0587137622517734e-09
199,6.63868750886541,5.65387727066014,4.767028828083186,[-79.32252502 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.4215563983019147e-05,1.4327292416034813e-09,5.873839018594642e-10,1.1890215215092126e-09
200,6.63870276765361,5.65387727066014,4.767028828083186,[-79.32250977 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],7.049423453303846e-06,4.525151373444375e-08,7.865415746496653e-10,6.282018665079236e-09
201,6.639572518581041,5.65387727066014,4.767028828083186,[-79.32164001 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.030808024423741285,3.5015381998063956e-08,1.3360275767596988e-09,1.2607465450828782e-09
202,6.6423572474277215,5.65387727066014,4.767028828083186,[-79.31885529 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04780331603196578,3.4357908358495388e-09,1.360195899595399e-09,1.00629160691099e-09
203,6.655220405882864,5.65387727066014,4.767028828083186,[-79.30599213 -48.87160492],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.24872304912204515,3.5457000437862556e-08,2.0372137302333617e-10,4.675152193038337e-10
204,6.68405189003322,5.65387727066014,4.767028828083186,[-79.27716064 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.35611881439523246,8.590801344297805e-09,7.692099933157858e-10,2.023011935898662e-09
205,6.72843210009167,5.65387727066014,4.767028828083186,[-79.23278046 -48.87168884],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5036634715479651,5.094268066805614e-09,2.608509961572306e-08,2.0956538479136146e-09
206,6.7332538526150625,5.65387727066014,4.767028828083186,[-79.22795868 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.8169205749586795e-05,4.256411432590389e-08,1.2285685397283203e-09,2.2419298346593527e-09
207,6.733261482009171,5.65387727066014,4.767028828083186,[-79.22795105 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],3.0423523639039413e-05,4.468545693258446e-08,9.150394071653377e-11,5.388500337166365e-10
208,6.733291999585602,5.65387727066014,4.767028828083186,[-79.22792053 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],2.3510923413806063e-05,3.8996342050326116e-08,6.554814699635268e-10,2.1463374340005906e-09
209,6.733307258373818,5.65387727066014,4.767028828083186,[-79.22790527 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],1.381053914965708e-05,8.04036817581276e-09,1.0361170794765307e-09,4.4775572219696814e-08
210,6.733322517162034,5.65387727066014,4.767028828083186,[-79.22789001 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],6.8394895522345025e-06,1.2178503202649615e-08,1.2879221299684271e-09,1.6947266946175566e-09
211,6.734192268090344,5.65387727066014,4.767028828083186,[-79.22702026 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.030909422856358174,2.1710311051476505e-09,4.990743166970484e-10,1.2893810863394383e-08
212,6.7369617381516225,5.65387727066014,4.767028828083186,[-79.22425079 -48.87161636],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.04772638617003334,5.128467081020993e-09,5.230475807978302e-10,2.53485026706275e-09
213,6.749748605218284,5.65387727066014,4.767028828083186,[-79.21146393 -48.87162399],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.24481161336444157,4.18164108354453e-08,9.473212069481273e-10,1.5139710052398343e-09
214,6.779938112659448,5.65387727066014,4.767028828083186,[-79.18127441 -48.87160873],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.3831355599815772,3.781009760101326e-08,1.2244995997058154e-09,2.280311987888709e-09
215,6.826370612803497,5.65387727066014,4.767028828083186,[-79.13484192 -48.87163162],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],0.5267986236560828,1.017835310111104e-09,1.5718787355507067e-09,2.292910631764661e-09
216,6.832947067494113,5.65387727066014,4.767028828083186,[-79.12826538 -48.87136459],[-85.96121216 -48.86937332],[-91.61508942 -48.86899948],[-96.38211823 -48.86856842],4.6869226423752585e-05,1.4219462456340519e-09,6.090620947525438e-10,2.960746599962709e-09
